 -2.61208E-03, -2.58471E-03, -2.54593E-03, -2.49389E-03, -2.42640E-03, -2.34082E-03, -2.23390E-03, -2.10160E-03, -1.93882E-03, -1.73894E-03, -1.49332E-03, -1.19048E-03, -8.15122E-04, -3.46680E-04,  2.42465E-04,  9.89394E-04,  1.94381E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19872E-02,  2.07351E-02,  1.95191E-02,  1.83557E-02,  1.72549E-02,  1.62216E-02,  1.52571E-02,  1.43602E-02,  1.35285E-02,  1.27583E-02,  1.20457E-02,  1.13866E-02,  1.07769E-02,  1.02125E-02,  9.68982E-03,  9.20525E-03,  8.75555E-03,  8.33773E-03,  7.94904E-03,  7.58700E-03,  7.24932E-03,
 -2.97550E-03, -2.96742E-03, -2.94863E-03, -2.91718E-03, -2.87072E-03, -2.80641E-03, -2.72071E-03, -2.60925E-03, -2.46644E-03, -2.28511E-03, -2.05591E-03, -1.76653E-03, -1.40068E-03, -9.36650E-04, -3.45534E-04,  4.11181E-04,  1.38474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25791E-02,  2.10659E-02,  1.96488E-02,  1.83341E-02,  1.71218E-02,  1.60085E-02,  1.49884E-02,  1.40544E-02,  1.31996E-02,  1.24168E-02,  1.16994E-02,  1.10411E-02,  1.04362E-02,  9.87953E-03,  9.36644E-03,  8.89272E-03,  8.45460E-03,  8.04873E-03,  7.67208E-03,  7.32197E-03,
 -3.35672E-03, -3.37036E-03, -3.37433E-03, -3.36662E-03, -3.34478E-03, -3.30581E-03, -3.24598E-03, -3.16061E-03, -3.04377E-03, -2.88780E-03, -2.68278E-03, -2.41573E-03, -2.06955E-03, -1.62164E-03, -1.04214E-03, -2.91569E-04,  6.82230E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28003E-02,  2.10704E-02,  1.94985E-02,  1.80762E-02,  1.67921E-02,  1.56333E-02,  1.45868E-02,  1.36404E-02,  1.27829E-02,  1.20044E-02,  1.12959E-02,  1.06496E-02,  1.00587E-02,  9.51712E-03,  9.01968E-03,  8.56172E-03,  8.13917E-03,  7.74848E-03,  7.38649E-03,
 -3.75528E-03, -3.79314E-03, -3.82273E-03, -3.84205E-03, -3.84860E-03, -3.83929E-03, -3.81028E-03, -3.75669E-03, -3.67231E-03, -3.54916E-03, -3.37686E-03, -3.14191E-03, -2.82661E-03, -2.40770E-03, -1.85463E-03, -1.12731E-03, -1.73158E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26157E-02,  2.07390E-02,  1.90739E-02,  1.75969E-02,  1.62848E-02,  1.51163E-02,  1.40726E-02,  1.31370E-02,  1.22956E-02,  1.15362E-02,  1.08485E-02,  1.02238E-02,  9.65443E-03,  9.13405E-03,  8.65708E-03,  8.21871E-03,  7.81480E-03,  7.44173E-03,
 -4.17041E-03, -4.23502E-03, -4.29317E-03, -4.34288E-03, -4.38171E-03, -4.40658E-03, -4.41359E-03, -4.39779E-03, -4.35281E-03, -4.27046E-03, -4.14010E-03, -3.94786E-03, -3.67561E-03, -3.29964E-03, -2.78896E-03, -2.10311E-03, -1.18937E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20385E-02,  2.00980E-02,  1.84073E-02,  1.69293E-02,  1.56314E-02,  1.44863E-02,  1.34711E-02,  1.25664E-02,  1.17566E-02,  1.10285E-02,  1.03712E-02,  9.77535E-03,  9.23337E-03,  8.73867E-03,  8.28569E-03,  7.86969E-03,  7.48656E-03,
 -4.60106E-03, -4.69493E-03, -4.78454E-03, -4.86805E-03, -4.94312E-03, -5.00677E-03, -5.05517E-03, -5.08340E-03, -5.08511E-03, -5.05202E-03, -4.97340E-03, -4.83520E-03, -4.61907E-03, -4.30103E-03, -3.84984E-03, -3.22481E-03, -2.37323E-03, -1.22694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33695E-02,  2.11246E-02,  1.92031E-02,  1.75497E-02,  1.61182E-02,  1.48705E-02,  1.37759E-02,  1.28096E-02,  1.19513E-02,  1.11850E-02,  1.04971E-02,  9.87687E-03,  9.31519E-03,  8.80451E-03,  8.33851E-03,  7.91183E-03,  7.51991E-03,
 -5.04583E-03, -5.17139E-03, -5.29532E-03, -5.41598E-03, -5.53123E-03, -5.63828E-03, -5.73351E-03, -5.81217E-03, -5.86804E-03, -5.89301E-03, -5.87640E-03, -5.80421E-03, -5.65808E-03, -5.41397E-03, -5.04050E-03, -4.49691E-03, -3.73046E-03, -2.67325E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21216E-02,  1.99587E-02,  1.81261E-02,  1.65609E-02,  1.52127E-02,  1.40420E-02,  1.30174E-02,  1.21143E-02,  1.13131E-02,  1.05979E-02,  9.95604E-03,  9.37717E-03,  8.85275E-03,  8.37567E-03,  7.94003E-03,  7.54083E-03,
 -5.50302E-03, -5.66257E-03, -5.82354E-03, -5.98458E-03, -6.14383E-03, -6.29883E-03, -6.44628E-03, -6.58175E-03, -6.69938E-03, -6.79137E-03, -6.84736E-03, -6.85363E-03, -6.79205E-03, -6.63874E-03, -6.36239E-03, -5.92218E-03, -5.26525E-03, -4.32359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06440E-02,  1.86356E-02,  1.69421E-02,  1.54998E-02,  1.42592E-02,  1.31824E-02,  1.22398E-02,  1.14084E-02,  1.06700E-02,  1.00101E-02,  9.41720E-03,  8.88170E-03,  8.39586E-03,  7.95324E-03,  7.54847E-03,
 -5.97058E-03, -6.16624E-03, -6.36678E-03, -6.57122E-03, -6.77810E-03, -6.98539E-03, -7.19025E-03, -7.38879E-03, -7.57566E-03, -7.74363E-03, -7.88291E-03, -7.98035E-03, -8.01833E-03, -7.97340E-03, -7.81449E-03, -7.50083E-03, -6.97923E-03, -6.18104E-03, -5.01846E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12258E-02,  1.90540E-02,  1.72443E-02,  1.57187E-02,  1.44180E-02,  1.32973E-02,  1.23223E-02,  1.14668E-02,  1.07103E-02,  1.00368E-02,  9.43346E-03,  8.88997E-03,  8.39798E-03,  7.95062E-03,  7.54218E-03,
 -6.44617E-03, -6.67980E-03, -6.92217E-03, -7.17273E-03, -7.43055E-03, -7.69415E-03, -7.96131E-03, -8.22882E-03, -8.49212E-03, -8.74477E-03, -8.97787E-03, -9.17913E-03, -9.33179E-03, -9.41312E-03, -9.39257E-03, -9.22943E-03, -8.86998E-03, -8.24421E-03, -7.26204E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16698E-02,  1.93572E-02,  1.74505E-02,  1.58575E-02,  1.45097E-02,  1.33558E-02,  1.23573E-02,  1.14850E-02,  1.07165E-02,  1.00342E-02,  9.42456E-03,  8.87651E-03,  8.38125E-03,  7.93156E-03,  7.52149E-03,
 -6.92714E-03, -7.20029E-03, -7.48640E-03, -7.78544E-03, -8.09708E-03, -8.42053E-03, -8.75437E-03, -9.09625E-03, -9.44261E-03, -9.78811E-03, -1.01250E-02, -1.04423E-02, -1.07243E-02, -1.09496E-02, -1.10882E-02, -1.10996E-02, -1.09292E-02, -1.05047E-02, -9.73202E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19439E-02,  1.95237E-02,  1.75459E-02,  1.59060E-02,  1.45273E-02,  1.33531E-02,  1.23414E-02,  1.14605E-02,  1.06866E-02,  1.00011E-02,  9.38961E-03,  8.84071E-03,  8.34523E-03,  7.89576E-03,  7.48620E-03,
 -7.41058E-03, -7.72444E-03, -8.05577E-03, -8.40515E-03, -8.77296E-03, -9.15922E-03, -9.56343E-03, -9.98434E-03, -1.04196E-02, -1.08652E-02, -1.13149E-02, -1.17594E-02, -1.21846E-02, -1.25703E-02, -1.28877E-02, -1.30964E-02, -1.31406E-02, -1.29444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95365E-02,  1.75196E-02,  1.58571E-02,  1.44662E-02,  1.32862E-02,  1.22726E-02,  1.13922E-02,  1.06200E-02,  9.93700E-03,  9.32835E-03,  8.78239E-03,  8.28985E-03,  7.84321E-03,  7.43633E-03,
 -7.89335E-03, -8.24868E-03, -8.62622E-03, -9.02726E-03, -9.45293E-03, -9.90420E-03, -1.03816E-02, -1.08852E-02, -1.14140E-02, -1.19657E-02, -1.25360E-02, -1.31172E-02, -1.36974E-02, -1.42581E-02, -1.47717E-02, -1.51977E-02, -1.54783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93860E-02,  1.73661E-02,  1.57078E-02,  1.43248E-02,  1.31543E-02,  1.21506E-02,  1.12799E-02,  1.05169E-02,  9.84220E-03,  9.24110E-03,  8.70193E-03,  8.21545E-03,  7.77422E-03,  7.37218E-03,
 -8.37213E-03, -8.76921E-03, -9.19342E-03, -9.64676E-03, -1.01312E-02, -1.06488E-02, -1.12013E-02, -1.17900E-02, -1.24157E-02, -1.30779E-02, -1.37742E-02, -1.44994E-02, -1.52438E-02, -1.59909E-02, -1.67141E-02, -1.73726E-02, -1.79053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90713E-02,  1.70860E-02,  1.54594E-02,  1.41047E-02,  1.29592E-02,  1.19772E-02,  1.11253E-02,  1.03785E-02,  9.71786E-03,  9.12887E-03,  8.60017E-03,  8.12278E-03,  7.68945E-03,  7.29430E-03,
 -8.84349E-03, -9.28208E-03, -9.75279E-03, -1.02584E-02, -1.08018E-02, -1.13860E-02, -1.20142E-02, -1.26891E-02, -1.34132E-02, -1.41881E-02, -1.50137E-02, -1.58873E-02, -1.68015E-02, -1.77417E-02, -1.86825E-02, -1.95817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86011E-02,  1.66867E-02,  1.51182E-02,  1.38112E-02,  1.27050E-02,  1.17558E-02,  1.09312E-02,  1.02073E-02,  9.56595E-03,  8.99329E-03,  8.47849E-03,  8.01297E-03,  7.58985E-03,  7.20351E-03,
 -9.30391E-03, -9.78325E-03, -1.02997E-02, -1.08567E-02, -1.14582E-02, -1.21084E-02, -1.28114E-02, -1.35719E-02, -1.43942E-02, -1.52817E-02, -1.62370E-02, -1.72597E-02, -1.83448E-02, -1.94797E-02, -2.06390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79934E-02,  1.61821E-02,  1.46947E-02,  1.34524E-02,  1.23983E-02,  1.14915E-02,  1.07017E-02,  1.00066E-02,  9.38916E-03,  8.83657E-03,  8.33869E-03,  7.88753E-03,  7.47666E-03,  7.10084E-03,
 -9.74991E-03, -1.02687E-02, -1.08294E-02, -1.14363E-02, -1.20942E-02, -1.28082E-02, -1.35842E-02, -1.44280E-02, -1.53459E-02, -1.63435E-02, -1.74255E-02, -1.85940E-02, -1.98461E-02, -2.11705E-02, -2.25413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72739E-02,  1.55910E-02,  1.42032E-02,  1.30392E-02,  1.20475E-02,  1.11909E-02,  1.04420E-02,  9.78042E-03,  9.19079E-03,  8.66137E-03,  8.18294E-03,  7.74823E-03,  7.35136E-03,  6.98752E-03,
 -1.01781E-02, -1.07345E-02, -1.13373E-02, -1.19917E-02, -1.27032E-02, -1.34782E-02, -1.43235E-02, -1.52467E-02, -1.62555E-02, -1.73578E-02, -1.85601E-02, -1.98669E-02, -2.12768E-02, -2.27789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83593E-02,  1.64734E-02,  1.49360E-02,  1.36605E-02,  1.25843E-02,  1.16623E-02,  1.08617E-02,  1.01581E-02,  9.53359E-03,  8.97463E-03,  8.47074E-03,  8.01373E-03,  7.59711E-03,  7.21561E-03,  6.86492E-03,
 -1.05852E-02, -1.11768E-02, -1.18191E-02, -1.25178E-02, -1.32794E-02, -1.41111E-02, -1.50209E-02, -1.60177E-02, -1.71107E-02, -1.83095E-02, -1.96226E-02, -2.10558E-02, -2.26089E-02, -2.42703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73084E-02,  1.56248E-02,  1.42413E-02,  1.30846E-02,  1.21015E-02,  1.12533E-02,  1.05118E-02,  9.85624E-03,  9.27113E-03,  8.74472E-03,  8.26795E-03,  7.83371E-03,  7.43633E-03,  7.07121E-03,  6.73453E-03,
 -1.09683E-02, -1.15923E-02, -1.22707E-02, -1.30100E-02, -1.38172E-02, -1.47004E-02, -1.56685E-02, -1.67315E-02, -1.79001E-02, -1.91850E-02, -2.05960E-02, -2.21400E-02, -2.38169E-02, -2.56132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62424E-02,  1.47601E-02,  1.35306E-02,  1.24934E-02,  1.16042E-02,  1.08308E-02,  1.01495E-02,  9.54303E-03,  8.99822E-03,  8.50522E-03,  8.05636E-03,  7.64561E-03,  7.26814E-03,  6.91999E-03,  6.59789E-03,
 -1.13247E-02, -1.19777E-02, -1.26886E-02, -1.34639E-02, -1.43116E-02, -1.52401E-02, -1.62593E-02, -1.73800E-02, -1.86137E-02, -1.99721E-02, -2.14658E-02, -2.31019E-02, -2.48793E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67680E-02,  1.51996E-02,  1.39078E-02,  1.28256E-02,  1.19034E-02,  1.11053E-02,  1.04049E-02,  9.78280E-03,  9.22470E-03,  8.71987E-03,  8.26017E-03,  7.83926E-03,  7.45214E-03,  7.09476E-03,  6.76382E-03,  6.45652E-03,
 -1.16520E-02, -1.23305E-02, -1.30695E-02, -1.38761E-02, -1.47584E-02, -1.57255E-02, -1.67877E-02, -1.79564E-02, -1.92435E-02, -2.06613E-02, -2.22206E-02, -2.39277E-02, -2.57802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55555E-02,  1.42105E-02,  1.30916E-02,  1.21443E-02,  1.13289E-02,  1.06160E-02,  9.98453E-03,  9.41870E-03,  8.90699E-03,  8.44075E-03,  8.01339E-03,  7.61979E-03,  7.25587E-03,  6.91834E-03,  6.60446E-03,  6.31192E-03,
 -1.19482E-02, -1.26484E-02, -1.34111E-02, -1.42437E-02, -1.51544E-02, -1.61528E-02, -1.72493E-02, -1.84556E-02, -1.97837E-02, -2.12459E-02, -2.28525E-02, -2.46089E-02, -2.65100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44499E-02,  1.32971E-02,  1.23290E-02,  1.15012E-02,  1.07813E-02,  1.01457E-02,  9.57723E-03,  9.06340E-03,  8.59496E-03,  8.16501E-03,  7.76831E-03,  7.40078E-03,  7.05918E-03,  6.74086E-03,  6.44359E-03,  6.16551E-03,
 -1.22120E-02, -1.29298E-02, -1.37115E-02, -1.45645E-02, -1.54974E-02, -1.65194E-02, -1.76413E-02, -1.88744E-02, -2.02308E-02, -2.17221E-02, -2.33578E-02, -2.51417E-02, -2.70657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34660E-02,  1.24728E-02,  1.16318E-02,  1.09062E-02,  1.02691E-02,  9.70133E-03,  9.18897E-03,  8.72192E-03,  8.29281E-03,  7.89618E-03,  7.52789E-03,  7.18474E-03,  6.86417E-03,  6.56409E-03,  6.28273E-03,  6.01857E-03,
 -1.24423E-02, -1.31735E-02, -1.39694E-02, -1.48374E-02, -1.57858E-02, -1.68240E-02, -1.79622E-02, -1.92117E-02, -2.05838E-02, -2.20894E-02, -2.37366E-02, -2.55275E-02, -2.74509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26088E-02,  1.17438E-02,  1.10065E-02,  1.03654E-02,  9.79798E-03,  9.28804E-03,  8.82414E-03,  8.39804E-03,  8.00380E-03,  7.63705E-03,  7.29453E-03,  6.97372E-03,  6.67262E-03,  6.38957E-03,  6.12318E-03,  5.87223E-03,
 -1.26384E-02, -1.33791E-02, -1.41845E-02, -1.50619E-02, -1.60195E-02, -1.70663E-02, -1.82123E-02, -1.94678E-02, -2.08438E-02, -2.23498E-02, -2.39925E-02, -2.57720E-02, -2.76746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27905E-02,  1.18761E-02,  1.11106E-02,  1.04551E-02,  9.88171E-03,  9.37088E-03,  8.90875E-03,  8.48555E-03,  8.09436E-03,  7.73028E-03,  7.38973E-03,  7.07010E-03,  6.76937E-03,  6.48596E-03,  6.21856E-03,  5.96605E-03,  5.72746E-03,
 -1.28004E-02, -1.35463E-02, -1.43566E-02, -1.52382E-02, -1.61989E-02, -1.72474E-02, -1.83928E-02, -1.96451E-02, -2.10140E-02, -2.25079E-02, -2.41321E-02, -2.58846E-02, -2.77499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20847E-02,  1.12605E-02,  1.05695E-02,  9.97599E-03,  9.45487E-03,  8.98852E-03,  8.56463E-03,  8.17458E-03,  7.81235E-03,  7.47370E-03,  7.15561E-03,  6.85589E-03,  6.57288E-03,  6.30529E-03,  6.05204E-03,  5.81223E-03,  5.58505E-03,
 -1.29283E-02, -1.36758E-02, -1.44866E-02, -1.53673E-02, -1.63254E-02, -1.73689E-02, -1.85065E-02, -1.97470E-02, -2.10991E-02, -2.25702E-02, -2.41639E-02, -2.58770E-02, -2.76926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15125E-02,  1.07519E-02,  1.01139E-02,  9.56523E-03,  9.08263E-03,  8.64980E-03,  8.25535E-03,  7.89141E-03,  7.55246E-03,  7.23470E-03,  6.93542E-03,  6.65268E-03,  6.38502E-03,  6.13134E-03,  5.89071E-03,  5.66236E-03,  5.44562E-03,
