  3.93726E-04,  5.34464E-04,  6.84090E-04,  8.42411E-04,  1.00901E-03,  1.18319E-03,  1.36388E-03,  1.54957E-03,  1.73819E-03,  1.92696E-03,  2.11228E-03,  2.28951E-03,  2.45281E-03,  2.59490E-03,  2.70681E-03,  2.77766E-03,  2.79443E-03,  2.74167E-03,  2.60135E-03,  2.35258E-03,  1.97135E-03,  1.42994E-03,  6.95834E-04, -2.70527E-04, -1.51973E-03, -3.12000E-03, -5.16704E-03, -7.79691E-03, -1.12011E-02, -1.56424E-02, -2.14710E-02, -2.91471E-02, -3.92823E-02, -5.27302E-02, -7.07662E-02, -9.53715E-02, -1.29290E-01, -1.73065E-01, -2.02417E-01, -8.15900E-02,  3.74366E-01,  7.35782E-01,  5.48713E-01,  2.45801E-01,  4.55274E-02, -5.96049E-02, -1.03265E-01, -1.13221E-01, -1.07358E-01, -9.52458E-02, -8.14101E-02, -6.78209E-02, -5.52686E-02, -4.40195E-02, -3.41132E-02, -2.54947E-02, -1.80723E-02, -1.17432E-02, -6.40231E-03, -1.94606E-03,  1.72725E-03,  4.71652E-03,  7.11658E-03,  9.01645E-03,  1.04975E-02,  1.16318E-02,  1.24820E-02,  1.31005E-02,  1.35307E-02,  1.38081E-02,  1.39609E-02,  1.40119E-02,  1.39796E-02,  1.38786E-02,  1.37213E-02,  1.35176E-02,  1.32762E-02,  1.30044E-02,  1.27086E-02,  1.23944E-02,  1.20667E-02,  1.17296E-02,  1.13870E-02,  1.10420E-02,  1.06972E-02,  1.03551E-02,  1.00175E-02,  9.68596E-03,  9.36171E-03,  9.04571E-03,  8.73870E-03,  8.44119E-03,  8.15353E-03,  7.87590E-03,  7.60838E-03,  7.35094E-03,  7.10347E-03,  6.86579E-03,
  1.80702E-04,  3.15644E-04,  4.59486E-04,  6.12017E-04,  7.72781E-04,  9.41008E-04,  1.11552E-03,  1.29464E-03,  1.47602E-03,  1.65655E-03,  1.83211E-03,  1.99736E-03,  2.14554E-03,  2.26811E-03,  2.35451E-03,  2.39177E-03,  2.36428E-03,  2.25345E-03,  2.03753E-03,  1.69151E-03,  1.18699E-03,  4.92043E-04, -4.29523E-04, -1.62005E-03, -3.13245E-03, -5.03867E-03, -7.44401E-03, -1.05083E-02, -1.44733E-02, -1.96950E-02, -2.66807E-02, -3.61406E-02, -4.90858E-02, -6.70433E-02, -9.25394E-02, -1.30151E-01, -1.88609E-01, -2.83331E-01, -4.24026E-01, -5.00680E-01, -2.44393E-01,  7.59174E-02,  1.33489E-01,  4.18337E-02, -5.57295E-02, -1.14503E-01, -1.36374E-01, -1.35161E-01, -1.22837E-01, -1.06527E-01, -8.97292E-02, -7.39527E-02, -5.97532E-02, -4.72567E-02, -3.64073E-02, -2.70783E-02, -1.91231E-02, -1.23953E-02, -6.75582E-03, -2.07490E-03,  1.76897E-03,  4.88938E-03,  7.39181E-03,  9.37280E-03,  1.09188E-02,  1.21056E-02,  1.29979E-02,  1.36495E-02,  1.41050E-02,  1.44002E-02,  1.45639E-02,  1.46194E-02,  1.45854E-02,  1.44772E-02,  1.43075E-02,  1.40873E-02,  1.38256E-02,  1.35307E-02,  1.32096E-02,  1.28685E-02,  1.25130E-02,  1.21478E-02,  1.17772E-02,  1.14047E-02,  1.10334E-02,  1.06657E-02,  1.03038E-02,  9.94926E-03,  9.60347E-03,  9.26737E-03,  8.94168E-03,  8.62689E-03,  8.32328E-03,  8.03099E-03,  7.75002E-03,  7.48025E-03,  7.22150E-03,  6.97353E-03,
 -4.41427E-05,  8.43972E-05,  2.21870E-04,  3.68060E-04,  5.22490E-04,  6.84339E-04,  8.52336E-04,  1.02465E-03,  1.19870E-03,  1.37103E-03,  1.53702E-03,  1.69063E-03,  1.82411E-03,  1.92758E-03,  1.98870E-03,  1.99219E-03,  1.91941E-03,  1.74806E-03,  1.45193E-03,  1.00093E-03,  3.61341E-04, -5.03675E-04, -1.63371E-03, -3.07175E-03, -4.86749E-03, -7.08614E-03, -9.82606E-03, -1.32479E-02, -1.76157E-02, -2.33456E-02, -3.10581E-02, -4.16384E-02, -5.63347E-02, -7.69710E-02, -1.06415E-01, -1.49521E-01, -2.14687E-01, -3.14271E-01, -4.49522E-01, -5.36355E-01, -4.17346E-01, -2.13422E-01, -1.13066E-01, -1.09312E-01, -1.37028E-01, -1.57414E-01, -1.60592E-01, -1.50430E-01, -1.33375E-01, -1.14119E-01, -9.52325E-02, -7.78831E-02, -6.24842E-02, -4.90821E-02, -3.75605E-02, -2.77417E-02, -1.94352E-02, -1.24580E-02, -6.64204E-03, -1.83482E-03,  2.10173E-03,  5.29292E-03,  7.85198E-03,  9.88027E-03,  1.14670E-02,  1.26891E-02,  1.36116E-02,  1.42884E-02,  1.47635E-02,  1.50724E-02,  1.52437E-02,  1.53005E-02,  1.52615E-02,  1.51424E-02,  1.49565E-02,  1.47152E-02,  1.44287E-02,  1.41057E-02,  1.37543E-02,  1.33814E-02,  1.29934E-02,  1.25956E-02,  1.21929E-02,  1.17891E-02,  1.13876E-02,  1.09913E-02,  1.06024E-02,  1.02225E-02,  9.85312E-03,  9.49515E-03,  9.14928E-03,  8.81593E-03,  8.49532E-03,  8.18748E-03,  7.89232E-03,  7.60963E-03,  7.33913E-03,  7.08047E-03,
 -2.81412E-04, -1.59972E-04, -2.95528E-05,  1.09644E-04,  2.57138E-04,  4.12075E-04,  5.73124E-04,  7.38322E-04,  9.04903E-04,  1.06907E-03,  1.22574E-03,  1.36816E-03,  1.48759E-03,  1.57277E-03,  1.60941E-03,  1.57964E-03,  1.46142E-03,  1.22806E-03,  8.47935E-04,  2.84565E-04, -5.02667E-04, -1.55710E-03, -2.92274E-03, -4.64231E-03, -6.75753E-03, -9.31555E-03, -1.23872E-02, -1.61035E-02, -2.07109E-02, -2.66399E-02, -3.45697E-02, -4.54778E-02, -6.06871E-02, -8.19605E-02, -1.11709E-01, -1.53305E-01, -2.11048E-01, -2.87541E-01, -3.71812E-01, -4.17783E-01, -3.75246E-01, -2.83603E-01, -2.16838E-01, -1.91606E-01, -1.87824E-01, -1.85475E-01, -1.76051E-01, -1.59615E-01, -1.39298E-01, -1.18062E-01, -9.77853E-02, -7.94003E-02, -6.32334E-02, -4.92818E-02, -3.73861E-02, -2.73279E-02, -1.88796E-02, -1.18267E-02, -5.97627E-03, -1.15734E-03,  2.78110E-03,  5.97248E-03,  8.53448E-03,  1.05701E-02,  1.21685E-02,  1.34054E-02,  1.43439E-02,  1.50360E-02,  1.55238E-02,  1.58412E-02,  1.60156E-02,  1.60694E-02,  1.60209E-02,  1.58862E-02,  1.56787E-02,  1.54107E-02,  1.50932E-02,  1.47360E-02,  1.43481E-02,  1.39375E-02,  1.35113E-02,  1.30756E-02,  1.26358E-02,  1.21962E-02,  1.17608E-02,  1.13323E-02,  1.09133E-02,  1.05055E-02,  1.01103E-02,  9.72856E-03,  9.36093E-03,  9.00772E-03,  8.66902E-03,  8.34476E-03,  8.03469E-03,  7.73851E-03,  7.45580E-03,  7.18610E-03,
 -5.31724E-04, -4.18186E-04, -2.95613E-04, -1.64180E-04, -2.43499E-05,  1.23025E-04,  2.76575E-04,  4.34257E-04,  5.93144E-04,  7.49172E-04,  8.96817E-04,  1.02870E-03,  1.13508E-03,  1.20330E-03,  1.21710E-03,  1.15583E-03,  9.93687E-04,  6.98985E-04,  2.33675E-04, -4.46581E-04, -1.39139E-03, -2.65317E-03, -4.28289E-03, -6.32433E-03, -8.80890E-03, -1.17560E-02, -1.51878E-02, -1.91700E-02, -2.38842E-02, -2.97222E-02, -3.73702E-02, -4.78428E-02, -6.24526E-02, -8.27426E-02, -1.10409E-01, -1.47118E-01, -1.93762E-01, -2.48090E-01, -2.99853E-01, -3.28753E-01, -3.19946E-01, -2.85757E-01, -2.51802E-01, -2.29721E-01, -2.15743E-01, -2.02310E-01, -1.85222E-01, -1.64324E-01, -1.41470E-01, -1.18693E-01, -9.74192E-02, -7.83873E-02, -6.18296E-02, -4.76794E-02, -3.57246E-02, -2.57012E-02, -1.73440E-02, -1.04098E-02, -4.68430E-03,  1.79504E-05,  3.85656E-03,  6.96904E-03,  9.47372E-03,  1.14719E-02,  1.30493E-02,  1.42778E-02,  1.52161E-02,  1.59123E-02,  1.64048E-02,  1.67246E-02,  1.68968E-02,  1.69423E-02,  1.68788E-02,  1.67221E-02,  1.64862E-02,  1.61842E-02,  1.58282E-02,  1.54291E-02,  1.49971E-02,  1.45415E-02,  1.40701E-02,  1.35902E-02,  1.31075E-02,  1.26272E-02,  1.21532E-02,  1.16888E-02,  1.12363E-02,  1.07978E-02,  1.03743E-02,  9.96690E-03,  9.57588E-03,  9.20148E-03,  8.84362E-03,  8.50206E-03,  8.17641E-03,  7.86620E-03,  7.57087E-03,  7.28982E-03,
 -7.95699E-04, -6.90976E-04, -5.77170E-04, -4.54407E-04, -3.23107E-04, -1.84094E-04, -3.87312E-05,  1.10903E-04,  2.61784E-04,  4.09651E-04,  5.48635E-04,  6.70792E-04,  7.65520E-04,  8.18849E-04,  8.12577E-04,  7.23290E-04,  5.21277E-04,  1.69483E-04, -3.77307E-04, -1.17262E-03, -2.27715E-03, -3.75543E-03, -5.66921E-03, -8.06704E-03, -1.09714E-02, -1.43686E-02, -1.82147E-02, -2.24756E-02, -2.72176E-02, -3.27390E-02, -3.96911E-02, -4.91088E-02, -6.23034E-02, -8.06444E-02, -1.05287E-01, -1.36810E-01, -1.74566E-01, -2.15506E-01, -2.52977E-01, -2.77931E-01, -2.84842E-01, -2.77032E-01, -2.62823E-01, -2.47534E-01, -2.31378E-01, -2.12590E-01, -1.90409E-01, -1.65759E-01, -1.40440E-01, -1.16164E-01, -9.40703E-02, -7.46880E-02, -5.80952E-02, -4.41104E-02, -3.24363E-02, -2.27480E-02, -1.47382E-02, -8.13571E-03, -2.70884E-03,  1.73731E-03,  5.36610E-03,  8.31448E-03,  1.06972E-02,  1.26099E-02,  1.41319E-02,  1.53276E-02,  1.62491E-02,  1.69378E-02,  1.74268E-02,  1.77425E-02,  1.79065E-02,  1.79376E-02,  1.78522E-02,  1.76657E-02,  1.73929E-02,  1.70476E-02,  1.66434E-02,  1.61928E-02,  1.57075E-02,  1.51979E-02,  1.46733E-02,  1.41416E-02,  1.36095E-02,  1.30825E-02,  1.25650E-02,  1.20603E-02,  1.15709E-02,  1.10985E-02,  1.06444E-02,  1.02092E-02,  9.79314E-03,  9.39623E-03,  9.01816E-03,  8.65849E-03,  8.31664E-03,  7.99192E-03,  7.68362E-03,  7.39098E-03,
 -1.07395E-03, -9.79077E-04, -8.75095E-04, -7.62059E-04, -6.40321E-04, -5.10641E-04, -3.74327E-04, -2.33434E-04, -9.10052E-05,  4.86000E-05,  1.79293E-04,  2.92724E-04,  3.77606E-04,  4.18870E-04,  3.96625E-04,  2.84929E-04,  5.03771E-05, -3.49353E-04, -9.66777E-04, -1.86519E-03, -3.11771E-03, -4.80338E-03, -6.99853E-03, -9.76146E-03, -1.31104E-02, -1.69995E-02, -2.13098E-02, -2.58815E-02, -3.06222E-02, -3.56868E-02, -4.16598E-02, -4.96056E-02, -6.09005E-02, -7.68874E-02, -9.84878E-02, -1.25844E-01, -1.57948E-01, -1.92262E-01, -2.24649E-01, -2.50355E-01, -2.66131E-01, -2.71687E-01, -2.68664E-01, -2.58501E-01, -2.41808E-01, -2.19294E-01, -1.92582E-01, -1.64031E-01, -1.35981E-01, -1.10139E-01, -8.74046E-02, -6.80174E-02, -5.18072E-02, -3.84085E-02, -2.74008E-02, -1.83821E-02, -1.10001E-02, -4.95912E-03, -1.61042E-05,  4.02692E-03,  7.33096E-03,  1.00270E-02,  1.22216E-02,  1.40006E-02,  1.54328E-02,  1.65723E-02,  1.74614E-02,  1.81325E-02,  1.86108E-02,  1.89164E-02,  1.90663E-02,  1.90760E-02,  1.89604E-02,  1.87346E-02,  1.84140E-02,  1.80140E-02,  1.75497E-02,  1.70358E-02,  1.64856E-02,  1.59114E-02,  1.53237E-02,  1.47316E-02,  1.41425E-02,  1.35624E-02,  1.29957E-02,  1.24461E-02,  1.19158E-02,  1.14065E-02,  1.09192E-02,  1.04541E-02,  1.00115E-02,  9.59077E-03,  9.19153E-03,  8.81302E-03,  8.45440E-03,  8.11479E-03,  7.79325E-03,  7.48884E-03,
 -1.36705E-03, -1.28320E-03, -1.19026E-03, -1.08817E-03, -9.77217E-04, -8.58041E-04, -7.31850E-04, -6.00601E-04, -4.67265E-04, -3.36171E-04, -2.13461E-04, -1.07677E-04, -3.05101E-05,  2.23300E-06, -3.05709E-05, -1.56831E-04, -4.12966E-04, -8.45785E-04, -1.51428E-03, -2.49076E-03, -3.86035E-03, -5.71698E-03, -8.15320E-03, -1.12407E-02, -1.49989E-02, -1.93564E-02, -2.41212E-02, -2.90005E-02, -3.37202E-02, -3.82608E-02, -4.31181E-02, -4.93999E-02, -5.86134E-02, -7.22127E-02, -9.11323E-02, -1.15474E-01, -1.44355E-01, -1.75880E-01, -2.07294E-01, -2.35454E-01, -2.57486E-01, -2.71186E-01, -2.74925E-01, -2.67671E-01, -2.49609E-01, -2.22806E-01, -1.90911E-01, -1.57919E-01, -1.26941E-01, -9.97147E-02, -7.67849E-02, -5.79588E-02, -4.27078E-02, -3.04213E-02, -2.05315E-02, -1.25565E-02, -6.10573E-03, -8.69046E-04,  3.39798E-03,  6.88762E-03,  9.75116E-03,  1.21075E-02,  1.40496E-02,  1.56492E-02,  1.69608E-02,  1.80244E-02,  1.88691E-02,  1.95155E-02,  1.99783E-02,  2.02695E-02,  2.03999E-02,  2.03809E-02,  2.02256E-02,  1.99488E-02,  1.95670E-02,  1.90977E-02,  1.85585E-02,  1.79666E-02,  1.73378E-02,  1.66862E-02,  1.60241E-02,  1.53616E-02,  1.47068E-02,  1.40662E-02,  1.34443E-02,  1.28447E-02,  1.22696E-02,  1.17201E-02,  1.11970E-02,  1.07002E-02,  1.02293E-02,  9.78367E-03,  9.36239E-03,  8.96441E-03,  8.58861E-03,  8.23382E-03,  7.89887E-03,  7.58261E-03,
 -1.67554E-03, -1.60404E-03, -1.52349E-03, -1.43378E-03, -1.33504E-03, -1.22777E-03, -1.11303E-03, -9.92600E-04, -8.69263E-04, -7.47177E-04, -6.32336E-04, -5.33194E-04, -4.61479E-04, -4.33234E-04, -4.70145E-04, -6.01187E-04, -8.64608E-04, -1.31015E-03, -2.00130E-03, -3.01694E-03, -4.45134E-03, -6.41031E-03, -9.00015E-03, -1.23050E-02, -1.63484E-02, -2.10406E-02, -2.61305E-02, -3.12089E-02, -3.58339E-02, -3.98156E-02, -4.35574E-02, -4.82084E-02, -5.54248E-02, -6.68315E-02, -8.34968E-02, -1.05655E-01, -1.32682E-01, -1.63200E-01, -1.95214E-01, -2.26219E-01, -2.53214E-01, -2.72654E-01, -2.80694E-01, -2.74311E-01, -2.53152E-01, -2.20583E-01, -1.82523E-01, -1.44828E-01, -1.11335E-01, -8.35534E-02, -6.14012E-02, -4.40665E-02, -3.05766E-02, -2.00569E-02, -1.18047E-02, -5.28111E-03, -8.01250E-05,  4.10406E-03,  7.50261E-03,  1.02909E-02,  1.26021E-02,  1.45363E-02,  1.61674E-02,  1.75485E-02,  1.87152E-02,  1.96899E-02,  2.04847E-02,  2.11048E-02,  2.15521E-02,  2.18277E-02,  2.19345E-02,  2.18794E-02,  2.16731E-02,  2.13309E-02,  2.08712E-02,  2.03145E-02,  1.96819E-02,  1.89941E-02,  1.82698E-02,  1.75258E-02,  1.67758E-02,  1.60314E-02,  1.53014E-02,  1.45923E-02,  1.39089E-02,  1.32541E-02,  1.26299E-02,  1.20371E-02,  1.14757E-02,  1.09452E-02,  1.04448E-02,  9.97323E-03,  9.52921E-03,  9.11129E-03,  8.71802E-03,  8.34790E-03,  7.99951E-03,  7.67143E-03,
 -1.99990E-03, -1.94220E-03, -1.87561E-03, -1.79989E-03, -1.71502E-03, -1.62134E-03, -1.51968E-03, -1.41157E-03, -1.29951E-03, -1.18730E-03, -1.08057E-03, -9.87370E-04, -9.19026E-04, -8.91204E-04, -9.25300E-04, -1.05018E-03, -1.30429E-03, -1.73807E-03, -2.41643E-03, -3.42076E-03, -4.84915E-03, -6.81267E-03, -9.42398E-03, -1.27728E-02, -1.68833E-02, -2.16529E-02, -2.67922E-02, -3.18159E-02, -3.61705E-02, -3.95469E-02, -4.22764E-02, -4.55237E-02, -5.10406E-02, -6.05824E-02, -7.53527E-02, -9.57498E-02, -1.21403E-01, -1.51319E-01, -1.83960E-01, -2.17124E-01, -2.47587E-01, -2.70734E-01, -2.80870E-01, -2.73167E-01, -2.46895E-01, -2.07167E-01, -1.62670E-01, -1.21175E-01, -8.68081E-02, -6.03046E-02, -4.05828E-02, -2.60709E-02, -1.53543E-02, -7.35329E-03, -1.29637E-03,  3.35814E-03,  6.99306E-03,  9.88329E-03,  1.22290E-02,  1.41768E-02,  1.58327E-02,  1.72717E-02,  1.85433E-02,  1.96768E-02,  2.06850E-02,  2.15681E-02,  2.23170E-02,  2.29181E-02,  2.33564E-02,  2.36197E-02,  2.37014E-02,  2.36025E-02,  2.33321E-02,  2.29066E-02,  2.23478E-02,  2.16809E-02,  2.09321E-02,  2.01264E-02,  1.92866E-02,  1.84322E-02,  1.75792E-02,  1.67400E-02,  1.59241E-02,  1.51381E-02,  1.43862E-02,  1.36711E-02,  1.29939E-02,  1.23546E-02,  1.17527E-02,  1.11869E-02,  1.06558E-02,  1.01575E-02,  9.69024E-03,  9.25213E-03,  8.84127E-03,  8.45585E-03,  8.09411E-03,  7.75439E-03,
 -2.34052E-03, -2.29823E-03, -2.24732E-03, -2.18742E-03, -2.11835E-03, -2.04023E-03, -1.95364E-03, -1.85978E-03, -1.76071E-03, -1.65977E-03, -1.56196E-03, -1.47460E-03, -1.40814E-03, -1.37720E-03, -1.40193E-03, -1.50974E-03, -1.73740E-03, -2.13335E-03, -2.76024E-03, -3.69678E-03, -5.03793E-03, -6.89105E-03, -9.36420E-03, -1.25413E-02, -1.64386E-02, -2.09430E-02, -2.57502E-02, -3.03545E-02, -3.41759E-02, -3.68732E-02, -3.87438E-02, -4.09234E-02, -4.51489E-02, -5.31867E-02, -6.62935E-02, -8.49810E-02, -1.09067E-01, -1.37817E-01, -1.69961E-01, -2.03435E-01, -2.34793E-01, -2.58588E-01, -2.67674E-01, -2.55870E-01, -2.22640E-01, -1.75495E-01, -1.26136E-01, -8.37190E-02, -5.17172E-02, -2.93548E-02, -1.42636E-02, -4.14005E-03,  2.72305E-03,  7.45816E-03,  1.07907E-02,  1.31899E-02,  1.49690E-02,  1.63450E-02,  1.74707E-02,  1.84533E-02,  1.93648E-02,  2.02489E-02,  2.11262E-02,  2.19974E-02,  2.28479E-02,  2.36508E-02,  2.43717E-02,  2.49727E-02,  2.54182E-02,  2.56791E-02,  2.57371E-02,  2.55869E-02,  2.52363E-02,  2.47048E-02,  2.40200E-02,  2.32141E-02,  2.23204E-02,  2.13701E-02,  2.03908E-02,  1.94055E-02,  1.84321E-02,  1.74841E-02,  1.65711E-02,  1.56992E-02,  1.48722E-02,  1.40916E-02,  1.33575E-02,  1.26691E-02,  1.20247E-02,  1.14223E-02,  1.08597E-02,  1.03342E-02,  9.84354E-03,  9.38522E-03,  8.95691E-03,  8.55639E-03,  8.18158E-03,  7.83052E-03,
 -2.69767E-03, -2.67256E-03, -2.63924E-03, -2.59722E-03, -2.54615E-03, -2.48591E-03, -2.41677E-03, -2.33953E-03, -2.25577E-03, -2.16815E-03, -2.08086E-03, -2.00016E-03, -1.93515E-03, -1.89874E-03, -1.90891E-03, -1.99028E-03, -2.17599E-03, -2.50982E-03, -3.04834E-03, -3.86235E-03, -5.03660E-03, -6.66549E-03, -8.84131E-03, -1.16303E-02, -1.50324E-02, -1.89256E-02, -2.30141E-02, -2.68280E-02, -2.98464E-02, -3.17835E-02, -3.29399E-02, -3.43711E-02, -3.76743E-02, -4.44835E-02, -5.59911E-02, -7.27312E-02, -9.46120E-02, -1.21015E-01, -1.50752E-01, -1.81728E-01, -2.10245E-01, -2.30302E-01, -2.34012E-01, -2.14928E-01, -1.73792E-01, -1.20996E-01, -7.07034E-02, -3.21064E-02, -6.74656E-03,  8.26262E-03,  1.65635E-02,  2.09200E-02,  2.30502E-02,  2.39357E-02,  2.41318E-02,  2.39672E-02,  2.36513E-02,  2.33259E-02,  2.30876E-02,  2.29990E-02,  2.30935E-02,  2.33799E-02,  2.38450E-02,  2.44572E-02,  2.51693E-02,  2.59225E-02,  2.66508E-02,  2.72870E-02,  2.77687E-02,  2.80457E-02,  2.80854E-02,  2.78755E-02,  2.74244E-02,  2.67574E-02,  2.59118E-02,  2.49305E-02,  2.38565E-02,  2.27293E-02,  2.15825E-02,  2.04426E-02,  1.93297E-02,  1.82578E-02,  1.72360E-02,  1.62696E-02,  1.53609E-02,  1.45101E-02,  1.37160E-02,  1.29762E-02,  1.22880E-02,  1.16482E-02,  1.10536E-02,  1.05009E-02,  9.98698E-03,  9.50873E-03,  9.06335E-03,  8.64817E-03,  8.26076E-03,  7.89884E-03,
 -3.07149E-03, -3.06547E-03, -3.05184E-03, -3.03000E-03, -2.99940E-03, -2.95970E-03, -2.91083E-03, -2.85315E-03, -2.78765E-03, -2.71622E-03, -2.64205E-03, -2.57005E-03, -2.50758E-03, -2.46528E-03, -2.45809E-03, -2.50666E-03, -2.63884E-03, -2.89144E-03, -3.31172E-03, -3.95824E-03, -4.89984E-03, -6.21085E-03, -7.95971E-03, -1.01874E-02, -1.28731E-02, -1.58910E-02, -1.89750E-02, -2.17324E-02, -2.37597E-02, -2.48790E-02, -2.54095E-02, -2.62837E-02, -2.88653E-02, -3.45438E-02, -4.43418E-02, -5.87199E-02, -7.75693E-02, -1.00246E-01, -1.25470E-01, -1.50949E-01, -1.72715E-01, -1.84577E-01, -1.78902E-01, -1.50449E-01, -1.02347E-01, -4.76509E-02, -1.50328E-03,  2.85576E-02,  4.38470E-02,  4.94006E-02,  4.97478E-02,  4.77064E-02,  4.47295E-02,  4.14991E-02,  3.83350E-02,  3.54055E-02,  3.28155E-02,  3.06363E-02,  2.89133E-02,  2.76658E-02,  2.68886E-02,  2.65526E-02,  2.66077E-02,  2.69855E-02,  2.76013E-02,  2.83584E-02,  2.91528E-02,  2.98799E-02,  3.04436E-02,  3.07665E-02,  3.07979E-02,  3.05184E-02,  2.99398E-02,  2.90985E-02,  2.80470E-02,  2.68438E-02,  2.55459E-02,  2.42033E-02,  2.28566E-02,  2.15361E-02,  2.02634E-02,  1.90521E-02,  1.79102E-02,  1.68410E-02,  1.58450E-02,  1.49202E-02,  1.40635E-02,  1.32709E-02,  1.25382E-02,  1.18608E-02,  1.12345E-02,  1.06550E-02,  1.01183E-02,  9.62074E-03,  9.15895E-03,  8.72981E-03,  8.33047E-03,  7.95835E-03,
 -3.46197E-03, -3.47707E-03, -3.48541E-03, -3.48624E-03, -3.47888E-03, -3.46275E-03, -3.43743E-03, -3.40282E-03, -3.35928E-03, -3.30786E-03, -3.25057E-03, -3.19083E-03, -3.13393E-03, -3.08779E-03, -3.06370E-03, -3.07746E-03, -3.15042E-03, -3.31073E-03, -3.59420E-03, -4.04438E-03, -4.71089E-03, -5.64439E-03, -6.88622E-03, -8.45040E-03, -1.02976E-02, -1.23057E-02, -1.42529E-02, -1.58435E-02, -1.68084E-02, -1.70843E-02, -1.69994E-02, -1.73369E-02, -1.91865E-02, -2.36398E-02, -3.14882E-02, -4.30492E-02, -5.81172E-02, -7.59317E-02, -9.50298E-02, -1.12889E-01, -1.25418E-01, -1.26752E-01, -1.10503E-01, -7.37230E-02, -2.20882E-02,  3.00389E-02,  6.84308E-02,  8.81317E-02,  9.30275E-02,  8.95630E-02,  8.25719E-02,  7.46326E-02,  6.68440E-02,  5.96032E-02,  5.30481E-02,  4.72454E-02,  4.22439E-02,  3.80788E-02,  3.47631E-02,  3.22823E-02,  3.05939E-02,  2.96296E-02,  2.92987E-02,  2.94910E-02,  3.00794E-02,  3.09226E-02,  3.18700E-02,  3.27703E-02,  3.34834E-02,  3.38959E-02,  3.39341E-02,  3.35718E-02,  3.28289E-02,  3.17612E-02,  3.04447E-02,  2.89613E-02,  2.73868E-02,  2.57841E-02,  2.42015E-02,  2.26727E-02,  2.12194E-02,  1.98539E-02,  1.85815E-02,  1.74027E-02,  1.63150E-02,  1.53136E-02,  1.43931E-02,  1.35474E-02,  1.27704E-02,  1.20561E-02,  1.13989E-02,  1.07935E-02,  1.02350E-02,  9.71923E-03,  9.24205E-03,  8.79990E-03,  8.38953E-03,  8.00806E-03,
 -3.86889E-03, -3.90727E-03, -3.93999E-03, -3.96622E-03, -3.98515E-03, -3.99595E-03, -3.99793E-03, -3.99050E-03, -3.97341E-03, -3.94680E-03, -3.91149E-03, -3.86926E-03, -3.82319E-03, -3.77820E-03, -3.74159E-03, -3.72378E-03, -3.73897E-03, -3.80582E-03, -3.94772E-03, -4.19221E-03, -4.56891E-03, -5.10469E-03, -5.81496E-03, -6.69010E-03, -7.67790E-03, -8.66737E-03, -9.48631E-03, -9.93245E-03, -9.85482E-03, -9.27780E-03, -8.51518E-03, -8.19327E-03, -9.13397E-03, -1.21351E-02, -1.77465E-02, -2.61194E-02, -3.69273E-02, -4.92891E-02, -6.16087E-02, -7.12953E-02, -7.44847E-02, -6.62208E-02, -4.19932E-02, -1.25374E-03,  4.89006E-02,  9.49512E-02,  1.25111E-01,  1.36616E-01,  1.34380E-01,  1.24971E-01,  1.12967E-01,  1.00640E-01,  8.88756E-02,  7.79817E-02,  6.80958E-02,  5.93254E-02,  5.17619E-02,  4.54630E-02,  4.04394E-02,  3.66534E-02,  3.40260E-02,  3.24455E-02,  3.17752E-02,  3.18578E-02,  3.25177E-02,  3.35617E-02,  3.47835E-02,  3.59720E-02,  3.69291E-02,  3.74924E-02,  3.75579E-02,  3.70934E-02,  3.61353E-02,  3.47712E-02,  3.31140E-02,  3.12785E-02,  2.93652E-02,  2.74525E-02,  2.55959E-02,  2.38311E-02,  2.21780E-02,  2.06455E-02,  1.92346E-02,  1.79416E-02,  1.67598E-02,  1.56812E-02,  1.46973E-02,  1.37994E-02,  1.29794E-02,  1.22297E-02,  1.15431E-02,  1.09134E-02,  1.03348E-02,  9.80222E-03,  9.31099E-03,  8.85707E-03,  8.43682E-03,  8.04702E-03,
