 -3.07149E-03, -3.06547E-03, -3.05184E-03, -3.03000E-03, -2.99940E-03, -2.95970E-03, -2.91083E-03, -2.85315E-03, -2.78765E-03, -2.71622E-03, -2.64205E-03, -2.57005E-03, -2.50758E-03, -2.46528E-03, -2.45809E-03, -2.50666E-03, -2.63884E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42033E-02,  2.28566E-02,  2.15361E-02,  2.02634E-02,  1.90521E-02,  1.79102E-02,  1.68410E-02,  1.58450E-02,  1.49202E-02,  1.40635E-02,  1.32709E-02,  1.25382E-02,  1.18608E-02,  1.12345E-02,  1.06550E-02,  1.01183E-02,  9.62074E-03,  9.15895E-03,  8.72981E-03,  8.33047E-03,  7.95835E-03,
 -3.46197E-03, -3.47707E-03, -3.48541E-03, -3.48624E-03, -3.47888E-03, -3.46275E-03, -3.43743E-03, -3.40282E-03, -3.35928E-03, -3.30786E-03, -3.25057E-03, -3.19083E-03, -3.13393E-03, -3.08779E-03, -3.06370E-03, -3.07746E-03, -3.15042E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42015E-02,  2.26727E-02,  2.12194E-02,  1.98539E-02,  1.85815E-02,  1.74027E-02,  1.63150E-02,  1.53136E-02,  1.43931E-02,  1.35474E-02,  1.27704E-02,  1.20561E-02,  1.13989E-02,  1.07935E-02,  1.02350E-02,  9.71923E-03,  9.24205E-03,  8.79990E-03,  8.38953E-03,  8.00806E-03,
 -3.86889E-03, -3.90727E-03, -3.93999E-03, -3.96622E-03, -3.98515E-03, -3.99595E-03, -3.99793E-03, -3.99050E-03, -3.97341E-03, -3.94680E-03, -3.91149E-03, -3.86926E-03, -3.82319E-03, -3.77820E-03, -3.74159E-03, -3.72378E-03, -3.73897E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38311E-02,  2.21780E-02,  2.06455E-02,  1.92346E-02,  1.79416E-02,  1.67598E-02,  1.56812E-02,  1.46973E-02,  1.37994E-02,  1.29794E-02,  1.22297E-02,  1.15431E-02,  1.09134E-02,  1.03348E-02,  9.80222E-03,  9.31099E-03,  8.85707E-03,  8.43682E-03,  8.04702E-03,
 -4.29182E-03, -4.35572E-03, -4.41537E-03, -4.46990E-03, -4.51840E-03, -4.55987E-03, -4.59332E-03, -4.61779E-03, -4.63239E-03, -4.63644E-03, -4.62957E-03, -4.61190E-03, -4.58430E-03, -4.54863E-03, -4.50810E-03, -4.46765E-03, -4.43422E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31125E-02,  2.14042E-02,  1.98505E-02,  1.84419E-02,  1.71667E-02,  1.60125E-02,  1.49674E-02,  1.40200E-02,  1.31597E-02,  1.23771E-02,  1.16637E-02,  1.10120E-02,  1.04153E-02,  9.86774E-03,  9.36417E-03,  8.90001E-03,  8.47125E-03,  8.07435E-03,
 -4.73007E-03, -4.82179E-03, -4.91102E-03, -4.99690E-03, -5.07845E-03, -5.15459E-03, -5.22412E-03, -5.28573E-03, -5.33804E-03, -5.37959E-03, -5.40894E-03, -5.42468E-03, -5.42556E-03, -5.41055E-03, -5.37895E-03, -5.33045E-03, -5.26508E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21023E-02,  2.04070E-02,  1.88859E-02,  1.75215E-02,  1.62964E-02,  1.51948E-02,  1.42021E-02,  1.33056E-02,  1.24939E-02,  1.17570E-02,  1.10862E-02,  1.04741E-02,  9.91397E-03,  9.40011E-03,  8.92753E-03,  8.49185E-03,  8.08927E-03,
 -5.18269E-03, -5.30456E-03, -5.42607E-03, -5.54642E-03, -5.66467E-03, -5.77971E-03, -5.89023E-03, -5.99472E-03, -6.09138E-03, -6.17819E-03, -6.25278E-03, -6.31244E-03, -6.35406E-03, -6.37404E-03, -6.36817E-03, -6.33143E-03, -6.25768E-03, -6.13910E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27078E-02,  2.08792E-02,  1.92546E-02,  1.78095E-02,  1.65214E-02,  1.53704E-02,  1.43390E-02,  1.34118E-02,  1.25759E-02,  1.18197E-02,  1.11336E-02,  1.05092E-02,  9.93928E-03,  9.41753E-03,  8.93860E-03,  8.49781E-03,  8.09110E-03,
 -5.64844E-03, -5.80276E-03, -5.95923E-03, -6.11722E-03, -6.27588E-03, -6.43419E-03, -6.59086E-03, -6.74429E-03, -6.89250E-03, -7.03306E-03, -7.16296E-03, -7.27849E-03, -7.37507E-03, -7.44700E-03, -7.48716E-03, -7.48658E-03, -7.43389E-03, -7.31452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12416E-02,  1.95286E-02,  1.80161E-02,  1.66765E-02,  1.54860E-02,  1.44241E-02,  1.34735E-02,  1.26193E-02,  1.18490E-02,  1.11519E-02,  1.05189E-02,  9.94231E-03,  9.41536E-03,  8.93239E-03,  8.48847E-03,  8.07935E-03,
 -6.12579E-03, -6.31476E-03, -6.50883E-03, -6.70755E-03, -6.91033E-03, -7.11633E-03, -7.32441E-03, -7.53307E-03, -7.74036E-03, -7.94371E-03, -8.13978E-03, -8.32427E-03, -8.49162E-03, -8.63462E-03, -8.74399E-03, -8.80774E-03, -8.81037E-03, -8.73195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96899E-02,  1.81282E-02,  1.67521E-02,  1.55344E-02,  1.44523E-02,  1.34866E-02,  1.26212E-02,  1.18426E-02,  1.11394E-02,  1.05019E-02,  9.92209E-03,  9.39287E-03,  8.90834E-03,  8.46340E-03,  8.05368E-03,
 -6.61289E-03, -6.83858E-03, -7.07272E-03, -7.31517E-03, -7.56566E-03, -7.82366E-03, -8.08837E-03, -8.35860E-03, -8.63263E-03, -8.90809E-03, -9.18169E-03, -9.44899E-03, -9.70403E-03, -9.93882E-03, -1.01428E-02, -1.03019E-02, -1.03980E-02, -1.04070E-02, -1.02980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97238E-02,  1.81352E-02,  1.67405E-02,  1.55101E-02,  1.44194E-02,  1.34482E-02,  1.25794E-02,  1.17989E-02,  1.10949E-02,  1.04574E-02,  9.87803E-03,  9.34963E-03,  8.86615E-03,  8.42241E-03,  8.01396E-03,
 -7.10758E-03, -7.37187E-03, -7.64835E-03, -7.93729E-03, -8.23885E-03, -8.55296E-03, -8.87933E-03, -9.21728E-03, -9.56562E-03, -9.92249E-03, -1.02851E-02, -1.06494E-02, -1.10096E-02, -1.13579E-02, -1.16832E-02, -1.19709E-02, -1.22012E-02, -1.23477E-02, -1.23761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96201E-02,  1.80303E-02,  1.66371E-02,  1.54099E-02,  1.43235E-02,  1.33569E-02,  1.24930E-02,  1.17175E-02,  1.10182E-02,  1.03852E-02,  9.81006E-03,  9.28564E-03,  8.80587E-03,  8.36556E-03,  7.96029E-03,
 -7.60742E-03, -7.91190E-03, -8.23271E-03, -8.57059E-03, -8.92624E-03, -9.30022E-03, -9.69290E-03, -1.01043E-02, -1.05342E-02, -1.09814E-02, -1.14442E-02, -1.19195E-02, -1.24024E-02, -1.28861E-02, -1.33602E-02, -1.38107E-02, -1.42178E-02, -1.45547E-02, -1.47854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93754E-02,  1.78114E-02,  1.64408E-02,  1.52334E-02,  1.41643E-02,  1.32130E-02,  1.23624E-02,  1.15985E-02,  1.09096E-02,  1.02857E-02,  9.71858E-03,  9.20129E-03,  8.72785E-03,  8.29319E-03,  7.89297E-03,
 -8.10967E-03, -8.45564E-03, -8.82239E-03, -9.21125E-03, -9.62356E-03, -1.00606E-02, -1.05237E-02, -1.10138E-02, -1.15317E-02, -1.20775E-02, -1.26510E-02, -1.32505E-02, -1.38730E-02, -1.45134E-02, -1.51636E-02, -1.58111E-02, -1.64384E-02, -1.70199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74818E-02,  1.61545E-02,  1.49832E-02,  1.39442E-02,  1.30182E-02,  1.21892E-02,  1.14436E-02,  1.07703E-02,  1.01599E-02,  9.60453E-03,  9.09739E-03,  8.63281E-03,  8.20592E-03,  7.81253E-03,
 -8.61137E-03, -8.99972E-03, -9.41359E-03, -9.85497E-03, -1.03259E-02, -1.08287E-02, -1.13655E-02, -1.19385E-02, -1.25500E-02, -1.32017E-02, -1.38951E-02, -1.46308E-02, -1.54084E-02, -1.62256E-02, -1.70774E-02, -1.79553E-02, -1.88453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70499E-02,  1.57850E-02,  1.46645E-02,  1.36675E-02,  1.27763E-02,  1.19762E-02,  1.12551E-02,  1.06025E-02,  1.00097E-02,  9.46931E-03,  8.97512E-03,  8.52175E-03,  8.10460E-03,  7.71972E-03,
 -9.10934E-03, -9.54054E-03, -1.00022E-02, -1.04970E-02, -1.10280E-02, -1.15982E-02, -1.22111E-02, -1.28704E-02, -1.35797E-02, -1.43430E-02, -1.51639E-02, -1.60460E-02, -1.69920E-02, -1.80036E-02, -1.90804E-02, -2.02193E-02, -2.14123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65292E-02,  1.53425E-02,  1.42855E-02,  1.33405E-02,  1.24921E-02,  1.17277E-02,  1.10363E-02,  1.04087E-02,  9.83712E-03,  9.31481E-03,  8.83608E-03,  8.39600E-03,  7.99035E-03,  7.61547E-03,
 -9.60025E-03, -1.00743E-02, -1.05838E-02, -1.11324E-02, -1.17239E-02, -1.23624E-02, -1.30528E-02, -1.38002E-02, -1.46103E-02, -1.54890E-02, -1.64430E-02, -1.74790E-02, -1.86038E-02, -1.98240E-02, -2.11453E-02, -2.25716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59365E-02,  1.48401E-02,  1.38565E-02,  1.29713E-02,  1.21723E-02,  1.14487E-02,  1.07914E-02,  1.01925E-02,  9.64507E-03,  9.14330E-03,  8.68212E-03,  8.25711E-03,  7.86448E-03,  7.50089E-03,
 -1.00807E-02, -1.05970E-02, -1.11540E-02, -1.17559E-02, -1.24075E-02, -1.31143E-02, -1.38822E-02, -1.47182E-02, -1.56300E-02, -1.66260E-02, -1.77159E-02, -1.89103E-02, -2.02206E-02, -2.16593E-02, -2.32392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52914E-02,  1.42929E-02,  1.33890E-02,  1.25692E-02,  1.18240E-02,  1.11452E-02,  1.05252E-02,  9.95757E-03,  9.43662E-03,  8.95735E-03,  8.51537E-03,  8.10687E-03,  7.72847E-03,  7.37723E-03,
 -1.05471E-02, -1.11047E-02, -1.17079E-02, -1.23620E-02, -1.30725E-02, -1.38462E-02, -1.46905E-02, -1.56140E-02, -1.66265E-02, -1.77392E-02, -1.89650E-02, -2.03186E-02, -2.18166E-02, -2.34781E-02, -2.53243E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46142E-02,  1.37168E-02,  1.28956E-02,  1.21439E-02,  1.14551E-02,  1.08232E-02,  1.02426E-02,  9.70808E-03,  9.21515E-03,  8.75972E-03,  8.33814E-03,  7.94716E-03,  7.58391E-03,  7.24581E-03,
 -1.09962E-02, -1.15934E-02, -1.22412E-02, -1.29453E-02, -1.37127E-02, -1.45509E-02, -1.54690E-02, -1.64771E-02, -1.75873E-02, -1.88135E-02, -2.01718E-02, -2.16814E-02, -2.33643E-02, -2.52466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47836E-02,  1.39249E-02,  1.31274E-02,  1.23887E-02,  1.17054E-02,  1.10737E-02,  1.04895E-02,  9.94890E-03,  9.44829E-03,  8.98416E-03,  8.55330E-03,  8.15280E-03,  7.77999E-03,  7.43246E-03,  7.10804E-03,
 -1.14246E-02, -1.20593E-02, -1.27491E-02, -1.35008E-02, -1.43218E-02, -1.52211E-02, -1.62088E-02, -1.72970E-02, -1.84998E-02, -1.98335E-02, -2.13178E-02, -2.29758E-02, -2.48353E-02, -2.69294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39864E-02,  1.32419E-02,  1.25396E-02,  1.18802E-02,  1.12633E-02,  1.06873E-02,  1.01501E-02,  9.64925E-03,  9.18242E-03,  8.74711E-03,  8.34097E-03,  7.96175E-03,  7.60734E-03,  7.27580E-03,  6.96533E-03,
 -1.18291E-02, -1.24987E-02, -1.32276E-02, -1.40232E-02, -1.48940E-02, -1.58497E-02, -1.69018E-02, -1.80639E-02, -1.93519E-02, -2.07846E-02, -2.23848E-02, -2.41796E-02, -2.62017E-02, -2.84911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32223E-02,  1.25814E-02,  1.19664E-02,  1.13809E-02,  1.08264E-02,  1.03033E-02,  9.81097E-03,  9.34850E-03,  8.91447E-03,  8.50734E-03,  8.12550E-03,  7.76730E-03,  7.43118E-03,  7.11558E-03,  6.81908E-03,
 -1.22069E-02, -1.29082E-02, -1.36727E-02, -1.45082E-02, -1.54238E-02, -1.64304E-02, -1.75404E-02, -1.87686E-02, -2.01326E-02, -2.16534E-02, -2.33563E-02, -2.52718E-02, -2.74373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30628E-02,  1.25071E-02,  1.19564E-02,  1.14190E-02,  1.08998E-02,  1.04022E-02,  9.92785E-03,  9.47746E-03,  9.05104E-03,  8.64813E-03,  8.26793E-03,  7.90947E-03,  7.57165E-03,  7.25333E-03,  6.95336E-03,  6.67060E-03,
 -1.25554E-02, -1.32850E-02, -1.40809E-02, -1.49516E-02, -1.59067E-02, -1.69576E-02, -1.81178E-02, -1.94031E-02, -2.08323E-02, -2.24281E-02, -2.42178E-02, -2.62346E-02, -2.85194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23219E-02,  1.18520E-02,  1.13771E-02,  1.09058E-02,  1.04445E-02,  9.99711E-03,  9.56644E-03,  9.15404E-03,  8.76070E-03,  8.38663E-03,  8.03163E-03,  7.69522E-03,  7.37677E-03,  7.07550E-03,  6.79058E-03,  6.52115E-03,
 -1.28724E-02, -1.36264E-02, -1.44494E-02, -1.53501E-02, -1.63385E-02, -1.74267E-02, -1.86286E-02, -1.99608E-02, -2.14431E-02, -2.30991E-02, -2.49575E-02, -2.70534E-02, -2.94299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16677E-02,  1.12645E-02,  1.08501E-02,  1.04332E-02,  1.00203E-02,  9.61591E-03,  9.22324E-03,  8.84439E-03,  8.48065E-03,  8.13270E-03,  7.80077E-03,  7.48477E-03,  7.18439E-03,  6.89917E-03,  6.62853E-03,  6.37184E-03,
 -1.31560E-02, -1.39304E-02, -1.47757E-02, -1.57009E-02, -1.67163E-02, -1.78341E-02, -1.90687E-02, -2.04369E-02, -2.19592E-02, -2.36595E-02, -2.55673E-02, -2.77182E-02, -3.01562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11032E-02,  1.07482E-02,  1.03794E-02,  1.00050E-02,  9.63100E-03,  9.26202E-03,  8.90134E-03,  8.55126E-03,  8.21333E-03,  7.88849E-03,  7.57725E-03,  7.27977E-03,  6.99598E-03,  6.72563E-03,  6.46834E-03,  6.22364E-03,
 -1.34049E-02, -1.41955E-02, -1.50582E-02, -1.60021E-02, -1.70377E-02, -1.81772E-02, -1.94351E-02, -2.08283E-02, -2.23771E-02, -2.41054E-02, -2.60426E-02, -2.82238E-02, -3.06925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06274E-02,  1.03034E-02,  9.96623E-03,  9.62279E-03,  9.27847E-03,  8.93740E-03,  8.60266E-03,  8.27649E-03,  7.96046E-03,  7.65559E-03,  7.36251E-03,  7.08153E-03,  6.81270E-03,  6.55591E-03,  6.31091E-03,  6.07738E-03,
 -1.36181E-02, -1.44205E-02, -1.52957E-02, -1.62526E-02, -1.73016E-02, -1.84549E-02, -1.97267E-02, -2.11336E-02, -2.26955E-02, -2.44357E-02, -2.63825E-02, -2.85699E-02, -3.10392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05277E-02,  1.02360E-02,  9.92768E-03,  9.60936E-03,  9.28636E-03,  8.96301E-03,  8.64272E-03,  8.32809E-03,  8.02107E-03,  7.72306E-03,  7.43501E-03,  7.15754E-03,  6.89096E-03,  6.63539E-03,  6.39079E-03,  6.15699E-03,  5.93372E-03,
 -1.37952E-02, -1.46052E-02, -1.54878E-02, -1.64519E-02, -1.75077E-02, -1.86670E-02, -1.99435E-02, -2.13533E-02, -2.29154E-02, -2.46521E-02, -2.65899E-02, -2.87607E-02, -3.12029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02189E-02,  9.92219E-03,  9.61643E-03,  9.30576E-03,  8.99380E-03,  8.68356E-03,  8.37750E-03,  8.07756E-03,  7.78520E-03,  7.50151E-03,  7.22723E-03,  6.96285E-03,  6.70862E-03,  6.46464E-03,  6.23084E-03,  6.00709E-03,  5.79315E-03,
 -1.39361E-02, -1.47494E-02, -1.56347E-02, -1.66005E-02, -1.76566E-02, -1.88144E-02, -2.00869E-02, -2.14895E-02, -2.30397E-02, -2.47586E-02, -2.66706E-02, -2.88048E-02, -3.11955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.99158E-03,  9.67744E-03,  9.36330E-03,  9.05087E-03,  8.74189E-03,  8.43791E-03,  8.14029E-03,  7.85016E-03,  7.56839E-03,  7.29560E-03,  7.03225E-03,  6.77859E-03,  6.53475E-03,  6.30071E-03,  6.07637E-03,  5.86155E-03,  5.65602E-03,
