  1.85943E-03,  2.00960E-03,  2.17118E-03,  2.34500E-03,  2.53194E-03,  2.73291E-03,  2.94883E-03,  3.18065E-03,  3.42924E-03,  3.69544E-03,  3.97995E-03,  4.28325E-03,  4.60552E-03,  4.94649E-03,  5.30524E-03,  5.68000E-03,  6.06781E-03,  6.46424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.00165E-03, -7.90060E-03, -6.88739E-03, -5.95992E-03, -5.11491E-03, -4.34831E-03, -3.65557E-03, -3.03187E-03, -2.47229E-03, -1.97192E-03, -1.52597E-03, -1.12978E-03, -7.78925E-04, -4.69233E-04, -1.96777E-04,  4.20923E-05,  2.50750E-04,  4.32301E-04,  5.89590E-04,  7.25210E-04,  8.41517E-04,  9.40646E-04,  1.02452E-03,  1.09488E-03,
  1.71129E-03,  1.85627E-03,  2.01256E-03,  2.18100E-03,  2.36251E-03,  2.55802E-03,  2.76849E-03,  2.99489E-03,  3.23815E-03,  3.49913E-03,  3.77860E-03,  4.07706E-03,  4.39473E-03,  4.73131E-03,  5.08582E-03,  5.45628E-03,  5.83941E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.71606E-03, -8.45196E-03, -7.30948E-03, -6.28016E-03, -5.35553E-03, -4.52730E-03, -3.78742E-03, -3.12823E-03, -2.54244E-03, -2.02324E-03, -1.56422E-03, -1.15947E-03, -8.03513E-04, -4.91323E-04, -2.18304E-04,  1.97315E-05,  2.26583E-04,  4.05689E-04,  5.60150E-04,  6.92756E-04,  8.06010E-04,  9.02154E-04,  9.83193E-04,
  1.55407E-03,  1.69310E-03,  1.84326E-03,  2.00541E-03,  2.18049E-03,  2.36943E-03,  2.57323E-03,  2.79287E-03,  3.02932E-03,  3.28349E-03,  3.55616E-03,  3.84788E-03,  4.15888E-03,  4.48887E-03,  4.83677E-03,  5.20048E-03,  5.57637E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15847E-02, -1.00528E-02, -8.68258E-03, -7.45943E-03, -6.36976E-03, -5.40093E-03, -4.54127E-03, -3.78000E-03, -3.10721E-03, -2.51381E-03, -1.99152E-03, -1.53277E-03, -1.13070E-03, -7.79104E-04, -4.72376E-04, -2.05472E-04,  2.61374E-05,  2.26509E-04,  3.99268E-04,  5.47651E-04,  6.74539E-04,  7.82493E-04,  8.73790E-04,
  1.38779E-03,  1.52006E-03,  1.66322E-03,  1.81813E-03,  1.98570E-03,  2.16690E-03,  2.36271E-03,  2.57414E-03,  2.80218E-03,  3.04774E-03,  3.31162E-03,  3.59439E-03,  3.89628E-03,  4.21697E-03,  4.55532E-03,  4.90907E-03,  5.27428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34787E-02, -1.16660E-02, -1.00587E-02, -8.63514E-03, -7.37592E-03, -6.26359E-03, -5.28242E-03, -4.41823E-03, -3.65823E-03, -2.99091E-03, -2.40592E-03, -1.89395E-03, -1.44668E-03, -1.05665E-03, -7.17198E-04, -4.22397E-04, -1.66964E-04,  5.37899E-05,  2.44026E-04,  4.07429E-04,  5.47260E-04,  6.66400E-04,  7.67393E-04,
  1.21250E-03,  1.33722E-03,  1.47249E-03,  1.61914E-03,  1.77810E-03,  1.95032E-03,  2.13677E-03,  2.33844E-03,  2.55632E-03,  2.79131E-03,  3.04419E-03,  3.31553E-03,  3.60551E-03,  3.91374E-03,  4.23900E-03,  4.57882E-03,  4.92895E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53654E-02, -1.32640E-02, -1.14145E-02, -9.78747E-03, -8.35724E-03, -7.10108E-03, -5.99888E-03, -5.03281E-03, -4.18700E-03, -3.44737E-03, -2.80141E-03, -2.23798E-03, -1.74724E-03, -1.32043E-03, -9.49825E-04, -6.28587E-04, -3.50674E-04, -1.10762E-04,  9.58430E-05,  2.73271E-04,  4.25156E-04,  5.54691E-04,  6.64682E-04,
  1.02836E-03,  1.14471E-03,  1.27116E-03,  1.40855E-03,  1.55777E-03,  1.71972E-03,  1.89537E-03,  2.08567E-03,  2.29156E-03,  2.51390E-03,  2.75342E-03,  3.01062E-03,  3.28558E-03,  3.57781E-03,  3.88591E-03,  4.20716E-03,  4.53693E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72076E-02, -1.48157E-02, -1.27239E-02, -1.08947E-02, -9.29549E-03, -7.89814E-03, -6.67789E-03, -5.61308E-03, -4.68464E-03, -3.87581E-03, -3.17184E-03, -2.55976E-03, -2.02814E-03, -1.56695E-03, -1.16737E-03, -8.21653E-04, -5.23020E-04, -2.65520E-04, -4.39401E-05,  1.46281E-04,  3.09135E-04,  4.48115E-04,  5.66271E-04,
  8.35577E-04,  9.42724E-04,  1.05945E-03,  1.18656E-03,  1.32489E-03,  1.47530E-03,  1.63869E-03,  1.81597E-03,  2.00798E-03,  2.21552E-03,  2.43922E-03,  2.67943E-03,  2.93609E-03,  3.20852E-03,  3.49505E-03,  3.79260E-03,  4.09609E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62874E-02, -1.39590E-02, -1.19334E-02, -1.01713E-02, -8.63875E-03, -7.30620E-03, -6.14810E-03, -5.14211E-03, -4.26879E-03, -3.51112E-03, -2.85428E-03, -2.28529E-03, -1.79284E-03, -1.36706E-03, -9.99342E-04, -6.82164E-04, -4.08985E-04, -1.74101E-04,  2.74540E-05,  2.00008E-04,  3.47329E-04,  4.72696E-04,
  6.34433E-04,  7.31581E-04,  8.37693E-04,  9.53513E-04,  1.07982E-03,  1.21741E-03,  1.36711E-03,  1.52972E-03,  1.70599E-03,  1.89658E-03,  2.10196E-03,  2.32232E-03,  2.55735E-03,  2.80609E-03,  3.06650E-03,  3.33506E-03,  3.60607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76432E-02, -1.50901E-02, -1.28795E-02, -1.09648E-02, -9.30655E-03, -7.87041E-03, -6.62691E-03, -5.55050E-03, -4.61903E-03, -3.81333E-03, -3.11673E-03, -2.51479E-03, -1.99497E-03, -1.54638E-03, -1.15961E-03, -8.26459E-04, -5.39833E-04, -2.93578E-04, -8.23576E-05,  9.84566E-05,  2.52879E-04,  3.84392E-04,
  4.25298E-04,  5.11668E-04,  6.06294E-04,  7.09853E-04,  8.23045E-04,  9.46589E-04,  1.08120E-03,  1.22756E-03,  1.38628E-03,  1.55785E-03,  1.74253E-03,  1.94026E-03,  2.15045E-03,  2.37174E-03,  2.60166E-03,  2.83610E-03,  3.06865E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60871E-02, -1.37081E-02, -1.16559E-02, -9.88526E-03, -8.35736E-03, -7.03891E-03, -5.90125E-03, -4.91969E-03, -4.07297E-03, -3.34273E-03, -2.71314E-03, -2.17053E-03, -1.70311E-03, -1.30070E-03, -9.54513E-04, -6.56966E-04, -4.01506E-04, -1.82476E-04,  5.01029E-06,  1.65178E-04,  3.01678E-04,
  2.08612E-04,  2.83465E-04,  3.65782E-04,  4.56158E-04,  5.55208E-04,  6.63542E-04,  7.81752E-04,  9.10379E-04,  1.04986E-03,  1.20049E-03,  1.36227E-03,  1.53484E-03,  1.71725E-03,  1.90771E-03,  2.10321E-03,  2.29899E-03,  2.48785E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69200E-02, -1.43951E-02, -1.22251E-02, -1.03593E-02, -8.75463E-03, -7.37422E-03, -6.18654E-03, -5.16458E-03, -4.28517E-03, -3.52845E-03, -2.87734E-03, -2.31719E-03, -1.83542E-03, -1.42120E-03, -1.06525E-03, -7.59559E-04, -4.97258E-04, -2.72430E-04, -7.99786E-05,  8.44846E-05,  2.24743E-04,
 -1.51113E-05,  4.75358E-05,  1.16776E-04,  1.93118E-04,  2.77074E-04,  3.69135E-04,  4.69757E-04,  5.79314E-04,  6.98054E-04,  8.26027E-04,  9.62976E-04,  1.10820E-03,  1.26036E-03,  1.41718E-03,  1.57506E-03,  1.72859E-03,  1.86974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49176E-02, -1.26543E-02, -1.07144E-02, -9.05105E-03, -7.62413E-03, -6.39961E-03, -5.34847E-03, -4.44593E-03, -3.67083E-03, -3.00507E-03, -2.43321E-03, -1.94201E-03, -1.52016E-03, -1.15796E-03, -8.47108E-04, -5.80483E-04, -3.51980E-04, -1.56357E-04,  1.08903E-05,  1.53632E-04,
 -2.45293E-04, -1.95482E-04, -1.40015E-04, -7.84767E-05, -1.04678E-05,  6.43778E-05,  1.46364E-04,  2.35691E-04,  3.32401E-04,  4.36297E-04,  5.46837E-04,  6.62977E-04,  7.82963E-04,  9.04044E-04,  1.02207E-03,  1.13097E-03,  1.22199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52549E-02, -1.29275E-02, -1.09384E-02, -9.23731E-03, -7.78159E-03, -6.53518E-03, -5.46744E-03, -4.55234E-03, -3.76775E-03, -3.09482E-03, -2.51752E-03, -2.02217E-03, -1.59710E-03, -1.23237E-03, -9.19466E-04, -6.51130E-04, -4.21144E-04, -2.24187E-04, -5.56971E-05,  8.82365E-05,
 -4.81294E-04, -4.44883E-04, -4.03806E-04, -3.57748E-04, -3.06426E-04, -2.49606E-04, -1.87138E-04, -1.18999E-04, -4.53561E-05,  3.33524E-05,  1.16299E-04,  2.02109E-04,  2.88648E-04,  3.72726E-04,  4.49701E-04,  5.12955E-04,  5.53190E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30321E-02, -1.10219E-02, -9.30656E-03, -7.84169E-03, -6.58976E-03, -5.51908E-03, -4.60281E-03, -3.81821E-03, -3.14601E-03, -2.56985E-03, -2.07583E-03, -1.65212E-03, -1.28866E-03, -9.76878E-04, -7.09476E-04, -4.80212E-04, -2.83759E-04, -1.15560E-04,  2.82876E-05,
 -7.22425E-04, -6.99903E-04, -6.73747E-04, -6.43746E-04, -6.09732E-04, -5.71602E-04, -5.29359E-04, -4.83154E-04, -4.33350E-04, -3.80616E-04, -3.26037E-04, -2.71281E-04, -2.18811E-04, -1.72172E-04, -1.36379E-04, -1.18418E-04, -1.27901E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29596E-02, -1.09591E-02, -9.25503E-03, -7.80209E-03, -6.56206E-03, -5.50282E-03, -4.59726E-03, -3.82248E-03, -3.15912E-03, -2.59081E-03, -2.10366E-03, -1.68589E-03, -1.32750E-03, -1.02000E-03, -7.56137E-04, -5.29757E-04, -3.35600E-04, -1.69175E-04, -2.66434E-05,
 -9.67954E-04, -9.59734E-04, -9.48943E-04, -9.35470E-04, -9.19260E-04, -9.00340E-04, -8.78854E-04, -8.55113E-04, -8.29663E-04, -8.03369E-04, -7.77538E-04, -7.54072E-04, -7.35679E-04, -7.26149E-04, -7.30709E-04, -7.56493E-04, -8.13131E-04, -9.13491E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27067E-02, -1.07486E-02, -9.08262E-03, -7.66350E-03, -6.45329E-03, -5.42016E-03, -4.53731E-03, -3.78219E-03, -3.13575E-03, -2.58192E-03, -2.10709E-03, -1.69974E-03, -1.35011E-03, -1.04990E-03, -7.92075E-04, -5.70633E-04, -3.80464E-04, -2.17209E-04, -7.71428E-05,
 -1.21711E-03, -1.22353E-03, -1.22846E-03, -1.23188E-03, -1.23385E-03, -1.23452E-03, -1.23415E-03, -1.23321E-03, -1.23238E-03, -1.23271E-03, -1.23565E-03, -1.24329E-03, -1.25846E-03, -1.28508E-03, -1.32840E-03, -1.39545E-03, -1.49557E-03, -1.64100E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03942E-02, -8.79336E-03, -7.42998E-03, -6.26736E-03, -5.27476E-03, -4.42636E-03, -3.70043E-03, -3.07868E-03, -2.54565E-03, -2.08830E-03, -1.69559E-03, -1.35816E-03, -1.06807E-03, -8.18587E-04, -6.03969E-04, -4.19333E-04, -2.60512E-04, -1.23945E-04,
 -1.46912E-03, -1.49043E-03, -1.51134E-03, -1.53193E-03, -1.55234E-03, -1.57284E-03, -1.59380E-03, -1.61580E-03, -1.63967E-03, -1.66655E-03, -1.69801E-03, -1.73622E-03, -1.78406E-03, -1.84541E-03, -1.92538E-03, -2.03066E-03, -2.16997E-03, -2.35453E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.90524E-03, -8.39573E-03, -7.10914E-03, -6.01103E-03, -5.07258E-03, -4.26961E-03, -3.58174E-03, -2.99183E-03, -2.48541E-03, -2.05025E-03, -1.67598E-03, -1.35384E-03, -1.07639E-03, -8.37282E-04, -6.31147E-04, -4.53391E-04, -3.00097E-04, -1.67918E-04,
 -1.72316E-03, -1.75955E-03, -1.79662E-03, -1.83454E-03, -1.87356E-03, -1.91401E-03, -1.95638E-03, -2.00134E-03, -2.04979E-03, -2.10296E-03, -2.16248E-03, -2.23051E-03, -2.30988E-03, -2.40431E-03, -2.51857E-03, -2.65883E-03, -2.83292E-03, -3.05072E-03, -3.32453E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.29677E-03, -7.90276E-03, -6.71215E-03, -5.69385E-03, -4.82178E-03, -4.07400E-03, -3.43202E-03, -2.88024E-03, -2.40548E-03, -1.99655E-03, -1.64400E-03, -1.33978E-03, -1.07707E-03, -8.50053E-04, -6.53773E-04, -4.84001E-04, -3.37123E-04, -2.10045E-04,
 -1.97841E-03, -2.02999E-03, -2.08333E-03, -2.13868E-03, -2.19636E-03, -2.25679E-03, -2.32053E-03, -2.38832E-03, -2.46113E-03, -2.54022E-03, -2.62720E-03, -2.72419E-03, -2.83386E-03, -2.95966E-03, -3.10591E-03, -3.27806E-03, -3.48288E-03, -3.72868E-03, -4.02554E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.58953E-03, -7.33181E-03, -6.25356E-03, -5.32800E-03, -4.53254E-03, -3.84807E-03, -3.25843E-03, -2.74992E-03, -2.31088E-03, -1.93145E-03, -1.60320E-03, -1.31896E-03, -1.07265E-03, -8.59021E-04, -6.73636E-04, -5.12673E-04, -3.72863E-04, -2.51400E-04,
 -2.23406E-03, -2.30087E-03, -2.37052E-03, -2.44330E-03, -2.51962E-03, -2.59996E-03, -2.68495E-03, -2.77538E-03, -2.87224E-03, -2.97678E-03, -3.09059E-03, -3.21565E-03, -3.35444E-03, -3.51004E-03, -3.68623E-03, -3.88766E-03, -4.11991E-03, -4.38963E-03, -4.70458E-03, -5.07358E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.80933E-03, -6.70411E-03, -5.75086E-03, -4.92792E-03, -4.21680E-03, -3.60172E-03, -3.06918E-03, -2.60766E-03, -2.20730E-03, -1.85966E-03, -1.55751E-03, -1.29468E-03, -1.06586E-03, -8.66486E-04, -6.92661E-04, -5.41020E-04, -4.08669E-04, -2.93116E-04,
 -2.48928E-03, -2.57131E-03, -2.65722E-03, -2.74738E-03, -2.84224E-03, -2.94237E-03, -3.04842E-03, -3.16122E-03, -3.28177E-03, -3.41130E-03, -3.55131E-03, -3.70364E-03, -3.87051E-03, -4.05461E-03, -4.25916E-03, -4.48793E-03, -4.74534E-03, -5.03637E-03, -5.36653E-03, -5.74167E-03, -6.16756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.98608E-03, -6.04397E-03, -5.22386E-03, -4.50979E-03, -3.88783E-03, -3.34581E-03, -2.87321E-03, -2.46086E-03, -2.10082E-03, -1.78623E-03, -1.51114E-03, -1.27041E-03, -1.05960E-03, -8.74853E-04, -7.12852E-04, -5.70712E-04, -4.45936E-04, -3.36359E-04,
 -2.74326E-03, -2.84042E-03, -2.94249E-03, -3.04990E-03, -3.16317E-03, -3.28288E-03, -3.40976E-03, -3.54463E-03, -3.68849E-03, -3.84255E-03, -4.00819E-03, -4.18711E-03, -4.38126E-03, -4.59294E-03, -4.82479E-03, -5.07979E-03, -5.36124E-03, -5.67262E-03, -6.01743E-03, -6.39883E-03, -6.81914E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.15244E-03, -5.37771E-03, -4.69385E-03, -4.09089E-03, -3.55966E-03, -3.09183E-03, -2.67991E-03, -2.31720E-03, -1.99777E-03, -1.71636E-03, -1.46836E-03, -1.24969E-03, -1.05680E-03, -8.86556E-04, -7.36229E-04, -6.03427E-04, -4.86057E-04, -3.82286E-04,
 -2.99516E-03, -3.10732E-03, -3.22540E-03, -3.34989E-03, -3.48134E-03, -3.62041E-03, -3.76783E-03, -3.92444E-03, -4.09126E-03, -4.26940E-03, -4.46021E-03, -4.66519E-03, -4.88607E-03, -5.12478E-03, -5.38347E-03, -5.66443E-03, -5.96999E-03, -6.30238E-03, -6.66346E-03, -7.05424E-03, -7.47432E-03, -7.92092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.34224E-03, -4.73244E-03, -4.18263E-03, -3.68882E-03, -3.24658E-03, -2.85137E-03, -2.49873E-03, -2.18441E-03, -1.90447E-03, -1.65525E-03, -1.43344E-03, -1.23604E-03, -1.06036E-03, -9.03983E-04, -7.64766E-04, -6.40798E-04, -5.30383E-04, -4.32016E-04,
 -3.24417E-03, -3.37114E-03, -3.50502E-03, -3.64635E-03, -3.79574E-03, -3.95387E-03, -4.12151E-03, -4.29954E-03, -4.48893E-03, -4.69079E-03, -4.90636E-03, -5.13704E-03, -5.38434E-03, -5.64993E-03, -5.93553E-03, -6.24291E-03, -6.57369E-03, -6.92919E-03, -7.31010E-03, -7.71600E-03, -8.14466E-03, -8.59107E-03, -9.04605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.58871E-03, -4.13472E-03, -3.71153E-03, -3.32077E-03, -2.96247E-03, -2.63567E-03, -2.33880E-03, -2.06993E-03, -1.82698E-03, -1.60785E-03, -1.41045E-03, -1.23279E-03, -1.07302E-03, -9.29392E-04, -8.00323E-04, -6.84358E-04, -5.80179E-04, -4.86592E-04,
 -3.48949E-03, -3.63102E-03, -3.78043E-03, -3.93831E-03, -4.10533E-03, -4.28219E-03, -4.46971E-03, -4.66878E-03, -4.88038E-03, -5.10559E-03, -5.34561E-03, -5.60174E-03, -5.87537E-03, -6.16795E-03, -6.48097E-03, -6.81584E-03, -7.17377E-03, -7.55557E-03, -7.96135E-03, -8.39001E-03, -8.83864E-03, -9.30149E-03, -9.76859E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.92277E-03, -3.60927E-03, -3.30037E-03, -3.00267E-03, -2.72018E-03, -2.45514E-03, -2.20856E-03, -1.98061E-03, -1.77091E-03, -1.57873E-03, -1.40312E-03, -1.24301E-03, -1.09728E-03, -9.64837E-04, -8.44584E-04, -7.35490E-04, -6.36579E-04, -5.46945E-04,
 -3.73031E-03, -3.88609E-03, -4.05071E-03, -4.22481E-03, -4.40908E-03, -4.60430E-03, -4.81131E-03, -5.03102E-03, -5.26444E-03, -5.51265E-03, -5.77683E-03, -6.05824E-03, -6.35821E-03, -6.67811E-03, -7.01931E-03, -7.38310E-03, -7.77059E-03, -8.18253E-03, -8.61904E-03, -9.07923E-03, -9.56066E-03, -1.00585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53247E-03, -3.37148E-03, -3.17774E-03, -2.96654E-03, -2.74852E-03, -2.53101E-03, -2.31892E-03, -2.11542E-03, -1.92248E-03, -1.74115E-03, -1.57188E-03, -1.41470E-03, -1.26934E-03, -1.13532E-03, -1.01209E-03, -8.99002E-04, -7.95380E-04, -7.00555E-04, -6.13868E-04,
 -3.96582E-03, -4.13550E-03, -4.31495E-03, -4.50485E-03, -4.70596E-03, -4.91910E-03, -5.14514E-03, -5.38505E-03, -5.63986E-03, -5.91069E-03, -6.19873E-03, -6.50526E-03, -6.83161E-03, -7.17918E-03, -7.54938E-03, -7.94362E-03, -8.36321E-03, -8.80923E-03, -9.28245E-03, -9.78303E-03, -1.03102E-02, -1.08616E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00223E-03, -2.95670E-03, -2.85773E-03, -2.72420E-03, -2.56977E-03, -2.40422E-03, -2.23450E-03, -2.06547E-03, -1.90047E-03, -1.74170E-03, -1.59057E-03, -1.44786E-03, -1.31394E-03, -1.18890E-03, -1.07260E-03, -9.64745E-04, -8.64980E-04, -7.72878E-04, -6.87983E-04,
 -4.19523E-03, -4.37839E-03, -4.57222E-03, -4.77746E-03, -4.99492E-03, -5.22546E-03, -5.47003E-03, -5.72962E-03, -6.00533E-03, -6.29832E-03, -6.60984E-03, -6.94123E-03, -7.29391E-03, -7.66941E-03, -8.06932E-03, -8.49534E-03, -8.94924E-03, -9.43287E-03, -9.94814E-03, -1.04970E-02, -1.10813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65935E-03, -2.69421E-03, -2.66202E-03, -2.58375E-03, -2.47484E-03, -2.34664E-03, -2.20743E-03, -2.06320E-03, -1.91824E-03, -1.77556E-03, -1.63720E-03, -1.50455E-03, -1.37843E-03, -1.25932E-03, -1.14739E-03, -1.04266E-03, -9.44971E-04, -8.54093E-04, -7.69728E-04,
