 -3.66926E-03, -3.81857E-03, -3.97596E-03, -4.14202E-03, -4.31734E-03, -4.50260E-03, -4.69852E-03, -4.90589E-03, -5.12558E-03, -5.35853E-03, -5.60574E-03, -5.86829E-03, -6.14730E-03, -6.44391E-03, -6.75920E-03, -7.09416E-03, -7.44951E-03, -7.82554E-03, -8.22181E-03, -8.63675E-03, -9.06712E-03, -9.50716E-03, -9.94758E-03, -1.03740E-02, -1.07649E-02, -1.10892E-02, -1.13023E-02, -1.13418E-02, -1.11217E-02, -1.05256E-02, -9.39913E-03, -7.54217E-03, -4.70351E-03, -5.78549E-04,  5.18832E-03,  1.30015E-02,  2.33306E-02,  3.67890E-02,  5.43640E-02,  7.79483E-02,  1.11421E-01,  1.62693E-01,  2.47312E-01,  3.93571E-01,  6.41018E-01,  9.80385E-01,  1.15633E+00,  9.03675E-01,  5.32208E-01,  2.78661E-01,  1.37997E-01,  6.43859E-02,  2.64450E-02,  7.02039E-03, -2.77169E-03, -7.50528E-03, -9.55967E-03, -1.01910E-02, -1.00727E-02, -9.57065E-03, -8.88634E-03, -8.13147E-03, -7.36815E-03, -6.63047E-03, -5.93641E-03, -5.29452E-03, -4.70774E-03, -4.17572E-03, -3.69617E-03, -3.26575E-03, -2.88060E-03, -2.53670E-03, -2.23007E-03, -1.95693E-03, -1.71373E-03, -1.49723E-03, -1.30447E-03, -1.13281E-03, -9.79870E-04, -8.43535E-04, -7.21932E-04, -6.13402E-04, -5.16479E-04, -4.29868E-04, -3.52425E-04,
 -3.45842E-03, -3.59670E-03, -3.74250E-03, -3.89637E-03, -4.05894E-03, -4.23087E-03, -4.41293E-03, -4.60595E-03, -4.81087E-03, -5.02872E-03, -5.26064E-03, -5.50787E-03, -5.77176E-03, -6.05373E-03, -6.35521E-03, -6.67760E-03, -7.02212E-03, -7.38959E-03, -7.78020E-03, -8.19299E-03, -8.62528E-03, -9.07173E-03, -9.52315E-03, -9.96475E-03, -1.03738E-02, -1.07165E-02, -1.09438E-02, -1.09860E-02, -1.07461E-02, -1.00913E-02, -8.84400E-03, -6.77246E-03, -3.58415E-03,  1.07623E-03,  7.62069E-03,  1.65064E-02,  2.82327E-02,  4.33871E-02,  6.28153E-02,  8.80292E-02,  1.21981E-01,  1.70278E-01,  2.42566E-01,  3.52283E-01,  5.07323E-01,  6.74420E-01,  7.39517E-01,  6.23537E-01,  4.24920E-01,  2.56487E-01,  1.45005E-01,  7.80305E-02,  3.92787E-02,  1.71947E-02,  4.73784E-03, -2.17335E-03, -5.87513E-03, -7.70866E-03, -8.45135E-03, -8.55939E-03, -8.30402E-03, -7.84844E-03, -7.29182E-03, -6.69468E-03, -6.09380E-03, -5.51117E-03, -4.95939E-03, -4.44510E-03, -3.97109E-03, -3.53776E-03, -3.14395E-03, -2.78766E-03, -2.46635E-03, -2.17729E-03, -1.91769E-03, -1.68484E-03, -1.47616E-03, -1.28924E-03, -1.12184E-03, -9.71954E-04, -8.37736E-04, -7.17534E-04, -6.09862E-04, -5.13391E-04, -4.26933E-04,
 -3.24417E-03, -3.37114E-03, -3.50502E-03, -3.64635E-03, -3.79574E-03, -3.95387E-03, -4.12151E-03, -4.29954E-03, -4.48893E-03, -4.69079E-03, -4.90636E-03, -5.13704E-03, -5.38434E-03, -5.64993E-03, -5.93553E-03, -6.24291E-03, -6.57369E-03, -6.92919E-03, -7.31010E-03, -7.71600E-03, -8.14466E-03, -8.59107E-03, -9.04605E-03, -9.49431E-03, -9.91182E-03, -1.02623E-02, -1.04924E-02, -1.05260E-02, -1.02561E-02, -9.53623E-03, -8.16983E-03, -5.90095E-03, -2.40745E-03,  2.69822E-03,  9.85651E-03,  1.95350E-02,  3.21993E-02,  4.83116E-02,  6.84175E-02,  9.33933E-02,  1.24885E-01,  1.65803E-01,  2.20311E-01,  2.91815E-01,  3.76120E-01,  4.49446E-01,  4.68984E-01,  4.12968E-01,  3.12029E-01,  2.11485E-01,  1.33541E-01,  8.00413E-02,  4.54573E-02,  2.37693E-02,  1.04082E-02,  2.30444E-03, -2.50511E-03, -5.25288E-03, -6.70964E-03, -7.35909E-03, -7.50695E-03, -7.34802E-03, -7.00735E-03, -6.56568E-03, -6.07515E-03, -5.56933E-03, -5.06947E-03, -4.58871E-03, -4.13472E-03, -3.71153E-03, -3.32077E-03, -2.96247E-03, -2.63567E-03, -2.33880E-03, -2.06993E-03, -1.82698E-03, -1.60785E-03, -1.41045E-03, -1.23279E-03, -1.07302E-03, -9.29392E-04, -8.00323E-04, -6.84358E-04, -5.80179E-04, -4.86592E-04,
 -3.02720E-03, -3.14262E-03, -3.26430E-03, -3.39277E-03, -3.52862E-03, -3.67251E-03, -3.82522E-03, -3.98763E-03, -4.16075E-03, -4.34573E-03, -4.54390E-03, -4.75673E-03, -4.98590E-03, -5.23323E-03, -5.50069E-03, -5.79032E-03, -6.10408E-03, -6.44368E-03, -6.81020E-03, -7.20363E-03, -7.62211E-03, -8.06082E-03, -8.51051E-03, -8.95534E-03, -9.37003E-03, -9.71602E-03, -9.93638E-03, -9.94936E-03, -9.64033E-03, -8.85237E-03, -7.37609E-03, -4.94055E-03, -1.20848E-03,  4.21889E-03,  1.17811E-02,  2.19177E-02,  3.50131E-02,  5.13511E-02,  7.11265E-02,  9.45636E-02,  1.22132E-01,  1.54688E-01,  1.93117E-01,  2.36787E-01,  2.80459E-01,  3.11639E-01,  3.14512E-01,  2.82897E-01,  2.27799E-01,  1.67635E-01,  1.15279E-01,  7.51601E-02,  4.65818E-02,  2.70774E-02,  1.41197E-02,  5.68477E-03,  3.05963E-04, -3.03056E-03, -5.01056E-03, -6.09379E-03, -6.58784E-03, -6.69887E-03, -6.56540E-03, -6.28078E-03, -5.90794E-03, -5.48918E-03, -5.05279E-03, -4.61736E-03, -4.19487E-03, -3.79267E-03, -3.41498E-03, -3.06384E-03, -2.73983E-03, -2.44256E-03, -2.17105E-03, -1.92390E-03, -1.69953E-03, -1.49627E-03, -1.31242E-03, -1.14635E-03, -9.96472E-04, -8.61319E-04, -7.39512E-04, -6.29783E-04, -5.30970E-04,
 -2.80820E-03, -2.91189E-03, -3.02116E-03, -3.13650E-03, -3.25848E-03, -3.38775E-03, -3.52506E-03, -3.67129E-03, -3.82746E-03, -3.99472E-03, -4.17443E-03, -4.36814E-03, -4.57760E-03, -4.80475E-03, -5.05172E-03, -5.32073E-03, -5.61398E-03, -5.93345E-03, -6.28051E-03, -6.65544E-03, -7.05659E-03, -7.47925E-03, -7.91404E-03, -8.34461E-03, -8.74462E-03, -9.07364E-03, -9.27195E-03, -9.25384E-03, -8.89961E-03, -8.04640E-03, -6.47884E-03, -3.92165E-03, -3.78130E-05,  5.56152E-03,  1.32884E-02,  2.35250E-02,  3.65494E-02,  5.24606E-02,  7.11422E-02,  9.23078E-02,  1.15617E-01,  1.40739E-01,  1.67113E-01,  1.93191E-01,  2.15357E-01,  2.27702E-01,  2.24322E-01,  2.03607E-01,  1.70271E-01,  1.32407E-01,  9.69094E-02,  6.73853E-02,  4.46401E-02,  2.79695E-02,  1.61580E-02,  7.99906E-03,  2.48945E-03, -1.13914E-03, -3.45005E-03, -4.84682E-03, -5.61494E-03, -5.95516E-03, -6.00822E-03, -5.87262E-03, -5.61719E-03, -5.28989E-03, -4.92394E-03, -4.54214E-03, -4.15993E-03, -3.78749E-03, -3.43130E-03, -3.09524E-03, -2.78135E-03, -2.49041E-03, -2.22232E-03, -1.97644E-03, -1.75174E-03, -1.54699E-03, -1.36085E-03, -1.19194E-03, -1.03888E-03, -9.00369E-04, -7.75130E-04, -6.61986E-04, -5.59835E-04,
 -2.58789E-03, -2.67971E-03, -2.77640E-03, -2.87841E-03, -2.98627E-03, -3.10061E-03, -3.22213E-03, -3.35169E-03, -3.49028E-03, -3.63904E-03, -3.79934E-03, -3.97272E-03, -4.16097E-03, -4.36607E-03, -4.59022E-03, -4.83576E-03, -5.10500E-03, -5.40008E-03, -5.72254E-03, -6.07282E-03, -6.44939E-03, -6.84757E-03, -7.25785E-03, -7.66348E-03, -8.03736E-03, -8.33789E-03, -8.50366E-03, -8.44698E-03, -8.04620E-03, -7.13746E-03, -5.50682E-03, -2.88533E-03,  1.04913E-03,  6.65703E-03,  1.43023E-02,  2.42923E-02,  3.67946E-02,  5.17505E-02,  6.88206E-02,  8.74025E-02,  1.06722E-01,  1.25918E-01,  1.43998E-01,  1.59564E-01,  1.70522E-01,  1.74245E-01,  1.68612E-01,  1.53476E-01,  1.31239E-01,  1.05829E-01,  8.09746E-02,  5.91028E-02,  4.12223E-02,  2.73440E-02,  1.69696E-02,  9.43579E-03,  4.09892E-03,  4.10668E-04, -2.06528E-03, -3.66280E-03, -4.63147E-03, -5.15516E-03, -5.36812E-03, -5.36776E-03, -5.22443E-03, -4.98867E-03, -4.69662E-03, -4.37389E-03, -4.03843E-03, -3.70266E-03, -3.37495E-03, -3.06073E-03, -2.76337E-03, -2.48472E-03, -2.22556E-03, -1.98596E-03, -1.76548E-03, -1.56334E-03, -1.37859E-03, -1.21014E-03, -1.05685E-03, -9.17600E-04, -7.91267E-04, -6.76787E-04, -5.73147E-04,
 -2.36698E-03, -2.44686E-03, -2.53086E-03, -2.61941E-03, -2.71298E-03, -2.81214E-03, -2.91757E-03, -3.03006E-03, -3.15056E-03, -3.28017E-03, -3.42020E-03, -3.57218E-03, -3.73785E-03, -3.91918E-03, -4.11837E-03, -4.33776E-03, -4.57969E-03, -4.84634E-03, -5.13931E-03, -5.45909E-03, -5.80420E-03, -6.16996E-03, -6.54677E-03, -6.91770E-03, -7.25536E-03, -7.51775E-03, -7.64321E-03, -7.54424E-03, -7.10063E-03, -6.15247E-03, -4.49431E-03, -1.87310E-03,  2.00633E-03,  7.46246E-03,  1.47988E-02,  2.42422E-02,  3.58615E-02,  4.94844E-02,  6.46460E-02,  8.06044E-02,  9.64311E-02,  1.11131E-01,  1.23709E-01,  1.33133E-01,  1.38284E-01,  1.38089E-01,  1.31927E-01,  1.20128E-01,  1.04121E-01,  8.60243E-02,  6.79444E-02,  5.14409E-02,  3.73553E-02,  2.59244E-02,  1.69988E-02,  1.02396E-02,  5.25310E-03,  1.66449E-03, -8.50076E-04, -2.55499E-03, -3.65880E-03, -4.32230E-03, -4.66760E-03, -4.78643E-03, -4.74716E-03, -4.60037E-03, -4.38321E-03, -4.12281E-03, -3.83876E-03, -3.54503E-03, -3.25146E-03, -2.96478E-03, -2.68948E-03, -2.42837E-03, -2.18306E-03, -1.95429E-03, -1.74218E-03, -1.54646E-03, -1.36652E-03, -1.20163E-03, -1.05089E-03, -9.13402E-04, -7.88212E-04, -6.74396E-04, -5.71055E-04,
 -2.14619E-03, -2.21412E-03, -2.28541E-03, -2.36043E-03, -2.43961E-03, -2.52346E-03, -2.61259E-03, -2.70772E-03, -2.80974E-03, -2.91969E-03, -3.03878E-03, -3.16846E-03, -3.31040E-03, -3.46650E-03, -3.63887E-03, -3.82976E-03, -4.04148E-03, -4.27613E-03, -4.53528E-03, -4.81937E-03, -5.12693E-03, -5.45328E-03, -5.78886E-03, -6.11686E-03, -6.41010E-03, -6.62717E-03, -6.70757E-03, -6.56626E-03, -6.08769E-03, -5.12040E-03, -3.47341E-03, -9.16877E-04,  2.80923E-03,  7.97388E-03,  1.48163E-02,  2.34880E-02,  3.39800E-02,  4.60534E-02,  5.92004E-02,  7.26665E-02,  8.55418E-02,  9.68907E-02,  1.05862E-01,  1.11738E-01,  1.13949E-01,  1.12129E-01,  1.06251E-01,  9.67744E-02,  8.46536E-02,  7.11524E-02,  5.75374E-02,  4.48164E-02,  3.36194E-02,  2.42168E-02,  1.66119E-02,  1.06475E-02,  6.09175E-03,  2.69637E-03,  2.28398E-04, -1.51482E-03, -2.70170E-03, -3.46796E-03, -3.92068E-03, -4.14309E-03, -4.19910E-03, -4.13738E-03, -3.99464E-03, -3.79837E-03, -3.56895E-03, -3.32139E-03, -3.06654E-03, -2.81215E-03, -2.56363E-03, -2.32463E-03, -2.09750E-03, -1.88362E-03, -1.68366E-03, -1.49780E-03, -1.32585E-03, -1.16737E-03, -1.02179E-03, -8.88407E-04, -7.66472E-04, -6.55218E-04, -5.53880E-04,
 -1.92625E-03, -1.98226E-03, -2.04088E-03, -2.10239E-03, -2.16718E-03, -2.23567E-03, -2.30841E-03, -2.38604E-03, -2.46936E-03, -2.55929E-03, -2.65697E-03, -2.76371E-03, -2.88106E-03, -3.01079E-03, -3.15486E-03, -3.31539E-03, -3.49454E-03, -3.69428E-03, -3.91605E-03, -4.16021E-03, -4.42526E-03, -4.70656E-03, -4.99475E-03, -5.27343E-03, -5.51626E-03, -5.68330E-03, -5.71666E-03, -5.53573E-03, -5.03242E-03, -4.06729E-03, -2.46802E-03, -3.25350E-05,  3.46027E-03,  8.22844E-03,  1.44506E-02,  2.22148E-02,  3.14590E-02,  4.19179E-02,  5.30991E-02,  6.43109E-02,  7.47473E-02,  8.36084E-02,  9.02120E-02,  9.40616E-02,  9.48714E-02,  9.25794E-02,  8.73712E-02,  7.96990E-02,  7.02519E-02,  5.98537E-02,  4.93179E-02,  3.93174E-02,  3.03128E-02,  2.25467E-02,  1.60822E-02,  1.08596E-02,  6.74830E-03,  3.58810E-03,  1.21549E-03, -5.21041E-04, -1.75398E-03, -2.59482E-03, -3.13486E-03, -3.44746E-03, -3.59069E-03, -3.60996E-03, -3.54046E-03, -3.40919E-03, -3.23668E-03, -3.03842E-03, -2.82595E-03, -2.60776E-03, -2.39001E-03, -2.17706E-03, -1.97190E-03, -1.77649E-03, -1.59203E-03, -1.41914E-03, -1.25803E-03, -1.10861E-03, -9.70574E-04, -8.43467E-04, -7.26754E-04, -6.19840E-04, -5.22108E-04,
 -1.70786E-03, -1.75207E-03, -1.79812E-03, -1.84623E-03, -1.89670E-03, -1.94990E-03, -2.00629E-03, -2.06641E-03, -2.13096E-03, -2.20074E-03, -2.27675E-03, -2.36018E-03, -2.45241E-03, -2.55502E-03, -2.66980E-03, -2.79867E-03, -2.94357E-03, -3.10629E-03, -3.28808E-03, -3.48921E-03, -3.70810E-03, -3.94026E-03, -4.17666E-03, -4.40165E-03, -4.59023E-03, -4.70476E-03, -4.69112E-03, -4.47479E-03, -3.95712E-03, -3.01300E-03, -1.49109E-03,  7.81359E-04,  3.98670E-03,  8.29559E-03,  1.38346E-02,  2.06440E-02,  2.86316E-02,  3.75352E-02,  4.69117E-02,  5.61664E-02,  6.46266E-02,  7.16422E-02,  7.66807E-02,  7.93904E-02,  7.96225E-02,  7.74275E-02,  7.30397E-02,  6.68547E-02,  5.93898E-02,  5.12203E-02,  4.29031E-02,  3.49081E-02,  2.75769E-02,  2.11135E-02,  1.56011E-02,  1.10314E-02,  7.33646E-03,  4.41628E-03,  2.15866E-03,  4.52686E-04, -8.03757E-04, -1.70034E-03, -2.31332E-03, -2.70597E-03, -2.92992E-03, -3.02664E-03, -3.02910E-03, -2.96323E-03, -2.84923E-03, -2.70267E-03, -2.53550E-03, -2.35671E-03, -2.17305E-03, -1.98947E-03, -1.80951E-03, -1.63569E-03, -1.46967E-03, -1.31252E-03, -1.16482E-03, -1.02681E-03, -8.98478E-04, -7.79631E-04, -6.69944E-04, -5.69012E-04, -4.76372E-04,
 -1.49170E-03, -1.52430E-03, -1.55795E-03, -1.59284E-03, -1.62918E-03, -1.66727E-03, -1.70747E-03, -1.75023E-03, -1.79611E-03, -1.84581E-03, -1.90017E-03, -1.96021E-03, -2.02712E-03, -2.10230E-03, -2.18731E-03, -2.28381E-03, -2.39353E-03, -2.51799E-03, -2.65827E-03, -2.81446E-03, -2.98497E-03, -3.16549E-03, -3.34749E-03, -3.51630E-03, -3.64869E-03, -3.70994E-03, -3.65055E-03, -3.40311E-03, -2.87959E-03, -1.97022E-03, -5.45047E-04,  1.54025E-03,  4.43252E-03,  8.26167E-03,  1.31133E-02,  1.89953E-02,  2.58036E-02,  3.32980E-02,  4.10990E-02,  4.87163E-02,  5.56079E-02,  6.12593E-02,  6.52575E-02,  6.73428E-02,  6.74273E-02,  6.55864E-02,  6.20354E-02,  5.70985E-02,  5.11702E-02,  4.46722E-02,  3.80072E-02,  3.15198E-02,  2.54721E-02,  2.00352E-02,  1.52967E-02,  1.12765E-02,  7.94581E-03,  5.24551E-03,  3.10085E-03,  1.43227E-03,  1.62395E-04, -7.79800E-04, -1.45703E-03, -1.92311E-03, -2.22325E-03, -2.39480E-03, -2.46819E-03, -2.46794E-03, -2.41359E-03, -2.32058E-03, -2.20099E-03, -2.06418E-03, -1.91732E-03, -1.76586E-03, -1.61384E-03, -1.46426E-03, -1.31922E-03, -1.18019E-03, -1.04814E-03, -9.23626E-04, -8.06934E-04, -6.98123E-04, -5.97091E-04, -5.03627E-04, -4.17438E-04,
 -1.27844E-03, -1.29965E-03, -1.32117E-03, -1.34310E-03, -1.36560E-03, -1.38886E-03, -1.41315E-03, -1.43884E-03, -1.46634E-03, -1.49624E-03, -1.52920E-03, -1.56607E-03, -1.60786E-03, -1.65572E-03, -1.71098E-03, -1.77505E-03, -1.84938E-03, -1.93525E-03, -2.03348E-03, -2.14404E-03, -2.26533E-03, -2.39324E-03, -2.51984E-03, -2.63164E-03, -2.70742E-03, -2.71574E-03, -2.61219E-03, -2.33691E-03, -1.81279E-03, -9.45255E-04,  3.75375E-04,  2.26769E-03,  4.84804E-03,  8.21365E-03,  1.24202E-02,  1.74564E-02,  2.32194E-02,  2.95002E-02,  3.59849E-02,  4.22793E-02,  4.79553E-02,  5.26094E-02,  5.59194E-02,  5.76834E-02,  5.78355E-02,  5.64394E-02,  5.36677E-02,  4.97735E-02,  4.50589E-02,  3.98426E-02,  3.44294E-02,  2.90847E-02,  2.40185E-02,  1.93781E-02,  1.52511E-02,  1.16735E-02,  8.64200E-03,  6.12560E-03,  4.07672E-03,  2.43956E-03,  1.15634E-03,  1.71371E-04, -5.66483E-04, -1.10265E-03, -1.47644E-03, -1.72124E-03, -1.86491E-03, -1.93046E-03, -1.93662E-03, -1.89852E-03, -1.82825E-03, -1.73541E-03, -1.62751E-03, -1.51039E-03, -1.38856E-03, -1.26540E-03, -1.14346E-03, -1.02459E-03, -9.10109E-04, -8.00899E-04, -6.97529E-04, -6.00314E-04, -5.09380E-04, -4.24711E-04, -3.46189E-04,
 -1.06870E-03, -1.07883E-03, -1.08854E-03, -1.09785E-03, -1.10686E-03, -1.11569E-03, -1.12450E-03, -1.13354E-03, -1.14313E-03, -1.15369E-03, -1.16575E-03, -1.17997E-03, -1.19714E-03, -1.21821E-03, -1.24425E-03, -1.27640E-03, -1.31584E-03, -1.36357E-03, -1.42020E-03, -1.48553E-03, -1.55796E-03, -1.63362E-03, -1.70521E-03, -1.76047E-03, -1.78032E-03, -1.73668E-03, -1.59028E-03, -1.28874E-03, -7.65438E-04,  6.00835E-05,  1.27934E-03,  2.98889E-03,  5.28034E-03,  8.22616E-03,  1.18619E-02,  1.61671E-02,  2.10483E-02,  2.63301E-02,  3.17588E-02,  3.70222E-02,  4.17840E-02,  4.57274E-02,  4.85956E-02,  5.02222E-02,  5.05446E-02,  4.96012E-02,  4.75168E-02,  4.44811E-02,  4.07245E-02,  3.64935E-02,  3.20280E-02,  2.75428E-02,  2.32145E-02,  1.91753E-02,  1.55122E-02,  1.22721E-02,  9.46879E-03,  7.09103E-03,  5.11083E-03,  3.49017E-03,  2.18632E-03,  1.15580E-03,  3.56905E-04, -2.48727E-04, -6.95310E-04, -1.01267E-03, -1.22634E-03, -1.35784E-03, -1.42509E-03, -1.44285E-03, -1.42316E-03, -1.37575E-03, -1.30842E-03, -1.22736E-03, -1.13744E-03, -1.04247E-03, -9.45352E-04, -8.48310E-04, -7.52992E-04, -6.60601E-04, -5.71981E-04, -4.87701E-04, -4.08111E-04, -3.33395E-04, -2.63609E-04,
 -8.63075E-04, -8.62484E-04, -8.60756E-04, -8.57874E-04, -8.53848E-04, -8.48717E-04, -8.42567E-04, -8.35534E-04, -8.27821E-04, -8.19711E-04, -8.11579E-04, -8.03908E-04, -7.97298E-04, -7.92465E-04, -7.90233E-04, -7.91497E-04, -7.97143E-04, -8.07916E-04, -8.24187E-04, -8.45600E-04, -8.70539E-04, -8.95367E-04, -9.13402E-04, -9.13585E-04, -8.78874E-04, -7.84441E-04, -5.95887E-04, -2.67790E-04,  2.56940E-04,  1.04629E-03,  2.17628E-03,  3.72549E-03,  5.76636E-03,  8.35366E-03,  1.15105E-02,  1.52145E-02,  1.93854E-02,  2.38802E-02,  2.84970E-02,  3.29896E-02,  3.70932E-02,  4.05550E-02,  4.31639E-02,  4.47737E-02,  4.53152E-02,  4.47976E-02,  4.32999E-02,  4.09581E-02,  3.79467E-02,  3.44608E-02,  3.06974E-02,  2.68395E-02,  2.30443E-02,  1.94356E-02,  1.61019E-02,  1.30982E-02,  1.04505E-02,  8.16139E-03,  6.21706E-03,  4.59236E-03,  3.25577E-03,  2.17306E-03,  1.30987E-03,  6.33450E-04,  1.13742E-04, -2.76134E-04, -5.59704E-04, -7.57208E-04, -8.85829E-04, -9.59975E-04, -9.91613E-04, -9.90585E-04, -9.64924E-04, -9.21127E-04, -8.64411E-04, -7.98928E-04, -7.27952E-04, -6.54038E-04, -5.79159E-04, -5.04812E-04, -4.32115E-04, -3.61881E-04, -2.94682E-04, -2.30899E-04, -1.70765E-04,
 -6.62112E-04, -6.51198E-04, -6.38479E-04, -6.23879E-04, -6.07338E-04, -5.88824E-04, -5.68334E-04, -5.45908E-04, -5.21636E-04, -4.95672E-04, -4.68245E-04, -4.39672E-04, -4.10362E-04, -3.80820E-04, -3.51638E-04, -3.23455E-04, -2.96894E-04, -2.72439E-04, -2.50227E-04, -2.29738E-04, -2.09319E-04, -1.85523E-04, -1.52208E-04, -9.93949E-05, -1.18957E-05,  1.32182E-04,  3.62876E-04,  7.19457E-04,  1.25075E-03,  2.01419E-03,  3.07317E-03,  4.49212E-03,  6.32935E-03,  8.62763E-03,  1.14036E-02,  1.46370E-02,  1.82627E-02,  2.21668E-02,  2.61899E-02,  3.01379E-02,  3.37997E-02,  3.69682E-02,  3.94625E-02,  4.11452E-02,  4.19341E-02,  4.18076E-02,  4.08033E-02,  3.90114E-02,  3.65638E-02,  3.36198E-02,  3.03499E-02,  2.69201E-02,  2.34788E-02,  2.01483E-02,  1.70205E-02,  1.41574E-02,  1.15938E-02,  9.34227E-03,  7.39862E-03,  5.74664E-03,  4.36266E-03,  3.21902E-03,  2.28670E-03,  1.53712E-03,  9.43343E-04,  4.80767E-04,  1.27433E-04, -1.35886E-04, -3.25777E-04, -4.56371E-04, -5.39582E-04, -5.85360E-04, -6.01949E-04, -5.96124E-04, -5.73415E-04, -5.38303E-04, -4.94389E-04, -4.44549E-04, -3.91056E-04, -3.35690E-04, -2.79829E-04, -2.24524E-04, -1.70560E-04, -1.18514E-04, -6.87902E-05,
 -4.66307E-04, -4.45517E-04, -4.22295E-04, -3.96509E-04, -3.68040E-04, -3.36784E-04, -3.02660E-04, -2.65616E-04, -2.25640E-04, -1.82768E-04, -1.37092E-04, -8.87752E-05, -3.80515E-05,  1.47703E-05,  6.93193E-05,  1.25193E-04,  1.82022E-04,  2.39576E-04,  2.97950E-04,  3.57846E-04,  4.20985E-04,  4.90694E-04,  5.72682E-04,  6.76031E-04,  8.14350E-04,  1.00702E-03,  1.28036E-03,  1.66845E-03,  2.21322E-03,  2.96356E-03,  3.97287E-03,  5.29494E-03,  6.97803E-03,  9.05744E-03,  1.15473E-02,  1.44324E-02,  1.76625E-02,  2.11490E-02,  2.47675E-02,  2.83640E-02,  3.17670E-02,  3.48014E-02,  3.73039E-02,  3.91365E-02,  4.01987E-02,  4.04363E-02,  3.98472E-02,  3.84825E-02,  3.64419E-02,  3.38624E-02,  3.09023E-02,  2.77233E-02,  2.44751E-02,  2.12843E-02,  1.82487E-02,  1.54366E-02,  1.28894E-02,  1.06261E-02,  8.64850E-03,  6.94584E-03,  5.49937E-03,  4.28562E-03,  3.27901E-03,  2.45373E-03,  1.78498E-03,  1.24971E-03,  8.27079E-04,  4.98567E-04,  2.48001E-04,  6.14285E-05, -7.30576E-05, -1.65527E-04, -2.24426E-04, -2.56790E-04, -2.68436E-04, -2.64147E-04, -2.47829E-04, -2.22653E-04, -1.91176E-04, -1.55441E-04, -1.17074E-04, -7.73507E-05, -3.72649E-05,  2.42191E-06,  4.11359E-05,
 -2.76104E-04, -2.45921E-04, -2.12723E-04, -1.76331E-04, -1.36569E-04, -9.32702E-05, -4.62820E-05,  4.52890E-06,  5.92687E-05,  1.18009E-04,  1.80778E-04,  2.47554E-04,  3.18263E-04,  3.92777E-04,  4.70926E-04,  5.52532E-04,  6.37464E-04,  7.25739E-04,  8.17690E-04,  9.14216E-04,  1.01715E-03,  1.12978E-03,  1.25752E-03,  1.40874E-03,  1.59581E-03,  1.83606E-03,  2.15278E-03,  2.57580E-03,  3.14156E-03,  3.89221E-03,  4.87355E-03,  6.13162E-03,  7.70792E-03,  9.63357E-03,  1.19229E-02,  1.45675E-02,  1.75310E-02,  2.07471E-02,  2.41196E-02,  2.75263E-02,  3.08249E-02,  3.38621E-02,  3.64825E-02,  3.85397E-02,  3.99081E-02,  4.04970E-02,  4.02637E-02,  3.92239E-02,  3.74536E-02,  3.50799E-02,  3.22630E-02,  2.91734E-02,  2.59717E-02,  2.27946E-02,  1.97479E-02,  1.69055E-02,  1.43132E-02,  1.19933E-02,  9.95013E-03,  8.17555E-03,  6.65301E-03,  5.36102E-03,  4.27580E-03,  3.37299E-03,  2.62899E-03,  2.02168E-03,  1.53083E-03,  1.13837E-03,  8.28336E-04,  5.86857E-04,  4.01977E-04,  2.63487E-04,  1.62741E-04,  9.24636E-05,  4.65698E-05,  1.99998E-05,  8.56906E-06,  8.83495E-06,  1.79806E-05,  3.37139E-05,  5.41807E-05,  7.78914E-05,  1.03657E-04,  1.30539E-04,  1.57801E-04,
 -9.18923E-05, -5.28273E-05, -1.02140E-05,  3.61709E-05,  8.65518E-05,  1.41151E-04,  2.00186E-04,  2.63862E-04,  3.32367E-04,  4.05869E-04,  4.84504E-04,  5.68377E-04,  6.57557E-04,  7.52080E-04,  8.51963E-04,  9.57236E-04,  1.06799E-03,  1.18450E-03,  1.30732E-03,  1.43758E-03,  1.57727E-03,  1.72972E-03,  1.90016E-03,  2.09651E-03,  2.33016E-03,  2.61686E-03,  2.97751E-03,  3.43863E-03,  4.03237E-03,  4.79574E-03,  5.76890E-03,  6.99246E-03,  8.50365E-03,  1.03318E-02,  1.24933E-02,  1.49870E-02,  1.77899E-02,  2.08552E-02,  2.41104E-02,  2.74589E-02,  3.07813E-02,  3.39387E-02,  3.67768E-02,  3.91336E-02,  4.08513E-02,  4.17952E-02,  4.18775E-02,  4.10789E-02,  3.94585E-02,  3.71465E-02,  3.43200E-02,  3.11721E-02,  2.78842E-02,  2.46083E-02,  2.14596E-02,  1.85167E-02,  1.58270E-02,  1.34129E-02,  1.12783E-02,  9.41494E-03,  7.80596E-03,  6.43008E-03,  5.26377E-03,  4.28308E-03,  3.46477E-03,  2.78705E-03,  2.22997E-03,  1.77559E-03,  1.40803E-03,  1.11338E-03,  8.79606E-04,  6.96337E-04,  5.54735E-04,  4.47302E-04,  3.67711E-04,  3.10652E-04,  2.71689E-04,  2.47133E-04,  2.33931E-04,  2.29565E-04,  2.31968E-04,  2.39454E-04,  2.50653E-04,  2.64458E-04,  2.79980E-04,
