 -4.55647E-03, -4.82194E-03, -5.10555E-03, -5.40846E-03, -5.73181E-03, -6.07673E-03, -6.44424E-03, -6.83522E-03, -7.25033E-03, -7.68982E-03, -8.15346E-03, -8.64025E-03, -9.14813E-03, -9.67361E-03, -1.02112E-02, -1.07528E-02, -1.12866E-02, -1.17962E-02, -1.22588E-02, -1.26433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32555E-02, -1.29201E-02, -1.24918E-02, -1.20042E-02, -1.14827E-02, -1.09455E-02, -1.04062E-02, -9.87413E-03, -9.35597E-03, -8.85610E-03, -8.37731E-03, -7.92119E-03, -7.48846E-03, -7.07922E-03, -6.69312E-03, -6.32952E-03, -5.98756E-03, -5.66627E-03, -5.36460E-03, -5.08148E-03,
 -4.44196E-03, -4.70130E-03, -4.97828E-03, -5.27398E-03, -5.58948E-03, -5.92578E-03, -6.28381E-03, -6.66428E-03, -7.06767E-03, -7.49403E-03, -7.94285E-03, -8.41280E-03, -8.90145E-03, -9.40484E-03, -9.91694E-03, -1.04290E-02, -1.09285E-02, -1.13983E-02, -1.18147E-02, -1.21459E-02, -1.23497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27148E-02, -1.24271E-02, -1.20422E-02, -1.15937E-02, -1.11070E-02, -1.06009E-02, -1.00892E-02, -9.58161E-03, -9.08524E-03, -8.60483E-03, -8.14345E-03, -7.70299E-03, -7.28438E-03, -6.88793E-03, -6.51347E-03, -6.16050E-03, -5.82827E-03, -5.51593E-03, -5.22251E-03, -4.94702E-03,
 -4.31184E-03, -4.56348E-03, -4.83207E-03, -5.11863E-03, -5.42410E-03, -5.74940E-03, -6.09528E-03, -6.46230E-03, -6.85072E-03, -7.26038E-03, -7.69047E-03, -8.13936E-03, -8.60424E-03, -9.08071E-03, -9.56230E-03, -1.00397E-02, -1.05000E-02, -1.09255E-02, -1.12921E-02, -1.15680E-02, -1.17114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22145E-02, -1.21160E-02, -1.18750E-02, -1.15344E-02, -1.11271E-02, -1.06781E-02, -1.02062E-02, -9.72542E-03, -9.24579E-03, -8.77460E-03, -8.31688E-03, -7.87599E-03, -7.45405E-03, -7.05223E-03, -6.67103E-03, -6.31046E-03, -5.97016E-03, -5.64955E-03, -5.34786E-03, -5.06424E-03, -4.79777E-03,
 -4.16655E-03, -4.40894E-03, -4.66745E-03, -4.94297E-03, -5.23633E-03, -5.54828E-03, -5.87943E-03, -6.23014E-03, -6.60047E-03, -6.98998E-03, -7.39759E-03, -7.82134E-03, -8.25808E-03, -8.70303E-03, -9.14932E-03, -9.58731E-03, -1.00037E-02, -1.03806E-02, -1.06940E-02, -1.09127E-02, -1.09958E-02, -1.08914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13685E-02, -1.15096E-02, -1.14573E-02, -1.12633E-02, -1.09685E-02, -1.06048E-02, -1.01965E-02, -9.76227E-03, -9.31588E-03, -8.86765E-03, -8.42500E-03, -7.99318E-03, -7.57581E-03, -7.17522E-03, -6.79280E-03, -6.42925E-03, -6.08477E-03, -5.75916E-03, -5.45198E-03, -5.16260E-03, -4.89029E-03, -4.63422E-03,
 -4.00666E-03, -4.23835E-03, -4.48514E-03, -4.74780E-03, -5.02703E-03, -5.32342E-03, -5.63737E-03, -5.96907E-03, -6.31830E-03, -6.68439E-03, -7.06596E-03, -7.46073E-03, -7.86521E-03, -8.27430E-03, -8.68080E-03, -9.07480E-03, -9.44287E-03, -9.76714E-03, -1.00241E-02, -1.01834E-02, -1.02059E-02, -1.00426E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05616E-02, -1.07433E-02, -1.07372E-02, -1.05917E-02, -1.03451E-02, -1.00279E-02, -9.66367E-03, -9.27045E-03, -8.86201E-03, -8.44861E-03, -8.03782E-03, -7.63506E-03, -7.24415E-03, -6.86764E-03, -6.50715E-03, -6.16358E-03, -5.83731E-03, -5.52832E-03, -5.23634E-03, -4.96087E-03, -4.70131E-03, -4.45697E-03,
 -3.83292E-03, -4.05251E-03, -4.28604E-03, -4.53414E-03, -4.79735E-03, -5.07608E-03, -5.37054E-03, -5.68067E-03, -6.00603E-03, -6.34564E-03, -6.69786E-03, -7.06009E-03, -7.42850E-03, -7.79772E-03, -8.16027E-03, -8.50606E-03, -8.82168E-03, -9.08950E-03, -9.28670E-03, -9.38410E-03, -9.34488E-03, -9.12334E-03, -8.66365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.23180E-03, -9.69014E-03, -9.91333E-03, -9.95540E-03, -9.86080E-03, -9.66550E-03, -9.39818E-03, -9.08143E-03, -8.73281E-03, -8.36580E-03, -7.99063E-03, -7.61491E-03, -7.24424E-03, -6.88262E-03, -6.53282E-03, -6.19666E-03, -5.87527E-03, -5.56923E-03, -5.27870E-03, -5.00358E-03, -4.74354E-03, -4.49811E-03, -4.26672E-03,
 -3.64618E-03, -3.85239E-03, -4.07124E-03, -4.30320E-03, -4.54865E-03, -4.80779E-03, -5.08064E-03, -5.36688E-03, -5.66582E-03, -5.97619E-03, -6.29606E-03, -6.62250E-03, -6.95141E-03, -7.27712E-03, -7.59195E-03, -7.88572E-03, -8.14509E-03, -8.35283E-03, -8.48693E-03, -8.51969E-03, -8.41668E-03, -8.13580E-03, -7.62653E-03, -6.82961E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.25943E-03, -8.75072E-03, -9.01881E-03, -9.11245E-03, -9.07234E-03, -8.93191E-03, -8.71813E-03, -8.45253E-03, -8.15206E-03, -7.82990E-03, -7.49620E-03, -7.15862E-03, -6.82289E-03, -6.49321E-03, -6.17255E-03, -5.86298E-03, -5.56583E-03, -5.28189E-03, -5.01153E-03, -4.75483E-03, -4.51163E-03, -4.28160E-03, -4.06433E-03,
 -3.44746E-03, -3.63911E-03, -3.84198E-03, -4.05639E-03, -4.28250E-03, -4.52034E-03, -4.76967E-03, -5.02995E-03, -5.30020E-03, -5.57889E-03, -5.86374E-03, -6.15156E-03, -6.43794E-03, -6.71695E-03, -6.98075E-03, -7.21910E-03, -7.41880E-03, -7.56308E-03, -7.63084E-03, -7.59591E-03, -7.42625E-03, -7.08336E-03, -6.52179E-03, -5.68925E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.41834E-03, -7.21177E-03, -7.74236E-03, -8.06068E-03, -8.21059E-03, -8.22930E-03, -8.14777E-03, -7.99135E-03, -7.78053E-03, -7.53164E-03, -7.25757E-03, -6.96836E-03, -6.67175E-03, -6.37359E-03, -6.07827E-03, -5.78900E-03, -5.50806E-03, -5.23702E-03, -4.97689E-03, -4.72826E-03, -4.49139E-03, -4.26630E-03, -4.05285E-03, -3.85076E-03,
 -3.23787E-03, -3.41393E-03, -3.59968E-03, -3.79527E-03, -4.00068E-03, -4.21570E-03, -4.43988E-03, -4.67241E-03, -4.91203E-03, -5.15692E-03, -5.40450E-03, -5.65129E-03, -5.89258E-03, -6.12221E-03, -6.33217E-03, -6.51220E-03, -6.64927E-03, -6.72708E-03, -6.72543E-03, -6.61962E-03, -6.37991E-03, -5.97108E-03, -5.35233E-03, -4.47755E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.08853E-03, -6.66690E-03, -7.04215E-03, -7.25389E-03, -7.33616E-03, -7.31773E-03, -7.22245E-03, -7.06986E-03, -6.87573E-03, -6.65270E-03, -6.41072E-03, -6.15759E-03, -5.89933E-03, -5.64052E-03, -5.38460E-03, -5.13410E-03, -4.89082E-03, -4.65602E-03, -4.43048E-03, -4.21470E-03, -4.00888E-03, -3.81304E-03, -3.62706E-03,
 -3.01861E-03, -3.17819E-03, -3.34586E-03, -3.52157E-03, -3.70511E-03, -3.89606E-03, -4.09371E-03, -4.29700E-03, -4.50440E-03, -4.71378E-03, -4.92228E-03, -5.12609E-03, -5.32026E-03, -5.49837E-03, -5.65228E-03, -5.77167E-03, -5.84371E-03, -5.85252E-03, -5.77872E-03, -5.59897E-03, -5.28555E-03, -4.80616E-03, -4.12393E-03, -3.19800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.89364E-03, -5.52942E-03, -5.96901E-03, -6.24841E-03, -6.39903E-03, -6.44773E-03, -6.41709E-03, -6.32583E-03, -6.18927E-03, -6.01981E-03, -5.82738E-03, -5.61988E-03, -5.40349E-03, -5.18300E-03, -4.96210E-03, -4.74356E-03, -4.52945E-03, -4.32124E-03, -4.11999E-03, -3.92636E-03, -3.74078E-03, -3.56344E-03, -3.39439E-03,
 -2.79100E-03, -2.93337E-03, -3.08215E-03, -3.23712E-03, -3.39786E-03, -3.56374E-03, -3.73379E-03, -3.90669E-03, -4.08064E-03, -4.25322E-03, -4.42127E-03, -4.58069E-03, -4.72625E-03, -4.85132E-03, -4.94759E-03, -5.00471E-03, -5.00997E-03, -4.94787E-03, -4.79976E-03, -4.54342E-03, -4.15287E-03, -3.59818E-03, -2.84571E-03, -1.85872E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.63552E-03, -4.33845E-03, -4.84965E-03, -5.20228E-03, -5.42562E-03, -5.54500E-03, -5.58197E-03, -5.55460E-03, -5.47785E-03, -5.36398E-03, -5.22295E-03, -5.06275E-03, -4.88977E-03, -4.70903E-03, -4.52446E-03, -4.33910E-03, -4.15528E-03, -3.97471E-03, -3.79868E-03, -3.62808E-03, -3.46354E-03, -3.30544E-03, -3.15400E-03,
 -2.55641E-03, -2.68099E-03, -2.81028E-03, -2.94386E-03, -3.08111E-03, -3.22118E-03, -3.36286E-03, -3.50457E-03, -3.64424E-03, -3.77916E-03, -3.90589E-03, -4.02004E-03, -4.11612E-03, -4.18726E-03, -4.22500E-03, -4.21894E-03, -4.15647E-03, -4.02237E-03, -3.79856E-03, -3.46375E-03, -2.99331E-03, -2.35917E-03, -1.53016E-03, -4.72542E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32692E-03, -3.10581E-03, -3.69501E-03, -4.12556E-03, -4.42514E-03, -4.61793E-03, -4.72470E-03, -4.76304E-03, -4.74767E-03, -4.69079E-03, -4.60241E-03, -4.49067E-03, -4.36217E-03, -4.22217E-03, -4.07487E-03, -3.92357E-03, -3.77084E-03, -3.61868E-03, -3.46858E-03, -3.32168E-03, -3.17879E-03, -3.04050E-03, -2.90718E-03,
 -2.31624E-03, -2.42265E-03, -2.53202E-03, -2.64378E-03, -2.75710E-03, -2.87090E-03, -2.98375E-03, -3.09383E-03, -3.19878E-03, -3.29564E-03, -3.38067E-03, -3.44923E-03, -3.49556E-03, -3.51259E-03, -3.49167E-03, -3.42236E-03, -3.29206E-03, -3.08581E-03, -2.78592E-03, -2.37183E-03, -1.81988E-03, -1.10339E-03, -1.92886E-04,  9.43314E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.93436E-05, -9.84451E-04, -1.84625E-03, -2.51822E-03, -3.02997E-03, -3.40807E-03, -3.67589E-03, -3.85365E-03, -3.95863E-03, -4.00541E-03, -4.00618E-03, -3.97105E-03, -3.90836E-03, -3.82489E-03, -3.72618E-03, -3.61667E-03, -3.49993E-03, -3.37880E-03, -3.25551E-03, -3.13180E-03, -3.00902E-03, -2.88820E-03, -2.77010E-03, -2.65529E-03,
 -2.07194E-03, -2.15994E-03, -2.24919E-03, -2.33891E-03, -2.42809E-03, -2.51545E-03, -2.59934E-03, -2.67769E-03, -2.74789E-03, -2.80673E-03, -2.85020E-03, -2.87341E-03, -2.87037E-03, -2.83378E-03, -2.75487E-03, -2.62308E-03, -2.42585E-03, -2.14835E-03, -1.77321E-03, -1.28034E-03, -6.46825E-04,  1.53123E-04,  1.14789E-03,  2.36797E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54403E-03,  3.72170E-04, -5.76814E-04, -1.33413E-03, -1.92852E-03, -2.38585E-03, -2.72896E-03, -2.97774E-03, -3.14926E-03, -3.25805E-03, -3.31634E-03, -3.33438E-03, -3.32068E-03, -3.28226E-03, -3.22488E-03, -3.15327E-03, -3.07123E-03, -2.98185E-03, -2.88761E-03, -2.79049E-03, -2.69205E-03, -2.59351E-03, -2.49582E-03, -2.39971E-03,
 -1.82497E-03, -1.89451E-03, -1.96359E-03, -2.03128E-03, -2.09637E-03, -2.15740E-03, -2.21249E-03, -2.25936E-03, -2.29518E-03, -2.31647E-03, -2.31902E-03, -2.29769E-03, -2.24627E-03, -2.15729E-03, -2.02182E-03, -1.82924E-03, -1.56696E-03, -1.22027E-03, -7.72011E-04, -2.02452E-04,  5.10873E-04,  1.39316E-03,  2.47220E-03,  3.77795E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98383E-03,  1.72119E-03,  6.83970E-04, -1.58645E-04, -8.34964E-04, -1.37045E-03, -1.78762E-03, -2.10615E-03, -2.34301E-03, -2.51271E-03, -2.62757E-03, -2.69796E-03, -2.73258E-03, -2.73865E-03, -2.72218E-03, -2.68812E-03, -2.64053E-03, -2.58273E-03, -2.51744E-03, -2.44684E-03, -2.37270E-03, -2.29644E-03, -2.21919E-03, -2.14184E-03,
 -1.57677E-03, -1.62795E-03, -1.67702E-03, -1.72289E-03, -1.76418E-03, -1.79923E-03, -1.82600E-03, -1.84199E-03, -1.84416E-03, -1.82883E-03, -1.79157E-03, -1.72704E-03, -1.62885E-03, -1.48938E-03, -1.29958E-03, -1.04875E-03, -7.24334E-04, -3.11685E-04,  2.06170E-04,  8.48713E-04,  1.63808E-03,  2.59912E-03,  3.75931E-03,  5.14852E-03,  6.79845E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.39164E-03,  3.03995E-03,  1.91699E-03,  9.91951E-04,  2.36715E-04, -3.73951E-04, -8.62367E-04, -1.24805E-03, -1.54792E-03, -1.77647E-03, -1.94611E-03, -2.06731E-03, -2.14893E-03, -2.19839E-03, -2.22191E-03, -2.22464E-03, -2.21088E-03, -2.18416E-03, -2.14740E-03, -2.10300E-03, -2.05291E-03, -1.99874E-03, -1.94178E-03, -1.88308E-03,
 -1.32874E-03, -1.36184E-03, -1.39123E-03, -1.41569E-03, -1.43369E-03, -1.44339E-03, -1.44259E-03, -1.42861E-03, -1.39822E-03, -1.34758E-03, -1.27207E-03, -1.16620E-03, -1.02342E-03, -8.36001E-04, -5.94816E-04, -2.89148E-04,  9.35261E-05,  5.67755E-04,  1.15033E-03,  1.86051E-03,  2.72013E-03,  3.75379E-03,  4.98880E-03,  6.45509E-03,  8.18487E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.44030E-03,  5.74061E-03,  4.30617E-03,  3.10352E-03,  2.10178E-03,  1.27293E-03,  5.91932E-04,  3.66421E-05, -4.12314E-04, -7.71754E-04, -1.05617E-03, -1.27797E-03, -1.44775E-03, -1.57446E-03, -1.66568E-03, -1.72780E-03, -1.76616E-03, -1.78524E-03, -1.78877E-03, -1.77986E-03, -1.76108E-03, -1.73458E-03, -1.70210E-03, -1.66511E-03, -1.62479E-03,
 -1.08225E-03, -1.09768E-03, -1.10790E-03, -1.11155E-03, -1.10697E-03, -1.09218E-03, -1.06482E-03, -1.02207E-03, -9.60555E-04, -8.76280E-04, -7.64494E-04, -6.19580E-04, -4.34907E-04, -2.02673E-04,  8.62691E-05,  4.42607E-04,  8.78773E-04,  1.40916E-03,  2.05033E-03,  2.82125E-03,  3.74345E-03,  4.84122E-03,  6.14164E-03,  7.67466E-03,  9.47287E-03,  1.15712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.77992E-03,  7.00574E-03,  5.49907E-03,  4.22612E-03,  3.15605E-03,  2.26103E-03,  1.51629E-03,  8.99922E-04,  3.92784E-04, -2.17918E-05, -3.58206E-04, -6.28843E-04, -8.44303E-04, -1.01362E-03, -1.14448E-03, -1.24338E-03, -1.31582E-03, -1.36643E-03, -1.39909E-03, -1.41708E-03, -1.42312E-03, -1.41952E-03, -1.40817E-03, -1.39066E-03, -1.36832E-03,
 -8.38606E-04, -8.36922E-04, -8.28624E-04, -8.12229E-04, -7.85970E-04, -7.47751E-04, -6.95086E-04, -6.25028E-04, -5.34098E-04, -4.18187E-04, -2.72456E-04, -9.12144E-05,  1.32209E-04,  4.05620E-04,  7.38122E-04,  1.14030E-03,  1.62442E-03,  2.20464E-03,  2.89719E-03,  3.72065E-03,  4.69612E-03,  5.84741E-03,  7.20121E-03,  8.78715E-03,  1.06379E-02,  1.27887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.99740E-03,  8.16523E-03,  6.60048E-03,  5.26949E-03,  4.14173E-03,  3.18981E-03,  2.38939E-03,  1.71899E-03,  1.15979E-03,  6.95394E-04,  3.11593E-04, -3.88430E-06, -2.61584E-04, -4.70541E-04, -6.38475E-04, -7.71960E-04, -8.76586E-04, -9.57095E-04, -1.01750E-03, -1.06120E-03, -1.09105E-03, -1.10947E-03, -1.11850E-03, -1.11984E-03, -1.11492E-03,
 -5.99022E-04, -5.80903E-04, -5.54877E-04, -5.19364E-04, -4.72503E-04, -4.12102E-04, -3.35580E-04, -2.39905E-04, -1.21516E-04,  2.37593E-05,  2.00806E-04,  4.15332E-04,  6.73991E-04,  9.84528E-04,  1.35593E-03,  1.79860E-03,  2.32453E-03,  2.94753E-03,  3.68341E-03,  4.55019E-03,  5.56834E-03,  6.76098E-03,  8.15405E-03,  9.77649E-03,  1.16603E-02,  1.38405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10717E-02,  9.20157E-03,  7.59568E-03,  6.22108E-03,  5.04801E-03,  4.04987E-03,  3.20301E-03,  2.48659E-03,  1.88228E-03,  1.37409E-03,  9.48127E-04,  5.92335E-04,  2.96314E-04,  5.11077E-05, -1.50971E-04, -3.16511E-04, -4.51142E-04, -5.59671E-04, -6.46194E-04, -7.14199E-04, -7.66647E-04, -8.06056E-04, -8.34560E-04, -8.53970E-04, -8.65819E-04,
 -3.64631E-04, -3.30867E-04, -2.88022E-04, -2.34444E-04, -1.68197E-04, -8.70184E-05,  1.17374E-05,  1.31158E-04,  2.74845E-04,  4.46994E-04,  6.52488E-04,  8.96996E-04,  1.18710E-03,  1.53040E-03,  1.93570E-03,  2.41312E-03,  2.97429E-03,  3.63256E-03,  4.40313E-03,  5.30333E-03,  6.35275E-03,  7.57354E-03,  8.99051E-03,  1.06314E-02,  1.25268E-02,  1.47105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19883E-02,  1.01024E-02,  8.47397E-03,  7.07155E-03,  5.86669E-03,  4.83394E-03,  3.95068E-03,  3.19690E-03,  2.55501E-03,  2.00957E-03,  1.54711E-03,  1.15594E-03,  8.25872E-04,  5.48132E-04,  3.15129E-04,  1.20332E-04, -4.18791E-05, -1.76326E-04, -2.87144E-04, -3.77875E-04, -4.51548E-04, -5.10753E-04, -5.57703E-04, -5.94288E-04, -6.22120E-04,
 -1.36466E-04, -8.79375E-05, -2.92869E-05,  4.11949E-05,  1.25495E-04,  2.25920E-04,  3.45153E-04,  4.86302E-04,  6.52974E-04,  8.49344E-04,  1.08024E-03,  1.35125E-03,  1.66881E-03,  2.04032E-03,  2.47431E-03,  2.98052E-03,  3.57014E-03,  4.25590E-03,  5.05226E-03,  5.97566E-03,  7.04460E-03,  8.27993E-03,  9.70495E-03,  1.13456E-02,  1.32305E-02,  1.53910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48976E-02,  1.27395E-02,  1.08606E-02,  9.22893E-03,  7.81502E-03,  6.59232E-03,  5.53700E-03,  4.62774E-03,  3.84564E-03,  3.17401E-03,  2.59815E-03,  2.10516E-03,  1.68379E-03,  1.32420E-03,  1.01787E-03,  7.57379E-04,  5.36316E-04,  3.49134E-04,  1.91042E-04,  5.79103E-05, -5.38200E-05, -1.47212E-04, -2.24900E-04, -2.89151E-04, -3.41910E-04, -3.84850E-04,
  8.45495E-05,  1.46884E-04,  2.20248E-04,  3.06386E-04,  4.07313E-04,  5.25360E-04,  6.63212E-04,  8.23970E-04,  1.01121E-03,  1.22904E-03,  1.48220E-03,  1.77613E-03,  2.11706E-03,  2.51214E-03,  2.96952E-03,  3.49853E-03,  4.10974E-03,  4.81519E-03,  5.62848E-03,  6.56492E-03,  7.64175E-03,  8.87823E-03,  1.02958E-02,  1.19181E-02,  1.37711E-02,  1.58829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54365E-02,  1.33245E-02,  1.14747E-02,  9.85840E-03,  8.44898E-03,  7.22225E-03,  6.15628E-03,  5.23141E-03,  4.43006E-03,  3.73661E-03,  3.13725E-03,  2.61979E-03,  2.17352E-03,  1.78906E-03,  1.45821E-03,  1.17380E-03,  9.29594E-04,  7.20175E-04,  5.40832E-04,  3.87484E-04,  2.56590E-04,  1.45088E-04,  5.03272E-05, -2.99865E-05, -9.78350E-05, -1.54932E-04,
  2.97604E-04,  3.72728E-04,  4.59650E-04,  5.60132E-04,  6.76199E-04,  8.10174E-04,  9.64725E-04,  1.14291E-03,  1.34824E-03,  1.58473E-03,  1.85697E-03,  2.17020E-03,  2.53042E-03,  2.94443E-03,  3.41998E-03,  3.96584E-03,  4.59196E-03,  5.30953E-03,  6.13114E-03,  7.07090E-03,  8.14455E-03,  9.36954E-03,  1.07651E-02,  1.23523E-02,  1.41540E-02,  1.61943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57911E-02,  1.37486E-02,  1.19478E-02,  1.03641E-02,  8.97416E-03,  7.75641E-03,  6.69121E-03,  5.76073E-03,  4.94891E-03,  4.24138E-03,  3.62533E-03,  3.08940E-03,  2.62354E-03,  2.21887E-03,  1.86761E-03,  1.56289E-03,  1.29873E-03,  1.06987E-03,  8.71745E-04,  7.00350E-04,  5.52204E-04,  4.24275E-04,  3.13922E-04,  2.18850E-04,  1.37063E-04,  6.68235E-05,
  5.02001E-04,  5.88855E-04,  6.88139E-04,  8.01613E-04,  9.31290E-04,  1.07947E-03,  1.24876E-03,  1.44218E-03,  1.66311E-03,  1.91544E-03,  2.20359E-03,  2.53257E-03,  2.90806E-03,  3.33649E-03,  3.82514E-03,  4.38217E-03,  5.01679E-03,  5.73930E-03,  6.56119E-03,  7.49523E-03,  8.55554E-03,  9.75761E-03,  1.11183E-02,  1.26559E-02,  1.43896E-02,  1.63397E-02,  1.85262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81689E-02,  1.59756E-02,  1.40219E-02,  1.22873E-02,  1.07513E-02,  9.39405E-03,  8.19709E-03,  7.14314E-03,  6.21635E-03,  5.40234E-03,  4.68808E-03,  4.06188E-03,  3.51329E-03,  3.03298E-03,  2.61268E-03,  2.24505E-03,  1.92362E-03,  1.64267E-03,  1.39720E-03,  1.18278E-03,  9.95545E-04,  8.32097E-04,  6.89466E-04,  5.65049E-04,  4.56570E-04,  3.62040E-04,  2.79719E-04,
  6.97163E-04,  7.94661E-04,  9.05085E-04,  1.03018E-03,  1.17192E-03,  1.33256E-03,  1.51466E-03,  1.72111E-03,  1.95518E-03,  2.22061E-03,  2.52158E-03,  2.86285E-03,  3.24975E-03,  3.68829E-03,  4.18521E-03,  4.74806E-03,  5.38523E-03,  6.10607E-03,  6.92092E-03,  7.84113E-03,  8.87912E-03,  1.00484E-02,  1.13633E-02,  1.28392E-02,  1.44919E-02,  1.63372E-02,  1.83904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80692E-02,  1.60085E-02,  1.41584E-02,  1.25035E-02,  1.10276E-02,  9.71445E-03,  8.54854E-03,  7.51510E-03,  6.60039E-03,  5.79173E-03,  5.07754E-03,  4.44730E-03,  3.89153E-03,  3.40168E-03,  2.97012E-03,  2.59005E-03,  2.25540E-03,  1.96079E-03,  1.70148E-03,  1.47324E-03,  1.27236E-03,  1.09557E-03,  9.39976E-04,  8.03042E-04,  6.82533E-04,  5.76485E-04,  4.83170E-04,
