  1.07239E-05, -3.57093E-05, -8.87143E-05, -1.49010E-04, -2.17367E-04, -2.94609E-04, -3.81602E-04, -4.79242E-04, -5.88443E-04, -7.10107E-04, -8.45090E-04, -9.94153E-04, -1.15789E-03, -1.33665E-03, -1.53039E-03, -1.73856E-03, -1.95984E-03, -2.19197E-03, -2.43134E-03, -2.67267E-03, -2.90853E-03, -3.12879E-03, -3.32015E-03, -3.46552E-03, -3.54367E-03, -3.52902E-03, -3.39206E-03, -3.10038E-03, -2.62091E-03, -1.92356E-03, -9.86397E-04,  1.97699E-04,  1.61357E-03,  3.21689E-03,  4.92988E-03,  6.64206E-03,  8.21841E-03,  9.51567E-03,  1.04053E-02,  1.07983E-02,  1.06643E-02,  1.00381E-02,  9.01188E-03,  7.71364E-03,  6.28190E-03,  4.84262E-03,  3.49437E-03,  2.30254E-03,  1.30098E-03,  4.98053E-04, -1.15877E-04, -5.61263E-04, -8.63631E-04, -1.04951E-03, -1.14389E-03, -1.16886E-03, -1.14305E-03, -1.08170E-03, -9.96871E-04, -8.97893E-04, -7.91814E-04, -6.83821E-04, -5.77631E-04, -4.75809E-04, -3.80037E-04, -2.91334E-04, -2.10224E-04, -1.36871E-04, -7.11841E-05, -1.28943E-05,  3.83832E-05,  8.31048E-05,  1.21765E-04,  1.54874E-04,  1.82937E-04,  2.06444E-04,  2.25865E-04,  2.41639E-04,  2.54175E-04,
 -2.17397E-04, -2.81522E-04, -3.54254E-04, -4.36607E-04, -5.29693E-04, -6.34732E-04, -7.53048E-04, -8.86074E-04, -1.03535E-03, -1.20248E-03, -1.38918E-03, -1.59716E-03, -1.82814E-03, -2.08373E-03, -2.36537E-03, -2.67412E-03, -3.01055E-03, -3.37441E-03, -3.76429E-03, -4.17721E-03, -4.60806E-03, -5.04889E-03, -5.48819E-03, -5.90998E-03, -6.29303E-03, -6.61019E-03, -6.82821E-03, -6.90835E-03, -6.80837E-03, -6.48633E-03, -5.90663E-03, -5.04834E-03, -3.91497E-03, -2.54391E-03, -1.01263E-03,  5.61947E-04,  2.03362E-03,  3.24731E-03,  4.06674E-03,  4.40253E-03,  4.23224E-03,  3.60495E-03,  2.62871E-03,  1.44507E-03,  1.99708E-04, -9.82265E-04, -2.01089E-03, -2.83509E-03, -3.43823E-03, -3.82932E-03, -4.03339E-03, -4.08312E-03, -4.01276E-03, -3.85423E-03, -3.63518E-03, -3.37825E-03, -3.10121E-03, -2.81744E-03, -2.53667E-03, -2.26568E-03, -2.00892E-03, -1.76911E-03, -1.54765E-03, -1.34503E-03, -1.16104E-03, -9.95053E-04, -8.46143E-04, -7.13207E-04, -5.95058E-04, -4.90477E-04, -3.98260E-04, -3.17245E-04, -2.46329E-04, -1.84479E-04, -1.30737E-04, -8.42255E-05, -4.41406E-05, -9.75360E-06,  1.95940E-05,
 -4.48756E-04, -5.30893E-04, -6.23745E-04, -7.28638E-04, -8.47051E-04, -9.80632E-04, -1.13121E-03, -1.30080E-03, -1.49164E-03, -1.70615E-03, -1.94697E-03, -2.21694E-03, -2.51908E-03, -2.85651E-03, -3.23242E-03, -3.64992E-03, -4.11190E-03, -4.62072E-03, -5.17795E-03, -5.78381E-03, -6.43656E-03, -7.13169E-03, -7.86087E-03, -8.61066E-03, -9.36117E-03, -1.00846E-02, -1.07443E-02, -1.12940E-02, -1.16796E-02, -1.18423E-02, -1.17255E-02, -1.12856E-02, -1.05056E-02, -9.40948E-03, -8.07277E-03, -6.62423E-03, -5.23301E-03, -4.08117E-03, -3.32624E-03, -3.06455E-03, -3.30772E-03, -3.98095E-03, -4.94392E-03, -6.02635E-03, -7.06570E-03, -7.93564E-03, -8.55962E-03, -8.91004E-03, -8.99800E-03, -8.85939E-03, -8.54182E-03, -8.09474E-03, -7.56327E-03, -6.98520E-03, -6.39013E-03, -5.79996E-03, -5.23001E-03, -4.69030E-03, -4.18676E-03, -3.72236E-03, -3.29791E-03, -2.91275E-03, -2.56527E-03, -2.25328E-03, -1.97426E-03, -1.72555E-03, -1.50448E-03, -1.30847E-03, -1.13504E-03, -9.81887E-04, -8.46877E-04, -7.28053E-04, -6.23635E-04, -5.32011E-04, -4.51731E-04, -3.81492E-04, -3.20131E-04, -2.66609E-04, -2.19999E-04,
 -6.82189E-04, -7.82487E-04, -8.95648E-04, -1.02333E-03, -1.16739E-03, -1.32994E-03, -1.51334E-03, -1.72025E-03, -1.95364E-03, -2.21684E-03, -2.51353E-03, -2.84780E-03, -3.22415E-03, -3.64744E-03, -4.12294E-03, -4.65618E-03, -5.25289E-03, -5.91874E-03, -6.65906E-03, -7.47837E-03, -8.37966E-03, -9.36343E-03, -1.04264E-02, -1.15599E-02, -1.27474E-02, -1.39624E-02, -1.51657E-02, -1.63035E-02, -1.73064E-02, -1.80920E-02, -1.85721E-02, -1.86658E-02, -1.83197E-02, -1.75313E-02, -1.63703E-02, -1.49859E-02, -1.35924E-02, -1.24292E-02, -1.17036E-02, -1.15339E-02, -1.19171E-02, -1.27305E-02, -1.37703E-02, -1.48079E-02, -1.56458E-02, -1.61525E-02, -1.62737E-02, -1.60209E-02, -1.54501E-02, -1.46384E-02, -1.36659E-02, -1.26043E-02, -1.15118E-02, -1.04317E-02, -9.39371E-03, -8.41697E-03, -7.51202E-03, -6.68337E-03, -5.93134E-03, -5.25352E-03, -4.64583E-03, -4.10326E-03, -3.62040E-03, -3.19177E-03, -2.81205E-03, -2.47619E-03, -2.17951E-03, -1.91770E-03, -1.68685E-03, -1.48343E-03, -1.30428E-03, -1.14656E-03, -1.00777E-03, -8.85659E-04, -7.78254E-04, -6.83801E-04, -6.00754E-04, -5.27745E-04, -4.63573E-04,
 -9.16495E-04, -1.03492E-03, -1.16836E-03, -1.31882E-03, -1.48856E-03, -1.68015E-03, -1.89652E-03, -2.14101E-03, -2.41737E-03, -2.72989E-03, -3.08340E-03, -3.48336E-03, -3.93589E-03, -4.44784E-03, -5.02682E-03, -5.68120E-03, -6.42006E-03, -7.25309E-03, -8.19034E-03, -9.24183E-03, -1.04168E-02, -1.17230E-02, -1.31645E-02, -1.47403E-02, -1.64409E-02, -1.82445E-02, -2.01122E-02, -2.19834E-02, -2.37713E-02, -2.53622E-02, -2.66207E-02, -2.74058E-02, -2.75993E-02, -2.71469E-02, -2.60994E-02, -2.46383E-02, -2.30628E-02, -2.17276E-02, -2.09459E-02, -2.08900E-02, -2.15346E-02, -2.26672E-02, -2.39608E-02, -2.50746E-02, -2.57447E-02, -2.58317E-02, -2.53218E-02, -2.42942E-02, -2.28777E-02, -2.12118E-02, -1.94221E-02, -1.76084E-02, -1.58423E-02, -1.41705E-02, -1.26198E-02, -1.12028E-02, -9.92197E-03, -8.77340E-03, -7.74950E-03, -6.84068E-03, -6.03655E-03, -5.32666E-03, -4.70098E-03, -4.15014E-03, -3.66553E-03, -3.23939E-03, -2.86474E-03, -2.53536E-03, -2.24575E-03, -1.99105E-03, -1.76699E-03, -1.56980E-03, -1.39617E-03, -1.24322E-03, -1.10841E-03, -9.89510E-04, -8.84584E-04, -7.91928E-04, -7.10049E-04,
 -1.15045E-03, -1.28677E-03, -1.44024E-03, -1.61320E-03, -1.80831E-03, -2.02864E-03, -2.27768E-03, -2.55946E-03, -2.87857E-03, -3.24029E-03, -3.65067E-03, -4.11661E-03, -4.64603E-03, -5.24792E-03, -5.93252E-03, -6.71138E-03, -7.59747E-03, -8.60519E-03, -9.75028E-03, -1.10496E-02, -1.25206E-02, -1.41803E-02, -1.60438E-02, -1.81219E-02, -2.04170E-02, -2.29176E-02, -2.55914E-02, -2.83753E-02, -3.11658E-02, -3.38106E-02, -3.61076E-02, -3.78202E-02, -3.87164E-02, -3.86375E-02, -3.75821E-02, -3.57743E-02, -3.36657E-02, -3.18379E-02, -3.08222E-02, -3.09088E-02, -3.20370E-02, -3.38207E-02, -3.56944E-02, -3.71068E-02, -3.76780E-02, -3.72647E-02, -3.59347E-02, -3.38880E-02, -3.13714E-02, -2.86173E-02, -2.58113E-02, -2.30847E-02, -2.05202E-02, -1.81622E-02, -1.60287E-02, -1.41200E-02, -1.24257E-02, -1.09302E-02, -9.61495E-03, -8.46122E-03, -7.45075E-03, -6.56653E-03, -5.79311E-03, -5.11662E-03, -4.52477E-03, -4.00674E-03, -3.55305E-03, -3.15542E-03, -2.80664E-03, -2.50042E-03, -2.23133E-03, -1.99461E-03, -1.78616E-03, -1.60240E-03, -1.44022E-03, -1.29692E-03, -1.17016E-03, -1.05789E-03, -9.58326E-04,
 -1.38285E-03, -1.53663E-03, -1.70964E-03, -1.90453E-03, -2.12439E-03, -2.37275E-03, -2.65368E-03, -2.97189E-03, -3.33283E-03, -3.74280E-03, -4.20908E-03, -4.74012E-03, -5.34566E-03, -6.03703E-03, -6.82727E-03, -7.73144E-03, -8.76685E-03, -9.95325E-03, -1.13130E-02, -1.28713E-02, -1.46556E-02, -1.66952E-02, -1.90201E-02, -2.16579E-02, -2.46304E-02, -2.79456E-02, -3.15882E-02, -3.55039E-02, -3.95799E-02, -4.36236E-02, -4.73454E-02, -5.03628E-02, -5.22459E-02, -5.26260E-02, -5.13636E-02, -4.87179E-02, -4.54068E-02, -4.24556E-02, -4.08453E-02, -4.11166E-02, -4.31439E-02, -4.61964E-02, -4.92440E-02, -5.13433E-02, -5.19231E-02, -5.08670E-02, -4.84150E-02, -4.49852E-02, -4.10152E-02, -3.68686E-02, -3.28040E-02, -2.89816E-02, -2.54852E-02, -2.23464E-02, -1.95639E-02, -1.71179E-02, -1.49794E-02, -1.31162E-02, -1.14960E-02, -1.00885E-02, -8.86613E-03, -7.80425E-03, -6.88123E-03, -6.07823E-03, -5.37892E-03, -4.76917E-03, -4.23686E-03, -3.77151E-03, -3.36414E-03, -3.00701E-03, -2.69347E-03, -2.41777E-03, -2.17498E-03, -1.96084E-03, -1.77167E-03, -1.60431E-03, -1.45599E-03, -1.32434E-03, -1.20729E-03,
 -1.61250E-03, -1.78312E-03, -1.97494E-03, -2.19094E-03, -2.43457E-03, -2.70984E-03, -3.02138E-03, -3.37458E-03, -3.77571E-03, -4.23209E-03, -4.75225E-03, -5.34615E-03, -6.02547E-03, -6.80387E-03, -7.69737E-03, -8.72474E-03, -9.90795E-03, -1.12727E-02, -1.28488E-02, -1.46709E-02, -1.67785E-02, -1.92163E-02, -2.20333E-02, -2.52808E-02, -2.90090E-02, -3.32588E-02, -3.80493E-02, -4.33560E-02, -4.90791E-02, -5.49990E-02, -6.07277E-02, -6.56752E-02, -6.90768E-02, -7.01463E-02, -6.83938E-02, -6.40342E-02, -5.82355E-02, -5.29049E-02, -4.99653E-02, -5.04897E-02, -5.42160E-02, -5.97062E-02, -6.50106E-02, -6.84580E-02, -6.91839E-02, -6.72042E-02, -6.31269E-02, -5.77645E-02, -5.18519E-02, -4.59259E-02, -4.03190E-02, -3.52030E-02, -3.06421E-02, -2.66358E-02, -2.31493E-02, -2.01321E-02, -1.75291E-02, -1.52867E-02, -1.33558E-02, -1.16923E-02, -1.02578E-02, -9.01937E-03, -7.94853E-03, -7.02111E-03, -6.21650E-03, -5.51719E-03, -4.90827E-03, -4.37706E-03, -3.91279E-03, -3.50623E-03, -3.14954E-03, -2.83600E-03, -2.55986E-03, -2.31620E-03, -2.10078E-03, -1.90996E-03, -1.74061E-03, -1.59002E-03, -1.45585E-03,
 -1.83827E-03, -2.02492E-03, -2.23460E-03, -2.47059E-03, -2.73670E-03, -3.03736E-03, -3.37774E-03, -3.76388E-03, -4.20283E-03, -4.70288E-03, -5.27376E-03, -5.92694E-03, -6.67596E-03, -7.53685E-03, -8.52858E-03, -9.67373E-03, -1.09991E-02, -1.25366E-02, -1.43242E-02, -1.64070E-02, -1.88382E-02, -2.16806E-02, -2.50067E-02, -2.88987E-02, -3.34464E-02, -3.87405E-02, -4.48602E-02, -5.18468E-02, -5.96588E-02, -6.80978E-02, -7.67018E-02, -8.46247E-02, -9.05714E-02, -9.29444E-02, -9.03949E-02, -8.27764E-02, -7.19732E-02, -6.16976E-02, -5.59145E-02, -5.68302E-02, -6.38460E-02, -7.40232E-02, -8.35684E-02, -8.94652E-02, -9.04539E-02, -8.69823E-02, -8.04372E-02, -7.23260E-02, -6.38190E-02, -5.56493E-02, -4.81931E-02, -4.15916E-02, -3.58517E-02, -3.09130E-02, -2.66882E-02, -2.30839E-02, -2.00113E-02, -1.73908E-02, -1.51533E-02, -1.32394E-02, -1.15991E-02, -1.01902E-02, -8.97740E-03, -7.93089E-03, -7.02578E-03, -6.24113E-03, -5.55932E-03, -4.96549E-03, -4.44709E-03, -3.99351E-03, -3.59574E-03, -3.24611E-03, -2.93812E-03, -2.66620E-03, -2.42560E-03, -2.21223E-03, -2.02260E-03, -1.85370E-03, -1.70295E-03,
 -2.05911E-03, -2.26081E-03, -2.48719E-03, -2.74179E-03, -3.02876E-03, -3.35292E-03, -3.71991E-03, -4.13635E-03, -4.61003E-03, -5.15012E-03, -5.76747E-03, -6.47495E-03, -7.28786E-03, -8.22447E-03, -9.30662E-03, -1.05606E-02, -1.20179E-02, -1.37169E-02, -1.57036E-02, -1.80343E-02, -2.07772E-02, -2.40148E-02, -2.78471E-02, -3.23938E-02, -3.77958E-02, -4.42138E-02, -5.18194E-02, -6.07724E-02, -7.11693E-02, -8.29399E-02, -9.56624E-02, -1.08276E-01, -1.18750E-01, -1.23997E-01, -1.20626E-01, -1.07067E-01, -8.61783E-02, -6.55423E-02, -5.37686E-02, -5.54613E-02, -6.90387E-02, -8.82788E-02, -1.05689E-01, -1.15809E-01, -1.17001E-01, -1.10917E-01, -1.00542E-01, -8.85406E-02, -7.66435E-02, -6.57355E-02, -5.61478E-02, -4.79127E-02, -4.09245E-02, -3.50284E-02, -3.00637E-02, -2.58822E-02, -2.23549E-02, -1.93727E-02, -1.68445E-02, -1.46951E-02, -1.28623E-02, -1.12947E-02, -9.95005E-03, -8.79321E-03, -7.79510E-03, -6.93151E-03, -6.18224E-03, -5.53040E-03, -4.96179E-03, -4.46449E-03, -4.02841E-03, -3.64506E-03, -3.30719E-03, -3.00868E-03, -2.74428E-03, -2.50954E-03, -2.30062E-03, -2.11424E-03, -1.94757E-03,
 -2.27409E-03, -2.48969E-03, -2.73141E-03, -3.00302E-03, -3.30895E-03, -3.65434E-03, -4.04527E-03, -4.48885E-03, -4.99349E-03, -5.56915E-03, -6.22767E-03, -6.98313E-03, -7.85243E-03, -8.85583E-03, -1.00178E-02, -1.13680E-02, -1.29424E-02, -1.47853E-02, -1.69507E-02, -1.95058E-02, -2.25336E-02, -2.61376E-02, -3.04472E-02, -3.56241E-02, -4.18700E-02, -4.94335E-02, -5.86144E-02, -6.97556E-02, -8.32067E-02, -9.92174E-02, -1.17687E-01, -1.37645E-01, -1.56355E-01, -1.68306E-01, -1.65469E-01, -1.41503E-01, -9.98173E-02, -5.68906E-02, -3.26404E-02, -3.65241E-02, -6.36286E-02, -1.00400E-01, -1.32153E-01, -1.49195E-01, -1.50011E-01, -1.39281E-01, -1.23078E-01, -1.05792E-01, -8.96999E-02, -7.56510E-02, -6.37631E-02, -5.38476E-02, -4.56226E-02, -3.88049E-02, -3.31433E-02, -2.84273E-02, -2.44842E-02, -2.11743E-02, -1.83848E-02, -1.60246E-02, -1.40200E-02, -1.23112E-02, -1.08493E-02, -9.59429E-03, -8.51337E-03, -7.57935E-03, -6.76974E-03, -6.06583E-03, -5.45198E-03, -4.91511E-03, -4.44421E-03, -4.03003E-03, -3.66472E-03, -3.34164E-03, -3.05516E-03, -2.80046E-03, -2.57343E-03, -2.37055E-03, -2.18881E-03,
 -2.48238E-03, -2.71060E-03, -2.96614E-03, -3.25296E-03, -3.57569E-03, -3.93978E-03, -4.35159E-03, -4.81866E-03, -5.34990E-03, -5.95592E-03, -6.64933E-03, -7.44524E-03, -8.36184E-03, -9.42108E-03, -1.06496E-02, -1.20800E-02, -1.37520E-02, -1.57151E-02, -1.80305E-02, -2.07750E-02, -2.40455E-02, -2.79653E-02, -3.26924E-02, -3.84313E-02, -4.54481E-02, -5.40907E-02, -6.48137E-02, -7.82044E-02, -9.49953E-02, -1.16023E-01, -1.42015E-01, -1.72925E-01, -2.06236E-01, -2.33619E-01, -2.37506E-01, -1.96544E-01, -1.10053E-01, -1.70199E-02,  3.23474E-02,  2.03558E-02, -3.55893E-02, -1.05646E-01, -1.62589E-01, -1.90290E-01, -1.89194E-01, -1.70775E-01, -1.46434E-01, -1.22645E-01, -1.01882E-01, -8.45996E-02, -7.04814E-02, -5.90083E-02, -4.96743E-02, -4.20496E-02, -3.57885E-02, -3.06179E-02, -2.63241E-02, -2.27393E-02, -1.97311E-02, -1.71948E-02, -1.50467E-02, -1.32196E-02, -1.16592E-02, -1.03216E-02, -9.17053E-03, -8.17657E-03, -7.31529E-03, -6.56647E-03, -5.91331E-03, -5.34179E-03, -4.84017E-03, -4.39855E-03, -4.00863E-03, -3.66335E-03, -3.35673E-03, -3.08371E-03, -2.83994E-03, -2.62170E-03, -2.42583E-03,
 -2.68332E-03, -2.92277E-03, -3.19048E-03, -3.49055E-03, -3.82775E-03, -4.20771E-03, -4.63704E-03, -5.12358E-03, -5.67658E-03, -6.30710E-03, -7.02833E-03, -7.85613E-03, -8.80962E-03, -9.91200E-03, -1.11915E-02, -1.26829E-02, -1.44290E-02, -1.64830E-02, -1.89118E-02, -2.18000E-02, -2.52557E-02, -2.94183E-02, -3.44706E-02, -4.06546E-02, -4.82955E-02, -5.78370E-02, -6.98926E-02, -8.53207E-02, -1.05327E-01, -1.31584E-01, -1.66283E-01, -2.11775E-01, -2.68618E-01, -3.28773E-01, -3.59723E-01, -2.96006E-01, -1.06237E-01,  1.06684E-01,  2.00748E-01,  1.55006E-01,  3.57338E-02, -9.39016E-02, -1.91400E-01, -2.34280E-01, -2.29323E-01, -2.00601E-01, -1.66974E-01, -1.36640E-01, -1.11613E-01, -9.15838E-02, -7.56668E-02, -6.29815E-02, -5.28043E-02, -4.45749E-02, -3.78677E-02, -3.23600E-02, -2.78060E-02, -2.40166E-02, -2.08451E-02, -1.81764E-02, -1.59197E-02, -1.40024E-02, -1.23662E-02, -1.09642E-02, -9.75804E-03, -8.71634E-03, -7.81336E-03, -7.02785E-03, -6.34214E-03, -5.74156E-03, -5.21380E-03, -4.74857E-03, -4.33719E-03, -3.97232E-03, -3.64776E-03, -3.35823E-03, -3.09922E-03, -2.86689E-03, -2.65793E-03,
 -2.87640E-03, -3.12563E-03, -3.40378E-03, -3.71500E-03, -4.06418E-03, -4.45704E-03, -4.90033E-03, -5.40201E-03, -5.97156E-03, -6.62028E-03, -7.36167E-03, -8.21200E-03, -9.19094E-03, -1.03224E-02, -1.16355E-02, -1.31664E-02, -1.49595E-02, -1.70705E-02, -1.95698E-02, -2.25467E-02, -2.61165E-02, -3.04296E-02, -3.56849E-02, -4.21507E-02, -5.01949E-02, -6.03335E-02, -7.33067E-02, -9.02047E-02, -1.12675E-01, -1.43266E-01, -1.85971E-01, -2.46909E-01, -3.34167E-01, -4.50977E-01, -5.58332E-01, -4.83319E-01, -3.61989E-02,  4.86323E-01,  6.21666E-01,  4.33484E-01,  1.74847E-01, -4.85650E-02, -2.00388E-01, -2.63062E-01, -2.56007E-01, -2.19327E-01, -1.79182E-01, -1.44693E-01, -1.17164E-01, -9.56120E-02, -7.87293E-02, -6.54021E-02, -5.47776E-02, -4.62236E-02, -3.92726E-02, -3.35767E-02, -2.88742E-02, -2.49653E-02, -2.16961E-02, -1.89463E-02, -1.66213E-02, -1.46459E-02, -1.29596E-02, -1.15140E-02, -1.02693E-02, -9.19340E-03, -8.25977E-03, -7.44658E-03, -6.73571E-03, -6.11213E-03, -5.56324E-03, -5.07852E-03, -4.64908E-03, -4.26745E-03, -3.92728E-03, -3.62317E-03, -3.35054E-03, -3.10545E-03, -2.88453E-03,
 -3.06130E-03, -3.31881E-03, -3.60560E-03, -3.92586E-03, -4.28446E-03, -4.68715E-03, -5.14068E-03, -5.65304E-03, -6.23373E-03, -6.89406E-03, -7.64758E-03, -8.51062E-03, -9.50291E-03, -1.06485E-02, -1.19767E-02, -1.35238E-02, -1.53348E-02, -1.74658E-02, -1.99882E-02, -2.29925E-02, -2.65962E-02, -3.09528E-02, -3.62670E-02, -4.28161E-02, -5.09843E-02, -6.13169E-02, -7.46106E-02, -9.20680E-02, -1.15573E-01, -1.48199E-01, -1.95180E-01, -2.65756E-01, -3.76233E-01, -5.50546E-01, -7.77183E-01, -7.25683E-01,  3.50599E-01,  1.76090E+00,  1.65450E+00,  9.07090E-01,  3.77625E-01,  3.93961E-02, -1.64185E-01, -2.49365E-01, -2.50646E-01, -2.16949E-01, -1.78131E-01, -1.44384E-01, -1.17303E-01, -9.60183E-02, -7.92868E-02, -6.60368E-02, -5.54440E-02, -4.68945E-02, -3.99326E-02, -3.42176E-02, -2.94918E-02, -2.55580E-02, -2.22635E-02, -1.94889E-02, -1.71398E-02, -1.51410E-02, -1.34324E-02, -1.19653E-02, -1.07000E-02, -9.60438E-03, -8.65183E-03, -7.82049E-03, -7.09226E-03, -6.45205E-03, -5.88727E-03, -5.38736E-03, -4.94343E-03, -4.54796E-03, -4.19461E-03, -3.87795E-03, -3.59336E-03, -3.33690E-03, -3.10518E-03,
 -3.23786E-03, -3.50215E-03, -3.79581E-03, -4.12296E-03, -4.48843E-03, -4.89787E-03, -5.35793E-03, -5.87648E-03, -6.46284E-03, -7.12815E-03, -7.88569E-03, -8.75146E-03, -9.74483E-03, -1.08893E-02, -1.22136E-02, -1.37532E-02, -1.55519E-02, -1.76647E-02, -2.01608E-02, -2.31286E-02, -2.66817E-02, -3.09690E-02, -3.61881E-02, -4.26058E-02, -5.05908E-02, -6.06645E-02, -7.35860E-02, -9.04980E-02, -1.13186E-01, -1.44562E-01, -1.89587E-01, -2.57055E-01, -3.62585E-01, -5.29021E-01, -7.37369E-01, -5.51172E-01,  1.40066E+00,  5.79244E+00,  3.47050E+00,  1.37690E+00,  5.55377E-01,  1.40628E-01, -8.75385E-02, -1.90439E-01, -2.10618E-01, -1.92174E-01, -1.63288E-01, -1.35489E-01, -1.11919E-01, -9.27344E-02, -7.72879E-02, -6.48438E-02, -5.47687E-02, -4.65591E-02, -3.98246E-02, -3.42641E-02, -2.96442E-02, -2.57833E-02, -2.25387E-02, -1.97975E-02, -1.74699E-02, -1.54840E-02, -1.37817E-02, -1.23160E-02, -1.10485E-02, -9.94799E-03, -8.98851E-03, -8.14878E-03, -7.41112E-03, -6.76077E-03, -6.18540E-03, -5.67466E-03, -5.21982E-03, -4.81348E-03, -4.44940E-03, -4.12221E-03, -3.82737E-03, -3.56095E-03, -3.31959E-03,
 -3.40612E-03, -3.67573E-03, -3.97452E-03, -4.30649E-03, -4.67632E-03, -5.08951E-03, -5.55249E-03, -6.07285E-03, -6.65958E-03, -7.32338E-03, -8.07701E-03, -8.93579E-03, -9.91821E-03, -1.10467E-02, -1.23485E-02, -1.38572E-02, -1.56143E-02, -1.76713E-02, -2.00930E-02, -2.29614E-02, -2.63816E-02, -3.04897E-02, -3.54641E-02, -4.15431E-02, -4.90496E-02, -5.84309E-02, -7.03200E-02, -8.56363E-02, -1.05748E-01, -1.32738E-01, -1.69796E-01, -2.21603E-01, -2.93366E-01, -3.80565E-01, -4.09661E-01, -3.10471E-02,  1.50063E+00,  4.06204E+00,  2.89545E+00,  1.31759E+00,  5.82761E-01,  2.00290E-01, -1.24228E-02, -1.18602E-01, -1.55354E-01, -1.54831E-01, -1.39342E-01, -1.20255E-01, -1.02118E-01, -8.63206E-02, -7.30239E-02, -6.19776E-02, -5.28351E-02, -4.52630E-02, -3.89742E-02, -3.37310E-02, -2.93405E-02, -2.56471E-02, -2.25257E-02, -1.98752E-02, -1.76142E-02, -1.56767E-02, -1.40091E-02, -1.25675E-02, -1.13160E-02, -1.02252E-02, -9.27057E-03, -8.43204E-03, -7.69274E-03, -7.03862E-03, -6.45787E-03, -5.94058E-03, -5.47834E-03, -5.06404E-03, -4.69162E-03, -4.35591E-03, -4.05246E-03, -3.77745E-03, -3.52761E-03,
 -3.56626E-03, -3.83982E-03, -4.14209E-03, -4.47692E-03, -4.84877E-03, -5.26289E-03, -5.72537E-03, -6.24342E-03, -6.82552E-03, -7.48172E-03, -8.22398E-03, -9.06662E-03, -1.00268E-02, -1.11253E-02, -1.23872E-02, -1.38433E-02, -1.55312E-02, -1.74976E-02, -1.98005E-02, -2.25124E-02, -2.57251E-02, -2.95557E-02, -3.41545E-02, -3.97168E-02, -4.64986E-02, -5.48389E-02, -6.51894E-02, -7.81526E-02, -9.45194E-02, -1.15268E-01, -1.41379E-01, -1.72935E-01, -2.05709E-01, -2.19616E-01, -1.47499E-01,  1.62419E-01,  8.33139E-01,  1.49538E+00,  1.39495E+00,  8.84993E-01,  4.70442E-01,  1.99220E-01,  3.15039E-02, -6.24510E-02, -1.05254E-01, -1.16907E-01, -1.12710E-01, -1.02029E-01, -8.96565E-02, -7.77203E-02, -6.70161E-02, -5.77356E-02, -4.98186E-02, -4.31138E-02, -3.74498E-02, -3.26637E-02, -2.86118E-02, -2.51717E-02, -2.22409E-02, -1.97345E-02, -1.75823E-02, -1.57269E-02, -1.41207E-02, -1.27246E-02, -1.15063E-02, -1.04391E-02, -9.50057E-03, -8.67232E-03, -7.93876E-03, -7.28688E-03, -6.70568E-03, -6.18588E-03, -5.71957E-03, -5.30006E-03, -4.92158E-03, -4.57922E-03, -4.26873E-03, -3.98646E-03, -3.72924E-03,
 -3.71866E-03, -3.99490E-03, -4.29915E-03, -4.63503E-03, -5.00676E-03, -5.41922E-03, -5.87812E-03, -6.39012E-03, -6.96306E-03, -7.60616E-03, -8.33035E-03, -9.14862E-03, -1.00765E-02, -1.11325E-02, -1.23390E-02, -1.37232E-02, -1.53179E-02, -1.71635E-02, -1.93092E-02, -2.18159E-02, -2.47592E-02, -2.82327E-02, -3.23532E-02, -3.72658E-02, -4.31505E-02, -5.02267E-02, -5.87539E-02, -6.90162E-02, -8.12635E-02, -9.55402E-02, -1.11221E-01, -1.25824E-01, -1.32141E-01, -1.12375E-01, -3.09911E-02,  1.56013E-01,  4.38399E-01,  6.71043E-01,  6.85770E-01,  5.24000E-01,  3.26090E-01,  1.61913E-01,  4.51775E-02, -2.84514E-02, -6.83208E-02, -8.50251E-02, -8.78868E-02, -8.35787E-02, -7.61791E-02, -6.79048E-02, -5.98458E-02, -5.24741E-02, -4.59444E-02, -4.02584E-02, -3.53506E-02, -3.11315E-02, -2.75082E-02, -2.43942E-02, -2.17125E-02, -1.93969E-02, -1.73911E-02, -1.56478E-02, -1.41270E-02, -1.27958E-02, -1.16262E-02, -1.05950E-02, -9.68278E-03, -8.87301E-03, -8.15189E-03, -7.50771E-03, -6.93053E-03, -6.41188E-03, -5.94455E-03, -5.52231E-03, -5.13986E-03, -4.79258E-03, -4.47651E-03, -4.18818E-03, -3.92459E-03,
