 -4.13504E-03, -4.41326E-03, -4.71630E-03, -5.04694E-03, -5.40830E-03, -5.80395E-03, -6.23792E-03, -6.71484E-03, -7.23994E-03, -7.81923E-03, -8.45957E-03, -9.16883E-03, -9.95599E-03, -1.08314E-02, -1.18068E-02, -1.28956E-02, -1.41132E-02, -1.54767E-02, -1.70053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61192E-02, -1.48383E-02, -1.36763E-02, -1.26222E-02, -1.16657E-02, -1.07972E-02, -1.00078E-02, -9.28957E-03, -8.63526E-03, -8.03843E-03, -7.49329E-03, -6.99468E-03, -6.53799E-03, -6.11909E-03, -5.73432E-03, -5.38038E-03, -5.05436E-03, -4.75364E-03, -4.47587E-03,
 -4.26259E-03, -4.54007E-03, -4.84110E-03, -5.16813E-03, -5.52387E-03, -5.91139E-03, -6.33412E-03, -6.79590E-03, -7.30102E-03, -7.85430E-03, -8.46112E-03, -9.12746E-03, -9.85998E-03, -1.06660E-02, -1.15537E-02, -1.25316E-02, -1.36090E-02, -1.47956E-02, -1.61007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55708E-02, -1.44638E-02, -1.34377E-02, -1.24897E-02, -1.16154E-02, -1.08104E-02, -1.00697E-02, -9.38835E-03, -8.76168E-03, -8.18516E-03, -7.65452E-03, -7.16583E-03, -6.71544E-03, -6.30002E-03, -5.91650E-03, -5.56209E-03, -5.23428E-03, -4.93074E-03, -4.64940E-03,
 -4.38584E-03, -4.66223E-03, -4.96086E-03, -5.28385E-03, -5.63353E-03, -6.01245E-03, -6.42344E-03, -6.86956E-03, -7.35419E-03, -7.88095E-03, -8.45377E-03, -9.07682E-03, -9.75447E-03, -1.04912E-02, -1.12915E-02, -1.21596E-02, -1.30990E-02, -1.41121E-02, -1.51994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50213E-02, -1.40855E-02, -1.31936E-02, -1.23503E-02, -1.15577E-02, -1.08158E-02, -1.01236E-02, -9.47925E-03, -8.88041E-03, -8.32445E-03, -7.80863E-03, -7.33021E-03, -6.88649E-03, -6.47491E-03, -6.09301E-03, -5.73850E-03, -5.40923E-03, -5.10321E-03, -4.81860E-03,
 -4.50560E-03, -4.78074E-03, -5.07684E-03, -5.39569E-03, -5.73924E-03, -6.10956E-03, -6.50888E-03, -6.93956E-03, -7.40406E-03, -7.90490E-03, -8.44464E-03, -9.02574E-03, -9.65044E-03, -1.03206E-02, -1.10374E-02, -1.18008E-02, -1.26093E-02, -1.34590E-02, -1.43422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45082E-02, -1.37332E-02, -1.29675E-02, -1.22230E-02, -1.15072E-02, -1.08250E-02, -1.01788E-02, -9.56963E-03, -8.99727E-03, -8.46093E-03, -7.95928E-03, -7.49071E-03, -7.05343E-03, -6.64557E-03, -6.26527E-03, -5.91069E-03, -5.58005E-03, -5.27167E-03, -4.98395E-03,
 -4.62264E-03, -4.89658E-03, -5.19025E-03, -5.50515E-03, -5.84286E-03, -6.20502E-03, -6.59331E-03, -7.00942E-03, -7.45500E-03, -7.93157E-03, -8.44042E-03, -8.98251E-03, -9.55817E-03, -1.01669E-02, -1.08070E-02, -1.14748E-02, -1.21644E-02, -1.28663E-02, -1.35661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40677E-02, -1.34355E-02, -1.27820E-02, -1.21253E-02, -1.14782E-02, -1.08493E-02, -1.02442E-02, -9.66644E-03, -9.11777E-03, -8.59896E-03, -8.10993E-03, -7.65006E-03, -7.21839E-03, -6.81368E-03, -6.43458E-03, -6.07968E-03, -5.74754E-03, -5.43674E-03, -5.14589E-03,
 -4.73767E-03, -5.01063E-03, -5.30219E-03, -5.61359E-03, -5.94609E-03, -6.30093E-03, -6.67932E-03, -7.08235E-03, -7.51097E-03, -7.96582E-03, -8.44715E-03, -8.95458E-03, -9.48686E-03, -1.00415E-02, -1.06144E-02, -1.11991E-02, -1.17857E-02, -1.23605E-02, -1.29036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37328E-02, -1.32181E-02, -1.26572E-02, -1.20732E-02, -1.14830E-02, -1.08984E-02, -1.03275E-02, -9.77584E-03, -9.24678E-03, -8.74238E-03, -8.26360E-03, -7.81067E-03, -7.38326E-03, -6.98071E-03, -6.60210E-03, -6.24637E-03, -5.91237E-03, -5.59891E-03, -5.30481E-03,
 -4.85130E-03, -5.12365E-03, -5.41362E-03, -5.72221E-03, -6.05040E-03, -6.39911E-03, -6.76914E-03, -7.16111E-03, -7.57536E-03, -8.01184E-03, -8.46993E-03, -8.94824E-03, -9.44426E-03, -9.95401E-03, -1.04715E-02, -1.09880E-02, -1.14911E-02, -1.19635E-02, -1.23816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35311E-02, -1.31026E-02, -1.26100E-02, -1.20800E-02, -1.15322E-02, -1.09806E-02, -1.04352E-02, -9.90292E-03, -9.38832E-03, -8.89438E-03, -8.42283E-03, -7.97450E-03, -7.54961E-03, -7.14789E-03, -6.76877E-03, -6.41148E-03, -6.07509E-03, -5.75861E-03, -5.46100E-03,
 -4.96402E-03, -5.23626E-03, -5.52530E-03, -5.83195E-03, -6.15697E-03, -6.50102E-03, -6.86457E-03, -7.24788E-03, -7.65084E-03, -8.07290E-03, -8.51280E-03, -8.96841E-03, -9.43637E-03, -9.91168E-03, -1.03871E-02, -1.08526E-02, -1.12940E-02, -1.16921E-02, -1.20208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34833E-02, -1.31049E-02, -1.26527E-02, -1.21551E-02, -1.16331E-02, -1.11017E-02, -1.05720E-02, -1.00514E-02, -9.54534E-03, -9.05729E-03, -8.58944E-03, -8.14301E-03, -7.71856E-03, -7.31609E-03, -6.93527E-03, -6.57552E-03, -6.23608E-03, -5.91610E-03, -5.61465E-03,
 -5.07617E-03, -5.34891E-03, -5.63780E-03, -5.94352E-03, -6.26667E-03, -6.60770E-03, -6.96689E-03, -7.34422E-03, -7.73932E-03, -8.15129E-03, -8.57850E-03, -9.01842E-03, -9.46722E-03, -9.91940E-03, -1.03672E-02, -1.08000E-02, -1.12031E-02, -1.15567E-02, -1.18341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36013E-02, -1.32342E-02, -1.27924E-02, -1.23042E-02, -1.17901E-02, -1.12653E-02, -1.07405E-02, -1.02234E-02, -9.71956E-03, -9.23247E-03, -8.76451E-03, -8.31705E-03, -7.89076E-03, -7.48581E-03, -7.10197E-03, -6.73876E-03, -6.39553E-03, -6.07150E-03, -5.76581E-03,
 -5.18797E-03, -5.46186E-03, -5.75145E-03, -6.05733E-03, -6.37998E-03, -6.71977E-03, -7.07683E-03, -7.45103E-03, -7.84184E-03, -8.24823E-03, -8.66848E-03, -9.09993E-03, -9.53872E-03, -9.97937E-03, -1.04143E-02, -1.08332E-02, -1.12218E-02, -1.15614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34917E-02, -1.30301E-02, -1.25280E-02, -1.20040E-02, -1.14718E-02, -1.09413E-02, -1.04195E-02, -9.91137E-03, -9.42025E-03, -8.94830E-03, -8.49680E-03, -8.06637E-03, -7.65715E-03, -7.26892E-03, -6.90122E-03, -6.55342E-03, -6.22477E-03, -5.91443E-03,
 -5.29946E-03, -5.57517E-03, -5.86633E-03, -6.17348E-03, -6.49706E-03, -6.83739E-03, -7.19457E-03, -7.56846E-03, -7.95856E-03, -8.36387E-03, -8.78278E-03, -9.21287E-03, -9.65059E-03, -1.00910E-02, -1.05274E-02, -1.09505E-02, -1.13478E-02, -1.17030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38708E-02, -1.33607E-02, -1.28227E-02, -1.22718E-02, -1.17192E-02, -1.11728E-02, -1.06383E-02, -1.01198E-02, -9.61988E-03, -9.14023E-03, -8.68181E-03, -8.24500E-03, -7.82978E-03, -7.43584E-03, -7.06265E-03, -6.70952E-03, -6.37569E-03, -6.06030E-03,
 -5.41051E-03, -5.68872E-03, -5.98230E-03, -6.29180E-03, -6.61767E-03, -6.96026E-03, -7.31973E-03, -7.69603E-03, -8.08879E-03, -8.49725E-03, -8.92013E-03, -9.35548E-03, -9.80047E-03, -1.02511E-02, -1.07021E-02, -1.11460E-02, -1.15733E-02, -1.19711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37727E-02, -1.31795E-02, -1.25869E-02, -1.20023E-02, -1.14311E-02, -1.08770E-02, -1.03426E-02, -9.82961E-03, -9.33893E-03, -8.87098E-03, -8.42576E-03, -8.00298E-03, -7.60213E-03, -7.22253E-03, -6.86340E-03, -6.52388E-03, -6.20309E-03,
 -5.52087E-03, -5.80219E-03, -6.09898E-03, -6.41183E-03, -6.74125E-03, -7.08768E-03, -7.45141E-03, -7.83257E-03, -8.23105E-03, -8.64645E-03, -9.07801E-03, -9.52448E-03, -9.98399E-03, -1.04540E-02, -1.09309E-02, -1.14100E-02, -1.18852E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42492E-02, -1.35857E-02, -1.29396E-02, -1.23138E-02, -1.17105E-02, -1.11311E-02, -1.05764E-02, -1.00468E-02, -9.54228E-03, -9.06262E-03, -8.60731E-03, -8.17566E-03, -7.76690E-03, -7.38013E-03, -7.01442E-03, -6.66881E-03, -6.34233E-03,
 -5.63012E-03, -5.91509E-03, -6.21578E-03, -6.53285E-03, -6.86692E-03, -7.21855E-03, -7.58824E-03, -7.97635E-03, -8.38314E-03, -8.80867E-03, -9.25282E-03, -9.71520E-03, -1.01951E-02, -1.06917E-02, -1.12034E-02, -1.17288E-02, -1.22657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47687E-02, -1.40250E-02, -1.33175E-02, -1.26443E-02, -1.20038E-02, -1.13950E-02, -1.08167E-02, -1.02679E-02, -9.74756E-03, -9.25458E-03, -8.78790E-03, -8.34641E-03, -7.92897E-03, -7.53448E-03, -7.16179E-03, -6.80982E-03, -6.47746E-03,
 -5.73773E-03, -6.02678E-03, -6.33192E-03, -6.65392E-03, -6.99352E-03, -7.35146E-03, -7.72845E-03, -8.12518E-03, -8.54229E-03, -8.98040E-03, -9.44009E-03, -9.92194E-03, -1.04266E-02, -1.09548E-02, -1.15075E-02, -1.20864E-02, -1.26937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53069E-02, -1.44789E-02, -1.37065E-02, -1.29827E-02, -1.23026E-02, -1.16622E-02, -1.10585E-02, -1.04890E-02, -9.95157E-03, -9.44430E-03, -8.96548E-03, -8.51355E-03, -8.08701E-03, -7.68446E-03, -7.30459E-03, -6.94611E-03, -6.60782E-03,
 -5.84305E-03, -6.13649E-03, -6.44649E-03, -6.77393E-03, -7.11970E-03, -7.48473E-03, -7.86999E-03, -8.27649E-03, -8.70530E-03, -9.15761E-03, -9.63474E-03, -1.01382E-02, -1.06700E-02, -1.12326E-02, -1.18294E-02, -1.24649E-02, -1.31459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58378E-02, -1.49277E-02, -1.40915E-02, -1.33177E-02, -1.25978E-02, -1.19257E-02, -1.12962E-02, -1.07057E-02, -1.01508E-02, -9.62897E-03, -9.13779E-03, -8.67524E-03, -8.23949E-03, -7.82884E-03, -7.44177E-03, -7.07683E-03, -6.73268E-03,
 -5.94537E-03, -6.24337E-03, -6.55846E-03, -6.89163E-03, -7.24394E-03, -7.61652E-03, -8.01058E-03, -8.42748E-03, -8.86871E-03, -9.33599E-03, -9.83136E-03, -1.03573E-02, -1.09169E-02, -1.15143E-02, -1.21549E-02, -1.28462E-02, -1.35986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63364E-02, -1.53524E-02, -1.44578E-02, -1.36376E-02, -1.28806E-02, -1.21783E-02, -1.15243E-02, -1.09135E-02, -1.03417E-02, -9.80569E-03, -9.30246E-03, -8.82956E-03, -8.38482E-03, -7.96630E-03, -7.57224E-03, -7.20105E-03, -6.85126E-03,
 -6.04392E-03, -6.34650E-03, -6.66672E-03, -7.00570E-03, -7.36464E-03, -7.74487E-03, -8.14786E-03, -8.57526E-03, -9.02894E-03, -9.51113E-03, -1.00245E-02, -1.05723E-02, -1.11586E-02, -1.17890E-02, -1.24704E-02, -1.32126E-02, -1.40291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67801E-02, -1.57353E-02, -1.47917E-02, -1.39317E-02, -1.31422E-02, -1.24132E-02, -1.17372E-02, -1.11079E-02, -1.05207E-02, -9.97156E-03, -9.45711E-03, -8.97455E-03, -8.52140E-03, -8.09550E-03, -7.69489E-03, -7.31785E-03, -6.96278E-03,
 -6.13789E-03, -6.44492E-03, -6.77013E-03, -7.11477E-03, -7.48017E-03, -7.86784E-03, -8.27946E-03, -8.71694E-03, -9.18249E-03, -9.67875E-03, -1.02089E-02, -1.07767E-02, -1.13872E-02, -1.20467E-02, -1.27634E-02, -1.35486E-02, -1.44175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71504E-02, -1.60618E-02, -1.50815E-02, -1.41907E-02, -1.33752E-02, -1.26244E-02, -1.19299E-02, -1.12850E-02, -1.06845E-02, -1.01238E-02, -9.59950E-03, -9.10835E-03, -8.64767E-03, -8.21513E-03, -7.80863E-03, -7.42630E-03, -7.06645E-03,
 -6.22647E-03, -6.53768E-03, -6.86758E-03, -7.21750E-03, -7.58893E-03, -7.98350E-03, -8.40307E-03, -8.84977E-03, -9.32606E-03, -9.83485E-03, -1.03797E-02, -1.09648E-02, -1.15955E-02, -1.22788E-02, -1.30234E-02, -1.38412E-02, -1.47480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74339E-02, -1.63208E-02, -1.53180E-02, -1.44069E-02, -1.35734E-02, -1.28067E-02, -1.20982E-02, -1.14412E-02, -1.08300E-02, -1.02601E-02, -9.72755E-03, -9.22921E-03, -8.76218E-03, -8.32398E-03, -7.91241E-03, -7.52552E-03, -7.16154E-03,
 -6.30888E-03, -6.62386E-03, -6.95797E-03, -7.31263E-03, -7.68941E-03, -8.09008E-03, -8.51660E-03, -8.97126E-03, -9.45668E-03, -9.97593E-03, -1.05327E-02, -1.11315E-02, -1.17777E-02, -1.24784E-02, -1.32423E-02, -1.40809E-02, -1.50094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76233E-02, -1.65057E-02, -1.54952E-02, -1.45751E-02, -1.37321E-02, -1.29561E-02, -1.22388E-02, -1.15735E-02, -1.09548E-02, -1.03781E-02, -9.83946E-03, -9.33561E-03, -8.86361E-03, -8.42093E-03, -8.00530E-03, -7.61472E-03, -7.24736E-03,
 -6.38440E-03, -6.70260E-03, -7.04030E-03, -7.39897E-03, -7.78025E-03, -8.18596E-03, -8.61817E-03, -9.07922E-03, -9.57179E-03, -1.00990E-02, -1.06646E-02, -1.12729E-02, -1.19294E-02, -1.26405E-02, -1.34145E-02, -1.42618E-02, -1.51958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77169E-02, -1.66138E-02, -1.56102E-02, -1.46921E-02, -1.38484E-02, -1.30698E-02, -1.23489E-02, -1.16797E-02, -1.10570E-02, -1.04762E-02, -9.93375E-03, -9.42626E-03, -8.95086E-03, -8.50502E-03, -8.08647E-03, -7.69317E-03, -7.32328E-03,
 -6.45234E-03, -6.77313E-03, -7.11367E-03, -7.47548E-03, -7.86023E-03, -8.26977E-03, -8.70618E-03, -9.17181E-03, -9.66933E-03, -1.02018E-02, -1.07727E-02, -1.13863E-02, -1.20475E-02, -1.27621E-02, -1.35372E-02, -1.43815E-02, -1.53058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77182E-02, -1.66463E-02, -1.56628E-02, -1.47573E-02, -1.39209E-02, -1.31463E-02, -1.24273E-02, -1.17585E-02, -1.11351E-02, -1.05532E-02, -1.00093E-02, -9.50015E-03, -9.02305E-03, -8.57549E-03, -8.15523E-03, -7.76028E-03, -7.38879E-03,
 -6.51212E-03, -6.83476E-03, -7.17731E-03, -7.54128E-03, -7.92835E-03, -8.34035E-03, -8.77935E-03, -9.24762E-03, -9.74773E-03, -1.02826E-02, -1.08554E-02, -1.14699E-02, -1.21304E-02, -1.28418E-02, -1.36097E-02, -1.44407E-02, -1.53423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76350E-02, -1.66078E-02, -1.56555E-02, -1.47715E-02, -1.39500E-02, -1.31855E-02, -1.24733E-02, -1.18089E-02, -1.11884E-02, -1.06083E-02, -1.00653E-02, -9.55658E-03, -9.07951E-03, -8.63172E-03, -8.21107E-03, -7.81558E-03, -7.44349E-03,
 -6.56323E-03, -6.88694E-03, -7.23058E-03, -7.59565E-03, -7.98381E-03, -8.39683E-03, -8.83672E-03, -9.30562E-03, -9.80593E-03, -1.03403E-02, -1.09116E-02, -1.15229E-02, -1.21778E-02, -1.28801E-02, -1.36336E-02, -1.44426E-02, -1.53114E-02, -1.62439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74779E-02, -1.65053E-02, -1.55927E-02, -1.47375E-02, -1.39371E-02, -1.31880E-02, -1.24871E-02, -1.18310E-02, -1.12167E-02, -1.06410E-02, -1.01014E-02, -9.59511E-03, -9.11983E-03, -8.67333E-03, -8.25360E-03, -7.85874E-03, -7.48705E-03,
 -6.60530E-03, -6.92922E-03, -7.27299E-03, -7.63806E-03, -8.02602E-03, -8.43860E-03, -8.87765E-03, -9.34518E-03, -9.84336E-03, -1.03745E-02, -1.09410E-02, -1.15455E-02, -1.21904E-02, -1.28784E-02, -1.36118E-02, -1.43923E-02, -1.52209E-02, -1.60970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82117E-02, -1.72592E-02, -1.63472E-02, -1.54800E-02, -1.46592E-02, -1.38847E-02, -1.31555E-02, -1.24698E-02, -1.18254E-02, -1.12201E-02, -1.06516E-02, -1.01175E-02, -9.61560E-03, -9.14382E-03, -8.70012E-03, -8.28262E-03, -7.88956E-03, -7.51929E-03,
 -6.63801E-03, -6.96129E-03, -7.30420E-03, -7.66814E-03, -8.05463E-03, -8.46529E-03, -8.90182E-03, -9.36605E-03, -9.85988E-03, -1.03852E-02, -1.09441E-02, -1.15384E-02, -1.21697E-02, -1.28394E-02, -1.35482E-02, -1.42957E-02, -1.50799E-02, -1.58961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78621E-02, -1.69913E-02, -1.61424E-02, -1.53239E-02, -1.45410E-02, -1.37961E-02, -1.30901E-02, -1.24227E-02, -1.17930E-02, -1.11994E-02, -1.06402E-02, -1.01138E-02, -9.61818E-03, -9.15153E-03, -8.71207E-03, -8.29809E-03, -7.90796E-03, -7.54014E-03,
 -6.66120E-03, -6.98295E-03, -7.32401E-03, -7.68572E-03, -8.06948E-03, -8.47678E-03, -8.90918E-03, -9.36829E-03, -9.85571E-03, -1.03730E-02, -1.09217E-02, -1.15030E-02, -1.21177E-02, -1.27662E-02, -1.34474E-02, -1.41593E-02, -1.48972E-02, -1.56534E-02, -1.64152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82578E-02, -1.74784E-02, -1.66862E-02, -1.58997E-02, -1.51310E-02, -1.43878E-02, -1.36748E-02, -1.29945E-02, -1.23479E-02, -1.17351E-02, -1.11554E-02, -1.06078E-02, -1.00909E-02, -9.60319E-03, -9.14319E-03, -8.70935E-03, -8.30011E-03, -7.91401E-03, -7.54963E-03,
 -6.67478E-03, -6.99415E-03, -7.33240E-03, -7.69077E-03, -8.07059E-03, -8.47318E-03, -8.89994E-03, -9.35224E-03, -9.83141E-03, -1.03387E-02, -1.08750E-02, -1.14411E-02, -1.20370E-02, -1.26619E-02, -1.33139E-02, -1.39892E-02, -1.46812E-02, -1.53799E-02, -1.60698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77645E-02, -1.70735E-02, -1.63540E-02, -1.56272E-02, -1.49074E-02, -1.42043E-02, -1.35244E-02, -1.28714E-02, -1.22475E-02, -1.16535E-02, -1.10896E-02, -1.05552E-02, -1.00494E-02, -9.57117E-03, -9.11923E-03, -8.69226E-03, -8.28893E-03, -7.90791E-03, -7.54790E-03,
 -6.67879E-03, -6.99492E-03, -7.32943E-03, -7.68344E-03, -8.05816E-03, -8.45479E-03, -8.87451E-03, -9.31849E-03, -9.78778E-03, -1.02833E-02, -1.08055E-02, -1.13546E-02, -1.19300E-02, -1.25301E-02, -1.31521E-02, -1.37910E-02, -1.44389E-02, -1.50844E-02, -1.57103E-02, -1.62925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78168E-02, -1.72725E-02, -1.66576E-02, -1.60033E-02, -1.53317E-02, -1.46587E-02, -1.39952E-02, -1.33486E-02, -1.27238E-02, -1.21237E-02, -1.15500E-02, -1.10032E-02, -1.04835E-02, -9.99029E-03, -9.52285E-03, -9.08020E-03, -8.66127E-03, -8.26490E-03, -7.88993E-03, -7.53520E-03,
