  4.48427E-03,  4.73293E-03,  4.99498E-03,  5.27130E-03,  5.56285E-03,  5.87072E-03,  6.19620E-03,  6.54074E-03,  6.90606E-03,  7.29419E-03,  7.70756E-03,  8.14905E-03,  8.62215E-03,  9.13110E-03,  9.68104E-03,  1.02782E-02,  1.09304E-02,  1.16468E-02,  1.24393E-02,  1.33220E-02,  1.43129E-02,  1.54341E-02,  1.67135E-02,  1.81866E-02,  1.98984E-02,  2.19075E-02,  2.42902E-02,  2.71479E-02,  3.06174E-02,  3.48863E-02,  4.02179E-02,  4.69892E-02,  5.57546E-02,  6.73501E-02,  8.30664E-02,  1.04905E-01,  1.35777E-01,  1.78484E-01,  2.28130E-01,  2.53838E-01,  2.25711E-01,  1.73991E-01,  1.29472E-01,  9.70304E-02,  7.39172E-02,  5.72718E-02,  4.51262E-02,  3.62037E-02,  2.96634E-02,  2.49300E-02,  2.15928E-02,  1.93454E-02,  1.79510E-02,  1.72205E-02,  1.69996E-02,  1.71599E-02,  1.75931E-02,  1.82066E-02,  1.89209E-02,  1.96672E-02,  2.03869E-02,  2.10314E-02,  2.15625E-02,  2.19532E-02,  2.21877E-02,  2.22613E-02,  2.21792E-02,  2.19545E-02,  2.16058E-02,  2.11546E-02,  2.06232E-02,  2.00330E-02,  1.94030E-02,  1.87498E-02,  1.80866E-02,  1.74241E-02,  1.67704E-02,  1.61313E-02,  1.55109E-02,  1.49119E-02,  1.43358E-02,  1.37835E-02,  1.32550E-02,  1.27502E-02,  1.22683E-02,  1.18086E-02,  1.13703E-02,  1.09523E-02,  1.05538E-02,  1.01737E-02,  9.81103E-03,  9.46493E-03,  9.13450E-03,  8.81891E-03,  8.51736E-03,  8.22912E-03,  7.95349E-03,  7.68980E-03,  7.43745E-03,  7.19586E-03,
  4.50197E-03,  4.75579E-03,  5.02325E-03,  5.30518E-03,  5.60251E-03,  5.91627E-03,  6.24767E-03,  6.59807E-03,  6.96909E-03,  7.36264E-03,  7.78100E-03,  8.22691E-03,  8.70370E-03,  9.21541E-03,  9.76702E-03,  1.03646E-02,  1.10157E-02,  1.17295E-02,  1.25177E-02,  1.33944E-02,  1.43776E-02,  1.54897E-02,  1.67590E-02,  1.82216E-02,  1.99240E-02,  2.19266E-02,  2.43094E-02,  2.71797E-02,  3.06842E-02,  3.50279E-02,  4.05046E-02,  4.75476E-02,  5.68188E-02,  6.93727E-02,  8.69769E-02,  1.12770E-01,  1.52640E-01,  2.17498E-01,  3.18196E-01,  3.91678E-01,  3.14863E-01,  2.11784E-01,  1.44781E-01,  1.03005E-01,  7.56561E-02,  5.69269E-02,  4.37223E-02,  3.42902E-02,  2.75659E-02,  2.28566E-02,  1.96825E-02,  1.76921E-02,  1.66167E-02,  1.62438E-02,  1.64011E-02,  1.69463E-02,  1.77599E-02,  1.87398E-02,  1.97977E-02,  2.08566E-02,  2.18498E-02,  2.27213E-02,  2.34269E-02,  2.39361E-02,  2.42329E-02,  2.43161E-02,  2.41974E-02,  2.38985E-02,  2.34480E-02,  2.28771E-02,  2.22165E-02,  2.14945E-02,  2.07355E-02,  1.99594E-02,  1.91817E-02,  1.84142E-02,  1.76652E-02,  1.69402E-02,  1.62430E-02,  1.55754E-02,  1.49382E-02,  1.43313E-02,  1.37543E-02,  1.32060E-02,  1.26852E-02,  1.21907E-02,  1.17211E-02,  1.12749E-02,  1.08508E-02,  1.04475E-02,  1.00638E-02,  9.69858E-03,  9.35066E-03,  9.01907E-03,  8.70285E-03,  8.40115E-03,  8.11313E-03,  7.83805E-03,  7.57518E-03,  7.32388E-03,
  4.51830E-03,  4.77756E-03,  5.05074E-03,  5.33863E-03,  5.64209E-03,  5.96210E-03,  6.29976E-03,  6.65632E-03,  7.03328E-03,  7.43238E-03,  7.85569E-03,  8.30576E-03,  8.78565E-03,  9.29915E-03,  9.85090E-03,  1.04467E-02,  1.10936E-02,  1.18007E-02,  1.25789E-02,  1.34422E-02,  1.44079E-02,  1.54981E-02,  1.67404E-02,  1.81704E-02,  1.98339E-02,  2.17907E-02,  2.41201E-02,  2.69289E-02,  3.03641E-02,  3.46325E-02,  4.00326E-02,  4.70084E-02,  5.62460E-02,  6.88535E-02,  8.67245E-02,  1.13326E-01,  1.55527E-01,  2.27684E-01,  3.52360E-01,  4.58755E-01,  3.48144E-01,  2.20611E-01,  1.45796E-01,  1.01229E-01,  7.27135E-02,  5.34779E-02,  4.01073E-02,  3.07214E-02,  2.41925E-02,  1.97889E-02,  1.70010E-02,  1.54532E-02,  1.48558E-02,  1.49792E-02,  1.56372E-02,  1.66766E-02,  1.79692E-02,  1.94049E-02,  2.08875E-02,  2.23312E-02,  2.36595E-02,  2.48063E-02,  2.57191E-02,  2.63617E-02,  2.67178E-02,  2.67910E-02,  2.66029E-02,  2.61886E-02,  2.55908E-02,  2.48543E-02,  2.40213E-02,  2.31289E-02,  2.22075E-02,  2.12805E-02,  2.03653E-02,  1.94742E-02,  1.86150E-02,  1.77926E-02,  1.70093E-02,  1.62658E-02,  1.55618E-02,  1.48961E-02,  1.42669E-02,  1.36725E-02,  1.31107E-02,  1.25796E-02,  1.20773E-02,  1.16017E-02,  1.11512E-02,  1.07240E-02,  1.03186E-02,  9.93369E-03,  9.56783E-03,  9.21986E-03,  8.88866E-03,  8.57322E-03,  8.27258E-03,  7.98589E-03,  7.71234E-03,  7.45119E-03,
  4.53339E-03,  4.79848E-03,  5.07780E-03,  5.37211E-03,  5.68221E-03,  6.00899E-03,  6.35346E-03,  6.71674E-03,  7.10014E-03,  7.50521E-03,  7.93380E-03,  8.38815E-03,  8.87100E-03,  9.38576E-03,  9.93665E-03,  1.05290E-02,  1.11693E-02,  1.18659E-02,  1.26292E-02,  1.34724E-02,  1.44117E-02,  1.54680E-02,  1.66676E-02,  1.80440E-02,  1.96405E-02,  2.15132E-02,  2.37367E-02,  2.64108E-02,  2.96723E-02,  3.37130E-02,  3.88076E-02,  4.53609E-02,  5.39877E-02,  6.56556E-02,  8.19473E-02,  1.05553E-01,  1.41111E-01,  1.95697E-01,  2.70697E-01,  3.16915E-01,  2.66078E-01,  1.87167E-01,  1.29110E-01,  9.05642E-02,  6.45863E-02,  4.66400E-02,  3.40882E-02,  2.53542E-02,  1.94356E-02,  1.56490E-02,  1.34979E-02,  1.26025E-02,  1.26635E-02,  1.34399E-02,  1.47363E-02,  1.63927E-02,  1.82753E-02,  2.02693E-02,  2.22717E-02,  2.41874E-02,  2.59272E-02,  2.74106E-02,  2.85712E-02,  2.93635E-02,  2.97695E-02,  2.98000E-02,  2.94922E-02,  2.89013E-02,  2.80914E-02,  2.71266E-02,  2.60644E-02,  2.49523E-02,  2.38274E-02,  2.27163E-02,  2.16373E-02,  2.06020E-02,  1.96168E-02,  1.86847E-02,  1.78061E-02,  1.69798E-02,  1.62036E-02,  1.54749E-02,  1.47905E-02,  1.41475E-02,  1.35429E-02,  1.29737E-02,  1.24375E-02,  1.19316E-02,  1.14538E-02,  1.10021E-02,  1.05746E-02,  1.01695E-02,  9.78536E-03,  9.42070E-03,  9.07425E-03,  8.74484E-03,  8.43139E-03,  8.13294E-03,  7.84856E-03,  7.57745E-03,
  4.54739E-03,  4.81875E-03,  5.10475E-03,  5.40608E-03,  5.72349E-03,  6.05779E-03,  6.40984E-03,  6.78065E-03,  7.17133E-03,  7.58319E-03,  8.01779E-03,  8.47704E-03,  8.96326E-03,  9.47939E-03,  1.00291E-02,  1.06170E-02,  1.12490E-02,  1.19326E-02,  1.26771E-02,  1.34946E-02,  1.43999E-02,  1.54121E-02,  1.65552E-02,  1.78597E-02,  1.93645E-02,  2.11198E-02,  2.31913E-02,  2.56662E-02,  2.86622E-02,  3.23415E-02,  3.69318E-02,  4.27592E-02,  5.02984E-02,  6.02499E-02,  7.36465E-02,  9.19559E-02,  1.16941E-01,  1.49229E-01,  1.82768E-01,  1.97397E-01,  1.77371E-01,  1.38827E-01,  1.02084E-01,  7.33315E-02,  5.20856E-02,  3.66917E-02,  2.57354E-02,  1.81782E-02,  1.32605E-02,  1.04053E-02,  9.15623E-03,  9.14257E-03,  1.00607E-02,  1.16629E-02,  1.37486E-02,  1.61560E-02,  1.87513E-02,  2.14193E-02,  2.40533E-02,  2.65482E-02,  2.87979E-02,  3.06990E-02,  3.21617E-02,  3.31230E-02,  3.35600E-02,  3.34950E-02,  3.29896E-02,  3.21313E-02,  3.10169E-02,  2.97377E-02,  2.83713E-02,  2.69776E-02,  2.55997E-02,  2.42661E-02,  2.29940E-02,  2.17925E-02,  2.06650E-02,  1.96112E-02,  1.86284E-02,  1.77127E-02,  1.68596E-02,  1.60642E-02,  1.53220E-02,  1.46285E-02,  1.39794E-02,  1.33711E-02,  1.28001E-02,  1.22632E-02,  1.17576E-02,  1.12809E-02,  1.08308E-02,  1.04053E-02,  1.00026E-02,  9.62097E-03,  9.25906E-03,  8.91551E-03,  8.58911E-03,  8.27876E-03,  7.98346E-03,  7.70229E-03,
  4.56038E-03,  4.83858E-03,  5.13190E-03,  5.44100E-03,  5.76657E-03,  6.10932E-03,  6.47002E-03,  6.84950E-03,  7.24866E-03,  7.66856E-03,  8.11043E-03,  8.57576E-03,  9.06643E-03,  9.58477E-03,  1.01338E-02,  1.07174E-02,  1.13405E-02,  1.20095E-02,  1.27327E-02,  1.35205E-02,  1.43862E-02,  1.53466E-02,  1.64226E-02,  1.76410E-02,  1.90350E-02,  2.06471E-02,  2.25316E-02,  2.47587E-02,  2.74208E-02,  3.06415E-02,  3.45877E-02,  3.94878E-02,  4.56519E-02,  5.34930E-02,  6.35224E-02,  7.62520E-02,  9.18111E-02,  1.08908E-01,  1.23115E-01,  1.27019E-01,  1.16478E-01,  9.59983E-02,  7.32868E-02,  5.30135E-02,  3.66637E-02,  2.42407E-02,  1.52893E-02,  9.27470E-03,  5.68822E-03,  4.06674E-03,  3.99545E-03,  5.11045E-03,  7.10210E-03,  9.71639E-03,  1.27518E-02,  1.60514E-02,  1.94901E-02,  2.29605E-02,  2.63579E-02,  2.95676E-02,  3.24596E-02,  3.48937E-02,  3.67374E-02,  3.78939E-02,  3.83288E-02,  3.80818E-02,  3.72568E-02,  3.59945E-02,  3.44423E-02,  3.27310E-02,  3.09631E-02,  2.92111E-02,  2.75221E-02,  2.59229E-02,  2.44265E-02,  2.30365E-02,  2.17508E-02,  2.05640E-02,  1.94691E-02,  1.84585E-02,  1.75245E-02,  1.66599E-02,  1.58579E-02,  1.51124E-02,  1.44180E-02,  1.37698E-02,  1.31634E-02,  1.25950E-02,  1.20613E-02,  1.15593E-02,  1.10864E-02,  1.06402E-02,  1.02187E-02,  9.82004E-03,  9.44254E-03,  9.08473E-03,  8.74528E-03,  8.42295E-03,  8.11665E-03,  7.82537E-03,
  4.57239E-03,  4.85808E-03,  5.15949E-03,  5.47726E-03,  5.81203E-03,  6.16443E-03,  6.53511E-03,  6.92474E-03,  7.33402E-03,  7.76370E-03,  8.21468E-03,  8.68799E-03,  9.18495E-03,  9.70727E-03,  1.02572E-02,  1.08376E-02,  1.14525E-02,  1.21070E-02,  1.28080E-02,  1.35642E-02,  1.43870E-02,  1.52906E-02,  1.62928E-02,  1.74160E-02,  1.86874E-02,  2.01407E-02,  2.18175E-02,  2.37691E-02,  2.60600E-02,  2.87714E-02,  3.20067E-02,  3.58963E-02,  4.05991E-02,  4.62919E-02,  5.31239E-02,  6.10937E-02,  6.97807E-02,  7.79152E-02,  8.30865E-02,  8.24509E-02,  7.47735E-02,  6.17227E-02,  4.65384E-02,  3.19697E-02,  1.95512E-02,  9.87503E-03,  3.00613E-03, -1.25457E-03, -3.23600E-03, -3.32624E-03, -1.92584E-03,  5.88130E-04,  3.88835E-03,  7.71148E-03,  1.18598E-02,  1.61921E-02,  2.06060E-02,  2.50166E-02,  2.93323E-02,  3.34327E-02,  3.71551E-02,  4.02973E-02,  4.26483E-02,  4.40425E-02,  4.44184E-02,  4.38460E-02,  4.25054E-02,  4.06301E-02,  3.84479E-02,  3.61442E-02,  3.38502E-02,  3.16479E-02,  2.95820E-02,  2.76714E-02,  2.59193E-02,  2.43195E-02,  2.28615E-02,  2.15325E-02,  2.03194E-02,  1.92100E-02,  1.81926E-02,  1.72571E-02,  1.63943E-02,  1.55962E-02,  1.48560E-02,  1.41675E-02,  1.35256E-02,  1.29256E-02,  1.23636E-02,  1.18362E-02,  1.13404E-02,  1.08735E-02,  1.04331E-02,  1.00173E-02,  9.62412E-03,  9.25199E-03,  8.89942E-03,  8.56507E-03,  8.24774E-03,  7.94632E-03,
  4.58339E-03,  4.87731E-03,  5.18770E-03,  5.51519E-03,  5.86039E-03,  6.22388E-03,  6.60619E-03,  7.00785E-03,  7.42933E-03,  7.87112E-03,  8.33370E-03,  8.81765E-03,  9.32369E-03,  9.85278E-03,  1.04063E-02,  1.09861E-02,  1.15949E-02,  1.22367E-02,  1.29165E-02,  1.36415E-02,  1.44207E-02,  1.52660E-02,  1.61919E-02,  1.72166E-02,  1.83614E-02,  1.96516E-02,  2.11161E-02,  2.27880E-02,  2.47041E-02,  2.69052E-02,  2.94355E-02,  3.23394E-02,  3.56544E-02,  3.93913E-02,  4.34910E-02,  4.77432E-02,  5.16611E-02,  5.43632E-02,  5.46258E-02,  5.13199E-02,  4.41294E-02,  3.39236E-02,  2.23511E-02,  1.10897E-02,  1.37778E-03, -6.06987E-03, -1.09695E-02, -1.33526E-02, -1.34692E-02, -1.17036E-02, -8.49649E-03, -4.27706E-03,  5.87931E-04,  5.82065E-03,  1.12357E-02,  1.67252E-02,  2.22332E-02,  2.77219E-02,  3.31355E-02,  3.83606E-02,  4.31932E-02,  4.73294E-02,  5.04081E-02,  5.21193E-02,  5.23378E-02,  5.11919E-02,  4.90115E-02,  4.61979E-02,  4.31074E-02,  3.99969E-02,  3.70228E-02,  3.42647E-02,  3.17521E-02,  2.94852E-02,  2.74490E-02,  2.56220E-02,  2.39810E-02,  2.25035E-02,  2.11689E-02,  1.99587E-02,  1.88572E-02,  1.78505E-02,  1.69270E-02,  1.60765E-02,  1.52907E-02,  1.45622E-02,  1.38849E-02,  1.32535E-02,  1.26634E-02,  1.21106E-02,  1.15919E-02,  1.11043E-02,  1.06451E-02,  1.02121E-02,  9.80324E-03,  9.41678E-03,  9.05108E-03,  8.70470E-03,  8.37633E-03,  8.06477E-03,
  4.59324E-03,  4.89620E-03,  5.21657E-03,  5.55498E-03,  5.91205E-03,  6.28831E-03,  6.68424E-03,  7.10020E-03,  7.53649E-03,  7.99330E-03,  8.47074E-03,  8.96890E-03,  9.48782E-03,  1.00277E-02,  1.05889E-02,  1.11722E-02,  1.17790E-02,  1.24116E-02,  1.30735E-02,  1.37699E-02,  1.45078E-02,  1.52966E-02,  1.61481E-02,  1.70767E-02,  1.80989E-02,  1.92329E-02,  2.04969E-02,  2.19081E-02,  2.34792E-02,  2.52160E-02,  2.71116E-02,  2.91406E-02,  3.12483E-02,  3.33346E-02,  3.52280E-02,  3.66498E-02,  3.71786E-02,  3.62524E-02,  3.32673E-02,  2.78123E-02,  1.99490E-02,  1.03339E-02,  6.05228E-05, -9.66062E-03, -1.77827E-02, -2.35743E-02, -2.66668E-02, -2.70420E-02, -2.49758E-02, -2.09459E-02, -1.55172E-02, -9.23063E-03, -2.52340E-03,  4.30915E-03,  1.11115E-02,  1.78399E-02,  2.45213E-02,  3.12062E-02,  3.79158E-02,  4.45777E-02,  5.09523E-02,  5.65763E-02,  6.07993E-02,  6.29923E-02,  6.28749E-02,  6.07027E-02,  5.71250E-02,  5.28605E-02,  4.84642E-02,  4.42702E-02,  4.04365E-02,  3.70117E-02,  3.39863E-02,  3.13249E-02,  2.89835E-02,  2.69184E-02,  2.50894E-02,  2.34618E-02,  2.20055E-02,  2.06956E-02,  1.95112E-02,  1.84347E-02,  1.74517E-02,  1.65500E-02,  1.57195E-02,  1.49518E-02,  1.42397E-02,  1.35773E-02,  1.29593E-02,  1.23816E-02,  1.18402E-02,  1.13319E-02,  1.08539E-02,  1.04038E-02,  9.97936E-03,  9.57859E-03,  9.19979E-03,  8.84140E-03,  8.50202E-03,  8.18036E-03,
  4.60167E-03,  4.91456E-03,  5.24600E-03,  5.59668E-03,  5.96724E-03,  6.35823E-03,  6.77006E-03,  7.20302E-03,  7.65725E-03,  8.13268E-03,  8.62906E-03,  9.14596E-03,  9.68277E-03,  1.02388E-02,  1.08135E-02,  1.14062E-02,  1.20168E-02,  1.26462E-02,  1.32958E-02,  1.39689E-02,  1.46705E-02,  1.54079E-02,  1.61907E-02,  1.70308E-02,  1.79414E-02,  1.89361E-02,  2.00260E-02,  2.12169E-02,  2.25035E-02,  2.38637E-02,  2.52504E-02,  2.65822E-02,  2.77332E-02,  2.85225E-02,  2.87059E-02,  2.79733E-02,  2.59613E-02,  2.22983E-02,  1.66963E-02,  9.08502E-03, -2.62050E-04, -1.06840E-02, -2.12128E-02, -3.07456E-02, -3.82427E-02, -4.29025E-02, -4.42931E-02, -4.24182E-02, -3.76925E-02, -3.08222E-02, -2.26216E-02, -1.38312E-02, -4.99418E-03,  3.58530E-03,  1.18192E-02,  1.97782E-02,  2.76275E-02,  3.55660E-02,  4.37620E-02,  5.22621E-02,  6.08474E-02,  6.88471E-02,  7.50590E-02,  7.81065E-02,  7.72997E-02,  7.32152E-02,  6.72482E-02,  6.07281E-02,  5.44815E-02,  4.88738E-02,  4.39942E-02,  3.98032E-02,  3.62152E-02,  3.31367E-02,  3.04821E-02,  2.81781E-02,  2.61639E-02,  2.43901E-02,  2.28167E-02,  2.14112E-02,  2.01475E-02,  1.90043E-02,  1.79643E-02,  1.70134E-02,  1.61399E-02,  1.53343E-02,  1.45884E-02,  1.38957E-02,  1.32505E-02,  1.26481E-02,  1.20843E-02,  1.15556E-02,  1.10591E-02,  1.05920E-02,  1.01520E-02,  9.73695E-03,  9.34511E-03,  8.97477E-03,  8.62442E-03,  8.29271E-03,
  4.60828E-03,  4.93204E-03,  5.27572E-03,  5.64013E-03,  6.02598E-03,  6.43386E-03,  6.86422E-03,  7.31731E-03,  7.79316E-03,  8.29151E-03,  8.81178E-03,  9.35306E-03,  9.91409E-03,  1.04933E-02,  1.10889E-02,  1.16990E-02,  1.23218E-02,  1.29562E-02,  1.36018E-02,  1.42596E-02,  1.49328E-02,  1.56268E-02,  1.63498E-02,  1.71127E-02,  1.79278E-02,  1.88078E-02,  1.97617E-02,  2.07903E-02,  2.18788E-02,  2.29874E-02,  2.40397E-02,  2.49101E-02,  2.54125E-02,  2.52938E-02,  2.42370E-02,  2.18815E-02,  1.78654E-02,  1.18933E-02,  3.82617E-03, -6.22355E-03, -1.78204E-02, -3.01872E-02, -4.22568E-02, -5.27908E-02, -6.05553E-02, -6.45412E-02, -6.41957E-02, -5.95888E-02, -5.14234E-02, -4.08453E-02, -2.91175E-02, -1.73037E-02, -6.08224E-03,  4.27791E-03,  1.38333E-02,  2.28499E-02,  3.17057E-02,  4.08239E-02,  5.06193E-02,  6.14078E-02,  7.31859E-02,  8.51641E-02,  9.51762E-02,  9.99904E-02,  9.77088E-02,  8.98494E-02,  7.97031E-02,  6.97230E-02,  6.09561E-02,  5.36026E-02,  4.75277E-02,  4.25123E-02,  3.83464E-02,  3.48544E-02,  3.18975E-02,  2.93673E-02,  2.71802E-02,  2.52712E-02,  2.35898E-02,  2.20963E-02,  2.07595E-02,  1.95544E-02,  1.84613E-02,  1.74642E-02,  1.65499E-02,  1.57080E-02,  1.49297E-02,  1.42077E-02,  1.35360E-02,  1.29094E-02,  1.23236E-02,  1.17749E-02,  1.12599E-02,  1.07760E-02,  1.03205E-02,  9.89141E-03,  9.48661E-03,  9.10439E-03,  8.74316E-03,  8.40148E-03,
  4.61249E-03,  4.94807E-03,  5.30523E-03,  5.68491E-03,  6.08798E-03,  6.51514E-03,  6.96695E-03,  7.44371E-03,  7.94542E-03,  8.47171E-03,  9.02176E-03,  9.59425E-03,  1.01873E-02,  1.07984E-02,  1.14246E-02,  1.20625E-02,  1.27085E-02,  1.33592E-02,  1.40120E-02,  1.46656E-02,  1.53209E-02,  1.59820E-02,  1.66563E-02,  1.73553E-02,  1.80936E-02,  1.88873E-02,  1.97499E-02,  2.06865E-02,  2.16838E-02,  2.26976E-02,  2.36361E-02,  2.43412E-02,  2.45720E-02,  2.39953E-02,  2.21947E-02,  1.87060E-02,  1.30864E-02,  5.01124E-03, -5.61814E-03, -1.85821E-02, -3.32873E-02, -4.87574E-02, -6.36683E-02, -7.64382E-02, -8.54033E-02, -8.91197E-02, -8.67681E-02, -7.85156E-02, -6.55953E-02, -4.99653E-02, -3.36743E-02, -1.82772E-02, -4.56896E-03,  7.34696E-03,  1.78250E-02,  2.74499E-02,  3.68975E-02,  4.68847E-02,  5.81748E-02,  7.15699E-02,  8.77268E-02,  1.06351E-01,  1.24111E-01,  1.33100E-01,  1.27373E-01,  1.11652E-01,  9.42799E-02,  7.93088E-02,  6.74011E-02,  5.80982E-02,  5.07915E-02,  4.49747E-02,  4.02702E-02,  3.64044E-02,  3.31798E-02,  3.04521E-02,  2.81150E-02,  2.60889E-02,  2.43136E-02,  2.27431E-02,  2.13415E-02,  2.00811E-02,  1.89398E-02,  1.79001E-02,  1.69480E-02,  1.60719E-02,  1.52627E-02,  1.45126E-02,  1.38151E-02,  1.31650E-02,  1.25576E-02,  1.19891E-02,  1.14560E-02,  1.09554E-02,  1.04847E-02,  1.00415E-02,  9.62387E-03,  9.22987E-03,  8.85785E-03,  8.50629E-03,
  4.61353E-03,  4.96188E-03,  5.33375E-03,  5.73030E-03,  6.15262E-03,  6.60162E-03,  7.07805E-03,  7.58238E-03,  8.11472E-03,  8.67470E-03,  9.26141E-03,  9.87320E-03,  1.05077E-02,  1.11615E-02,  1.18304E-02,  1.25094E-02,  1.31928E-02,  1.38747E-02,  1.45496E-02,  1.52133E-02,  1.58644E-02,  1.65050E-02,  1.71426E-02,  1.77910E-02,  1.84699E-02,  1.92044E-02,  2.00207E-02,  2.09396E-02,  2.19649E-02,  2.30667E-02,  2.41577E-02,  2.50646E-02,  2.54979E-02,  2.50300E-02,  2.30976E-02,  1.90478E-02,  1.22407E-02,  2.19909E-03, -1.12310E-02, -2.77615E-02, -4.66128E-02, -6.65211E-02, -8.57647E-02, -1.02209E-01, -1.13459E-01, -1.17260E-01, -1.12229E-01, -9.86380E-02, -7.87023E-02, -5.59145E-02, -3.37080E-02, -1.43192E-02,  1.52579E-03,  1.42233E-02,  2.47131E-02,  3.40685E-02,  4.33301E-02,  5.35224E-02,  6.57816E-02,  8.15504E-02,  1.02730E-01,  1.31111E-01,  1.64028E-01,  1.83421E-01,  1.69180E-01,  1.37576E-01,  1.09164E-01,  8.81299E-02,  7.29724E-02,  6.18579E-02,  5.34858E-02,  4.70083E-02,  4.18736E-02,  3.77152E-02,  3.42830E-02,  3.14024E-02,  2.89485E-02,  2.68300E-02,  2.49794E-02,  2.33457E-02,  2.18898E-02,  2.05818E-02,  1.93981E-02,  1.83202E-02,  1.73332E-02,  1.64253E-02,  1.55868E-02,  1.48097E-02,  1.40874E-02,  1.34144E-02,  1.27859E-02,  1.21979E-02,  1.16469E-02,  1.11298E-02,  1.06439E-02,  1.01869E-02,  9.75649E-03,  9.35082E-03,  8.96812E-03,  8.60678E-03,
  4.61044E-03,  4.97244E-03,  5.36022E-03,  5.77524E-03,  6.21886E-03,  6.69236E-03,  7.19678E-03,  7.73290E-03,  8.30111E-03,  8.90124E-03,  9.53244E-03,  1.01930E-02,  1.08800E-02,  1.15896E-02,  1.23162E-02,  1.30530E-02,  1.37920E-02,  1.45243E-02,  1.52407E-02,  1.59335E-02,  1.65974E-02,  1.72323E-02,  1.78455E-02,  1.84538E-02,  1.90853E-02,  1.97796E-02,  2.05854E-02,  2.15537E-02,  2.27260E-02,  2.41136E-02,  2.56658E-02,  2.72255E-02,  2.84752E-02,  2.88830E-02,  2.76769E-02,  2.38867E-02,  1.64936E-02,  4.68260E-03, -1.18744E-02, -3.28280E-02, -5.71235E-02, -8.30774E-02, -1.08425E-01, -1.30270E-01, -1.45093E-01, -1.49216E-01, -1.40069E-01, -1.17965E-01, -8.70132E-02, -5.37686E-02, -2.41529E-02, -1.13048E-03,  1.53420E-02,  2.69385E-02,  3.56686E-02,  4.32662E-02,  5.11158E-02,  6.04340E-02,  7.25673E-02,  8.94178E-02,  1.14089E-01,  1.51458E-01,  2.03926E-01,  2.41805E-01,  2.12188E-01,  1.59007E-01,  1.19789E-01,  9.40021E-02,  7.66115E-02,  6.43440E-02,  5.53227E-02,  4.84516E-02,  4.30625E-02,  3.87301E-02,  3.51724E-02,  3.21967E-02,  2.96673E-02,  2.74864E-02,  2.55823E-02,  2.39013E-02,  2.24028E-02,  2.10557E-02,  1.98357E-02,  1.87240E-02,  1.77055E-02,  1.67681E-02,  1.59020E-02,  1.50991E-02,  1.43528E-02,  1.36574E-02,  1.30082E-02,  1.24010E-02,  1.18323E-02,  1.12988E-02,  1.07979E-02,  1.03271E-02,  9.88409E-03,  9.46686E-03,  9.07360E-03,  8.70261E-03,
  4.60201E-03,  4.97845E-03,  5.38326E-03,  5.81825E-03,  6.28522E-03,  6.78586E-03,  7.32172E-03,  7.89408E-03,  8.50378E-03,  9.15112E-03,  9.83559E-03,  1.05556E-02,  1.13083E-02,  1.20892E-02,  1.28917E-02,  1.37072E-02,  1.45250E-02,  1.53326E-02,  1.61162E-02,  1.68628E-02,  1.75618E-02,  1.82088E-02,  1.88095E-02,  1.93836E-02,  1.99695E-02,  2.06266E-02,  2.14362E-02,  2.24972E-02,  2.39150E-02,  2.57803E-02,  2.81300E-02,  3.08834E-02,  3.37504E-02,  3.61153E-02,  3.69352E-02,  3.47330E-02,  2.77966E-02,  1.46339E-02, -5.45503E-03, -3.20058E-02, -6.34391E-02, -9.73800E-02, -1.30839E-01, -1.59989E-01, -1.79747E-01, -1.84004E-01, -1.67701E-01, -1.30837E-01, -8.14237E-02, -3.26404E-02,  5.03164E-03,  2.87791E-02,  4.16167E-02,  4.81225E-02,  5.19817E-02,  5.55615E-02,  6.03243E-02,  6.73527E-02,  7.78150E-02,  9.34549E-02,  1.17255E-01,  1.54011E-01,  2.06085E-01,  2.43704E-01,  2.13761E-01,  1.60305E-01,  1.20909E-01,  9.50030E-02,  7.75262E-02,  6.51939E-02,  5.61219E-02,  4.92093E-02,  4.37846E-02,  3.94200E-02,  3.58319E-02,  3.28265E-02,  3.02674E-02,  2.80566E-02,  2.61222E-02,  2.44106E-02,  2.28815E-02,  2.15039E-02,  2.02540E-02,  1.91129E-02,  1.80659E-02,  1.71010E-02,  1.62087E-02,  1.53810E-02,  1.46113E-02,  1.38940E-02,  1.32243E-02,  1.25981E-02,  1.20118E-02,  1.14621E-02,  1.09463E-02,  1.04618E-02,  1.00063E-02,  9.57761E-03,  9.17391E-03,  8.79342E-03,
