 -4.80426E-03, -5.07859E-03, -5.37149E-03, -5.68421E-03, -6.01803E-03, -6.37421E-03, -6.75403E-03, -7.15864E-03, -7.58909E-03, -8.04619E-03, -8.53039E-03, -9.04162E-03, -9.57903E-03, -1.01407E-02, -1.07232E-02, -1.13211E-02, -1.19259E-02, -1.25255E-02, -1.31022E-02, -1.36315E-02, -1.40794E-02, -1.43995E-02, -1.45293E-02, -1.43855E-02, -1.38592E-02, -1.28099E-02, -1.10608E-02, -8.39594E-03, -4.56185E-03,  7.22484E-04,  7.74287E-03,  1.67502E-02,  2.79012E-02,  4.11821E-02,  5.63235E-02,  7.27184E-02,  8.93618E-02,  1.04831E-01,  1.17355E-01,  1.25044E-01,  1.26357E-01,  1.20703E-01,  1.08816E-01,  9.25760E-02,  7.43424E-02,  5.62363E-02,  3.97372E-02,  2.56280E-02,  1.41406E-02,  5.15463E-03, -1.63329E-03, -6.59162E-03, -1.00845E-02, -1.24369E-02, -1.39218E-02, -1.47594E-02, -1.51229E-02, -1.51452E-02, -1.49274E-02, -1.45450E-02, -1.40541E-02, -1.34959E-02, -1.29002E-02, -1.22885E-02, -1.16762E-02, -1.10738E-02, -1.04884E-02, -9.92491E-03, -9.38605E-03, -8.87342E-03, -8.38760E-03, -7.92855E-03, -7.49575E-03, -7.08836E-03, -6.70535E-03, -6.34557E-03, -6.00780E-03, -5.69081E-03, -5.39336E-03,
 -4.73767E-03, -5.01063E-03, -5.30219E-03, -5.61359E-03, -5.94609E-03, -6.30093E-03, -6.67932E-03, -7.08235E-03, -7.51097E-03, -7.96582E-03, -8.44715E-03, -8.95458E-03, -9.48686E-03, -1.00415E-02, -1.06144E-02, -1.11991E-02, -1.17857E-02, -1.23605E-02, -1.29036E-02, -1.33876E-02, -1.37750E-02, -1.40148E-02, -1.40390E-02, -1.37579E-02, -1.30551E-02, -1.17822E-02, -9.75475E-03, -6.75095E-03, -2.51593E-03,  3.22434E-03,  1.07346E-02,  2.02231E-02,  3.17744E-02,  4.52665E-02,  6.02861E-02,  7.60656E-02,  9.14700E-02,  1.05063E-01,  1.15276E-01,  1.20685E-01,  1.20363E-01,  1.14188E-01,  1.02956E-01,  8.81855E-02,  7.16981E-02,  5.51767E-02,  3.98767E-02,  2.65418E-02,  1.54689E-02,  6.63646E-03, -1.65170E-04, -5.23137E-03, -8.87563E-03, -1.13910E-02, -1.30321E-02, -1.40100E-02, -1.44945E-02, -1.46183E-02, -1.44839E-02, -1.41692E-02, -1.37328E-02, -1.32181E-02, -1.26572E-02, -1.20732E-02, -1.14830E-02, -1.08984E-02, -1.03275E-02, -9.77584E-03, -9.24678E-03, -8.74238E-03, -8.26360E-03, -7.81067E-03, -7.38326E-03, -6.98071E-03, -6.60210E-03, -6.24637E-03, -5.91237E-03, -5.59891E-03, -5.30481E-03,
 -4.65508E-03, -4.92509E-03, -5.21356E-03, -5.52170E-03, -5.85072E-03, -6.20182E-03, -6.57612E-03, -6.97463E-03, -7.39814E-03, -7.84714E-03, -8.32162E-03, -8.82091E-03, -9.34336E-03, -9.88595E-03, -1.04439E-02, -1.10097E-02, -1.15726E-02, -1.21173E-02, -1.26223E-02, -1.30578E-02, -1.33839E-02, -1.35465E-02, -1.34744E-02, -1.30744E-02, -1.22269E-02, -1.07815E-02, -8.55385E-03, -5.32608E-03, -8.53493E-04,  5.11864E-03,  1.28236E-02,  2.24234E-02,  3.39413E-02,  4.71821E-02,  6.16583E-02,  7.65471E-02,  9.07084E-02,  1.02788E-01,  1.11411E-01,  1.15449E-01,  1.14283E-01,  1.07997E-01,  9.73801E-02,  8.37482E-02,  6.86223E-02,  5.34116E-02,  3.91984E-02,  2.66610E-02,  1.61075E-02,  7.56700E-03,  8.91212E-04, -4.15939E-03, -7.85414E-03, -1.04545E-02, -1.21940E-02, -1.32712E-02, -1.38484E-02, -1.40552E-02, -1.39929E-02, -1.37397E-02, -1.33550E-02, -1.28836E-02, -1.23586E-02, -1.18047E-02, -1.12396E-02, -1.06760E-02, -1.01228E-02, -9.58623E-03, -9.07016E-03, -8.57703E-03, -8.10814E-03, -7.66397E-03, -7.24441E-03, -6.84895E-03, -6.47680E-03, -6.12701E-03, -5.79850E-03, -5.49015E-03, -5.20082E-03,
 -4.55647E-03, -4.82194E-03, -5.10555E-03, -5.40846E-03, -5.73181E-03, -6.07673E-03, -6.44424E-03, -6.83522E-03, -7.25033E-03, -7.68982E-03, -8.15346E-03, -8.64025E-03, -9.14813E-03, -9.67361E-03, -1.02112E-02, -1.07528E-02, -1.12866E-02, -1.17962E-02, -1.22588E-02, -1.26433E-02, -1.29080E-02, -1.29975E-02, -1.28394E-02, -1.23399E-02, -1.13803E-02, -9.81345E-03, -7.46174E-03, -4.11959E-03,  4.38255E-04,  6.43804E-03,  1.40747E-02,  2.34632E-02,  3.45757E-02,  4.71711E-02,  6.07359E-02,  7.44585E-02,  8.72657E-02,  9.79352E-02,  1.05284E-01,  1.08396E-01,  1.06836E-01,  1.00768E-01,  9.09319E-02,  7.84729E-02,  6.46900E-02,  5.07877E-02,  3.77067E-02,  2.60585E-02,  1.61449E-02,  8.02532E-03,  1.59718E-03, -3.33194E-03, -6.99059E-03, -9.60833E-03, -1.13958E-02, -1.25357E-02, -1.31804E-02, -1.34534E-02, -1.34529E-02, -1.32555E-02, -1.29201E-02, -1.24918E-02, -1.20042E-02, -1.14827E-02, -1.09455E-02, -1.04062E-02, -9.87413E-03, -9.35597E-03, -8.85610E-03, -8.37731E-03, -7.92119E-03, -7.48846E-03, -7.07922E-03, -6.69312E-03, -6.32952E-03, -5.98756E-03, -5.66627E-03, -5.36460E-03, -5.08148E-03,
 -4.44196E-03, -4.70130E-03, -4.97828E-03, -5.27398E-03, -5.58948E-03, -5.92578E-03, -6.28381E-03, -6.66428E-03, -7.06767E-03, -7.49403E-03, -7.94285E-03, -8.41280E-03, -8.90145E-03, -9.40484E-03, -9.91694E-03, -1.04290E-02, -1.09285E-02, -1.13983E-02, -1.18147E-02, -1.21459E-02, -1.23497E-02, -1.23706E-02, -1.21368E-02, -1.15568E-02, -1.05163E-02, -8.87552E-03, -6.46929E-03, -3.11042E-03,  1.40036E-03,  7.25506E-03,  1.46071E-02,  2.35267E-02,  3.39450E-02,  4.55967E-02,  5.79750E-02,  7.03213E-02,  8.16694E-02,  9.09546E-02,  9.71803E-02,  9.96081E-02,  9.79219E-02,  9.23091E-02,  8.34263E-02,  7.22549E-02,  5.98969E-02,  4.73794E-02,  3.55181E-02,  2.48606E-02,  1.56962E-02,  8.10556E-03,  2.02457E-03, -2.69693E-03, -6.24861E-03, -8.82797E-03, -1.06211E-02, -1.17930E-02, -1.24836E-02, -1.28087E-02, -1.28612E-02, -1.27148E-02, -1.24271E-02, -1.20422E-02, -1.15937E-02, -1.11070E-02, -1.06009E-02, -1.00892E-02, -9.58161E-03, -9.08524E-03, -8.60483E-03, -8.14345E-03, -7.70299E-03, -7.28438E-03, -6.88793E-03, -6.51347E-03, -6.16050E-03, -5.82827E-03, -5.51593E-03, -5.22251E-03, -4.94702E-03,
 -4.31184E-03, -4.56348E-03, -4.83207E-03, -5.11863E-03, -5.42410E-03, -5.74940E-03, -6.09528E-03, -6.46230E-03, -6.85072E-03, -7.26038E-03, -7.69047E-03, -8.13936E-03, -8.60424E-03, -9.08071E-03, -9.56230E-03, -1.00397E-02, -1.05000E-02, -1.09255E-02, -1.12921E-02, -1.15680E-02, -1.17114E-02, -1.16679E-02, -1.13681E-02, -1.07249E-02, -9.63096E-03, -7.95757E-03, -5.55560E-03, -2.26030E-03,  2.09800E-03,  7.67489E-03,  1.45828E-02,  2.28519E-02,  3.23834E-02,  4.29044E-02,  5.39371E-02,  6.47995E-02,  7.46514E-02,  8.25930E-02,  8.78048E-02,  8.96991E-02,  8.80454E-02,  8.30257E-02,  7.51994E-02,  6.53866E-02,  5.45071E-02,  4.34257E-02,  3.28429E-02,  2.32444E-02,  1.49040E-02,  7.91821E-03,  2.25585E-03, -2.19467E-03, -5.58611E-03, -8.08435E-03, -9.85030E-03, -1.10299E-02, -1.17497E-02, -1.21156E-02, -1.22145E-02, -1.21160E-02, -1.18750E-02, -1.15344E-02, -1.11271E-02, -1.06781E-02, -1.02062E-02, -9.72542E-03, -9.24579E-03, -8.77460E-03, -8.31688E-03, -7.87599E-03, -7.45405E-03, -7.05223E-03, -6.67103E-03, -6.31046E-03, -5.97016E-03, -5.64955E-03, -5.34786E-03, -5.06424E-03, -4.79777E-03,
 -4.16655E-03, -4.40894E-03, -4.66745E-03, -4.94297E-03, -5.23633E-03, -5.54828E-03, -5.87943E-03, -6.23014E-03, -6.60047E-03, -6.98998E-03, -7.39759E-03, -7.82134E-03, -8.25808E-03, -8.70303E-03, -9.14932E-03, -9.58731E-03, -1.00037E-02, -1.03806E-02, -1.06940E-02, -1.09127E-02, -1.09958E-02, -1.08914E-02, -1.05336E-02, -9.84129E-03, -8.71623E-03, -7.04280E-03, -4.69014E-03, -1.51771E-03,  2.61371E-03,  7.82419E-03,  1.41888E-02,  2.17044E-02,  3.02527E-02,  3.95664E-02,  4.92105E-02,  5.85895E-02,  6.69928E-02,  7.36789E-02,  7.79877E-02,  7.94595E-02,  7.79265E-02,  7.35514E-02,  6.67963E-02,  5.83307E-02,  4.89086E-02,  3.92476E-02,  2.99417E-02,  2.14172E-02,  1.39290E-02,  7.58487E-03,  2.38094E-03, -1.76012E-03, -4.95701E-03, -7.34546E-03, -9.06162E-03, -1.02322E-02, -1.09692E-02, -1.13685E-02, -1.15096E-02, -1.14573E-02, -1.12633E-02, -1.09685E-02, -1.06048E-02, -1.01965E-02, -9.76227E-03, -9.31588E-03, -8.86765E-03, -8.42500E-03, -7.99318E-03, -7.57581E-03, -7.17522E-03, -6.79280E-03, -6.42925E-03, -6.08477E-03, -5.75916E-03, -5.45198E-03, -5.16260E-03, -4.89029E-03, -4.63422E-03,
 -4.00666E-03, -4.23835E-03, -4.48514E-03, -4.74780E-03, -5.02703E-03, -5.32342E-03, -5.63737E-03, -5.96907E-03, -6.31830E-03, -6.68439E-03, -7.06596E-03, -7.46073E-03, -7.86521E-03, -8.27430E-03, -8.68080E-03, -9.07480E-03, -9.44287E-03, -9.76714E-03, -1.00241E-02, -1.01834E-02, -1.02059E-02, -1.00426E-02, -9.63245E-03, -8.90123E-03, -7.76082E-03, -6.10976E-03, -3.83605E-03, -8.23277E-04,  3.03879E-03,  7.83794E-03,  1.36173E-02,  2.03485E-02,  2.79030E-02,  3.60284E-02,  4.43387E-02,  5.23258E-02,  5.94010E-02,  6.49645E-02,  6.84936E-02,  6.96328E-02,  6.82609E-02,  6.45162E-02,  5.87716E-02,  5.15644E-02,  4.35034E-02,  3.51768E-02,  2.70824E-02,  1.95904E-02,  1.29349E-02,  7.22928E-03,  2.49153E-03, -1.32668E-03, -4.31392E-03, -6.57829E-03, -8.23259E-03, -9.38484E-03, -1.01328E-02, -1.05616E-02, -1.07433E-02, -1.07372E-02, -1.05917E-02, -1.03451E-02, -1.00279E-02, -9.66367E-03, -9.27045E-03, -8.86201E-03, -8.44861E-03, -8.03782E-03, -7.63506E-03, -7.24415E-03, -6.86764E-03, -6.50715E-03, -6.16358E-03, -5.83731E-03, -5.52832E-03, -5.23634E-03, -4.96087E-03, -4.70131E-03, -4.45697E-03,
 -3.83292E-03, -4.05251E-03, -4.28604E-03, -4.53414E-03, -4.79735E-03, -5.07608E-03, -5.37054E-03, -5.68067E-03, -6.00603E-03, -6.34564E-03, -6.69786E-03, -7.06009E-03, -7.42850E-03, -7.79772E-03, -8.16027E-03, -8.50606E-03, -8.82168E-03, -9.08950E-03, -9.28670E-03, -9.38410E-03, -9.34488E-03, -9.12334E-03, -8.66365E-03, -7.89909E-03, -6.75200E-03, -5.13499E-03, -2.95432E-03, -1.16011E-04,  3.46416E-03,  7.84640E-03,  1.30484E-02,  1.90240E-02,  2.56419E-02,  3.26705E-02,  3.97733E-02,  4.65236E-02,  5.24400E-02,  5.70427E-02,  5.99219E-02,  6.08044E-02,  5.96024E-02,  5.64302E-02,  5.15843E-02,  4.54915E-02,  3.86393E-02,  3.15058E-02,  2.45056E-02,  1.79572E-02,  1.20730E-02,  6.96741E-03,  2.67443E-03, -8.30844E-04, -3.61142E-03, -5.75117E-03, -7.34179E-03, -8.47395E-03, -9.23180E-03, -9.69014E-03, -9.91333E-03, -9.95540E-03, -9.86080E-03, -9.66550E-03, -9.39818E-03, -9.08143E-03, -8.73281E-03, -8.36580E-03, -7.99063E-03, -7.61491E-03, -7.24424E-03, -6.88262E-03, -6.53282E-03, -6.19666E-03, -5.87527E-03, -5.56923E-03, -5.27870E-03, -5.00358E-03, -4.74354E-03, -4.49811E-03, -4.26672E-03,
 -3.64618E-03, -3.85239E-03, -4.07124E-03, -4.30320E-03, -4.54865E-03, -4.80779E-03, -5.08064E-03, -5.36688E-03, -5.66582E-03, -5.97619E-03, -6.29606E-03, -6.62250E-03, -6.95141E-03, -7.27712E-03, -7.59195E-03, -7.88572E-03, -8.14509E-03, -8.35283E-03, -8.48693E-03, -8.51969E-03, -8.41668E-03, -8.13580E-03, -7.62653E-03, -6.82961E-03, -5.67746E-03, -4.09598E-03, -2.00800E-03,  6.60642E-04,  3.97212E-03,  7.96433E-03,  1.26358E-02,  1.79293E-02,  2.37165E-02,  2.97880E-02,  3.58541E-02,  4.15586E-02,  4.65098E-02,  5.03250E-02,  5.26827E-02,  5.33725E-02,  5.23298E-02,  4.96477E-02,  4.55610E-02,  4.04083E-02,  3.45796E-02,  2.84635E-02,  2.24049E-02,  1.66771E-02,  1.14710E-02,  6.89885E-03,  3.00520E-03, -2.16820E-04, -2.80951E-03, -4.83633E-03, -6.37069E-03, -7.48781E-03, -8.25943E-03, -8.75072E-03, -9.01881E-03, -9.11245E-03, -9.07234E-03, -8.93191E-03, -8.71813E-03, -8.45253E-03, -8.15206E-03, -7.82990E-03, -7.49620E-03, -7.15862E-03, -6.82289E-03, -6.49321E-03, -6.17255E-03, -5.86298E-03, -5.56583E-03, -5.28189E-03, -5.01153E-03, -4.75483E-03, -4.51163E-03, -4.28160E-03, -4.06433E-03,
 -3.44746E-03, -3.63911E-03, -3.84198E-03, -4.05639E-03, -4.28250E-03, -4.52034E-03, -4.76967E-03, -5.02995E-03, -5.30020E-03, -5.57889E-03, -5.86374E-03, -6.15156E-03, -6.43794E-03, -6.71695E-03, -6.98075E-03, -7.21910E-03, -7.41880E-03, -7.56308E-03, -7.63084E-03, -7.59591E-03, -7.42625E-03, -7.08336E-03, -6.52179E-03, -5.68925E-03, -4.52744E-03, -2.97402E-03, -9.66192E-04,  1.55363E-03,  4.62984E-03,  8.28330E-03,  1.24991E-02,  1.72141E-02,  2.23060E-02,  2.75876E-02,  3.28095E-02,  3.76737E-02,  4.18594E-02,  4.50584E-02,  4.70156E-02,  4.75662E-02,  4.66614E-02,  4.43766E-02,  4.08997E-02,  3.65016E-02,  3.14978E-02,  2.62072E-02,  2.09187E-02,  1.58678E-02,  1.12259E-02,  7.10064E-03,  3.54308E-03,  5.59367E-04, -1.87675E-03, -3.81230E-03, -5.30548E-03, -6.41834E-03, -7.21177E-03, -7.74236E-03, -8.06068E-03, -8.21059E-03, -8.22930E-03, -8.14777E-03, -7.99135E-03, -7.78053E-03, -7.53164E-03, -7.25757E-03, -6.96836E-03, -6.67175E-03, -6.37359E-03, -6.07827E-03, -5.78900E-03, -5.50806E-03, -5.23702E-03, -4.97689E-03, -4.72826E-03, -4.49139E-03, -4.26630E-03, -4.05285E-03, -3.85076E-03,
 -3.23787E-03, -3.41393E-03, -3.59968E-03, -3.79527E-03, -4.00068E-03, -4.21570E-03, -4.43988E-03, -4.67241E-03, -4.91203E-03, -5.15692E-03, -5.40450E-03, -5.65129E-03, -5.89258E-03, -6.12221E-03, -6.33217E-03, -6.51220E-03, -6.64927E-03, -6.72708E-03, -6.72543E-03, -6.61962E-03, -6.37991E-03, -5.97108E-03, -5.35233E-03, -4.47755E-03, -3.29645E-03, -1.75666E-03,  1.92836E-04,  2.59646E-03,  5.48510E-03,  8.86734E-03,  1.27197E-02,  1.69769E-02,  2.15242E-02,  2.61942E-02,  3.07704E-02,  3.49996E-02,  3.86138E-02,  4.13588E-02,  4.30262E-02,  4.34824E-02,  4.26887E-02,  4.07070E-02,  3.76912E-02,  3.38639E-02,  2.94863E-02,  2.48261E-02,  2.01299E-02,  1.56030E-02,  1.14002E-02,  7.62363E-03,  4.32753E-03,  1.52691E-03, -7.92754E-04, -2.66588E-03, -4.13858E-03, -5.26218E-03, -6.08853E-03, -6.66690E-03, -7.04215E-03, -7.25389E-03, -7.33616E-03, -7.31773E-03, -7.22245E-03, -7.06986E-03, -6.87573E-03, -6.65270E-03, -6.41072E-03, -6.15759E-03, -5.89933E-03, -5.64052E-03, -5.38460E-03, -5.13410E-03, -4.89082E-03, -4.65602E-03, -4.43048E-03, -4.21470E-03, -4.00888E-03, -3.81304E-03, -3.62706E-03,
 -3.01861E-03, -3.17819E-03, -3.34586E-03, -3.52157E-03, -3.70511E-03, -3.89606E-03, -4.09371E-03, -4.29700E-03, -4.50440E-03, -4.71378E-03, -4.92228E-03, -5.12609E-03, -5.32026E-03, -5.49837E-03, -5.65228E-03, -5.77167E-03, -5.84371E-03, -5.85252E-03, -5.77872E-03, -5.59897E-03, -5.28555E-03, -4.80616E-03, -4.12393E-03, -3.19800E-03, -1.98464E-03, -4.39407E-04,  1.47957E-03,  3.80695E-03,  6.56404E-03,  9.75143E-03,  1.33409E-02,  1.72679E-02,  2.14255E-02,  2.56625E-02,  2.97873E-02,  3.35788E-02,  3.68049E-02,  3.92465E-02,  4.07246E-02,  4.11246E-02,  4.04130E-02,  3.86427E-02,  3.59454E-02,  3.25125E-02,  2.85698E-02,  2.43501E-02,  2.00703E-02,  1.59139E-02,  1.20221E-02,  8.49125E-03,  5.37665E-03,  2.69851E-03,  4.50284E-04, -1.39341E-03, -2.86966E-03, -4.02151E-03, -4.89364E-03, -5.52942E-03, -5.96901E-03, -6.24841E-03, -6.39903E-03, -6.44773E-03, -6.41709E-03, -6.32583E-03, -6.18927E-03, -6.01981E-03, -5.82738E-03, -5.61988E-03, -5.40349E-03, -5.18300E-03, -4.96210E-03, -4.74356E-03, -4.52945E-03, -4.32124E-03, -4.11999E-03, -3.92636E-03, -3.74078E-03, -3.56344E-03, -3.39439E-03,
 -2.79100E-03, -2.93337E-03, -3.08215E-03, -3.23712E-03, -3.39786E-03, -3.56374E-03, -3.73379E-03, -3.90669E-03, -4.08064E-03, -4.25322E-03, -4.42127E-03, -4.58069E-03, -4.72625E-03, -4.85132E-03, -4.94759E-03, -5.00471E-03, -5.00997E-03, -4.94787E-03, -4.79976E-03, -4.54342E-03, -4.15287E-03, -3.59818E-03, -2.84571E-03, -1.85872E-03, -5.98547E-04,  9.73336E-04,  2.89229E-03,  5.18635E-03,  7.87084E-03,  1.09421E-02,  1.43704E-02,  1.80937E-02,  2.20127E-02,  2.59888E-02,  2.98475E-02,  3.33876E-02,  3.63971E-02,  3.86750E-02,  4.00560E-02,  4.04331E-02,  3.97743E-02,  3.81273E-02,  3.56131E-02,  3.24077E-02,  2.87183E-02,  2.47584E-02,  2.07268E-02,  1.67926E-02,  1.30866E-02,  9.70004E-03,  6.68695E-03,  4.06995E-03,  1.84705E-03, -1.31230E-06, -1.50607E-03, -2.70435E-03, -3.63552E-03, -4.33845E-03, -4.84965E-03, -5.20228E-03, -5.42562E-03, -5.54500E-03, -5.58197E-03, -5.55460E-03, -5.47785E-03, -5.36398E-03, -5.22295E-03, -5.06275E-03, -4.88977E-03, -4.70903E-03, -4.52446E-03, -4.33910E-03, -4.15528E-03, -3.97471E-03, -3.79868E-03, -3.62808E-03, -3.46354E-03, -3.30544E-03, -3.15400E-03,
 -2.55641E-03, -2.68099E-03, -2.81028E-03, -2.94386E-03, -3.08111E-03, -3.22118E-03, -3.36286E-03, -3.50457E-03, -3.64424E-03, -3.77916E-03, -3.90589E-03, -4.02004E-03, -4.11612E-03, -4.18726E-03, -4.22500E-03, -4.21894E-03, -4.15647E-03, -4.02237E-03, -3.79856E-03, -3.46375E-03, -2.99331E-03, -2.35917E-03, -1.53016E-03, -4.72542E-04,  8.48730E-04,  2.46820E-03,  4.41712E-03,  6.71979E-03,  9.38875E-03,  1.24192E-02,  1.57829E-02,  1.94221E-02,  2.32444E-02,  2.71208E-02,  3.08868E-02,  3.43501E-02,  3.73044E-02,  3.95504E-02,  4.09208E-02,  4.13055E-02,  4.06698E-02,  3.90609E-02,  3.66003E-02,  3.34638E-02,  2.98566E-02,  2.59870E-02,  2.20466E-02,  1.81960E-02,  1.45589E-02,  1.12214E-02,  8.23460E-03,  5.62079E-03,  3.37956E-03,  1.49419E-03, -6.26848E-05, -1.32444E-03, -2.32692E-03, -3.10581E-03, -3.69501E-03, -4.12556E-03, -4.42514E-03, -4.61793E-03, -4.72470E-03, -4.76304E-03, -4.74767E-03, -4.69079E-03, -4.60241E-03, -4.49067E-03, -4.36217E-03, -4.22217E-03, -4.07487E-03, -3.92357E-03, -3.77084E-03, -3.61868E-03, -3.46858E-03, -3.32168E-03, -3.17879E-03, -3.04050E-03, -2.90718E-03,
 -2.31624E-03, -2.42265E-03, -2.53202E-03, -2.64378E-03, -2.75710E-03, -2.87090E-03, -2.98375E-03, -3.09383E-03, -3.19878E-03, -3.29564E-03, -3.38067E-03, -3.44923E-03, -3.49556E-03, -3.51259E-03, -3.49167E-03, -3.42236E-03, -3.29206E-03, -3.08581E-03, -2.78592E-03, -2.37183E-03, -1.81988E-03, -1.10339E-03, -1.92886E-04,  9.43314E-04,  2.33802E-03,  4.02349E-03,  6.02904E-03,  8.37772E-03,  1.10821E-02,  1.41392E-02,  1.75247E-02,  2.11867E-02,  2.50405E-02,  2.89638E-02,  3.27969E-02,  3.63464E-02,  3.93982E-02,  4.17382E-02,  4.31816E-02,  4.36029E-02,  4.29606E-02,  4.13059E-02,  3.87732E-02,  3.55546E-02,  3.18692E-02,  2.79336E-02,  2.39411E-02,  2.00495E-02,  1.63772E-02,  1.30043E-02,  9.97749E-03,  7.31606E-03,  5.01840E-03,  3.06806E-03,  1.43890E-03,  9.93436E-05, -9.84451E-04, -1.84625E-03, -2.51822E-03, -3.02997E-03, -3.40807E-03, -3.67589E-03, -3.85365E-03, -3.95863E-03, -4.00541E-03, -4.00618E-03, -3.97105E-03, -3.90836E-03, -3.82489E-03, -3.72618E-03, -3.61667E-03, -3.49993E-03, -3.37880E-03, -3.25551E-03, -3.13180E-03, -3.00902E-03, -2.88820E-03, -2.77010E-03, -2.65529E-03,
 -2.07194E-03, -2.15994E-03, -2.24919E-03, -2.33891E-03, -2.42809E-03, -2.51545E-03, -2.59934E-03, -2.67769E-03, -2.74789E-03, -2.80673E-03, -2.85020E-03, -2.87341E-03, -2.87037E-03, -2.83378E-03, -2.75487E-03, -2.62308E-03, -2.42585E-03, -2.14835E-03, -1.77321E-03, -1.28034E-03, -6.46825E-04,  1.53123E-04,  1.14789E-03,  2.36797E-03,  3.84504E-03,  5.61056E-03,  7.69363E-03,  1.01182E-02,  1.28992E-02,  1.60381E-02,  1.95168E-02,  2.32916E-02,  2.72858E-02,  3.13836E-02,  3.54259E-02,  3.92106E-02,  4.25033E-02,  4.50589E-02,  4.66568E-02,  4.71431E-02,  4.64641E-02,  4.46808E-02,  4.19543E-02,  3.85107E-02,  3.45996E-02,  3.04582E-02,  2.62890E-02,  2.22505E-02,  1.84560E-02,  1.49786E-02,  1.18582E-02,  9.10870E-03,  6.72482E-03,  4.68808E-03,  2.97162E-03,  1.54403E-03,  3.72170E-04, -5.76814E-04, -1.33413E-03, -1.92852E-03, -2.38585E-03, -2.72896E-03, -2.97774E-03, -3.14926E-03, -3.25805E-03, -3.31634E-03, -3.33438E-03, -3.32068E-03, -3.28226E-03, -3.22488E-03, -3.15327E-03, -3.07123E-03, -2.98185E-03, -2.88761E-03, -2.79049E-03, -2.69205E-03, -2.59351E-03, -2.49582E-03, -2.39971E-03,
 -1.82497E-03, -1.89451E-03, -1.96359E-03, -2.03128E-03, -2.09637E-03, -2.15740E-03, -2.21249E-03, -2.25936E-03, -2.29518E-03, -2.31647E-03, -2.31902E-03, -2.29769E-03, -2.24627E-03, -2.15729E-03, -2.02182E-03, -1.82924E-03, -1.56696E-03, -1.22027E-03, -7.72011E-04, -2.02452E-04,  5.10873E-04,  1.39316E-03,  2.47220E-03,  3.77795E-03,  5.34183E-03,  7.19556E-03,  9.36942E-03,  1.18898E-02,  1.47761E-02,  1.80359E-02,  2.16598E-02,  2.56142E-02,  2.98327E-02,  3.42064E-02,  3.85753E-02,  4.27237E-02,  4.63859E-02,  4.92696E-02,  5.11002E-02,  5.16787E-02,  5.09337E-02,  4.89420E-02,  4.59079E-02,  4.21106E-02,  3.78464E-02,  3.33833E-02,  2.89385E-02,  2.46718E-02,  2.06905E-02,  1.70589E-02,  1.38076E-02,  1.09427E-02,  8.45324E-03,  6.31690E-03,  4.50459E-03,  2.98383E-03,  1.72119E-03,  6.83970E-04, -1.58645E-04, -8.34964E-04, -1.37045E-03, -1.78762E-03, -2.10615E-03, -2.34301E-03, -2.51271E-03, -2.62757E-03, -2.69796E-03, -2.73258E-03, -2.73865E-03, -2.72218E-03, -2.68812E-03, -2.64053E-03, -2.58273E-03, -2.51744E-03, -2.44684E-03, -2.37270E-03, -2.29644E-03, -2.21919E-03, -2.14184E-03,
 -1.57677E-03, -1.62795E-03, -1.67702E-03, -1.72289E-03, -1.76418E-03, -1.79923E-03, -1.82600E-03, -1.84199E-03, -1.84416E-03, -1.82883E-03, -1.79157E-03, -1.72704E-03, -1.62885E-03, -1.48938E-03, -1.29958E-03, -1.04875E-03, -7.24334E-04, -3.11685E-04,  2.06170E-04,  8.48713E-04,  1.63808E-03,  2.59912E-03,  3.75931E-03,  5.14852E-03,  6.79845E-03,  8.74178E-03,  1.10108E-02,  1.36354E-02,  1.66404E-02,  2.00412E-02,  2.38388E-02,  2.80115E-02,  3.25052E-02,  3.72201E-02,  4.19964E-02,  4.66024E-02,  5.07344E-02,  5.40390E-02,  5.61687E-02,  5.68632E-02,  5.60260E-02,  5.37574E-02,  5.03216E-02,  4.60698E-02,  4.13585E-02,  3.64943E-02,  3.17101E-02,  2.71663E-02,  2.29620E-02,  1.91498E-02,  1.57492E-02,  1.27568E-02,  1.01543E-02,  7.91447E-03,  6.00503E-03,  4.39164E-03,  3.03995E-03,  1.91699E-03,  9.91951E-04,  2.36715E-04, -3.73951E-04, -8.62367E-04, -1.24805E-03, -1.54792E-03, -1.77647E-03, -1.94611E-03, -2.06731E-03, -2.14893E-03, -2.19839E-03, -2.22191E-03, -2.22464E-03, -2.21088E-03, -2.18416E-03, -2.14740E-03, -2.10300E-03, -2.05291E-03, -1.99874E-03, -1.94178E-03, -1.88308E-03,
