  2.83350E-03,  3.30515E-03,  3.84314E-03,  4.45863E-03,  5.16508E-03,  5.97897E-03,  6.92056E-03,  8.01503E-03,  9.29406E-03,  1.07980E-02,  1.25790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.75753E-02,  2.54990E-02,  2.36142E-02,  2.19065E-02,  2.03601E-02,  1.89595E-02,  1.76902E-02,  1.65383E-02,  1.54914E-02,  1.45384E-02,  1.36691E-02,  1.28747E-02,  1.21473E-02,  1.14799E-02,  1.08662E-02,  1.03009E-02,  9.77898E-03,  9.29630E-03,
  2.51036E-03,  2.96347E-03,  3.48159E-03,  4.07571E-03,  4.75913E-03,  5.54806E-03,  6.46240E-03,  7.52687E-03,  8.77245E-03,  1.02384E-02,  1.19754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61150E-02,  2.40786E-02,  2.22529E-02,  2.06150E-02,  1.91435E-02,  1.78192E-02,  1.66249E-02,  1.55453E-02,  1.45671E-02,  1.36786E-02,  1.28696E-02,  1.21311E-02,  1.14554E-02,  1.08356E-02,  1.02658E-02,  9.74084E-03,  9.25610E-03,
  2.15598E-03,  2.58569E-03,  3.07816E-03,  3.64399E-03,  4.29600E-03,  5.04976E-03,  5.92433E-03,  6.94323E-03,  8.13578E-03,  9.53890E-03,  1.11996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45059E-02,  2.25587E-02,  2.08286E-02,  1.92874E-02,  1.79104E-02,  1.66763E-02,  1.55669E-02,  1.45664E-02,  1.36614E-02,  1.28402E-02,  1.20930E-02,  1.14111E-02,  1.07871E-02,  1.02147E-02,  9.68817E-03,  9.20274E-03,
  1.77142E-03,  2.17303E-03,  2.63426E-03,  3.16513E-03,  3.77772E-03,  4.48662E-03,  5.30959E-03,  6.26839E-03,  7.38988E-03,  8.70752E-03,  1.02633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48712E-02,  2.28044E-02,  2.09861E-02,  1.93798E-02,  1.79549E-02,  1.66859E-02,  1.55510E-02,  1.45323E-02,  1.36144E-02,  1.27844E-02,  1.20313E-02,  1.13458E-02,  1.07199E-02,  1.01467E-02,  9.62042E-03,  9.13583E-03,
  1.35824E-03,  1.72733E-03,  2.15208E-03,  2.64178E-03,  3.20753E-03,  3.86270E-03,  4.62339E-03,  5.50915E-03,  6.54384E-03,  7.75672E-03,  9.18389E-03,  1.08701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29689E-02,  2.10715E-02,  1.94088E-02,  1.79440E-02,  1.66469E-02,  1.54928E-02,  1.44612E-02,  1.35350E-02,  1.27001E-02,  1.19446E-02,  1.12584E-02,  1.06331E-02,  1.00614E-02,  9.53721E-03,  9.05513E-03,
  9.18529E-04,  1.25102E-03,  1.63452E-03,  2.07743E-03,  2.58974E-03,  3.18335E-03,  3.87250E-03,  4.67425E-03,  5.60914E-03,  6.70192E-03,  7.98244E-03,  9.48670E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30304E-02,  2.10692E-02,  1.93631E-02,  1.78693E-02,  1.65534E-02,  1.53878E-02,  1.43497E-02,  1.34208E-02,  1.25856E-02,  1.18316E-02,  1.11481E-02,  1.05262E-02,  9.95842E-03,  9.43835E-03,  8.96053E-03,
  4.54780E-04,  7.47060E-04,  1.08510E-03,  1.47633E-03,  1.92949E-03,  2.45492E-03,  3.06485E-03,  3.77376E-03,  4.59877E-03,  5.56011E-03,  6.68158E-03,  7.99098E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29683E-02,  2.09645E-02,  1.92323E-02,  1.77235E-02,  1.64003E-02,  1.52324E-02,  1.41956E-02,  1.32701E-02,  1.24399E-02,  1.16916E-02,  1.10144E-02,  1.03989E-02,  9.83759E-03,  9.32383E-03,  8.85211E-03,
 -3.01351E-05,  2.18818E-04,  5.07820E-04,  8.43245E-04,  1.23255E-03,  1.68445E-03,  2.20914E-03,  2.81851E-03,  3.52637E-03,  4.34868E-03,  5.30372E-03,  6.41206E-03,  7.69635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07460E-02,  1.90086E-02,  1.75014E-02,  1.61840E-02,  1.50244E-02,  1.39972E-02,  1.30821E-02,  1.22624E-02,  1.15245E-02,  1.08573E-02,  1.02514E-02,  9.69916E-03,  9.19391E-03,  8.73014E-03,
 -5.33047E-04, -3.29995E-04, -9.29559E-05,  1.83367E-04,  5.05117E-04,  8.79396E-04,  1.31440E-03,  1.81954E-03,  2.40554E-03,  3.08449E-03,  3.86983E-03,  4.77609E-03,  5.81844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04062E-02,  1.86874E-02,  1.72002E-02,  1.59028E-02,  1.47628E-02,  1.37543E-02,  1.28568E-02,  1.20534E-02,  1.13306E-02,  1.06773E-02,  1.00842E-02,  9.54362E-03,  9.04907E-03,  8.59510E-03,
 -1.05056E-03, -8.95426E-04, -7.12600E-04, -4.97865E-04, -2.46377E-04,  4.73976E-05,  3.89747E-04,  7.87766E-04,  1.24937E-03,  1.78325E-03,  2.39872E-03,  3.10544E-03,  3.91286E-03,  4.82932E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99431E-02,  1.82681E-02,  1.68199E-02,  1.55575E-02,  1.44487E-02,  1.34680E-02,  1.25952E-02,  1.18140E-02,  1.11110E-02,  1.04754E-02,  9.89815E-03,  9.37182E-03,  8.89010E-03,  8.44770E-03,
 -1.57914E-03, -1.47337E-03, -1.34634E-03, -1.19488E-03, -1.01542E-03, -8.03919E-04, -5.55877E-04, -2.66325E-04,  7.01344E-05,  4.59234E-04,  9.06864E-04,  1.41878E-03,  2.00011E-03,  2.65472E-03,  3.38421E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93609E-02,  1.77543E-02,  1.63642E-02,  1.51512E-02,  1.40848E-02,  1.31407E-02,  1.22997E-02,  1.15461E-02,  1.08673E-02,  1.02530E-02,  9.69458E-03,  9.18491E-03,  8.71800E-03,  8.28882E-03,
 -2.11512E-03, -2.05962E-03, -1.98933E-03, -1.90209E-03, -1.79554E-03, -1.66707E-03, -1.51383E-03, -1.33278E-03, -1.12079E-03, -8.74670E-04, -5.91425E-04, -2.68450E-04,  9.61042E-05,  5.02898E-04,  9.50873E-04,  1.43670E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86698E-02,  1.71546E-02,  1.58398E-02,  1.46895E-02,  1.36758E-02,  1.27763E-02,  1.19733E-02,  1.12524E-02,  1.06019E-02,  1.00122E-02,  9.47520E-03,  8.98436E-03,  8.53406E-03,  8.11959E-03,
 -2.65486E-03, -2.64999E-03, -2.63674E-03, -2.61395E-03, -2.58040E-03, -2.53479E-03, -2.47583E-03, -2.40224E-03, -2.31289E-03, -2.20686E-03, -2.08363E-03, -1.94322E-03, -1.78646E-03, -1.61517E-03, -1.43236E-03, -1.24229E-03, -1.05020E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78859E-02,  1.64813E-02,  1.52564E-02,  1.41801E-02,  1.32278E-02,  1.23799E-02,  1.16204E-02,  1.09365E-02,  1.03177E-02,  9.75532E-03,  9.24207E-03,  8.77193E-03,  8.33977E-03,  7.94128E-03,
 -3.19467E-03, -3.24029E-03, -3.28383E-03, -3.32506E-03, -3.36383E-03, -3.40010E-03, -3.43400E-03, -3.46588E-03, -3.49642E-03, -3.52675E-03, -3.55853E-03, -3.59415E-03, -3.63678E-03, -3.69047E-03, -3.76012E-03, -3.85120E-03, -3.96906E-03, -4.11773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70297E-02,  1.57501E-02,  1.46263E-02,  1.36327E-02,  1.27487E-02,  1.19576E-02,  1.12459E-02,  1.06024E-02,  1.00181E-02,  9.48527E-03,  8.99756E-03,  8.54959E-03,  8.13680E-03,  7.75531E-03,
 -3.73099E-03, -3.82646E-03, -3.92596E-03, -4.03016E-03, -4.13991E-03, -4.25633E-03, -4.38087E-03, -4.51539E-03, -4.66227E-03, -4.82449E-03, -5.00578E-03, -5.21072E-03, -5.44478E-03, -5.71433E-03, -6.02648E-03, -6.38867E-03, -6.80783E-03, -7.28899E-03, -7.83300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61248E-02,  1.49791E-02,  1.39636E-02,  1.30584E-02,  1.22471E-02,  1.15165E-02,  1.08554E-02,  1.02548E-02,  9.70680E-03,  9.20511E-03,  8.74423E-03,  8.31950E-03,  7.92697E-03,  7.56323E-03,
 -4.26031E-03, -4.40454E-03, -4.55868E-03, -4.72421E-03, -4.90295E-03, -5.09710E-03, -5.30933E-03, -5.54292E-03, -5.80180E-03, -6.09076E-03, -6.41548E-03, -6.78273E-03, -7.20034E-03, -7.67728E-03, -8.22342E-03, -8.84920E-03, -9.56480E-03, -1.03789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63254E-02,  1.51960E-02,  1.41875E-02,  1.32830E-02,  1.24686E-02,  1.17323E-02,  1.10639E-02,  1.04550E-02,  9.89835E-03,  9.38781E-03,  8.91812E-03,  8.48479E-03,  8.08393E-03,  7.71218E-03,  7.36664E-03,
 -4.77929E-03, -4.97076E-03, -5.17773E-03, -5.40244E-03, -5.64760E-03, -5.91640E-03, -6.21268E-03, -6.54100E-03, -6.90682E-03, -7.31660E-03, -7.77798E-03, -8.29991E-03, -8.89276E-03, -9.56839E-03, -1.03401E-02, -1.12223E-02, -1.22302E-02, -1.33787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52303E-02,  1.42679E-02,  1.33942E-02,  1.25996E-02,  1.18754E-02,  1.12136E-02,  1.06074E-02,  1.00507E-02,  9.53815E-03,  9.06515E-03,  8.62763E-03,  8.22201E-03,  7.84517E-03,  7.49436E-03,  7.16716E-03,
 -5.28476E-03, -5.52156E-03, -5.77909E-03, -6.06034E-03, -6.36878E-03, -6.70856E-03, -7.08457E-03, -7.50259E-03, -7.96950E-03, -8.49337E-03, -9.08374E-03, -9.75180E-03, -1.05106E-02, -1.13751E-02, -1.23626E-02, -1.34926E-02, -1.47865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41690E-02,  1.33632E-02,  1.26173E-02,  1.19275E-02,  1.12898E-02,  1.07001E-02,  1.01542E-02,  9.64835E-03,  9.17895E-03,  8.74279E-03,  8.33689E-03,  7.95859E-03,  7.60548E-03,  7.27541E-03,  6.96640E-03,
 -5.77376E-03, -6.05360E-03, -6.35905E-03, -6.69371E-03, -7.06181E-03, -7.46832E-03, -7.91910E-03, -8.42108E-03, -8.98242E-03, -9.61275E-03, -1.03234E-02, -1.11278E-02, -1.20417E-02, -1.30834E-02, -1.42745E-02, -1.56401E-02, -1.72091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38622E-02,  1.31663E-02,  1.25019E-02,  1.18726E-02,  1.12795E-02,  1.07223E-02,  1.02001E-02,  9.71113E-03,  9.25353E-03,  8.82530E-03,  8.42443E-03,  8.04899E-03,  7.69711E-03,  7.36704E-03,  7.05714E-03,  6.76591E-03,
 -6.24354E-03, -6.56382E-03, -6.91416E-03, -7.29872E-03, -7.72237E-03, -8.19084E-03, -8.71087E-03, -9.29037E-03, -9.93869E-03, -1.06669E-02, -1.14880E-02, -1.24175E-02, -1.34737E-02, -1.46785E-02, -1.60576E-02, -1.76421E-02, -1.94686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27908E-02,  1.22419E-02,  1.17002E-02,  1.11734E-02,  1.06664E-02,  1.01817E-02,  9.72089E-03,  9.28412E-03,  8.87113E-03,  8.48124E-03,  8.11348E-03,  7.76677E-03,  7.43994E-03,  7.13182E-03,  6.84125E-03,  6.56711E-03,
 -6.69163E-03, -7.04948E-03, -7.44135E-03, -7.87193E-03, -8.34663E-03, -8.87183E-03, -9.45500E-03, -1.01049E-02, -1.08320E-02, -1.16485E-02, -1.25690E-02, -1.36108E-02, -1.47947E-02, -1.61455E-02, -1.76932E-02, -1.94742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18398E-02,  1.14104E-02,  1.09703E-02,  1.05300E-02,  1.00968E-02,  9.67521E-03,  9.26841E-03,  8.87814E-03,  8.50533E-03,  8.15027E-03,  7.81285E-03,  7.49268E-03,  7.18916E-03,  6.90160E-03,  6.62925E-03,  6.37130E-03,
 -7.11586E-03, -7.50813E-03, -7.93794E-03, -8.41033E-03, -8.93122E-03, -9.50750E-03, -1.01473E-02, -1.08600E-02, -1.16569E-02, -1.25514E-02, -1.35591E-02, -1.46990E-02, -1.59937E-02, -1.74708E-02, -1.91636E-02, -2.11133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10188E-02,  1.06806E-02,  1.03203E-02,  9.94963E-03,  9.57691E-03,  9.20807E-03,  8.84723E-03,  8.49709E-03,  8.15942E-03,  7.83521E-03,  7.52495E-03,  7.22878E-03,  6.94653E-03,  6.67790E-03,  6.42243E-03,  6.17960E-03,
 -7.51433E-03, -7.93772E-03, -8.40161E-03, -8.91140E-03, -9.47334E-03, -1.00947E-02, -1.07842E-02, -1.15516E-02, -1.24089E-02, -1.33702E-02, -1.44520E-02, -1.56744E-02, -1.70615E-02, -1.86426E-02, -2.04536E-02, -2.25389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03310E-02,  1.00565E-02,  9.75439E-03,  9.43617E-03,  9.11052E-03,  8.78375E-03,  8.46041E-03,  8.14370E-03,  7.83580E-03,  7.53815E-03,  7.25162E-03,  6.97667E-03,  6.71346E-03,  6.46192E-03,  6.22186E-03,  5.99295E-03,
 -7.88549E-03, -8.33652E-03, -8.83052E-03, -9.37309E-03, -9.97076E-03, -1.06311E-02, -1.13630E-02, -1.21767E-02, -1.30846E-02, -1.41010E-02, -1.52431E-02, -1.65316E-02, -1.79913E-02, -1.96524E-02, -2.15520E-02, -2.37362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.77382E-03,  9.53749E-03,  9.27291E-03,  8.99074E-03,  8.69903E-03,  8.40382E-03,  8.10956E-03,  7.81950E-03,  7.53594E-03,  7.26045E-03,  6.99408E-03,  6.73747E-03,  6.49094E-03,  6.25459E-03,  6.02837E-03,  5.81208E-03,
 -8.22810E-03, -8.70322E-03, -9.22324E-03, -9.79390E-03, -1.04219E-02, -1.11148E-02, -1.18818E-02, -1.27333E-02, -1.36816E-02, -1.47414E-02, -1.59298E-02, -1.72675E-02, -1.87794E-02, -2.04955E-02, -2.24528E-02, -2.46970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.52576E-03,  9.34010E-03,  9.11877E-03,  8.87305E-03,  8.61177E-03,  8.34173E-03,  8.06814E-03,  7.79491E-03,  7.52496E-03,  7.26041E-03,  7.00275E-03,  6.75301E-03,  6.51184E-03,  6.27962E-03,  6.05650E-03,  5.84251E-03,  5.63752E-03,
 -8.54126E-03, -9.03688E-03, -9.57880E-03, -1.01728E-02, -1.08256E-02, -1.15449E-02, -1.23397E-02, -1.32204E-02, -1.41992E-02, -1.52905E-02, -1.65112E-02, -1.78814E-02, -1.94252E-02, -2.11716E-02, -2.31559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.21977E-03,  9.01862E-03,  8.79246E-03,  8.54927E-03,  8.29545E-03,  8.03606E-03,  7.77504E-03,  7.51543E-03,  7.25950E-03,  7.00896E-03,  6.76502E-03,  6.52852E-03,  6.29999E-03,  6.07976E-03,  5.86796E-03,  5.66460E-03,  5.46958E-03,
 -8.82439E-03, -9.33695E-03, -9.89669E-03, -1.05094E-02, -1.11817E-02, -1.19211E-02, -1.27366E-02, -1.36382E-02, -1.46378E-02, -1.57492E-02, -1.69887E-02, -1.83753E-02, -1.99316E-02, -2.16848E-02, -2.36671E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.03120E-03,  8.79529E-03,  8.54809E-03,  8.29384E-03,  8.03613E-03,  7.77791E-03,  7.52158E-03,  7.26902E-03,  7.02167E-03,  6.78061E-03,  6.54662E-03,  6.32021E-03,  6.10171E-03,  5.89129E-03,  5.68897E-03,  5.49472E-03,  5.30839E-03,
 -9.07726E-03, -9.60324E-03, -1.01768E-02, -1.08036E-02, -1.14902E-02, -1.22438E-02, -1.30731E-02, -1.39876E-02, -1.49988E-02, -1.61197E-02, -1.73653E-02, -1.87535E-02, -2.03047E-02, -2.20433E-02, -2.39978E-02, -2.62018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.22864E-03,  8.93903E-03,  8.65402E-03,  8.37339E-03,  8.09743E-03,  7.82674E-03,  7.56197E-03,  7.30378E-03,  7.05273E-03,  6.80928E-03,  6.57376E-03,  6.34638E-03,  6.12727E-03,  5.91643E-03,  5.71382E-03,  5.51932E-03,  5.33275E-03,  5.15390E-03,
