 -8.43392E-04, -8.51181E-04, -8.60385E-04, -8.71526E-04, -8.85252E-04, -9.02363E-04, -9.23844E-04, -9.50890E-04, -9.84950E-04, -1.02776E-03, -1.08138E-03, -1.14823E-03, -1.23112E-03, -1.33327E-03, -1.45828E-03, -1.61007E-03, -1.79281E-03, -2.01068E-03, -2.26762E-03, -2.56684E-03, -2.91025E-03, -3.29761E-03, -3.72557E-03, -4.18637E-03, -4.66644E-03, -5.14486E-03, -5.59175E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.61792E-03,  5.07106E-03,  3.81510E-03,  2.80910E-03,  2.01454E-03,  1.39643E-03,  9.23849E-04,  5.70018E-04,  3.12084E-04,  1.30809E-04,  1.01681E-05, -6.30642E-05, -9.97114E-05, -1.08564E-04, -9.67083E-05, -6.98143E-05, -3.23834E-05,  1.20410E-05,  6.06957E-05,  1.11450E-04,  1.62683E-04,  2.13183E-04,  2.62061E-04,  3.08689E-04,  3.52640E-04,  3.93643E-04,
 -6.70789E-04, -6.71088E-04, -6.72448E-04, -6.75362E-04, -6.80450E-04, -6.88472E-04, -7.00365E-04, -7.17267E-04, -7.40547E-04, -7.71844E-04, -8.13098E-04, -8.66573E-04, -9.34884E-04, -1.02100E-03, -1.12820E-03, -1.26006E-03, -1.42029E-03, -1.61255E-03, -1.84016E-03, -2.10567E-03, -2.41027E-03, -2.75306E-03, -3.13007E-03, -3.53316E-03, -3.94877E-03, -4.35654E-03, -4.72803E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.44132E-03,  5.87990E-03,  4.59166E-03,  3.54164E-03,  2.69602E-03,  2.02340E-03,  1.49552E-03,  1.08745E-03,  7.77606E-04,  5.47559E-04,  3.81736E-04,  2.67116E-04,  1.92896E-04,  1.50184E-04,  1.31713E-04,  1.31580E-04,  1.45029E-04,  1.68247E-04,  1.98209E-04,  2.32528E-04,  2.69341E-04,  3.07214E-04,  3.45052E-04,  3.82039E-04,  4.17581E-04,  4.51256E-04,
 -5.03655E-04, -4.96809E-04, -4.90674E-04, -4.85714E-04, -4.82511E-04, -4.81781E-04, -4.84403E-04, -4.91441E-04, -5.04175E-04, -5.24126E-04, -5.53086E-04, -5.93137E-04, -6.46661E-04, -7.16336E-04, -8.05103E-04, -9.16097E-04, -1.05252E-03, -1.21744E-03, -1.41350E-03, -1.64252E-03, -1.90493E-03, -2.19905E-03, -2.52030E-03, -2.86011E-03, -3.20488E-03, -3.53480E-03, -3.82274E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.34757E-03,  6.75075E-03,  5.41650E-03,  4.31359E-03,  3.41128E-03,  2.68062E-03,  2.09517E-03,  1.63134E-03,  1.26848E-03,  9.88744E-04,  7.76887E-04,  6.20018E-04,  5.07325E-04,  4.29805E-04,  3.80011E-04,  3.51822E-04,  3.40236E-04,  3.41189E-04,  3.51404E-04,  3.68251E-04,  3.89636E-04,  4.13908E-04,  4.39773E-04,  4.66233E-04,  4.92526E-04,  5.18084E-04,
 -3.42138E-04, -3.28490E-04, -3.15210E-04, -3.02729E-04, -2.91586E-04, -2.82445E-04, -2.76119E-04, -2.73590E-04, -2.76031E-04, -2.84834E-04, -3.01623E-04, -3.28272E-04, -3.66908E-04, -4.19889E-04, -4.89773E-04, -5.79228E-04, -6.90910E-04, -8.27255E-04, -9.90200E-04, -1.18078E-03, -1.39864E-03, -1.64134E-03, -1.90364E-03, -2.17657E-03, -2.44646E-03, -2.69401E-03, -2.89336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12520E-02,  9.31514E-03,  7.66471E-03,  6.27276E-03,  5.10978E-03,  4.14658E-03,  3.35558E-03,  2.71143E-03,  2.19139E-03,  1.77540E-03,  1.44597E-03,  1.18808E-03,  9.88885E-04,  8.37542E-04,  7.24924E-04,  6.43412E-04,  5.86678E-04,  5.49493E-04,  5.27560E-04,  5.17366E-04,  5.16054E-04,  5.21312E-04,  5.31284E-04,  5.44486E-04,  5.59745E-04,  5.76140E-04,  5.92955E-04,
 -1.86348E-04, -1.66240E-04, -1.46163E-04, -1.26513E-04, -1.07781E-04, -9.05738E-05, -7.56306E-05, -6.38413E-05, -5.62656E-05, -5.41495E-05, -5.89381E-05, -7.22818E-05, -9.60298E-05, -1.32206E-04, -1.82960E-04, -2.50477E-04, -3.36847E-04, -4.43860E-04, -5.72733E-04, -7.23735E-04, -8.95711E-04, -1.08549E-03, -1.28721E-03, -1.49151E-03, -1.68469E-03, -1.84795E-03, -1.95660E-03, -1.97956E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23223E-02,  1.03163E-02,  8.59865E-03,  7.14082E-03,  5.91326E-03,  4.88710E-03,  4.03520E-03,  3.33270E-03,  2.75725E-03,  2.28909E-03,  1.91096E-03,  1.60790E-03,  1.36710E-03,  1.17764E-03,  1.03028E-03,  9.17234E-04,  8.31990E-04,  7.69112E-04,  7.24092E-04,  6.93204E-04,  6.73381E-04,  6.62113E-04,  6.57352E-04,  6.57438E-04,  6.61033E-04,  6.67063E-04,  6.74675E-04,
 -3.63651E-05, -1.01354E-05,  1.63914E-05,  4.28613E-05,  6.88321E-05,  9.37600E-05,  1.16984E-04,  1.37713E-04,  1.55010E-04,  1.67781E-04,  1.74772E-04,  1.74566E-04,  1.65600E-04,  1.46195E-04,  1.14618E-04,  6.91694E-05,  8.32648E-06, -6.90632E-05, -1.63513E-04, -2.74551E-04, -4.00276E-04, -5.36830E-04, -6.77780E-04, -8.13431E-04, -9.30121E-04, -1.00952E-03, -1.02806E-03, -9.56503E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13185E-02,  9.52634E-03,  7.99908E-03,  6.70593E-03,  5.61741E-03,  4.70617E-03,  3.94735E-03,  3.31868E-03,  2.80052E-03,  2.37566E-03,  2.02919E-03,  1.74828E-03,  1.52193E-03,  1.34080E-03,  1.19696E-03,  1.08373E-03,  9.95515E-04,  9.27606E-04,  8.76095E-04,  8.37729E-04,  8.09820E-04,  7.90147E-04,  7.76890E-04,  7.68556E-04,  7.63934E-04,  7.62040E-04,
  1.07757E-04,  1.39775E-04,  1.72410E-04,  2.05353E-04,  2.38213E-04,  2.70514E-04,  3.01676E-04,  3.31011E-04,  3.57711E-04,  3.80840E-04,  3.99337E-04,  4.12025E-04,  4.17628E-04,  4.14816E-04,  4.02264E-04,  3.78752E-04,  3.43306E-04,  2.95384E-04,  2.35136E-04,  1.63726E-04,  8.37340E-05, -3.68186E-07, -8.16689E-05, -1.50225E-04, -1.92451E-04, -1.90542E-04, -1.21988E-04,  4.07560E-05,  3.30341E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22868E-02,  1.04200E-02,  8.82513E-03,  7.46938E-03,  6.32212E-03,  5.35540E-03,  4.54409E-03,  3.86586E-03,  3.30104E-03,  2.83245E-03,  2.44518E-03,  2.12639E-03,  1.86503E-03,  1.65168E-03,  1.47829E-03,  1.33808E-03,  1.22528E-03,  1.13505E-03,  1.06332E-03,  1.00668E-03,  9.62279E-04,  9.27754E-04,  9.01138E-04,  8.80804E-04,  8.65411E-04,  8.53860E-04,
  2.45991E-04,  2.83467E-04,  3.21873E-04,  3.60944E-04,  4.00346E-04,  4.39668E-04,  4.78418E-04,  5.16012E-04,  5.51772E-04,  5.84923E-04,  6.14599E-04,  6.39859E-04,  6.59713E-04,  6.73168E-04,  6.79295E-04,  6.77333E-04,  6.66823E-04,  6.47792E-04,  6.20998E-04,  5.88223E-04,  5.52642E-04,  5.19247E-04,  4.95322E-04,  4.90965E-04,  5.19599E-04,  5.98463E-04,  7.49020E-04,  9.97220E-04,  1.37357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31860E-02,  1.12521E-02,  9.59707E-03,  8.18583E-03,  6.98651E-03,  5.97051E-03,  5.11236E-03,  4.38963E-03,  3.78264E-03,  3.27425E-03,  2.84960E-03,  2.49585E-03,  2.20196E-03,  1.95845E-03,  1.75725E-03,  1.59145E-03,  1.45521E-03,  1.34356E-03,  1.25231E-03,  1.17793E-03,  1.11743E-03,  1.06833E-03,  1.02854E-03,  9.96311E-04,  9.70189E-04,  9.48970E-04,
  3.78328E-04,  4.20937E-04,  4.64782E-04,  5.09639E-04,  5.55232E-04,  6.01222E-04,  6.47200E-04,  6.92689E-04,  7.37141E-04,  7.79939E-04,  8.20409E-04,  8.57841E-04,  8.91519E-04,  9.20772E-04,  9.45046E-04,  9.64004E-04,  9.77660E-04,  9.86557E-04,  9.91988E-04,  9.96271E-04,  1.00308E-03,  1.01781E-03,  1.04802E-03,  1.10383E-03,  1.19842E-03,  1.34841E-03,  1.57418E-03,  1.90015E-03,  2.35483E-03,  2.97069E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39835E-02,  1.19974E-02,  1.02949E-02,  8.83911E-03,  7.59731E-03,  6.54035E-03,  5.64265E-03,  4.88177E-03,  4.23813E-03,  3.69473E-03,  3.23681E-03,  2.85162E-03,  2.52819E-03,  2.25707E-03,  2.03016E-03,  1.84056E-03,  1.68233E-03,  1.55047E-03,  1.44067E-03,  1.34932E-03,  1.27335E-03,  1.21015E-03,  1.15754E-03,  1.11368E-03,  1.07702E-03,  1.04625E-03,
  5.04778E-04,  5.52201E-04,  6.01152E-04,  6.51456E-04,  7.02891E-04,  7.55188E-04,  8.08024E-04,  8.61026E-04,  9.13773E-04,  9.65803E-04,  1.01663E-03,  1.06575E-03,  1.11272E-03,  1.15716E-03,  1.19887E-03,  1.23789E-03,  1.27467E-03,  1.31018E-03,  1.34619E-03,  1.38545E-03,  1.43203E-03,  1.49163E-03,  1.57192E-03,  1.68298E-03,  1.83762E-03,  2.05175E-03,  2.34467E-03,  2.73925E-03,  3.26207E-03,  3.94330E-03,  4.81654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46519E-02,  1.26345E-02,  1.09016E-02,  9.41561E-03,  8.14325E-03,  7.05548E-03,  6.12687E-03,  5.33526E-03,  4.66135E-03,  4.08840E-03,  3.60190E-03,  3.18929E-03,  2.83975E-03,  2.54392E-03,  2.29379E-03,  2.08244E-03,  1.90398E-03,  1.75334E-03,  1.62620E-03,  1.51888E-03,  1.42823E-03,  1.35159E-03,  1.28668E-03,  1.23160E-03,  1.18470E-03,  1.14463E-03,
  6.25365E-04,  6.77286E-04,  7.31017E-04,  7.86427E-04,  8.43352E-04,  9.01589E-04,  9.60901E-04,  1.02101E-03,  1.08163E-03,  1.14243E-03,  1.20311E-03,  1.26337E-03,  1.32300E-03,  1.38190E-03,  1.44017E-03,  1.49820E-03,  1.55679E-03,  1.61731E-03,  1.68189E-03,  1.75364E-03,  1.83691E-03,  1.93757E-03,  2.06332E-03,  2.22404E-03,  2.43209E-03,  2.70260E-03,  3.05370E-03,  3.50673E-03,  4.08632E-03,  4.82038E-03,  5.73999E-03,  6.87922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51710E-02,  1.31477E-02,  1.14048E-02,  9.90496E-03,  8.61569E-03,  7.50851E-03,  6.55863E-03,  5.74447E-03,  5.04727E-03,  4.45076E-03,  3.94080E-03,  3.50515E-03,  3.13325E-03,  2.81592E-03,  2.54529E-03,  2.31453E-03,  2.11779E-03,  1.95004E-03,  1.80694E-03,  1.68480E-03,  1.58045E-03,  1.49115E-03,  1.41461E-03,  1.34884E-03,  1.29215E-03,  1.24311E-03,
  7.40125E-04,  7.96232E-04,  8.54418E-04,  9.14595E-04,  9.76654E-04,  1.04046E-03,  1.10585E-03,  1.17265E-03,  1.24068E-03,  1.30976E-03,  1.37973E-03,  1.45050E-03,  1.52207E-03,  1.59457E-03,  1.66838E-03,  1.74418E-03,  1.82308E-03,  1.90675E-03,  1.99763E-03,  2.09906E-03,  2.21557E-03,  2.35310E-03,  2.51926E-03,  2.72364E-03,  2.97802E-03,  3.29667E-03,  3.69651E-03,  4.19730E-03,  4.82170E-03,  5.59532E-03,  6.54664E-03,  7.70694E-03,  9.11019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78425E-02,  1.55299E-02,  1.35279E-02,  1.17965E-02,  1.03006E-02,  9.00889E-03,  7.89438E-03,  6.93339E-03,  6.10528E-03,  5.39213E-03,  4.77832E-03,  4.25028E-03,  3.79622E-03,  3.40592E-03,  3.07051E-03,  2.78228E-03,  2.53460E-03,  2.32172E-03,  2.13866E-03,  1.98116E-03,  1.84551E-03,  1.72854E-03,  1.62752E-03,  1.54011E-03,  1.46429E-03,  1.39833E-03,  1.34077E-03,
  8.49108E-04,  9.09092E-04,  9.71407E-04,  1.03601E-03,  1.10284E-03,  1.17183E-03,  1.24289E-03,  1.31594E-03,  1.39091E-03,  1.46772E-03,  1.54639E-03,  1.62697E-03,  1.70966E-03,  1.79481E-03,  1.88302E-03,  1.97521E-03,  2.07274E-03,  2.17753E-03,  2.29220E-03,  2.42027E-03,  2.56634E-03,  2.73632E-03,  2.93763E-03,  3.17943E-03,  3.47287E-03,  3.83127E-03,  4.27029E-03,  4.80806E-03,  5.46523E-03,  6.26506E-03,  7.23332E-03,  8.39829E-03,  9.79065E-03,  1.14434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79720E-02,  1.57263E-02,  1.37724E-02,  1.20743E-02,  1.05997E-02,  9.32016E-03,  8.21043E-03,  7.24852E-03,  6.41514E-03,  5.69343E-03,  5.06868E-03,  4.52804E-03,  4.06028E-03,  3.65565E-03,  3.30565E-03,  3.00286E-03,  2.74087E-03,  2.51408E-03,  2.31764E-03,  2.14737E-03,  1.99961E-03,  1.87123E-03,  1.75950E-03,  1.66208E-03,  1.57694E-03,  1.50234E-03,  1.43676E-03,
  9.52369E-04,  1.01592E-03,  1.08205E-03,  1.15074E-03,  1.22198E-03,  1.29576E-03,  1.37207E-03,  1.45091E-03,  1.53229E-03,  1.61627E-03,  1.70298E-03,  1.79263E-03,  1.88557E-03,  1.98233E-03,  2.08369E-03,  2.19079E-03,  2.30515E-03,  2.42886E-03,  2.56469E-03,  2.71623E-03,  2.88807E-03,  3.08598E-03,  3.31708E-03,  3.59006E-03,  3.91534E-03,  4.30524E-03,  4.77408E-03,  5.33833E-03,  6.01663E-03,  6.82980E-03,  7.80085E-03,  8.95486E-03,  1.03189E-02,  1.19220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79156E-02,  1.57668E-02,  1.38853E-02,  1.22403E-02,  1.08035E-02,  9.54973E-03,  8.45631E-03,  7.50328E-03,  6.67301E-03,  5.94996E-03,  5.32050E-03,  4.77263E-03,  4.29584E-03,  3.88094E-03,  3.51986E-03,  3.20557E-03,  2.93191E-03,  2.69350E-03,  2.48567E-03,  2.30434E-03,  2.14595E-03,  2.00743E-03,  1.88608E-03,  1.77958E-03,  1.68592E-03,  1.60334E-03,  1.53033E-03,
  1.04998E-03,  1.11680E-03,  1.18641E-03,  1.25884E-03,  1.33413E-03,  1.41231E-03,  1.49343E-03,  1.57758E-03,  1.66484E-03,  1.75539E-03,  1.84945E-03,  1.94737E-03,  2.04962E-03,  2.15688E-03,  2.27010E-03,  2.39052E-03,  2.51984E-03,  2.66022E-03,  2.81452E-03,  2.98630E-03,  3.18008E-03,  3.40141E-03,  3.65704E-03,  3.95511E-03,  4.30525E-03,  4.71871E-03,  5.20849E-03,  5.78936E-03,  6.47792E-03,  7.29258E-03,  8.25349E-03,  9.38246E-03,  1.07028E-02,  1.22390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99846E-02,  1.76928E-02,  1.56650E-02,  1.38760E-02,  1.23009E-02,  1.09163E-02,  9.70047E-03,  8.63380E-03,  7.69866E-03,  6.87929E-03,  6.16167E-03,  5.53339E-03,  4.98344E-03,  4.50213E-03,  4.08089E-03,  3.71219E-03,  3.38940E-03,  3.10670E-03,  2.85897E-03,  2.64175E-03,  2.45110E-03,  2.28359E-03,  2.13623E-03,  2.00639E-03,  1.89180E-03,  1.79046E-03,  1.70063E-03,  1.62080E-03,
  1.14200E-03,  1.21179E-03,  1.28457E-03,  1.36040E-03,  1.43936E-03,  1.52153E-03,  1.60703E-03,  1.69599E-03,  1.78859E-03,  1.88508E-03,  1.98577E-03,  2.09112E-03,  2.20171E-03,  2.31834E-03,  2.44205E-03,  2.57419E-03,  2.71654E-03,  2.87132E-03,  3.04137E-03,  3.23020E-03,  3.44217E-03,  3.68253E-03,  3.95763E-03,  4.27498E-03,  4.64339E-03,  5.07305E-03,  5.57557E-03,  6.16406E-03,  6.85310E-03,  7.65870E-03,  8.59821E-03,  9.69015E-03,  1.09540E-02,  1.24099E-02,  1.40781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94451E-02,  1.73291E-02,  1.54392E-02,  1.37578E-02,  1.22659E-02,  1.09451E-02,  9.77741E-03,  8.74648E-03,  7.83712E-03,  7.03561E-03,  6.32956E-03,  5.70787E-03,  5.16064E-03,  4.67903E-03,  4.25519E-03,  3.88216E-03,  3.55377E-03,  3.26458E-03,  3.00978E-03,  2.78513E-03,  2.58689E-03,  2.41178E-03,  2.25691E-03,  2.11974E-03,  1.99806E-03,  1.88991E-03,  1.79359E-03,  1.70760E-03,
  1.22853E-03,  1.30099E-03,  1.37662E-03,  1.45550E-03,  1.53776E-03,  1.62352E-03,  1.71294E-03,  1.80622E-03,  1.90359E-03,  2.00537E-03,  2.11197E-03,  2.22389E-03,  2.34183E-03,  2.46665E-03,  2.59947E-03,  2.74172E-03,  2.89517E-03,  3.06209E-03,  3.24524E-03,  3.44802E-03,  3.67455E-03,  3.92978E-03,  4.21958E-03,  4.55082E-03,  4.93144E-03,  5.37057E-03,  5.87847E-03,  6.46662E-03,  7.14763E-03,  7.93520E-03,  8.84396E-03,  9.88928E-03,  1.10870E-02,  1.24529E-02,  1.40024E-02,  1.57491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09105E-02,  1.87838E-02,  1.68527E-02,  1.51106E-02,  1.35464E-02,  1.21471E-02,  1.08987E-02,  9.78723E-03,  8.79931E-03,  7.92233E-03,  7.14463E-03,  6.45551E-03,  5.84524E-03,  5.30504E-03,  4.82699E-03,  4.40400E-03,  4.02971E-03,  3.69847E-03,  3.40523E-03,  3.14552E-03,  2.91536E-03,  2.71122E-03,  2.53000E-03,  2.36893E-03,  2.22558E-03,  2.09782E-03,  1.98375E-03,  1.88171E-03,  1.79024E-03,
  1.30966E-03,  1.38449E-03,  1.46265E-03,  1.54424E-03,  1.62943E-03,  1.71837E-03,  1.81126E-03,  1.90835E-03,  2.00992E-03,  2.11634E-03,  2.22809E-03,  2.34573E-03,  2.47001E-03,  2.60185E-03,  2.74242E-03,  2.89316E-03,  3.05585E-03,  3.23270E-03,  3.42639E-03,  3.64015E-03,  3.87785E-03,  4.14407E-03,  4.44417E-03,  4.78435E-03,  5.17174E-03,  5.61437E-03,  6.12122E-03,  6.70219E-03,  7.36804E-03,  8.13027E-03,  9.00096E-03,  9.99254E-03,  1.11174E-02,  1.23876E-02,  1.38139E-02,  1.54051E-02,  1.71663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19856E-02,  1.99376E-02,  1.80374E-02,  1.62920E-02,  1.47009E-02,  1.32588E-02,  1.19575E-02,  1.07873E-02,  9.73764E-03,  8.79823E-03,  7.95883E-03,  7.20981E-03,  6.54211E-03,  5.94740E-03,  5.41801E-03,  4.94696E-03,  4.52793E-03,  4.15520E-03,  3.82364E-03,  3.52863E-03,  3.26605E-03,  3.03219E-03,  2.82378E-03,  2.63788E-03,  2.47189E-03,  2.32351E-03,  2.19067E-03,  2.07156E-03,  1.96459E-03,  1.86833E-03,
  1.38547E-03,  1.46239E-03,  1.54277E-03,  1.62674E-03,  1.71448E-03,  1.80619E-03,  1.90210E-03,  2.00248E-03,  2.10768E-03,  2.21810E-03,  2.33424E-03,  2.45674E-03,  2.58637E-03,  2.72408E-03,  2.87105E-03,  3.02872E-03,  3.19884E-03,  3.38353E-03,  3.58534E-03,  3.80731E-03,  4.05302E-03,  4.32666E-03,  4.63307E-03,  4.97781E-03,  5.36716E-03,  5.80813E-03,  6.30846E-03,  6.87659E-03,  7.52153E-03,  8.25276E-03,  9.08003E-03,  1.00131E-02,  1.10614E-02,  1.22335E-02,  1.35364E-02,  1.49747E-02,  1.65494E-02,  1.82560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25974E-02,  2.07167E-02,  1.89235E-02,  1.72386E-02,  1.56732E-02,  1.42312E-02,  1.29116E-02,  1.17103E-02,  1.06212E-02,  9.63691E-03,  8.74974E-03,  7.95174E-03,  7.23514E-03,  6.59248E-03,  6.01674E-03,  5.50136E-03,  5.04029E-03,  4.62797E-03,  4.25932E-03,  3.92973E-03,  3.63503E-03,  3.37146E-03,  3.13561E-03,  2.92446E-03,  2.73526E-03,  2.56559E-03,  2.41325E-03,  2.27632E-03,  2.15305E-03,  2.04192E-03,  1.94154E-03,
  1.45608E-03,  1.53481E-03,  1.61709E-03,  1.70310E-03,  1.79304E-03,  1.88711E-03,  1.98559E-03,  2.08876E-03,  2.19702E-03,  2.31078E-03,  2.43059E-03,  2.55711E-03,  2.69111E-03,  2.83357E-03,  2.98565E-03,  3.14875E-03,  3.32457E-03,  3.51513E-03,  3.72281E-03,  3.95044E-03,  4.20128E-03,  4.47914E-03,  4.78834E-03,  5.13378E-03,  5.52095E-03,  5.95590E-03,  6.44522E-03,  6.99596E-03,  7.61557E-03,  8.31169E-03,  9.09202E-03,  9.96397E-03,  1.09344E-02,  1.20089E-02,  1.31915E-02,  1.44837E-02,  1.58831E-02,  1.73826E-02,  1.89685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27212E-02,  2.10800E-02,  1.94626E-02,  1.79005E-02,  1.64150E-02,  1.50193E-02,  1.37203E-02,  1.25202E-02,  1.14181E-02,  1.04107E-02,  9.49333E-03,  8.66057E-03,  7.90645E-03,  7.22495E-03,  6.61005E-03,  6.05598E-03,  5.55723E-03,  5.10863E-03,  4.70537E-03,  4.34299E-03,  4.01741E-03,  3.72490E-03,  3.46206E-03,  3.22579E-03,  3.01332E-03,  2.82211E-03,  2.64992E-03,  2.49469E-03,  2.35460E-03,  2.22801E-03,  2.11346E-03,  2.00965E-03,
  1.52161E-03,  1.60186E-03,  1.68575E-03,  1.77347E-03,  1.86524E-03,  1.96128E-03,  2.06187E-03,  2.16735E-03,  2.27810E-03,  2.39459E-03,  2.51735E-03,  2.64705E-03,  2.78449E-03,  2.93062E-03,  3.08657E-03,  3.25370E-03,  3.43362E-03,  3.62822E-03,  3.83971E-03,  4.07068E-03,  4.32409E-03,  4.60333E-03,  4.91223E-03,  5.25508E-03,  5.63660E-03,  6.06195E-03,  6.53666E-03,  7.06654E-03,  7.65763E-03,  8.31596E-03,  9.04741E-03,  9.85743E-03,  1.07506E-02,  1.17304E-02,  1.27984E-02,  1.39536E-02,  1.51917E-02,  1.65040E-02,  1.78760E-02,  1.92867E-02,  2.07069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36638E-02,  2.23853E-02,  2.10282E-02,  1.96375E-02,  1.82497E-02,  1.68932E-02,  1.55884E-02,  1.43494E-02,  1.31846E-02,  1.20986E-02,  1.10925E-02,  1.01655E-02,  9.31493E-03,  8.53730E-03,  7.82840E-03,  7.18367E-03,  6.59844E-03,  6.06805E-03,  5.58798E-03,  5.15387E-03,  4.76162E-03,  4.40738E-03,  4.08758E-03,  3.79890E-03,  3.53832E-03,  3.30306E-03,  3.09057E-03,  2.89855E-03,  2.72492E-03,  2.56777E-03,  2.42542E-03,  2.29632E-03,  2.17909E-03,  2.07249E-03,
  1.58217E-03,  1.66367E-03,  1.74888E-03,  1.83799E-03,  1.93123E-03,  2.02885E-03,  2.13114E-03,  2.23844E-03,  2.35115E-03,  2.46973E-03,  2.59475E-03,  2.72686E-03,  2.86684E-03,  3.01563E-03,  3.17430E-03,  3.34415E-03,  3.52668E-03,  3.72365E-03,  3.93709E-03,  4.16933E-03,  4.42304E-03,  4.70120E-03,  5.00718E-03,  5.34468E-03,  5.71771E-03,  6.13061E-03,  6.58796E-03,  7.09447E-03,  7.65493E-03,  8.27399E-03,  8.95600E-03,  9.70474E-03,  1.05231E-02,  1.14126E-02,  1.23732E-02,  1.34023E-02,  1.44942E-02,  1.56395E-02,  1.68243E-02,  1.80290E-02,  1.92284E-02,  2.03911E-02,  2.14805E-02,  2.24559E-02,NA,NA,NA,NA,NA,  2.39779E-02,  2.33903E-02,  2.26057E-02,  2.16626E-02,  2.06022E-02,  1.94643E-02,  1.82850E-02,  1.70948E-02,  1.59186E-02,  1.47753E-02,  1.36786E-02,  1.26378E-02,  1.16586E-02,  1.07439E-02,  9.89438E-03,  9.10917E-03,  8.38624E-03,  7.72283E-03,  7.11569E-03,  6.56128E-03,  6.05596E-03,  5.59606E-03,  5.17800E-03,  4.79834E-03,  4.45379E-03,  4.14125E-03,  3.85785E-03,  3.60088E-03,  3.36787E-03,  3.15654E-03,  2.96480E-03,  2.79072E-03,  2.63259E-03,  2.48881E-03,  2.35796E-03,  2.23874E-03,  2.12997E-03,
