 -5.96513E-03, -6.19345E-03, -6.43090E-03, -6.67751E-03, -6.93322E-03, -7.19787E-03, -7.47109E-03, -7.75236E-03, -8.04087E-03, -8.33551E-03, -8.63474E-03, -8.93654E-03, -9.23826E-03, -9.53646E-03, -9.82672E-03, -1.01034E-02, -1.03595E-02, -1.05860E-02, -1.07718E-02, -1.09030E-02, -1.09625E-02, -1.09290E-02, -1.07770E-02, -1.04753E-02, -9.98664E-03, -9.26718E-03, -8.26619E-03, -6.92645E-03, -5.18574E-03, -2.97985E-03, -2.47993E-04,  3.05878E-03,  6.96535E-03,  1.14565E-02,  1.64576E-02,  2.18152E-02,  2.72813E-02,  3.25093E-02,  3.70691E-02,  4.04873E-02,  4.23132E-02,  4.22014E-02,  3.99911E-02,  3.57581E-02,  2.98195E-02,  2.26846E-02,  1.49644E-02,  7.26686E-03,  1.06593E-04, -6.15045E-03, -1.13021E-02, -1.52925E-02, -1.81754E-02, -2.00740E-02, -2.11444E-02, -2.15497E-02, -2.14429E-02, -2.09579E-02, -2.02065E-02, -1.92787E-02, -1.82445E-02, -1.71570E-02, -1.60552E-02, -1.49673E-02, -1.39127E-02, -1.29041E-02, -1.19493E-02, -1.10525E-02, -1.02152E-02, -9.43698E-03, -8.71630E-03, -8.05066E-03, -7.43707E-03, -6.87231E-03, -6.35300E-03, -5.87580E-03, -5.43746E-03, -5.03486E-03, -4.66505E-03, -4.32528E-03, -4.01299E-03, -3.72581E-03, -3.46158E-03, -3.21830E-03, -2.99416E-03, -2.78748E-03,
 -6.02909E-03, -6.26645E-03, -6.51399E-03, -6.77186E-03, -7.04016E-03, -7.31884E-03, -7.60775E-03, -7.90652E-03, -8.21457E-03, -8.53101E-03, -8.85456E-03, -9.18347E-03, -9.51535E-03, -9.84706E-03, -1.01745E-02, -1.04923E-02, -1.07935E-02, -1.10694E-02, -1.13088E-02, -1.14976E-02, -1.16179E-02, -1.16475E-02, -1.15587E-02, -1.13173E-02, -1.08815E-02, -1.02010E-02, -9.21548E-03, -7.85501E-03, -6.04023E-03, -3.68490E-03, -7.01091E-04,  2.99168E-03,  7.45190E-03,  1.26952E-02,  1.86671E-02,  2.52125E-02,  3.20470E-02,  3.87406E-02,  4.47279E-02,  4.93564E-02,  5.19786E-02,  5.20756E-02,  4.93855E-02,  4.39912E-02,  3.63346E-02,  2.71414E-02,  1.72791E-02,  7.59301E-03, -1.22928E-03, -8.73309E-03, -1.47057E-02, -1.91368E-02, -2.21552E-02, -2.39666E-02, -2.48029E-02, -2.48887E-02, -2.44230E-02, -2.35719E-02, -2.24680E-02, -2.12132E-02, -1.98836E-02, -1.85345E-02, -1.72044E-02, -1.59195E-02, -1.46964E-02, -1.35446E-02, -1.24689E-02, -1.14705E-02, -1.05480E-02, -9.69882E-03, -8.91906E-03, -8.20440E-03, -7.55028E-03, -6.95208E-03, -6.40528E-03, -5.90556E-03, -5.44883E-03, -5.03128E-03, -4.64939E-03, -4.29992E-03, -3.97991E-03, -3.68666E-03, -3.41770E-03, -3.17082E-03, -2.94400E-03, -2.73541E-03,
 -6.08373E-03, -6.32962E-03, -6.58671E-03, -6.85530E-03, -7.13561E-03, -7.42777E-03, -7.73180E-03, -8.04754E-03, -8.37463E-03, -8.71243E-03, -9.05995E-03, -9.41574E-03, -9.77775E-03, -1.01432E-02, -1.05084E-02, -1.08682E-02, -1.12163E-02, -1.15440E-02, -1.18405E-02, -1.20915E-02, -1.22790E-02, -1.23799E-02, -1.23649E-02, -1.21974E-02, -1.18312E-02, -1.12096E-02, -1.02628E-02, -8.90726E-03, -7.04457E-03, -4.56293E-03, -1.34133E-03,  2.74131E-03,  7.78975E-03,  1.38666E-02,  2.09557E-02,  2.89161E-02,  3.74343E-02,  4.59872E-02,  5.38395E-02,  6.00975E-02,  6.38333E-02,  6.42710E-02,  6.09896E-02,  5.40727E-02,  4.41400E-02,  3.22328E-02,  1.95896E-02,  7.38795E-03, -3.45802E-03, -1.23968E-02, -1.92310E-02, -2.40381E-02, -2.70658E-02, -2.86376E-02, -2.90853E-02, -2.87096E-02, -2.77625E-02, -2.64442E-02, -2.49067E-02, -2.32621E-02, -2.15896E-02, -1.99436E-02, -1.83598E-02, -1.68601E-02, -1.54564E-02, -1.41538E-02, -1.29528E-02, -1.18505E-02, -1.08425E-02, -9.92291E-03, -9.08544E-03, -8.32363E-03, -7.63110E-03, -7.00171E-03, -6.42968E-03, -5.90965E-03, -5.43666E-03, -5.00619E-03, -4.61411E-03, -4.25669E-03, -3.93056E-03, -3.63270E-03, -3.36036E-03, -3.11110E-03, -2.88270E-03, -2.67321E-03,
 -6.12820E-03, -6.38198E-03, -6.64796E-03, -6.92656E-03, -7.21816E-03, -7.52304E-03, -7.84141E-03, -8.17332E-03, -8.51865E-03, -8.87705E-03, -9.24781E-03, -9.62983E-03, -1.00215E-02, -1.04203E-02, -1.08231E-02, -1.12254E-02, -1.16211E-02, -1.20023E-02, -1.23584E-02, -1.26755E-02, -1.29357E-02, -1.31156E-02, -1.31850E-02, -1.31052E-02, -1.28268E-02, -1.22870E-02, -1.14072E-02, -1.00902E-02, -8.21755E-03, -5.64937E-03, -2.22628E-03,  2.22248E-03,  7.86211E-03,  1.48220E-02,  2.31484E-02,  3.27401E-02,  4.32718E-02,  5.41263E-02,  6.43645E-02,  7.27764E-02,  7.80455E-02,  7.90203E-02,  7.50339E-02,  6.61543E-02,  5.32493E-02,  3.78140E-02,  2.16150E-02,  6.28871E-03, -6.96160E-03, -1.74901E-02, -2.51619E-02, -3.02056E-02, -3.30458E-02, -3.41671E-02, -3.40279E-02, -3.30184E-02, -3.14477E-02, -2.95493E-02, -2.74918E-02, -2.53926E-02, -2.33302E-02, -2.13543E-02, -1.94942E-02, -1.77649E-02, -1.61718E-02, -1.47137E-02, -1.33856E-02, -1.21799E-02, -1.10878E-02, -1.01003E-02, -9.20805E-03, -8.40225E-03, -7.67451E-03, -7.01709E-03, -6.42286E-03, -5.88537E-03, -5.39878E-03, -4.95781E-03, -4.55777E-03, -4.19443E-03, -3.86403E-03, -3.56322E-03, -3.28899E-03, -3.03869E-03, -2.80994E-03, -2.60062E-03,
 -6.16165E-03, -6.42257E-03, -6.69665E-03, -6.98442E-03, -7.28641E-03, -7.60306E-03, -7.93477E-03, -8.28180E-03, -8.64430E-03, -9.02217E-03, -9.41504E-03, -9.82218E-03, -1.02424E-02, -1.06737E-02, -1.11134E-02, -1.15576E-02, -1.20010E-02, -1.24361E-02, -1.28533E-02, -1.32393E-02, -1.35766E-02, -1.38422E-02, -1.40057E-02, -1.40274E-02, -1.38554E-02, -1.34226E-02, -1.26427E-02, -1.14057E-02, -9.57395E-03, -6.97833E-03, -3.41766E-03,  1.33629E-03,  7.52311E-03,  1.53609E-02,  2.49887E-02,  3.63802E-02,  4.92308E-02,  6.28414E-02,  7.60432E-02,  8.72298E-02,  9.45613E-02,  9.63534E-02,  9.15685E-02,  8.02259E-02,  6.35281E-02,  4.36047E-02,  2.29586E-02,  3.84539E-03, -1.21737E-02, -2.43789E-02, -3.27719E-02, -3.78198E-02, -4.01968E-02, -4.05970E-02, -3.96314E-02, -3.77894E-02, -3.54383E-02, -3.28405E-02, -3.01750E-02, -2.75586E-02, -2.50630E-02, -2.27285E-02, -2.05744E-02, -1.86057E-02, -1.68187E-02, -1.52043E-02, -1.37507E-02, -1.24447E-02, -1.12728E-02, -1.02218E-02, -9.27944E-03, -8.43421E-03, -7.67566E-03, -6.99431E-03, -6.38170E-03, -5.83024E-03, -5.33320E-03, -4.88460E-03, -4.47916E-03, -4.11221E-03, -3.77959E-03, -3.47766E-03, -3.20319E-03, -2.95331E-03, -2.72550E-03, -2.51751E-03,
 -6.18330E-03, -6.45052E-03, -6.73178E-03, -7.02773E-03, -7.33904E-03, -7.66633E-03, -8.01015E-03, -8.37101E-03, -8.74928E-03, -9.14516E-03, -9.55861E-03, -9.98929E-03, -1.04364E-02, -1.08986E-02, -1.13737E-02, -1.18585E-02, -1.23484E-02, -1.28370E-02, -1.33154E-02, -1.37715E-02, -1.41889E-02, -1.45453E-02, -1.48113E-02, -1.49470E-02, -1.49000E-02, -1.46004E-02, -1.39563E-02, -1.28479E-02, -1.11201E-02, -8.57639E-03, -4.97308E-03, -1.98965E-05,  6.60856E-03,  1.52405E-02,  2.61416E-02,  3.94051E-02,  5.47951E-02,  7.15643E-02,  8.83058E-02,  1.02942E-01,  1.12959E-01,  1.15947E-01,  1.10330E-01,  9.60184E-02,  7.46427E-02,  4.91858E-02,  2.31428E-02, -4.19732E-04, -1.95116E-02, -3.33814E-02, -4.22704E-02, -4.69932E-02, -4.85564E-02, -4.79129E-02, -4.58488E-02, -4.29584E-02, -3.96632E-02, -3.62466E-02, -3.28895E-02, -2.96995E-02, -2.67349E-02, -2.40210E-02, -2.15622E-02, -1.93504E-02, -1.73706E-02, -1.56040E-02, -1.40306E-02, -1.26309E-02, -1.13859E-02, -1.02783E-02, -9.29235E-03, -8.41379E-03, -7.63002E-03, -6.92984E-03, -6.30342E-03, -5.74210E-03, -5.23827E-03, -4.78530E-03, -4.37735E-03, -4.00932E-03, -3.67674E-03, -3.37569E-03, -3.10272E-03, -2.85481E-03, -2.62931E-03, -2.42385E-03,
 -6.19241E-03, -6.46499E-03, -6.75240E-03, -7.05542E-03, -7.37484E-03, -7.71144E-03, -8.06595E-03, -8.43909E-03, -8.83145E-03, -9.24353E-03, -9.67562E-03, -1.01278E-02, -1.05997E-02, -1.10904E-02, -1.15986E-02, -1.21217E-02, -1.26560E-02, -1.31962E-02, -1.37345E-02, -1.42603E-02, -1.47586E-02, -1.52090E-02, -1.55834E-02, -1.58438E-02, -1.59385E-02, -1.57975E-02, -1.53266E-02, -1.43998E-02, -1.28492E-02, -1.04553E-02, -6.93567E-03, -1.93840E-03,  4.95358E-03,  1.41955E-02,  2.62120E-02,  4.12667E-02,  5.92555E-02,  7.94406E-02,  1.00199E-01,  1.18929E-01,  1.32302E-01,  1.36966E-01,  1.30600E-01,  1.12911E-01,  8.60351E-02,  5.40383E-02,  2.16915E-02, -6.91327E-03, -2.92845E-02, -4.46974E-02, -5.37559E-02, -5.77429E-02, -5.80835E-02, -5.60369E-02, -5.25829E-02, -4.84213E-02, -4.40200E-02, -3.96726E-02, -3.55502E-02, -3.17418E-02, -2.82835E-02, -2.51794E-02, -2.24145E-02, -1.99642E-02, -1.77995E-02, -1.58902E-02, -1.42075E-02, -1.27243E-02, -1.14162E-02, -1.02612E-02, -9.24009E-03, -8.33581E-03, -7.53362E-03, -6.82066E-03, -6.18576E-03, -5.61926E-03, -5.11277E-03, -4.65902E-03, -4.25171E-03, -3.88537E-03, -3.55523E-03, -3.25716E-03, -2.98755E-03, -2.74322E-03, -2.52144E-03, -2.31977E-03,
 -6.18835E-03, -6.46524E-03, -6.75766E-03, -7.06651E-03, -7.39269E-03, -7.73711E-03, -8.10069E-03, -8.48432E-03, -8.88883E-03, -9.31499E-03, -9.76341E-03, -1.02345E-02, -1.07284E-02, -1.12449E-02, -1.17830E-02, -1.23411E-02, -1.29166E-02, -1.35051E-02, -1.41004E-02, -1.46934E-02, -1.52713E-02, -1.58159E-02, -1.63019E-02, -1.66943E-02, -1.69442E-02, -1.69845E-02, -1.67227E-02, -1.60315E-02, -1.47373E-02, -1.26055E-02, -9.32362E-03, -4.48586E-03,  2.41364E-03,  1.19644E-02,  2.47756E-02,  4.13305E-02,  6.17310E-02,  8.53340E-02,  1.10362E-01,  1.33686E-01,  1.51051E-01,  1.57960E-01,  1.51121E-01,  1.29890E-01,  9.69340E-02,  5.75978E-02,  1.82029E-02, -1.59095E-02, -4.16616E-02, -5.84075E-02, -6.72347E-02, -7.00163E-02, -6.86824E-02, -6.48461E-02, -5.96977E-02, -5.40412E-02, -4.83796E-02, -4.30021E-02, -3.80562E-02, -3.35999E-02, -2.96382E-02, -2.61464E-02, -2.30855E-02, -2.04106E-02, -1.80766E-02, -1.60407E-02, -1.42640E-02, -1.27117E-02, -1.13535E-02, -1.01628E-02, -9.11684E-03, -8.19594E-03, -7.38329E-03, -6.66445E-03, -6.02709E-03, -5.46061E-03, -4.95596E-03, -4.50533E-03, -4.10203E-03, -3.74029E-03, -3.41513E-03, -3.12223E-03, -2.85786E-03, -2.61878E-03, -2.40215E-03, -2.20552E-03,
 -6.17055E-03, -6.45063E-03, -6.74685E-03, -7.06017E-03, -7.39163E-03, -7.74224E-03, -8.11308E-03, -8.50521E-03, -8.91968E-03, -9.35749E-03, -9.81956E-03, -1.03067E-02, -1.08194E-02, -1.13579E-02, -1.19222E-02, -1.25112E-02, -1.31233E-02, -1.37555E-02, -1.44030E-02, -1.50588E-02, -1.57123E-02, -1.63484E-02, -1.69454E-02, -1.74726E-02, -1.78865E-02, -1.81258E-02, -1.81039E-02, -1.76991E-02, -1.67409E-02, -1.49912E-02, -1.21221E-02, -7.69045E-03, -1.11695E-03,  8.31460E-03,  2.14078E-02,  3.89069E-02,  6.12006E-02,  8.78552E-02,  1.17057E-01,  1.45214E-01,  1.67101E-01,  1.76912E-01,  1.70137E-01,  1.45571E-01,  1.06340E-01,  5.91833E-02,  1.22114E-02, -2.77456E-02, -5.68975E-02, -7.46910E-02, -8.28029E-02, -8.38230E-02, -8.02874E-02, -7.42211E-02, -6.70451E-02, -5.96622E-02, -5.25931E-02, -4.61019E-02, -4.02935E-02, -3.51796E-02, -3.07227E-02, -2.68617E-02, -2.35278E-02, -2.06530E-02, -1.81740E-02, -1.60342E-02, -1.41841E-02, -1.25812E-02, -1.11890E-02, -9.97670E-03, -8.91805E-03, -7.99099E-03, -7.17684E-03, -6.45981E-03, -5.82655E-03, -5.26571E-03, -4.76769E-03, -4.32429E-03, -3.92852E-03, -3.57439E-03, -3.25679E-03, -2.97129E-03, -2.71409E-03, -2.48191E-03, -2.27188E-03, -2.08153E-03,
 -6.13855E-03, -6.42063E-03, -6.71933E-03, -7.03570E-03, -7.37083E-03, -7.72588E-03, -8.10204E-03, -8.50051E-03, -8.92254E-03, -9.36933E-03, -9.84207E-03, -1.03419E-02, -1.08697E-02, -1.14262E-02, -1.20120E-02, -1.26268E-02, -1.32700E-02, -1.39399E-02, -1.46333E-02, -1.53451E-02, -1.60675E-02, -1.67889E-02, -1.74921E-02, -1.81519E-02, -1.87321E-02, -1.91804E-02, -1.94213E-02, -1.93458E-02, -1.87969E-02, -1.75487E-02, -1.52789E-02, -1.15345E-02, -5.69454E-03,  3.05360E-03,  1.56929E-02,  3.32510E-02,  5.64879E-02,  8.53380E-02,  1.18156E-01,  1.51058E-01,  1.77894E-01,  1.91395E-01,  1.85527E-01,  1.58194E-01,  1.12790E-01,  5.74956E-02,  2.47431E-03, -4.36292E-02, -7.60943E-02, -9.44403E-02, -1.01074E-01, -9.94967E-02, -9.30053E-02, -8.41162E-02, -7.44959E-02, -6.51227E-02, -5.64982E-02, -4.88258E-02, -4.21384E-02, -3.63807E-02, -3.14580E-02, -2.72641E-02, -2.36953E-02, -2.06569E-02, -1.80662E-02, -1.58520E-02, -1.39545E-02, -1.23232E-02, -1.09162E-02, -9.69840E-03, -8.64082E-03, -7.71920E-03, -6.91335E-03, -6.20640E-03, -5.58420E-03, -5.03490E-03, -4.54850E-03, -4.11654E-03, -3.73187E-03, -3.38841E-03, -3.08095E-03, -2.80507E-03, -2.55693E-03, -2.33326E-03, -2.13123E-03, -1.94837E-03,
 -6.09198E-03, -6.37483E-03, -6.67465E-03, -6.99254E-03, -7.32968E-03, -7.68731E-03, -8.06671E-03, -8.46923E-03, -8.89623E-03, -9.34913E-03, -9.82931E-03, -1.03382E-02, -1.08770E-02, -1.14470E-02, -1.20491E-02, -1.26839E-02, -1.33517E-02, -1.40519E-02, -1.47831E-02, -1.55421E-02, -1.63241E-02, -1.71211E-02, -1.79209E-02, -1.87051E-02, -1.94465E-02, -2.01047E-02, -2.06199E-02, -2.09036E-02, -2.08243E-02, -2.01870E-02, -1.87034E-02, -1.59507E-02, -1.13210E-02, -3.96981E-03,  7.20649E-03,  2.35020E-02,  4.61312E-02,  7.56295E-02,  1.10888E-01,  1.48093E-01,  1.80306E-01,  1.98563E-01,  1.94768E-01,  1.65345E-01,  1.13628E-01,  4.93750E-02, -1.46570E-02, -6.73552E-02, -1.02688E-01, -1.20328E-01, -1.23822E-01, -1.18020E-01, -1.07250E-01, -9.46014E-02, -8.19458E-02, -7.02517E-02, -5.99160E-02, -5.10135E-02, -4.34587E-02, -3.70991E-02, -3.17651E-02, -2.72951E-02, -2.35450E-02, -2.03915E-02, -1.77315E-02, -1.54794E-02, -1.35651E-02, -1.19313E-02, -1.05310E-02, -9.32579E-03, -8.28425E-03, -7.38053E-03, -6.59334E-03, -5.90509E-03, -5.30116E-03, -4.76939E-03, -4.29963E-03, -3.88333E-03, -3.51331E-03, -3.18349E-03, -2.88871E-03, -2.62457E-03, -2.38732E-03, -2.17372E-03, -1.98100E-03, -1.80676E-03,
 -6.03060E-03, -6.31294E-03, -6.61245E-03, -6.93031E-03, -7.26773E-03, -7.62600E-03, -8.00651E-03, -8.41067E-03, -8.83996E-03, -9.29594E-03, -9.78016E-03, -1.02942E-02, -1.08397E-02, -1.14181E-02, -1.20309E-02, -1.26794E-02, -1.33645E-02, -1.40867E-02, -1.48461E-02, -1.56417E-02, -1.64713E-02, -1.73307E-02, -1.82130E-02, -1.91073E-02, -1.99964E-02, -2.08545E-02, -2.16415E-02, -2.22967E-02, -2.27270E-02, -2.27893E-02, -2.22637E-02, -2.08136E-02, -1.79281E-02, -1.28487E-02, -4.48977E-03,  8.60141E-03,  2.81336E-02,  5.55886E-02,  9.10924E-02,  1.31679E-01,  1.69911E-01,  1.94593E-01,  1.94436E-01,  1.63248E-01,  1.03783E-01,  2.78393E-02, -4.78184E-02, -1.07988E-01, -1.44611E-01, -1.58152E-01, -1.54602E-01, -1.41201E-01, -1.23728E-01, -1.05797E-01, -8.92586E-02, -7.48331E-02, -6.26324E-02, -5.24843E-02, -4.41134E-02, -3.72298E-02, -3.15683E-02, -2.69014E-02, -2.30406E-02, -1.98327E-02, -1.71543E-02, -1.49067E-02, -1.30107E-02, -1.14030E-02, -1.00330E-02, -8.85956E-03, -7.84981E-03, -6.97689E-03, -6.21896E-03, -5.55811E-03, -4.97962E-03, -4.47132E-03, -4.02311E-03, -3.62655E-03, -3.27458E-03, -2.96124E-03, -2.68152E-03, -2.43114E-03, -2.20646E-03, -2.00436E-03, -1.82218E-03, -1.65760E-03,
 -5.95426E-03, -6.23479E-03, -6.53257E-03, -6.84879E-03, -7.18472E-03, -7.54168E-03, -7.92109E-03, -8.32443E-03, -8.75327E-03, -9.20922E-03, -9.69397E-03, -1.02093E-02, -1.07569E-02, -1.13386E-02, -1.19562E-02, -1.26113E-02, -1.33058E-02, -1.40409E-02, -1.48181E-02, -1.56380E-02, -1.65010E-02, -1.74066E-02, -1.83531E-02, -1.93370E-02, -2.03521E-02, -2.13881E-02, -2.24283E-02, -2.34457E-02, -2.43970E-02, -2.52126E-02, -2.57799E-02, -2.59170E-02, -2.53282E-02, -2.35310E-02, -1.97354E-02, -1.26493E-02, -2.33081E-04,  2.03568E-02,  5.18501E-02,  9.39627E-02,  1.39492E-01,  1.73692E-01,  1.79612E-01,  1.46256E-01,  7.47425E-02, -2.01713E-02, -1.14281E-01, -1.83896E-01, -2.17267E-01, -2.18177E-01, -1.98923E-01, -1.71376E-01, -1.43087E-01, -1.17624E-01, -9.61197E-02, -7.85325E-02, -6.43679E-02, -5.30275E-02, -4.39525E-02, -3.66704E-02, -3.07998E-02, -2.60397E-02, -2.21556E-02, -1.89652E-02, -1.63271E-02, -1.41311E-02, -1.22915E-02, -1.07406E-02, -9.42536E-03, -8.30357E-03, -7.34157E-03, -6.51234E-03, -5.79409E-03, -5.16912E-03, -4.62297E-03, -4.14378E-03, -3.72175E-03, -3.34873E-03, -3.01795E-03, -2.72371E-03, -2.46121E-03, -2.22639E-03, -2.01580E-03, -1.82648E-03, -1.65591E-03, -1.50192E-03,
 -5.86295E-03, -6.14036E-03, -6.43496E-03, -6.74795E-03, -7.08061E-03, -7.43428E-03, -7.81040E-03, -8.21046E-03, -8.63607E-03, -9.08888E-03, -9.57063E-03, -1.00831E-02, -1.06283E-02, -1.12080E-02, -1.18243E-02, -1.24792E-02, -1.31748E-02, -1.39133E-02, -1.46969E-02, -1.55278E-02, -1.64085E-02, -1.73417E-02, -1.83304E-02, -1.93781E-02, -2.04893E-02, -2.16697E-02, -2.29269E-02, -2.42715E-02, -2.57184E-02, -2.72888E-02, -2.90137E-02, -3.09373E-02, -3.31185E-02, -3.56151E-02, -3.84021E-02, -4.10836E-02, -4.21066E-02, -3.72498E-02, -1.86274E-02,  2.10897E-02,  7.72419E-02,  1.27875E-01,  1.44832E-01,  1.08362E-01,  1.54013E-02, -1.16053E-01, -2.46793E-01, -3.31264E-01, -3.48924E-01, -3.16362E-01, -2.63355E-01, -2.10207E-01, -1.65079E-01, -1.29340E-01, -1.01822E-01, -8.08118E-02, -6.47510E-02, -5.24000E-02, -4.28232E-02, -3.53283E-02, -2.94060E-02, -2.46814E-02, -2.08769E-02, -1.77855E-02, -1.52518E-02, -1.31581E-02, -1.14144E-02, -9.95157E-03, -8.71584E-03, -7.66516E-03, -6.76638E-03, -5.99317E-03, -5.32445E-03, -4.74325E-03, -4.23579E-03, -3.79084E-03, -3.39914E-03, -3.05305E-03, -2.74623E-03, -2.47335E-03, -2.22994E-03, -2.01224E-03, -1.81703E-03, -1.64157E-03, -1.48353E-03, -1.34087E-03,
 -5.75676E-03, -6.02974E-03, -6.31973E-03, -6.62791E-03, -6.95555E-03, -7.30398E-03, -7.67462E-03, -8.06898E-03, -8.48864E-03, -8.93524E-03, -9.41053E-03, -9.91633E-03, -1.04545E-02, -1.10271E-02, -1.16361E-02, -1.22838E-02, -1.29724E-02, -1.37045E-02, -1.44830E-02, -1.53111E-02, -1.61929E-02, -1.71335E-02, -1.81398E-02, -1.92213E-02, -2.03919E-02, -2.16721E-02, -2.30928E-02, -2.47018E-02, -2.65745E-02, -2.88311E-02, -3.16672E-02, -3.54051E-02, -4.05788E-02, -4.80623E-02, -5.92127E-02, -7.58343E-02, -9.91951E-02, -1.26048E-01, -1.40061E-01, -1.11793E-01, -3.45889E-02,  4.97909E-02,  8.89681E-02,  4.94496E-02, -8.21522E-02, -2.91891E-01, -5.12949E-01, -6.30395E-01, -5.93886E-01, -4.74494E-01, -3.52047E-01, -2.56054E-01, -1.87233E-01, -1.39009E-01, -1.05089E-01, -8.08917E-02, -6.33259E-02, -5.03447E-02, -4.05864E-02, -3.31333E-02, -2.73568E-02, -2.28188E-02, -1.92091E-02, -1.63045E-02, -1.39422E-02, -1.20020E-02, -1.03937E-02, -9.04929E-03, -7.91657E-03, -6.95526E-03, -6.13396E-03, -5.42792E-03, -4.81752E-03, -4.28703E-03, -3.82378E-03, -3.41744E-03, -3.05959E-03, -2.74326E-03, -2.46267E-03, -2.21301E-03, -1.99021E-03, -1.79086E-03, -1.61205E-03, -1.45129E-03, -1.30646E-03, -1.17573E-03,
 -5.63589E-03, -5.90317E-03, -6.18714E-03, -6.48896E-03, -6.80986E-03, -7.15115E-03, -7.51422E-03, -7.90052E-03, -8.31160E-03, -8.74905E-03, -9.21456E-03, -9.70987E-03, -1.02368E-02, -1.07973E-02, -1.13933E-02, -1.20271E-02, -1.27008E-02, -1.34173E-02, -1.41795E-02, -1.49912E-02, -1.58574E-02, -1.67848E-02, -1.77828E-02, -1.88656E-02, -2.00540E-02, -2.13805E-02, -2.28955E-02, -2.46792E-02, -2.68609E-02, -2.96526E-02, -3.34081E-02, -3.87298E-02, -4.66598E-02, -5.90242E-02, -7.90253E-02, -1.12124E-01, -1.66598E-01, -2.49419E-01, -3.40582E-01, -3.48077E-01, -2.16111E-01, -5.76330E-02,  2.45705E-02, -1.28549E-02, -2.05498E-01, -5.86975E-01, -1.08238E+00, -1.30988E+00, -1.06366E+00, -7.10673E-01, -4.57031E-01, -2.99792E-01, -2.03593E-01, -1.43269E-01, -1.04129E-01, -7.78458E-02, -5.96286E-02, -4.66410E-02, -3.71489E-02, -3.00580E-02, -2.46574E-02, -2.04724E-02, -1.71788E-02, -1.45500E-02, -1.24251E-02, -1.06874E-02, -9.25128E-03, -8.05297E-03, -7.04426E-03, -6.18834E-03, -5.45676E-03, -4.82731E-03, -4.28249E-03, -3.80835E-03, -3.39368E-03, -3.02940E-03, -2.70809E-03, -2.42364E-03, -2.17098E-03, -1.94587E-03, -1.74475E-03, -1.56462E-03, -1.40291E-03, -1.25743E-03, -1.12629E-03, -1.00788E-03,
 -5.50064E-03, -5.76099E-03, -6.03758E-03, -6.33153E-03, -6.64405E-03, -6.97638E-03, -7.32986E-03, -7.70588E-03, -8.10589E-03, -8.53142E-03, -8.98403E-03, -9.46535E-03, -9.97706E-03, -1.05209E-02, -1.10987E-02, -1.17124E-02, -1.23641E-02, -1.30563E-02, -1.37918E-02, -1.45744E-02, -1.54092E-02, -1.63034E-02, -1.72677E-02, -1.83184E-02, -1.94809E-02, -2.07951E-02, -2.23244E-02, -2.41715E-02, -2.65041E-02, -2.96010E-02, -3.39336E-02, -4.03153E-02, -5.01814E-02, -6.61278E-02, -9.29735E-02, -1.39893E-01, -2.24480E-01, -3.77146E-01, -6.10507E-01, -7.10831E-01, -4.44774E-01, -1.59000E-01, -1.51839E-02, -3.34307E-02, -2.83356E-01, -9.74959E-01, -2.45548E+00, -3.32349E+00, -1.93258E+00, -9.82653E-01, -5.39808E-01, -3.21734E-01, -2.05078E-01, -1.38023E-01, -9.71104E-02, -7.08764E-02, -5.33366E-02, -4.11852E-02, -3.25057E-02, -2.61394E-02, -2.13598E-02, -1.76967E-02, -1.48373E-02, -1.25681E-02, -1.07405E-02, -9.24877E-03, -8.01651E-03, -6.98756E-03, -6.12000E-03, -5.38216E-03, -4.74977E-03, -4.20399E-03, -3.73005E-03, -3.31624E-03, -2.95316E-03, -2.63320E-03, -2.35016E-03, -2.09889E-03, -1.87516E-03, -1.67537E-03, -1.49653E-03, -1.33607E-03, -1.19182E-03, -1.06189E-03, -9.44668E-04, -8.38743E-04,
 -5.35142E-03, -5.60364E-03, -5.87155E-03, -6.15621E-03, -6.45878E-03, -6.78043E-03, -7.12243E-03, -7.48608E-03, -7.87273E-03, -8.28379E-03, -8.72067E-03, -9.18482E-03, -9.67773E-03, -1.02009E-02, -1.07558E-02, -1.13441E-02, -1.19675E-02, -1.26278E-02, -1.33276E-02, -1.40699E-02, -1.48592E-02, -1.57022E-02, -1.66093E-02, -1.75968E-02, -1.86909E-02, -1.99336E-02, -2.13933E-02, -2.31815E-02, -2.54820E-02, -2.86017E-02, -3.30596E-02, -3.97504E-02, -5.02480E-02, -6.73936E-02, -9.64761E-02, -1.47705E-01, -2.41446E-01, -4.16904E-01, -7.09197E-01, -8.59102E-01, -5.21580E-01, -1.77803E-01,  8.71061E-03,  4.22988E-02, -1.61974E-01, -1.01403E+00, -4.49891E+00, -1.01310E+01, -2.66754E+00, -1.06308E+00, -5.28588E-01, -2.98374E-01, -1.83539E-01, -1.20370E-01, -8.30409E-02, -5.97129E-02, -4.44523E-02, -3.40757E-02, -2.67802E-02, -2.14978E-02, -1.75715E-02, -1.45839E-02, -1.22621E-02, -1.04232E-02, -8.94188E-03, -7.73026E-03, -6.72580E-03, -5.88310E-03, -5.16865E-03, -4.55736E-03, -4.03011E-03, -3.57220E-03, -3.17208E-03, -2.82064E-03, -2.51055E-03, -2.23587E-03, -1.99171E-03, -1.77404E-03, -1.57947E-03, -1.40514E-03, -1.24863E-03, -1.10786E-03, -9.81050E-04, -8.66637E-04, -7.63279E-04, -6.69795E-04,
