 -1.12306E-03, -1.16152E-03, -1.20185E-03, -1.24437E-03, -1.28951E-03, -1.33785E-03, -1.39016E-03, -1.44746E-03, -1.51112E-03, -1.58294E-03, -1.66533E-03, -1.76152E-03, -1.87579E-03, -2.01388E-03, -2.18351E-03, -2.39500E-03, -2.66234E-03, -3.00442E-03, -3.44697E-03, -4.02515E-03, -4.78729E-03, -5.80030E-03, -7.15740E-03, -8.98956E-03, -1.14823E-02, -1.49012E-02, -1.96297E-02, -2.62288E-02, -3.55280E-02, -4.87685E-02, -6.78281E-02, -9.55660E-02, -1.36321E-01, -1.96484E-01, -2.84540E-01, -4.08030E-01, -5.59851E-01, -6.85973E-01, -6.81691E-01, -5.19377E-01, -3.16743E-01, -1.82969E-01, -1.50180E-01, -2.19619E-01, -3.92352E-01, -6.24785E-01, -7.05397E-01, -5.62851E-01, -4.11865E-01, -3.17447E-01, -2.59833E-01, -2.19444E-01, -1.86793E-01, -1.58620E-01, -1.34173E-01, -1.13290E-01, -9.57554E-02, -8.12111E-02, -6.92285E-02, -5.93783E-02, -5.12724E-02, -4.45794E-02, -3.90263E-02, -3.43919E-02, -3.04996E-02, -2.72087E-02, -2.44074E-02, -2.20070E-02, -1.99366E-02, -1.81395E-02, -1.65703E-02, -1.51921E-02, -1.39752E-02, -1.28952E-02, -1.19322E-02, -1.10695E-02, -1.02937E-02, -9.59328E-03, -8.95862E-03, -8.38167E-03, -7.85558E-03, -7.37450E-03, -6.93341E-03, -6.52801E-03, -6.15455E-03, -5.80979E-03,
 -1.00191E-03, -1.02734E-03, -1.05282E-03, -1.07836E-03, -1.10407E-03, -1.13009E-03, -1.15672E-03, -1.18439E-03, -1.21378E-03, -1.24588E-03, -1.28212E-03, -1.32455E-03, -1.37606E-03, -1.44075E-03, -1.52429E-03, -1.63468E-03, -1.78301E-03, -1.98483E-03, -2.26187E-03, -2.64466E-03, -3.17626E-03, -3.91773E-03, -4.95630E-03, -6.41758E-03, -8.48424E-03, -1.14249E-02, -1.56397E-02, -2.17341E-02, -3.06399E-02, -4.38208E-02, -6.36293E-02, -9.39454E-02, -1.41346E-01, -2.17262E-01, -3.41749E-01, -5.48176E-01, -8.75303E-01, -1.26943E+00, -1.34979E+00, -9.06135E-01, -4.28982E-01, -1.78403E-01, -1.33682E-01, -2.61405E-01, -6.19324E-01, -1.46085E+00, -1.82459E+00, -9.13535E-01, -5.05907E-01, -3.31443E-01, -2.44657E-01, -1.94517E-01, -1.60936E-01, -1.35658E-01, -1.15294E-01, -9.84107E-02, -8.42979E-02, -7.24974E-02, -6.26420E-02, -5.44135E-02, -4.75345E-02, -4.17675E-02, -3.69136E-02, -3.28083E-02, -2.93172E-02, -2.63313E-02, -2.37625E-02, -2.15393E-02, -1.96042E-02, -1.79103E-02, -1.64196E-02, -1.51010E-02, -1.39290E-02, -1.28826E-02, -1.19444E-02, -1.11000E-02, -1.03370E-02, -9.64548E-03, -9.01661E-03, -8.44309E-03, -7.91863E-03, -7.43782E-03, -6.99600E-03, -6.58913E-03, -6.21367E-03, -5.86655E-03,
 -8.79849E-04, -8.92240E-04, -9.02838E-04, -9.11372E-04, -9.17571E-04, -9.21175E-04, -9.21961E-04, -9.19770E-04, -9.14556E-04, -9.06447E-04, -8.95844E-04, -8.83550E-04, -8.70962E-04, -8.60340E-04, -8.55188E-04, -8.60805E-04, -8.85066E-04, -9.39561E-04, -1.04123E-03, -1.21479E-03, -1.49624E-03, -1.93825E-03, -2.61809E-03, -3.65000E-03, -5.20427E-03, -7.53765E-03, -1.10425E-02, -1.63282E-02, -2.43610E-02, -3.67096E-02, -5.59980E-02, -8.67776E-02, -1.37307E-01, -2.23431E-01, -3.77733E-01, -6.72731E-01, -1.27861E+00, -2.47717E+00, -3.12251E+00, -1.58969E+00, -5.20418E-01, -1.20001E-01, -6.48705E-02, -2.26653E-01, -6.91099E-01, -2.49913E+00, -4.67083E+00, -1.09046E+00, -5.21969E-01, -3.16874E-01, -2.21039E-01, -1.68943E-01, -1.36770E-01, -1.14499E-01, -9.76560E-02, -8.41738E-02, -7.30437E-02, -6.37167E-02, -5.58455E-02, -4.91775E-02, -4.35118E-02, -3.86827E-02, -3.45518E-02, -3.10033E-02, -2.79414E-02, -2.52865E-02, -2.29731E-02, -2.09473E-02, -1.91647E-02, -1.75886E-02, -1.61889E-02, -1.49404E-02, -1.38223E-02, -1.28171E-02, -1.19102E-02, -1.10893E-02, -1.03440E-02, -9.66537E-03, -9.04577E-03, -8.47868E-03, -7.95845E-03, -7.48020E-03, -7.03964E-03, -6.63306E-03, -6.25716E-03, -5.90906E-03,
 -7.58198E-04, -7.57746E-04, -7.53696E-04, -7.45477E-04, -7.32461E-04, -7.13963E-04, -6.89253E-04, -6.57565E-04, -6.18123E-04, -5.70179E-04, -5.13072E-04, -4.46322E-04, -3.69765E-04, -2.83755E-04, -1.89466E-04, -8.93304E-05,  1.23112E-05,  1.08254E-04,  1.87012E-04,  2.30708E-04,  2.11902E-04,  8.87898E-05, -2.02164E-04, -7.57657E-04, -1.72559E-03, -3.33401E-03, -5.93859E-03, -1.01023E-02, -1.67334E-02, -2.73322E-02, -4.44527E-02, -7.26100E-02, -1.20185E-01, -2.03758E-01, -3.59036E-01, -6.72268E-01, -1.38487E+00, -3.20435E+00, -4.72226E+00, -1.80892E+00, -3.97434E-01,  2.29425E-02,  5.66860E-02, -9.75969E-02, -4.27393E-01, -9.80944E-01, -1.17784E+00, -7.16824E-01, -4.12261E-01, -2.61592E-01, -1.83229E-01, -1.39162E-01, -1.12183E-01, -9.41078E-02, -8.09229E-02, -7.06301E-02, -6.22152E-02, -5.51412E-02, -4.91008E-02, -4.38978E-02, -3.93923E-02, -3.54759E-02, -3.20599E-02, -2.90704E-02, -2.64448E-02, -2.41307E-02, -2.20833E-02, -2.02653E-02, -1.86450E-02, -1.71956E-02, -1.58948E-02, -1.47234E-02, -1.36653E-02, -1.27067E-02, -1.18359E-02, -1.10427E-02, -1.03186E-02, -9.65608E-03, -9.04854E-03, -8.49035E-03, -7.97656E-03, -7.50280E-03, -7.06525E-03, -6.66050E-03, -6.28555E-03, -5.93771E-03,
 -6.38267E-04, -6.25389E-04, -6.07175E-04, -5.82763E-04, -5.51178E-04, -5.11323E-04, -4.61971E-04, -4.01762E-04, -3.29202E-04, -2.42676E-04, -1.40471E-04, -2.08247E-05,  1.17996E-04,  2.77563E-04,  4.59084E-04,  6.63080E-04,  8.88904E-04,  1.13399E-03,  1.39275E-03,  1.65483E-03,  1.90253E-03,  2.10676E-03,  2.22087E-03,  2.17090E-03,  1.84019E-03,  1.04456E-03, -5.08234E-04, -3.28639E-03, -8.05037E-03, -1.60582E-02, -2.94405E-02, -5.19150E-02, -9.02162E-02, -1.57115E-01, -2.78142E-01, -5.06721E-01, -9.49899E-01, -1.68715E+00, -1.89458E+00, -8.37511E-01, -5.00915E-02,  2.00597E-01,  1.87507E-01,  5.63472E-02, -1.41584E-01, -3.48710E-01, -4.35222E-01, -3.65410E-01, -2.61173E-01, -1.84364E-01, -1.35947E-01, -1.06076E-01, -8.70893E-02, -7.43011E-02, -6.50493E-02, -5.78742E-02, -5.19916E-02, -4.69818E-02, -4.26162E-02, -3.87626E-02, -3.53371E-02, -3.22804E-02, -2.95464E-02, -2.70963E-02, -2.48969E-02, -2.29189E-02, -2.11367E-02, -1.95277E-02, -1.80722E-02, -1.67527E-02, -1.55542E-02, -1.44634E-02, -1.34687E-02, -1.25599E-02, -1.17281E-02, -1.09655E-02, -1.02651E-02, -9.62097E-03, -9.02760E-03, -8.48024E-03, -7.97463E-03, -7.50697E-03, -7.07387E-03, -6.67228E-03, -6.29948E-03, -5.95302E-03,
 -5.21333E-04, -4.96655E-04, -4.65009E-04, -4.25260E-04, -3.76106E-04, -3.16060E-04, -2.43427E-04, -1.56279E-04, -5.24420E-05,  7.05284E-05,  2.15354E-04,  3.85033E-04,  5.82818E-04,  8.12158E-04,  1.07659E-03,  1.37957E-03,  1.72413E-03,  2.11239E-03,  2.54479E-03,  3.01880E-03,  3.52702E-03,  4.05416E-03,  4.57233E-03,  5.03365E-03,  5.35854E-03,  5.41706E-03,  4.99875E-03,  3.76334E-03,  1.15887E-03, -3.71592E-03, -1.23469E-02, -2.72104E-02, -5.24706E-02, -9.51204E-02, -1.66475E-01, -2.81939E-01, -4.46773E-01, -5.88434E-01, -4.83157E-01, -9.74108E-02,  2.19379E-01,  3.19099E-01,  2.78255E-01,  1.71909E-01,  4.09918E-02, -7.83070E-02, -1.47761E-01, -1.58125E-01, -1.36545E-01, -1.09732E-01, -8.81801E-02, -7.30379E-02, -6.27411E-02, -5.55751E-02, -5.02901E-02, -4.61024E-02, -4.25609E-02, -3.94233E-02, -3.65659E-02, -3.39285E-02, -3.14821E-02, -2.92115E-02, -2.71067E-02, -2.51593E-02, -2.33608E-02, -2.17021E-02, -2.01741E-02, -1.87673E-02, -1.74725E-02, -1.62809E-02, -1.51840E-02, -1.41739E-02, -1.32432E-02, -1.23852E-02, -1.15937E-02, -1.08630E-02, -1.01879E-02, -9.56355E-03, -8.98578E-03, -8.45061E-03, -7.95448E-03, -7.49415E-03, -7.06665E-03, -6.66932E-03, -6.29969E-03, -5.95554E-03,
 -4.08610E-04, -3.72958E-04, -3.28851E-04, -2.74904E-04, -2.09519E-04, -1.30853E-04, -3.67816E-05,  7.51370E-05,  2.07705E-04,  3.64127E-04,  5.48056E-04,  7.63634E-04,  1.01552E-03,  1.30893E-03,  1.64959E-03,  2.04370E-03,  2.49781E-03,  3.01854E-03,  3.61215E-03,  4.28377E-03,  5.03619E-03,  5.86796E-03,  6.77026E-03,  7.72214E-03,  8.68292E-03,  9.58033E-03,  1.02919E-02,  1.06158E-02,  1.02257E-02,  8.60167E-03,  4.92914E-03, -2.03591E-03, -1.40988E-02, -3.35797E-02, -6.24622E-02, -9.89183E-02, -1.27789E-01, -1.07751E-01,  7.93767E-03,  1.87584E-01,  3.22386E-01,  3.57891E-01,  3.16668E-01,  2.35518E-01,  1.41540E-01,  5.58748E-02, -5.52079E-03, -3.80694E-02, -4.91954E-02, -4.96293E-02, -4.66187E-02, -4.33532E-02, -4.07195E-02, -3.87011E-02, -3.70585E-02, -3.55766E-02, -3.41221E-02, -3.26338E-02, -3.10979E-02, -2.95262E-02, -2.79409E-02, -2.63659E-02, -2.48224E-02, -2.33271E-02, -2.18924E-02, -2.05260E-02, -1.92326E-02, -1.80141E-02, -1.68703E-02, -1.57997E-02, -1.47998E-02, -1.38675E-02, -1.29991E-02, -1.21910E-02, -1.14395E-02, -1.07408E-02, -1.00912E-02, -9.48733E-03, -8.92587E-03, -8.40371E-03, -7.91792E-03, -7.46579E-03, -7.04479E-03, -6.65256E-03, -6.28694E-03, -5.94590E-03,
 -3.01220E-04, -2.55606E-04, -2.00228E-04, -1.33484E-04, -5.35185E-05,  4.18232E-05,  1.55037E-04,  2.89017E-04,  4.47111E-04,  6.33193E-04,  8.51735E-04,  1.10789E-03,  1.40756E-03,  1.75752E-03,  2.16545E-03,  2.64003E-03,  3.19096E-03,  3.82892E-03,  4.56548E-03,  5.41277E-03,  6.38299E-03,  7.48746E-03,  8.73516E-03,  1.01303E-02,  1.16687E-02,  1.33320E-02,  1.50797E-02,  1.68368E-02,  1.84789E-02,  1.98142E-02,  2.05719E-02,  2.04233E-02,  1.91009E-02,  1.67805E-02,  1.50446E-02,  1.88097E-02,  3.86532E-02,  8.90720E-02,  1.74505E-01,  2.70845E-01,  3.36788E-01,  3.50382E-01,  3.18493E-01,  2.59267E-01,  1.89779E-01,  1.23513E-01,  6.96445E-02,  3.17078E-02,  7.92977E-03, -5.99188E-03, -1.40923E-02, -1.90298E-02, -2.22306E-02, -2.43713E-02, -2.57609E-02, -2.65562E-02, -2.68601E-02, -2.67596E-02, -2.63352E-02, -2.56616E-02, -2.48051E-02, -2.38224E-02, -2.27604E-02, -2.16563E-02, -2.05388E-02, -1.94297E-02, -1.83446E-02, -1.72946E-02, -1.62872E-02, -1.53269E-02, -1.44162E-02, -1.35559E-02, -1.27459E-02, -1.19850E-02, -1.12716E-02, -1.06038E-02, -9.97924E-03, -9.39565E-03, -8.85062E-03, -8.34177E-03, -7.86677E-03, -7.42339E-03, -7.00947E-03, -6.62298E-03, -6.26201E-03, -5.92475E-03,
 -2.00172E-04, -1.45773E-04, -8.05082E-05, -2.60068E-06,  9.00185E-05,  1.99757E-04,  3.29417E-04,  4.82263E-04,  6.62093E-04,  8.73332E-04,  1.12113E-03,  1.41146E-03,  1.75128E-03,  2.14865E-03,  2.61288E-03,  3.15472E-03,  3.78653E-03,  4.52242E-03,  5.37842E-03,  6.37260E-03,  7.52512E-03,  8.85815E-03,  1.03957E-02,  1.21632E-02,  1.41870E-02,  1.64933E-02,  1.91080E-02,  2.20563E-02,  2.53662E-02,  2.90794E-02,  3.32805E-02,  3.81662E-02,  4.41952E-02,  5.23785E-02,  6.47458E-02,  8.48225E-02,  1.17322E-01,  1.65441E-01,  2.25296E-01,  2.82614E-01,  3.19219E-01,  3.24974E-01,  3.01873E-01,  2.59015E-01,  2.06865E-01,  1.54420E-01,  1.08023E-01,  7.08207E-02,  4.30573E-02,  2.31927E-02,  9.17822E-03, -7.59095E-04, -7.88353E-03, -1.30180E-02, -1.66877E-02, -1.92395E-02, -2.09192E-02, -2.19135E-02, -2.23714E-02, -2.24149E-02, -2.21443E-02, -2.16416E-02, -2.09730E-02, -2.01913E-02, -1.93380E-02, -1.84449E-02, -1.75366E-02, -1.66310E-02, -1.57415E-02, -1.48775E-02, -1.40454E-02, -1.32494E-02, -1.24918E-02, -1.17739E-02, -1.10957E-02, -1.04567E-02, -9.85578E-03, -9.29161E-03, -8.76255E-03, -8.26686E-03, -7.80272E-03, -7.36832E-03, -6.96184E-03, -6.58153E-03, -6.22569E-03, -5.89271E-03,
 -1.06337E-04, -4.44657E-05,  2.91351E-05,  1.16377E-04,  2.19486E-04,  3.41061E-04,  4.84133E-04,  6.52241E-04,  8.49522E-04,  1.08081E-03,  1.35176E-03,  1.66898E-03,  2.04020E-03,  2.47446E-03,  2.98231E-03,  3.57608E-03,  4.27015E-03,  5.08124E-03,  6.02881E-03,  7.13545E-03,  8.42738E-03,  9.93498E-03,  1.16935E-02,  1.37443E-02,  1.61357E-02,  1.89261E-02,  2.21872E-02,  2.60109E-02,  3.05212E-02,  3.58947E-02,  4.23970E-02,  5.04438E-02,  6.06946E-02,  7.41754E-02,  9.23680E-02,  1.17078E-01,  1.49712E-01,  1.89681E-01,  2.32526E-01,  2.69821E-01,  2.92416E-01,  2.95002E-01,  2.78050E-01,  2.46340E-01,  2.06334E-01,  1.64183E-01,  1.24597E-01,  9.03816E-02,  6.25378E-02,  4.07756E-02,  2.41624E-02,  1.16271E-02,  2.22339E-03, -4.79157E-03, -9.97334E-03, -1.37342E-02, -1.63851E-02, -1.81662E-02, -1.92670E-02, -1.98394E-02, -2.00060E-02, -1.98655E-02, -1.94974E-02, -1.89649E-02, -1.83180E-02, -1.75960E-02, -1.68291E-02, -1.60406E-02, -1.52478E-02, -1.44637E-02, -1.36977E-02, -1.29564E-02, -1.22441E-02, -1.15637E-02, -1.09166E-02, -1.03035E-02, -9.72412E-03, -9.17794E-03, -8.66393E-03, -8.18086E-03, -7.72734E-03, -7.30188E-03, -6.90297E-03, -6.52908E-03, -6.17871E-03, -5.85040E-03,
 -2.04261E-05,  4.74923E-05,  1.27749E-04,  2.22341E-04,  3.33593E-04,  4.64224E-04,  6.17407E-04,  7.96854E-04,  1.00691E-03,  1.25267E-03,  1.54010E-03,  1.87621E-03,  2.26922E-03,  2.72879E-03,  3.26627E-03,  3.89499E-03,  4.63064E-03,  5.49163E-03,  6.49965E-03,  7.68020E-03,  9.06337E-03,  1.06847E-02,  1.25867E-02,  1.48199E-02,  1.74462E-02,  2.05420E-02,  2.42041E-02,  2.85584E-02,  3.37736E-02,  4.00811E-02,  4.78033E-02,  5.73904E-02,  6.94556E-02,  8.47861E-02,  1.04265E-01,  1.28603E-01,  1.57774E-01,  1.90227E-01,  2.22315E-01,  2.48714E-01,  2.64122E-01,  2.65334E-01,  2.52329E-01,  2.27844E-01,  1.96104E-01,  1.61499E-01,  1.27666E-01,  9.70438E-02,  7.08510E-02,  4.93404E-02,  3.21667E-02,  1.87150E-02,  8.32077E-03,  3.80903E-04, -5.60884E-03, -1.00548E-02, -1.32804E-02, -1.55428E-02, -1.70479E-02, -1.79611E-02, -1.84154E-02, -1.85184E-02, -1.83561E-02, -1.79975E-02, -1.74975E-02, -1.68993E-02, -1.62367E-02, -1.55358E-02, -1.48168E-02, -1.40947E-02, -1.33809E-02, -1.26835E-02, -1.20082E-02, -1.13589E-02, -1.07382E-02, -1.01474E-02, -9.58700E-03, -9.05694E-03, -8.55669E-03, -8.08539E-03, -7.64197E-03, -7.22522E-03, -6.83383E-03, -6.46647E-03, -6.12177E-03, -5.79842E-03,
  5.70208E-05,  1.29484E-04,  2.14627E-04,  3.14476E-04,  4.31397E-04,  5.68150E-04,  7.27961E-04,  9.14605E-04,  1.13250E-03,  1.38683E-03,  1.68368E-03,  2.03021E-03,  2.43481E-03,  2.90740E-03,  3.45962E-03,  4.10523E-03,  4.86045E-03,  5.74442E-03,  6.77975E-03,  7.99320E-03,  9.41649E-03,  1.10873E-02,  1.30508E-02,  1.53612E-02,  1.80848E-02,  2.13033E-02,  2.51200E-02,  2.96674E-02,  3.51192E-02,  4.17056E-02,  4.97315E-02,  5.95935E-02,  7.17826E-02,  8.68477E-02,  1.05281E-01,  1.27278E-01,  1.52360E-01,  1.78967E-01,  2.04275E-01,  2.24562E-01,  2.36199E-01,  2.36870E-01,  2.26345E-01,  2.06425E-01,  1.80191E-01,  1.51032E-01,  1.21880E-01,  9.48162E-02,  7.10185E-02,  5.09178E-02,  3.44378E-02,  2.12224E-02,  1.08060E-02,  2.71608E-03, -3.47569E-03, -8.13588E-03, -1.15691E-02, -1.40250E-02, -1.57067E-02, -1.67792E-02, -1.73765E-02, -1.76068E-02, -1.75573E-02, -1.72982E-02, -1.68855E-02, -1.63636E-02, -1.57674E-02, -1.51243E-02, -1.44553E-02, -1.37766E-02, -1.31002E-02, -1.24352E-02, -1.17880E-02, -1.11631E-02, -1.05635E-02, -9.99099E-03, -9.44657E-03, -8.93045E-03, -8.44239E-03, -7.98179E-03, -7.54777E-03, -7.13931E-03, -6.75526E-03, -6.39440E-03, -6.05548E-03, -5.73729E-03,
  1.25648E-04,  2.01113E-04,  2.89320E-04,  3.92278E-04,  5.12325E-04,  6.52189E-04,  8.15053E-04,  1.00464E-03,  1.22530E-03,  1.48215E-03,  1.78117E-03,  2.12940E-03,  2.53513E-03,  3.00809E-03,  3.55978E-03,  4.20373E-03,  4.95594E-03,  5.83529E-03,  6.86408E-03,  8.06867E-03,  9.48027E-03,  1.11358E-02,  1.30793E-02,  1.53631E-02,  1.80504E-02,  2.12179E-02,  2.49600E-02,  2.93953E-02,  3.46747E-02,  4.09916E-02,  4.85938E-02,  5.77906E-02,  6.89464E-02,  8.24422E-02,  9.85796E-02,  1.17405E-01,  1.38453E-01,  1.60474E-01,  1.81296E-01,  1.98027E-01,  2.07713E-01,  2.08298E-01,  1.99401E-01,  1.82426E-01,  1.59958E-01,  1.34874E-01,  1.09645E-01,  8.60167E-02,  6.49964E-02,  4.69974E-02,  3.20263E-02,  1.98531E-02,  1.01371E-02,  2.50923E-03, -3.38244E-03, -7.85163E-03, -1.11676E-02, -1.35564E-02, -1.52055E-02, -1.62691E-02, -1.68735E-02, -1.71214E-02, -1.70962E-02, -1.68651E-02, -1.64822E-02, -1.59903E-02, -1.54236E-02, -1.48085E-02, -1.41660E-02, -1.35119E-02, -1.28583E-02, -1.22141E-02, -1.15858E-02, -1.09782E-02, -1.03942E-02, -9.83590E-03, -9.30429E-03, -8.79976E-03, -8.32218E-03, -7.87106E-03, -7.44563E-03, -7.04494E-03, -6.66794E-03, -6.31347E-03, -5.98038E-03, -5.66747E-03,
  1.85292E-04,  2.62207E-04,  3.51652E-04,  4.55564E-04,  5.76191E-04,  7.16151E-04,  8.78492E-04,  1.06677E-03,  1.28514E-03,  1.53845E-03,  1.83240E-03,  2.17367E-03,  2.57007E-03,  3.03083E-03,  3.56677E-03,  4.19063E-03,  4.91744E-03,  5.76488E-03,  6.75376E-03,  7.90857E-03,  9.25807E-03,  1.08360E-02,  1.26819E-02,  1.48420E-02,  1.73705E-02,  2.03309E-02,  2.37984E-02,  2.78633E-02,  3.26350E-02,  3.82491E-02,  4.48744E-02,  5.27194E-02,  6.20309E-02,  7.30748E-02,  8.60818E-02,  1.01136E-01,  1.17994E-01,  1.35844E-01,  1.53090E-01,  1.67354E-01,  1.75927E-01,  1.76705E-01,  1.69129E-01,  1.54435E-01,  1.35024E-01,  1.13500E-01,  9.19873E-02,  7.19038E-02,  5.40242E-02,  3.86516E-02,  2.57847E-02,  1.52472E-02,  6.77871E-03,  9.19075E-05, -5.09367E-03, -9.03439E-03, -1.19556E-02, -1.40503E-02, -1.54816E-02, -1.63852E-02, -1.68734E-02, -1.70386E-02, -1.69560E-02, -1.66866E-02, -1.62796E-02, -1.57743E-02, -1.52019E-02, -1.45868E-02, -1.39482E-02, -1.33006E-02, -1.26554E-02, -1.20206E-02, -1.14024E-02, -1.08050E-02, -1.02313E-02, -9.68296E-03, -9.16099E-03, -8.66566E-03, -8.19680E-03, -7.75389E-03, -7.33617E-03, -6.94269E-03, -6.57241E-03, -6.22419E-03, -5.89690E-03, -5.58938E-03,
  2.35981E-04,  3.12824E-04,  4.01718E-04,  5.04477E-04,  6.23198E-04,  7.60314E-04,  9.18648E-04,  1.10148E-03,  1.31263E-03,  1.55655E-03,  1.83842E-03,  2.16431E-03,  2.54130E-03,  2.97771E-03,  3.48324E-03,  4.06930E-03,  4.74924E-03,  5.53868E-03,  6.45592E-03,  7.52226E-03,  8.76244E-03,  1.02050E-02,  1.18825E-02,  1.38319E-02,  1.60945E-02,  1.87154E-02,  2.17440E-02,  2.52331E-02,  2.92404E-02,  3.38302E-02,  3.90784E-02,  4.50805E-02,  5.19613E-02,  5.98813E-02,  6.90292E-02,  7.95768E-02,  9.15645E-02,  1.04682E-01,  1.17961E-01,  1.29565E-01,  1.37023E-01,  1.38142E-01,  1.32144E-01,  1.20068E-01,  1.04113E-01,  8.65864E-02,  6.92526E-02,  5.31937E-02,  3.89487E-02,  2.67016E-02,  1.64271E-02,  7.98602E-03,  1.18453E-03, -4.19035E-03, -8.34943E-03, -1.14894E-02, -1.37871E-02, -1.53971E-02, -1.64522E-02, -1.70649E-02, -1.73290E-02, -1.73227E-02, -1.71098E-02, -1.67424E-02, -1.62627E-02, -1.57043E-02, -1.50941E-02, -1.44530E-02, -1.37973E-02, -1.31397E-02, -1.24894E-02, -1.18535E-02, -1.12369E-02, -1.06432E-02, -1.00746E-02, -9.53224E-03, -9.01686E-03, -8.52843E-03, -8.06659E-03, -7.63067E-03, -7.21980E-03, -6.83296E-03, -6.46904E-03, -6.12692E-03, -5.80540E-03, -5.50334E-03,
  2.77929E-04,  3.53243E-04,  4.39878E-04,  5.39475E-04,  6.53924E-04,  7.85406E-04,  9.36434E-04,  1.10992E-03,  1.30921E-03,  1.53820E-03,  1.80140E-03,  2.10404E-03,  2.45220E-03,  2.85292E-03,  3.31441E-03,  3.84620E-03,  4.45939E-03,  5.16681E-03,  5.98331E-03,  6.92596E-03,  8.01419E-03,  9.26985E-03,  1.07170E-02,  1.23812E-02,  1.42886E-02,  1.64637E-02,  1.89267E-02,  2.16899E-02,  2.47538E-02,  2.81046E-02,  3.17153E-02,  3.55542E-02,  3.96027E-02,  4.38855E-02,  4.85058E-02,  5.36687E-02,  5.96493E-02,  6.66399E-02,  7.44284E-02,  8.20134E-02,  8.75447E-02,  8.90095E-02,  8.53861E-02,  7.72278E-02,  6.61530E-02,  5.39047E-02,  4.17765E-02,  3.05269E-02,  2.05203E-02,  1.18827E-02,  4.60808E-03, -1.38155E-03, -6.20228E-03, -9.98810E-03, -1.28778E-02, -1.50065E-02, -1.64999E-02, -1.74712E-02, -1.80202E-02, -1.82327E-02, -1.81816E-02, -1.79280E-02, -1.75220E-02, -1.70049E-02, -1.64100E-02, -1.57639E-02, -1.50876E-02, -1.43975E-02, -1.37063E-02, -1.30235E-02, -1.23563E-02, -1.17097E-02, -1.10872E-02, -1.04912E-02, -9.92298E-03, -9.38306E-03, -8.87150E-03, -8.38788E-03, -7.93151E-03, -7.50145E-03, -7.09664E-03, -6.71593E-03, -6.35809E-03, -6.02190E-03, -5.70615E-03, -5.40963E-03,
  3.11532E-04,  3.83959E-04,  4.66745E-04,  5.61317E-04,  6.69309E-04,  7.92586E-04,  9.33279E-04,  1.09383E-03,  1.27703E-03,  1.48608E-03,  1.72464E-03,  1.99692E-03,  2.30772E-03,  2.66258E-03,  3.06782E-03,  3.53069E-03,  4.05949E-03,  4.66363E-03,  5.35383E-03,  6.14205E-03,  7.04150E-03,  8.06633E-03,  9.23100E-03,  1.05490E-02,  1.20307E-02,  1.36799E-02,  1.54881E-02,  1.74279E-02,  1.94436E-02,  2.14432E-02,  2.32930E-02,  2.48222E-02,  2.58437E-02,  2.61985E-02,  2.58264E-02,  2.48531E-02,  2.36622E-02,  2.28760E-02,  2.31436E-02,  2.47015E-02,  2.69559E-02,  2.85967E-02,  2.83862E-02,  2.59121E-02,  2.16025E-02,  1.62268E-02,  1.04792E-02,  4.84335E-03, -3.83176E-04, -5.03110E-03, -9.01679E-03, -1.23159E-02, -1.49463E-02, -1.69544E-02, -1.84045E-02, -1.93692E-02, -1.99231E-02, -2.01378E-02, -2.00788E-02, -1.98042E-02, -1.93642E-02, -1.88013E-02, -1.81506E-02, -1.74409E-02, -1.66954E-02, -1.59324E-02, -1.51661E-02, -1.44076E-02, -1.36651E-02, -1.29446E-02, -1.22502E-02, -1.15847E-02, -1.09499E-02, -1.03465E-02, -9.77471E-03, -9.23410E-03, -8.72399E-03, -8.24341E-03, -7.79118E-03, -7.36604E-03, -6.96665E-03, -6.59164E-03, -6.23964E-03, -5.90930E-03, -5.59932E-03, -5.30844E-03,
  3.37351E-04,  4.05661E-04,  4.83163E-04,  5.71040E-04,  6.70620E-04,  7.83404E-04,  9.11079E-04,  1.05555E-03,  1.21894E-03,  1.40366E-03,  1.61240E-03,  1.84816E-03,  2.11431E-03,  2.41460E-03,  2.75320E-03,  3.13474E-03,  3.56428E-03,  4.04738E-03,  4.59000E-03,  5.19843E-03,  5.87899E-03,  6.63755E-03,  7.47859E-03,  8.40348E-03,  9.40758E-03,  1.04755E-02,  1.15739E-02,  1.26407E-02,  1.35714E-02,  1.42035E-02,  1.43031E-02,  1.35614E-02,  1.16113E-02,  8.07850E-03,  2.67627E-03, -4.65000E-03, -1.35412E-02, -2.30628E-02, -3.17008E-02, -3.77207E-02, -3.99403E-02, -3.84697E-02, -3.46748E-02, -3.03037E-02, -2.66160E-02, -2.41304E-02, -2.28313E-02, -2.24525E-02, -2.26676E-02, -2.31833E-02, -2.37737E-02, -2.42849E-02, -2.46257E-02, -2.47539E-02, -2.46617E-02, -2.43633E-02, -2.38850E-02, -2.32587E-02, -2.25167E-02, -2.16896E-02, -2.08044E-02, -1.98844E-02, -1.89487E-02, -1.80128E-02, -1.70887E-02, -1.61857E-02, -1.53106E-02, -1.44683E-02, -1.36620E-02, -1.28935E-02, -1.21638E-02, -1.14730E-02, -1.08207E-02, -1.02058E-02, -9.62725E-03, -9.08350E-03, -8.57299E-03, -8.09403E-03, -7.64494E-03, -7.22401E-03, -6.82956E-03, -6.45997E-03, -6.11367E-03, -5.78917E-03, -5.48504E-03, -5.19994E-03,
