  1.01758E-02,  1.05312E-02,  1.08988E-02,  1.12783E-02,  1.16687E-02,  1.20689E-02,  1.24772E-02,  1.28914E-02,  1.33086E-02,  1.37248E-02,  1.41351E-02,  1.45330E-02,  1.49102E-02,  1.52558E-02,  1.55562E-02,  1.57936E-02,  1.59451E-02,  1.59810E-02,  1.58629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46880E-02, -3.25945E-02, -3.06598E-02, -2.88737E-02, -2.72252E-02, -2.57031E-02, -2.42965E-02, -2.29954E-02, -2.17905E-02, -2.06731E-02, -1.96356E-02, -1.86708E-02, -1.77725E-02,
  9.92133E-03,  1.02526E-02,  1.05937E-02,  1.09438E-02,  1.13018E-02,  1.16661E-02,  1.20347E-02,  1.24049E-02,  1.27731E-02,  1.31346E-02,  1.34835E-02,  1.38120E-02,  1.41101E-02,  1.43648E-02,  1.45591E-02,  1.46709E-02,  1.46708E-02,  1.45203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44660E-02, -3.25070E-02, -3.06717E-02, -2.89587E-02, -2.73633E-02, -2.58794E-02, -2.45000E-02, -2.32176E-02, -2.20250E-02, -2.09152E-02, -1.98816E-02, -1.89179E-02, -1.80187E-02, -1.71787E-02,
  9.67163E-03,  9.98015E-03,  1.02962E-02,  1.06187E-02,  1.09464E-02,  1.12773E-02,  1.16091E-02,  1.19385E-02,  1.22615E-02,  1.25728E-02,  1.28654E-02,  1.31306E-02,  1.33568E-02,  1.35290E-02,  1.36272E-02,  1.36254E-02,  1.34884E-02,  1.31695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37982E-02, -3.20345E-02, -3.03521E-02, -2.87580E-02, -2.72552E-02, -2.58430E-02, -2.45190E-02, -2.32794E-02, -2.21196E-02, -2.10347E-02, -2.00199E-02, -1.90702E-02, -1.81811E-02, -1.73481E-02, -1.65671E-02,
  9.42768E-03,  9.71477E-03,  1.00074E-02,  1.03042E-02,  1.06038E-02,  1.09039E-02,  1.12017E-02,  1.14939E-02,  1.17758E-02,  1.20415E-02,  1.22836E-02,  1.24922E-02,  1.26545E-02,  1.27538E-02,  1.27680E-02,  1.26676E-02,  1.24130E-02,  1.19508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26792E-02, -3.11604E-02, -2.96778E-02, -2.82460E-02, -2.68743E-02, -2.55679E-02, -2.43292E-02, -2.31581E-02, -2.20535E-02, -2.10130E-02, -2.00337E-02, -1.91126E-02, -1.82461E-02, -1.74310E-02, -1.66641E-02, -1.59423E-02,
  9.19034E-03,  9.45743E-03,  9.72824E-03,  1.00014E-02,  1.02750E-02,  1.05469E-02,  1.08139E-02,  1.10724E-02,  1.13174E-02,  1.15426E-02,  1.17400E-02,  1.18991E-02,  1.20063E-02,  1.20437E-02,  1.19875E-02,  1.18060E-02,  1.14567E-02,  1.08816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11378E-02, -2.98949E-02, -2.86466E-02, -2.74120E-02, -2.62054E-02, -2.50364E-02, -2.39118E-02, -2.28353E-02, -2.18090E-02, -2.08332E-02, -1.99074E-02, -1.90305E-02, -1.82005E-02, -1.74156E-02, -1.66734E-02, -1.59719E-02, -1.53086E-02,
  8.96037E-03,  9.20892E-03,  9.45963E-03,  9.71099E-03,  9.96105E-03,  1.02073E-02,  1.04467E-02,  1.06751E-02,  1.08875E-02,  1.10774E-02,  1.12363E-02,  1.13534E-02,  1.14147E-02,  1.14015E-02,  1.12896E-02,  1.10462E-02,  1.06273E-02,  9.97318E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01315E-02, -2.92343E-02, -2.82755E-02, -2.72789E-02, -2.62642E-02, -2.52477E-02, -2.42420E-02, -2.32567E-02, -2.22987E-02, -2.13726E-02, -2.04818E-02, -1.96277E-02, -1.88113E-02, -1.80324E-02, -1.72904E-02, -1.65846E-02, -1.59135E-02, -1.52759E-02, -1.46703E-02,
  8.73839E-03,  8.96988E-03,  9.20221E-03,  9.43377E-03,  9.66254E-03,  9.88593E-03,  1.01007E-02,  1.03028E-02,  1.04869E-02,  1.06465E-02,  1.07732E-02,  1.08559E-02,  1.08805E-02,  1.08287E-02,  1.06759E-02,  1.03899E-02,  9.92707E-03,  9.22872E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81929E-02, -2.76700E-02, -2.70544E-02, -2.63640E-02, -2.56166E-02, -2.48290E-02, -2.40161E-02, -2.31908E-02, -2.23639E-02, -2.15439E-02, -2.07376E-02, -1.99501E-02, -1.91850E-02, -1.84451E-02, -1.77318E-02, -1.70461E-02, -1.63884E-02, -1.57586E-02, -1.51562E-02, -1.45807E-02, -1.40312E-02,
  8.52490E-03,  8.74081E-03,  8.95647E-03,  9.17021E-03,  9.37997E-03,  9.58313E-03,  9.77641E-03,  9.95573E-03,  1.01159E-02,  1.02504E-02,  1.03508E-02,  1.04065E-02,  1.04036E-02,  1.03244E-02,  1.01453E-02,  9.83532E-03,  9.35319E-03,  8.64345E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54109E-02, -2.50919E-02, -2.46998E-02, -2.42397E-02, -2.37197E-02, -2.31497E-02, -2.25403E-02, -2.19019E-02, -2.12442E-02, -2.05758E-02, -1.99041E-02, -1.92353E-02, -1.85745E-02, -1.79257E-02, -1.72918E-02, -1.66752E-02, -1.60775E-02, -1.54996E-02, -1.49423E-02, -1.44058E-02, -1.38901E-02, -1.33950E-02,
  8.32028E-03,  8.52208E-03,  8.72275E-03,  8.92062E-03,  9.11361E-03,  9.29912E-03,  9.47393E-03,  9.63401E-03,  9.77432E-03,  9.88851E-03,  9.96856E-03,  1.00043E-02,  9.98254E-03,  9.88654E-03,  9.69438E-03,  9.37740E-03,  8.89782E-03,  8.20550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22797E-02, -2.19929E-02, -2.16607E-02, -2.12830E-02, -2.08632E-02, -2.04066E-02, -1.99196E-02, -1.94087E-02, -1.88807E-02, -1.83416E-02, -1.77969E-02, -1.72514E-02, -1.67091E-02, -1.61733E-02, -1.56467E-02, -1.51313E-02, -1.46287E-02, -1.41401E-02, -1.36663E-02, -1.32078E-02, -1.27648E-02,
  8.12477E-03,  8.31391E-03,  8.50126E-03,  8.68515E-03,  8.86354E-03,  9.03390E-03,  9.19312E-03,  9.33731E-03,  9.46167E-03,  9.56018E-03,  9.62528E-03,  9.64746E-03,  9.61463E-03,  9.51135E-03,  9.31779E-03,  9.00829E-03,  8.54948E-03,  7.89771E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97188E-02, -1.95196E-02, -1.92947E-02, -1.90376E-02, -1.87462E-02, -1.84213E-02, -1.80658E-02, -1.76837E-02, -1.72798E-02, -1.68590E-02, -1.64259E-02, -1.59848E-02, -1.55397E-02, -1.50940E-02, -1.46505E-02, -1.42117E-02, -1.37796E-02, -1.33556E-02, -1.29410E-02, -1.25368E-02, -1.21436E-02,
  7.93854E-03,  8.11643E-03,  8.29204E-03,  8.46377E-03,  8.62964E-03,  8.78724E-03,  8.93359E-03,  9.06505E-03,  9.17709E-03,  9.26413E-03,  9.31923E-03,  9.33367E-03,  9.29656E-03,  9.19411E-03,  9.00883E-03,  8.71844E-03,  8.29440E-03,  7.70006E-03,  6.88827E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73803E-02, -1.72566E-02, -1.71236E-02, -1.69700E-02, -1.67891E-02, -1.65781E-02, -1.63371E-02, -1.60679E-02, -1.57735E-02, -1.54577E-02, -1.51244E-02, -1.47775E-02, -1.44206E-02, -1.40572E-02, -1.36902E-02, -1.33222E-02, -1.29555E-02, -1.25919E-02, -1.22330E-02, -1.18800E-02, -1.15340E-02,
  7.76163E-03,  7.92961E-03,  8.09502E-03,  8.25632E-03,  8.41165E-03,  8.55871E-03,  8.69475E-03,  8.81637E-03,  8.91942E-03,  8.99880E-03,  9.04825E-03,  9.05999E-03,  9.02439E-03,  8.92943E-03,  8.76009E-03,  8.49754E-03,  8.11808E-03,  7.59195E-03,  6.88171E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51862E-02, -1.51333E-02, -1.50691E-02, -1.49836E-02, -1.48714E-02, -1.47299E-02, -1.45593E-02, -1.43613E-02, -1.41385E-02, -1.38941E-02, -1.36315E-02, -1.33542E-02, -1.30655E-02, -1.27683E-02, -1.24653E-02, -1.21591E-02, -1.18516E-02, -1.15447E-02, -1.12398E-02, -1.09383E-02,
  7.59398E-03,  7.75334E-03,  7.91000E-03,  8.06251E-03,  8.20912E-03,  8.34774E-03,  8.47580E-03,  8.59023E-03,  8.68726E-03,  8.76236E-03,  8.80995E-03,  8.82324E-03,  8.79389E-03,  8.71168E-03,  8.56400E-03,  8.33532E-03,  8.00653E-03,  7.55412E-03,  6.94935E-03,  6.15732E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32958E-02, -1.33126E-02, -1.33258E-02, -1.33228E-02, -1.32958E-02, -1.32406E-02, -1.31558E-02, -1.30421E-02, -1.29010E-02, -1.27353E-02, -1.25479E-02, -1.23420E-02, -1.21206E-02, -1.18868E-02, -1.16433E-02, -1.13926E-02, -1.11369E-02, -1.08782E-02, -1.06181E-02, -1.03582E-02,
  7.43546E-03,  7.58742E-03,  7.73668E-03,  7.88192E-03,  8.02153E-03,  8.15359E-03,  8.27580E-03,  8.38541E-03,  8.47907E-03,  8.55279E-03,  8.60174E-03,  8.62010E-03,  8.60079E-03,  8.53529E-03,  8.41327E-03,  8.22224E-03,  7.94716E-03,  7.56997E-03,  7.06920E-03,  6.41965E-03,  5.59228E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15759E-02, -1.16533E-02, -1.17331E-02, -1.18007E-02, -1.18467E-02, -1.18656E-02, -1.18550E-02, -1.18143E-02, -1.17448E-02, -1.16482E-02, -1.15273E-02, -1.13849E-02, -1.12239E-02, -1.10473E-02, -1.08576E-02, -1.06576E-02, -1.04494E-02, -1.02351E-02, -1.00166E-02, -9.79545E-03,
  7.28585E-03,  7.43153E-03,  7.57466E-03,  7.71403E-03,  7.84819E-03,  7.97543E-03,  8.09370E-03,  8.20058E-03,  8.29316E-03,  8.36801E-03,  8.42101E-03,  8.44725E-03,  8.44089E-03,  8.39498E-03,  8.30123E-03,  8.14984E-03,  7.92926E-03,  7.62600E-03,  7.22446E-03,  6.70695E-03,  6.05387E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00190E-02, -1.01483E-02, -1.02844E-02, -1.04116E-02, -1.05194E-02, -1.06013E-02, -1.06539E-02, -1.06761E-02, -1.06683E-02, -1.06321E-02, -1.05695E-02, -1.04832E-02, -1.03759E-02, -1.02504E-02, -1.01093E-02, -9.95521E-03, -9.79033E-03, -9.61683E-03, -9.43659E-03, -9.25132E-03,
  7.14485E-03,  7.28531E-03,  7.42348E-03,  7.55826E-03,  7.68838E-03,  7.81233E-03,  7.92835E-03,  8.03433E-03,  8.12781E-03,  8.20588E-03,  8.26511E-03,  8.30148E-03,  8.31025E-03,  8.28588E-03,  8.22192E-03,  8.11087E-03,  7.94410E-03,  7.71183E-03,  7.40308E-03,  7.00585E-03,  6.50740E-03,  5.89481E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.79092E-03, -8.97360E-03, -9.15009E-03, -9.30915E-03, -9.44363E-03, -9.54948E-03, -9.62496E-03, -9.66999E-03, -9.68565E-03, -9.67377E-03, -9.63662E-03, -9.57672E-03, -9.49667E-03, -9.39902E-03, -9.28622E-03, -9.16057E-03, -9.02420E-03, -8.87904E-03, -8.72682E-03,
  7.01212E-03,  7.14833E-03,  7.28258E-03,  7.41392E-03,  7.54126E-03,  7.66331E-03,  7.77854E-03,  7.88521E-03,  7.98124E-03,  8.06427E-03,  8.13149E-03,  8.17969E-03,  8.20516E-03,  8.20360E-03,  8.17015E-03,  8.09925E-03,  7.98471E-03,  7.81971E-03,  7.59687E-03,  7.30847E-03,  6.94677E-03,  6.50445E-03,  5.97528E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.36712E-03, -7.57434E-03, -7.79427E-03, -8.01028E-03, -8.21079E-03, -8.38818E-03, -8.53793E-03, -8.65784E-03, -8.74738E-03, -8.80724E-03, -8.83890E-03, -8.84435E-03, -8.82587E-03, -8.78587E-03, -8.72678E-03, -8.65094E-03, -8.56060E-03, -8.45785E-03, -8.34463E-03, -8.22268E-03,
  6.88726E-03,  7.02008E-03,  7.15137E-03,  7.28031E-03,  7.40598E-03,  7.52731E-03,  7.64303E-03,  7.75171E-03,  7.85169E-03,  7.94107E-03,  8.01766E-03,  8.07898E-03,  8.12221E-03,  8.14418E-03,  8.14138E-03,  8.10990E-03,  8.04555E-03,  7.94389E-03,  7.80036E-03,  7.61051E-03,  7.37031E-03,  7.07654E-03,  6.72734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.25678E-03, -6.49065E-03, -6.73908E-03, -6.98560E-03, -7.21851E-03, -7.42995E-03, -7.61506E-03, -7.77127E-03, -7.89767E-03, -7.99460E-03, -8.06319E-03, -8.10516E-03, -8.12254E-03, -8.11753E-03, -8.09239E-03, -8.04935E-03, -7.99057E-03, -7.91808E-03, -7.83377E-03, -7.73939E-03,
  6.76982E-03,  6.90004E-03,  7.02921E-03,  7.15666E-03,  7.28163E-03,  7.40325E-03,  7.52054E-03,  7.63235E-03,  7.73740E-03,  7.83423E-03,  7.92123E-03,  7.99657E-03,  8.05824E-03,  8.10405E-03,  8.13164E-03,  8.13852E-03,  8.12213E-03,  8.07998E-03,  8.00977E-03,  7.90960E-03,  7.77832E-03,  7.61590E-03,  7.42393E-03,  7.20633E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.27755E-03, -5.53071E-03, -5.79976E-03, -6.06865E-03, -6.32582E-03, -6.56332E-03, -6.77609E-03, -6.96124E-03, -7.11756E-03, -7.24504E-03, -7.34452E-03, -7.41741E-03, -7.46549E-03, -7.49075E-03, -7.49526E-03, -7.48112E-03, -7.45036E-03, -7.40492E-03, -7.34664E-03, -7.27721E-03,
  6.65933E-03,  6.78764E-03,  6.91542E-03,  7.04216E-03,  7.16726E-03,  7.29005E-03,  7.40979E-03,  7.52562E-03,  7.63663E-03,  7.74177E-03,  7.83993E-03,  7.92988E-03,  8.01033E-03,  8.07995E-03,  8.13739E-03,  8.18134E-03,  8.21065E-03,  8.22441E-03,  8.22216E-03,  8.20411E-03,  8.17144E-03,  8.12670E-03,  8.07441E-03,  8.02173E-03,  7.97961E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.41806E-03, -4.68423E-03, -4.96708E-03, -5.25128E-03, -5.52559E-03, -5.78213E-03, -6.01573E-03, -6.22329E-03, -6.40332E-03, -6.55550E-03, -6.68038E-03, -6.77910E-03, -6.85316E-03, -6.90435E-03, -6.93453E-03, -6.94564E-03, -6.93957E-03, -6.91816E-03, -6.88317E-03, -6.83622E-03,
  6.55528E-03,  6.68228E-03,  6.80932E-03,  6.93601E-03,  7.06193E-03,  7.18660E-03,  7.30950E-03,  7.43007E-03,  7.54770E-03,  7.66175E-03,  7.77155E-03,  7.87642E-03,  7.97572E-03,  8.06887E-03,  8.15538E-03,  8.23498E-03,  8.30769E-03,  8.37397E-03,  8.43490E-03,  8.49243E-03,  8.54971E-03,  8.61151E-03,  8.68483E-03,  8.77967E-03,  8.91027E-03,  9.09682E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.66586E-03, -3.93999E-03, -4.23107E-03, -4.52471E-03, -4.81017E-03, -5.07977E-03, -5.32832E-03, -5.55259E-03, -5.75086E-03, -5.92257E-03, -6.06797E-03, -6.18792E-03, -6.28371E-03, -6.35686E-03, -6.40906E-03, -6.44205E-03, -6.45758E-03, -6.45738E-03, -6.44310E-03, -6.41629E-03,
  6.45715E-03,  6.58335E-03,  6.71018E-03,  6.83738E-03,  6.96468E-03,  7.09179E-03,  7.21842E-03,  7.34424E-03,  7.46896E-03,  7.59230E-03,  7.71399E-03,  7.83386E-03,  7.95182E-03,  8.06797E-03,  8.18258E-03,  8.29627E-03,  8.41008E-03,  8.52562E-03,  8.64531E-03,  8.77259E-03,  8.91227E-03,  9.07105E-03,  9.25803E-03,  9.48566E-03,  9.77089E-03,  1.01369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00794E-03, -3.28634E-03, -3.58139E-03, -3.87984E-03, -4.17161E-03, -4.44934E-03, -4.70793E-03, -4.94407E-03, -5.15590E-03, -5.34261E-03, -5.50423E-03, -5.64137E-03, -5.75507E-03, -5.84662E-03, -5.91750E-03, -5.96930E-03, -6.00360E-03, -6.02199E-03, -6.02601E-03, -6.01715E-03,
  6.36441E-03,  6.49024E-03,  6.61729E-03,  6.74544E-03,  6.87456E-03,  7.00455E-03,  7.13529E-03,  7.26672E-03,  7.39882E-03,  7.53161E-03,  7.66524E-03,  7.79995E-03,  7.93617E-03,  8.07457E-03,  8.21611E-03,  8.36219E-03,  8.51471E-03,  8.67632E-03,  8.85054E-03,  9.04211E-03,  9.25730E-03,  9.50439E-03,  9.79433E-03,  1.01415E-02,  1.05650E-02,  1.10902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18200E-03, -2.43144E-03, -2.71168E-03, -3.00772E-03, -3.30756E-03, -3.60192E-03, -3.88388E-03, -4.14852E-03, -4.39255E-03, -4.61398E-03, -4.81186E-03, -4.98600E-03, -5.13677E-03, -5.26500E-03, -5.37177E-03, -5.45836E-03, -5.52618E-03, -5.57665E-03, -5.61123E-03, -5.63134E-03, -5.63837E-03,
  6.27650E-03,  6.40231E-03,  6.52994E-03,  6.65938E-03,  6.79065E-03,  6.92380E-03,  7.05891E-03,  7.19615E-03,  7.33572E-03,  7.47797E-03,  7.62337E-03,  7.77255E-03,  7.92641E-03,  8.08612E-03,  8.25324E-03,  8.42983E-03,  8.61858E-03,  8.82299E-03,  9.04756E-03,  9.29813E-03,  9.58221E-03,  9.90943E-03,  1.02922E-02,  1.07465E-02,  1.12930E-02,  1.19584E-02,  1.27773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67095E-03, -1.92424E-03, -2.20499E-03, -2.50014E-03, -2.79904E-03, -3.09331E-03, -3.37656E-03, -3.64413E-03, -3.89284E-03, -4.12065E-03, -4.32649E-03, -4.50999E-03, -4.67135E-03, -4.81118E-03, -4.93037E-03, -5.03002E-03, -5.11136E-03, -5.17566E-03, -5.22424E-03, -5.25841E-03, -5.27944E-03,
  6.19290E-03,  6.31896E-03,  6.44741E-03,  6.57839E-03,  6.71202E-03,  6.84851E-03,  6.98812E-03,  7.13120E-03,  7.27820E-03,  7.42973E-03,  7.58654E-03,  7.74965E-03,  7.92033E-03,  8.10020E-03,  8.29134E-03,  8.49640E-03,  8.71873E-03,  8.96256E-03,  9.23323E-03,  9.53751E-03,  9.88392E-03,  1.02832E-02,  1.07490E-02,  1.12985E-02,  1.19534E-02,  1.27413E-02,  1.36970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21823E-03, -1.47538E-03, -1.75617E-03, -2.04947E-03, -2.34603E-03, -2.63841E-03, -2.92085E-03, -3.18904E-03, -3.43993E-03, -3.67154E-03, -3.88271E-03, -4.07295E-03, -4.24231E-03, -4.39122E-03, -4.52041E-03, -4.63079E-03, -4.72342E-03, -4.79946E-03, -4.86006E-03, -4.90643E-03, -4.93973E-03,
  6.11308E-03,  6.23957E-03,  6.36903E-03,  6.50169E-03,  6.63779E-03,  6.77768E-03,  6.92178E-03,  7.07062E-03,  7.22485E-03,  7.38531E-03,  7.55303E-03,  7.72933E-03,  7.91581E-03,  8.11451E-03,  8.32794E-03,  8.55924E-03,  8.81232E-03,  9.09204E-03,  9.40443E-03,  9.75701E-03,  1.01592E-02,  1.06225E-02,  1.11616E-02,  1.17944E-02,  1.25436E-02,  1.34373E-02,  1.45100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.82244E-04, -8.13867E-04, -1.07537E-03, -1.35632E-03, -1.64748E-03, -1.94101E-03, -2.23044E-03, -2.51068E-03, -2.77782E-03, -3.02905E-03, -3.26245E-03, -3.47686E-03, -3.67170E-03, -3.84691E-03, -4.00277E-03, -4.13985E-03, -4.25893E-03, -4.36092E-03, -4.44682E-03, -4.51767E-03, -4.57457E-03, -4.61856E-03,
