 -5.53323E-04, -5.18532E-04, -4.73845E-04, -4.17438E-04, -3.47163E-04, -2.60477E-04, -1.54375E-04, -2.52959E-05,  1.30979E-04,  3.19461E-04,  5.46101E-04,  8.17984E-04,  1.14355E-03,  1.53284E-03,  1.99789E-03,  2.55301E-03,  3.21537E-03,  4.00548E-03,  4.94790E-03,  6.07208E-03,  7.41333E-03,  9.01406E-03,  1.09253E-02,  1.32086E-02,  1.59383E-02,  1.92047E-02,  2.31177E-02,  2.78115E-02,  3.34492E-02,  4.02276E-02,  4.83785E-02,  5.81622E-02,  6.98449E-02,  8.36474E-02,  9.96530E-02,  1.17669E-01,  1.37058E-01,  1.56609E-01,  1.74528E-01,  1.88663E-01,  1.96954E-01,  1.97985E-01,  1.91400E-01,  1.77983E-01,  1.59405E-01,  1.37746E-01,  1.15039E-01,  9.29361E-02,  7.25756E-02,  5.45920E-02,  3.92162E-02,  2.64027E-02,  1.59443E-02,  7.55920E-03,  9.47053E-04, -4.17918E-03, -8.07813E-03, -1.09748E-02, -1.30610E-02, -1.44974E-02, -1.54179E-02, -1.59328E-02, -1.61324E-02, -1.60902E-02, -1.58656E-02, -1.55065E-02, -1.50508E-02, -1.45286E-02, -1.39636E-02, -1.33741E-02, -1.27743E-02, -1.21748E-02, -1.15836E-02, -1.10066E-02, -1.04478E-02, -9.91008E-03, -9.39522E-03, -8.90418E-03, -8.43735E-03, -7.99466E-03, -7.57571E-03, -7.17986E-03, -6.80631E-03, -6.45413E-03, -6.12235E-03, -5.80994E-03,
 -8.93803E-04, -8.79530E-04, -8.56808E-04, -8.23910E-04, -7.78780E-04, -7.18971E-04, -6.41567E-04, -5.43085E-04, -4.19367E-04, -2.65443E-04, -7.53616E-05,  1.58010E-04,  4.43228E-04,  7.90568E-04,  1.21239E-03,  1.72356E-03,  2.34200E-03,  3.08933E-03,  3.99163E-03,  5.08044E-03,  6.39390E-03,  7.97821E-03,  9.88941E-03,  1.21955E-02,  1.49793E-02,  1.83415E-02,  2.24045E-02,  2.73167E-02,  3.32567E-02,  4.04352E-02,  4.90936E-02,  5.94924E-02,  7.18827E-02,  8.64499E-02,  1.03221E-01,  1.21933E-01,  1.41883E-01,  1.61823E-01,  1.79971E-01,  1.94230E-01,  2.02617E-01,  2.03769E-01,  1.97335E-01,  1.84065E-01,  1.65568E-01,  1.43877E-01,  1.20996E-01,  9.85817E-02,  7.77983E-02,  5.93188E-02,  4.34147E-02,  3.00750E-02,  1.91178E-02,  1.02769E-02,  3.25902E-03, -2.22174E-03, -6.42654E-03, -9.58491E-03, -1.18937E-02, -1.35192E-02, -1.45999E-02, -1.52505E-02, -1.55651E-02, -1.56204E-02, -1.54786E-02, -1.51897E-02, -1.47937E-02, -1.43222E-02, -1.38003E-02, -1.32474E-02, -1.26787E-02, -1.21056E-02, -1.15368E-02, -1.09787E-02, -1.04360E-02, -9.91176E-03, -9.40823E-03, -8.92667E-03, -8.46774E-03, -8.03158E-03, -7.61799E-03, -7.22649E-03, -6.85644E-03, -6.50702E-03, -6.17736E-03, -5.86654E-03,
 -1.23392E-03, -1.24025E-03, -1.23961E-03, -1.23037E-03, -1.21059E-03, -1.17790E-03, -1.12950E-03, -1.06200E-03, -9.71322E-04, -8.52546E-04, -6.99748E-04, -5.05775E-04, -2.61983E-04,  4.20876E-05,  4.19102E-04,  8.84419E-04,  1.45668E-03,  2.15855E-03,  3.01759E-03,  4.06738E-03,  5.34886E-03,  6.91202E-03,  8.81792E-03,  1.11412E-02,  1.39732E-02,  1.74252E-02,  2.16329E-02,  2.67600E-02,  3.30019E-02,  4.05868E-02,  4.97706E-02,  6.08225E-02,  7.39913E-02,  8.94449E-02,  1.07175E-01,  1.26866E-01,  1.47757E-01,  1.68538E-01,  1.87372E-01,  2.02124E-01,  2.10777E-01,  2.11959E-01,  2.05338E-01,  1.91708E-01,  1.72738E-01,  1.50510E-01,  1.27064E-01,  1.04075E-01,  8.27182E-02,  6.36780E-02,  4.72379E-02,  3.33980E-02,  2.19852E-02,  1.27376E-02,  5.36265E-03, -4.27768E-04, -4.89895E-03, -8.28540E-03, -1.07891E-02, -1.25810E-02, -1.38039E-02, -1.45763E-02, -1.49953E-02, -1.51402E-02, -1.50755E-02, -1.48530E-02, -1.45141E-02, -1.40920E-02, -1.36126E-02, -1.30963E-02, -1.25592E-02, -1.20133E-02, -1.14678E-02, -1.09298E-02, -1.04042E-02, -9.89471E-03, -9.40373E-03, -8.93284E-03, -8.48294E-03, -8.05440E-03, -7.64721E-03, -7.26105E-03, -6.89540E-03, -6.54959E-03, -6.22285E-03, -5.91434E-03,
 -1.57290E-03, -1.59991E-03, -1.62146E-03, -1.63604E-03, -1.64180E-03, -1.63653E-03, -1.61753E-03, -1.58152E-03, -1.52454E-03, -1.44177E-03, -1.32735E-03, -1.17418E-03, -9.73603E-04, -7.15072E-04, -3.85735E-04,  3.00970E-05,  5.51600E-04,  1.20223E-03,  2.01073E-03,  3.01234E-03,  4.25031E-03,  5.77779E-03,  7.66008E-03,  9.97744E-03,  1.28284E-02,  1.63334E-02,  2.06394E-02,  2.59231E-02,  3.23947E-02,  4.02971E-02,  4.98995E-02,  6.14801E-02,  7.52889E-02,  9.14837E-02,  1.10033E-01,  1.30586E-01,  1.52334E-01,  1.73909E-01,  1.93415E-01,  2.08647E-01,  2.17533E-01,  2.18676E-01,  2.11769E-01,  1.97682E-01,  1.78174E-01,  1.55404E-01,  1.31454E-01,  1.08007E-01,  8.62358E-02,  6.68142E-02,  5.00208E-02,  3.58545E-02,  2.41431E-02,  1.46260E-02,  7.01084E-03,  1.00828E-03, -3.64909E-03, -7.19842E-03, -9.84451E-03, -1.17610E-02, -1.30931E-02, -1.39613E-02, -1.44645E-02, -1.46837E-02, -1.46843E-02, -1.45193E-02, -1.42311E-02, -1.38536E-02, -1.34135E-02, -1.29317E-02, -1.24248E-02, -1.19053E-02, -1.13830E-02, -1.08651E-02, -1.03571E-02, -9.86281E-03, -9.38500E-03, -8.92547E-03, -8.48534E-03, -8.06517E-03, -7.66510E-03, -7.28499E-03, -6.92445E-03, -6.58291E-03, -6.25972E-03, -5.95413E-03,
 -1.90998E-03, -1.95772E-03, -2.00155E-03, -2.04009E-03, -2.07164E-03, -2.09411E-03, -2.10495E-03, -2.10105E-03, -2.07859E-03, -2.03292E-03, -1.95832E-03, -1.84783E-03, -1.69290E-03, -1.48305E-03, -1.20546E-03, -8.44342E-04, -3.80331E-04,  2.10416E-04,  9.57256E-04,  1.89638E-03,  3.07243E-03,  4.54051E-03,  6.36861E-03,  8.64056E-03,  1.14595E-02,  1.49517E-02,  1.92710E-02,  2.46021E-02,  3.11634E-02,  3.92055E-02,  4.90036E-02,  6.08377E-02,  7.49536E-02,  9.14984E-02,  1.10422E-01,  1.31351E-01,  1.53451E-01,  1.75330E-01,  1.95067E-01,  2.10432E-01,  2.19338E-01,  2.20390E-01,  2.13313E-01,  1.99032E-01,  1.79362E-01,  1.56495E-01,  1.32511E-01,  1.09077E-01,  8.73351E-02,  6.79378E-02,  5.11502E-02,  3.69678E-02,  2.52205E-02,  1.56525E-02,  7.97656E-03,  1.90773E-03, -2.81823E-03, -6.43629E-03, -9.14978E-03, -1.11314E-02, -1.25257E-02, -1.34529E-02, -1.40116E-02, -1.42824E-02, -1.43311E-02, -1.42103E-02, -1.39627E-02, -1.36222E-02, -1.32156E-02, -1.27641E-02, -1.22844E-02, -1.17893E-02, -1.12887E-02, -1.07902E-02, -1.02992E-02, -9.81995E-03, -9.35535E-03, -8.90739E-03, -8.47735E-03, -8.06593E-03, -7.67345E-03, -7.29985E-03, -6.94489E-03, -6.60811E-03, -6.28894E-03, -5.98673E-03,
 -2.24439E-03, -2.31287E-03, -2.37905E-03, -2.44168E-03, -2.49924E-03, -2.54979E-03, -2.59097E-03, -2.61987E-03, -2.63288E-03, -2.62557E-03, -2.59250E-03, -2.52693E-03, -2.42060E-03, -2.26331E-03, -2.04249E-03, -1.74264E-03, -1.34462E-03, -8.24790E-04, -1.53920E-04,  7.04156E-04,  1.79419E-03,  3.17157E-03,  4.90480E-03,  7.07843E-03,  9.79653E-03,  1.31865E-02,  1.74029E-02,  2.26311E-02,  2.90886E-02,  3.70233E-02,  4.67043E-02,  5.84013E-02,  7.23456E-02,  8.86662E-02,  1.07295E-01,  1.27847E-01,  1.49489E-01,  1.70857E-01,  1.90075E-01,  2.04982E-01,  2.13563E-01,  2.14484E-01,  2.07508E-01,  1.93560E-01,  1.74423E-01,  1.52229E-01,  1.28987E-01,  1.06294E-01,  8.52391E-02,  6.64408E-02,  5.01510E-02,  3.63660E-02,  2.49255E-02,  1.55874E-02,  8.07841E-03,  2.12663E-03, -2.52120E-03, -6.09109E-03, -8.77917E-03, -1.07524E-02, -1.21511E-02, -1.30915E-02, -1.36697E-02, -1.39643E-02, -1.40390E-02, -1.39454E-02, -1.37251E-02, -1.34114E-02, -1.30305E-02, -1.26034E-02, -1.21464E-02, -1.16723E-02, -1.11910E-02, -1.07100E-02, -1.02349E-02, -9.76990E-03, -9.31803E-03, -8.88138E-03, -8.46135E-03, -8.05875E-03, -7.67400E-03, -7.30715E-03, -6.95805E-03, -6.62632E-03, -6.31150E-03, -6.01299E-03,
 -2.57533E-03, -2.66452E-03, -2.75308E-03, -2.83992E-03, -2.92367E-03, -3.00263E-03, -3.07465E-03, -3.13706E-03, -3.18655E-03, -3.21899E-03, -3.22929E-03, -3.21114E-03, -3.15670E-03, -3.05629E-03, -2.89794E-03, -2.66679E-03, -2.34449E-03, -1.90825E-03, -1.32987E-03, -5.74352E-04,  4.01645E-04,  1.65182E-03,  3.24259E-03,  5.25590E-03,  7.79244E-03,  1.09751E-02,  1.49525E-02,  1.99017E-02,  2.60290E-02,  3.35673E-02,  4.27662E-02,  5.38714E-02,  6.70867E-02,  8.25142E-02,  1.00067E-01,  1.19360E-01,  1.39596E-01,  1.59493E-01,  1.77313E-01,  1.91070E-01,  1.98928E-01,  1.99686E-01,  1.93145E-01,  1.80170E-01,  1.62402E-01,  1.41803E-01,  1.20219E-01,  9.91211E-02,  7.95148E-02,  6.19766E-02,  4.67457E-02,  3.38268E-02,  2.30796E-02,  1.42866E-02,  7.19976E-03,  1.57017E-03, -2.83547E-03, -6.22646E-03, -8.78528E-03, -1.06679E-02, -1.20056E-02, -1.29078E-02, -1.34649E-02, -1.37510E-02, -1.38265E-02, -1.37403E-02, -1.35318E-02, -1.32327E-02, -1.28681E-02, -1.24580E-02, -1.20181E-02, -1.15607E-02, -1.10954E-02, -1.06294E-02, -1.01683E-02, -9.71617E-03, -9.27606E-03, -8.85007E-03, -8.43963E-03, -8.04560E-03, -7.66847E-03, -7.30837E-03, -6.96519E-03, -6.63866E-03, -6.32835E-03, -6.03375E-03,
 -2.90198E-03, -3.01181E-03, -3.12272E-03, -3.23381E-03, -3.34392E-03, -3.45157E-03, -3.55488E-03, -3.65149E-03, -3.73844E-03, -3.81201E-03, -3.86758E-03, -3.89937E-03, -3.90023E-03, -3.86123E-03, -3.77130E-03, -3.61670E-03, -3.38037E-03, -3.04114E-03, -2.57275E-03, -1.94265E-03, -1.11049E-03, -2.63433E-05,  1.37140E-03,  3.15859E-03,  5.42803E-03,  8.29250E-03,  1.18875E-02,  1.63731E-02,  2.19343E-02,  2.87770E-02,  3.71187E-02,  4.71680E-02,  5.90904E-02,  7.29542E-02,  8.86556E-02,  1.05825E-01,  1.23736E-01,  1.41245E-01,  1.56837E-01,  1.68800E-01,  1.75572E-01,  1.76142E-01,  1.70354E-01,  1.58952E-01,  1.43345E-01,  1.25222E-01,  1.06183E-01,  8.75164E-02,  7.01123E-02,  5.44917E-02,  4.08806E-02,  2.92983E-02,  1.96339E-02,  1.17050E-02,  5.29942E-03,  2.01041E-04, -3.79461E-03, -6.87250E-03, -9.19498E-03, -1.09016E-02, -1.21106E-02, -1.29207E-02, -1.34139E-02, -1.36576E-02, -1.37070E-02, -1.36068E-02, -1.33932E-02, -1.30953E-02, -1.27364E-02, -1.23350E-02, -1.19056E-02, -1.14598E-02, -1.10065E-02, -1.05524E-02, -1.01030E-02, -9.66193E-03, -9.23222E-03, -8.81588E-03, -8.41429E-03, -8.02833E-03, -7.65848E-03, -7.30491E-03, -6.96756E-03, -6.64619E-03, -6.34044E-03, -6.04983E-03,
 -3.22349E-03, -3.35382E-03, -3.48699E-03, -3.62231E-03, -3.75885E-03, -3.89538E-03, -4.03036E-03, -4.16176E-03, -4.28705E-03, -4.40301E-03, -4.50562E-03, -4.58979E-03, -4.64922E-03, -4.67600E-03, -4.66030E-03, -4.58989E-03, -4.44959E-03, -4.22053E-03, -3.87935E-03, -3.39710E-03, -2.73801E-03, -1.85793E-03, -7.02609E-04,  7.94379E-04,  2.71383E-03,  5.15316E-03,  8.22834E-03,  1.20750E-02,  1.68475E-02,  2.27154E-02,  2.98532E-02,  3.84233E-02,  4.85454E-02,  6.02526E-02,  7.34299E-02,  8.77422E-02,  1.02565E-01,  1.16950E-01,  1.29664E-01,  1.39344E-01,  1.44759E-01,  1.45125E-01,  1.40329E-01,  1.30959E-01,  1.18130E-01,  1.03187E-01,  8.74222E-02,  7.18908E-02,  5.73374E-02,  4.42105E-02,  3.27184E-02,  2.28966E-02,  1.46694E-02,  7.89771E-03,  2.41335E-03, -1.95866E-03, -5.38645E-03, -8.02402E-03, -1.00079E-02, -1.14566E-02, -1.24711E-02, -1.31365E-02, -1.35236E-02, -1.36913E-02, -1.36875E-02, -1.35517E-02, -1.33157E-02, -1.30053E-02, -1.26411E-02, -1.22395E-02, -1.18137E-02, -1.13739E-02, -1.09282E-02, -1.04826E-02, -1.00420E-02, -9.60989E-03, -9.18892E-03, -8.78093E-03, -8.38722E-03, -8.00858E-03, -7.64548E-03, -7.29806E-03, -6.96629E-03, -6.64992E-03, -6.34864E-03, -6.06199E-03,
 -3.53898E-03, -3.68959E-03, -3.84485E-03, -4.00428E-03, -4.16720E-03, -4.33270E-03, -4.49956E-03, -4.66618E-03, -4.83051E-03, -4.98992E-03, -5.14107E-03, -5.27973E-03, -5.40061E-03, -5.49707E-03, -5.56081E-03, -5.58150E-03, -5.54633E-03, -5.43939E-03, -5.24101E-03, -4.92693E-03, -4.46730E-03, -3.82551E-03, -2.95686E-03, -1.80712E-03, -3.10969E-04,  1.60941E-03,  4.04537E-03,  7.10204E-03,  1.08968E-02,  1.55553E-02,  2.12029E-02,  2.79496E-02,  3.58674E-02,  4.49562E-02,  5.50998E-02,  6.60165E-02,  7.72147E-02,  8.79762E-02,  9.73935E-02,  1.04485E-01,  1.08381E-01,  1.08536E-01,  1.04876E-01,  9.78204E-02,  8.81619E-02,  7.68682E-02,  6.48839E-02,  5.29961E-02,  4.17773E-02,  3.15866E-02,  2.26055E-02,  1.48837E-02,  8.38260E-03,  3.01046E-03, -1.35147E-03, -4.83136E-03, -7.55558E-03, -9.64218E-03, -1.11976E-02, -1.23154E-02, -1.30763E-02, -1.35490E-02, -1.37914E-02, -1.38515E-02, -1.37692E-02, -1.35773E-02, -1.33023E-02, -1.29659E-02, -1.25855E-02, -1.21750E-02, -1.17457E-02, -1.13061E-02, -1.08633E-02, -1.04225E-02, -9.98782E-03, -9.56228E-03, -9.14815E-03, -8.74704E-03, -8.36004E-03, -7.98783E-03, -7.63078E-03, -7.28900E-03, -6.96240E-03, -6.65077E-03, -6.35376E-03, -6.07096E-03,
 -3.84756E-03, -4.01813E-03, -4.19520E-03, -4.37850E-03, -4.56763E-03, -4.76201E-03, -4.96079E-03, -5.16283E-03, -5.36662E-03, -5.57019E-03, -5.77098E-03, -5.96574E-03, -6.15035E-03, -6.31960E-03, -6.46699E-03, -6.58443E-03, -6.66184E-03, -6.68682E-03, -6.64405E-03, -6.51479E-03, -6.27617E-03, -5.90042E-03, -5.35407E-03, -4.59711E-03, -3.58217E-03, -2.25395E-03, -5.49078E-04,  1.60327E-03,  4.27947E-03,  7.55748E-03,  1.15100E-02,  1.61938E-02,  2.16337E-02,  2.78015E-02,  3.45904E-02,  4.17882E-02,  4.90565E-02,  5.59293E-02,  6.18430E-02,  6.62080E-02,  6.85168E-02,  6.84577E-02,  6.59953E-02,  6.13790E-02,  5.50782E-02,  4.76738E-02,  3.97468E-02,  3.17982E-02,  2.42095E-02,  1.72367E-02,  1.10254E-02,  5.63470E-03,  1.06162E-03, -2.73728E-03, -5.82919E-03, -8.29272E-03, -1.02095E-02, -1.16588E-02, -1.27142E-02, -1.34420E-02, -1.39006E-02, -1.41405E-02, -1.42051E-02, -1.41306E-02, -1.39475E-02, -1.36810E-02, -1.33520E-02, -1.29772E-02, -1.25704E-02, -1.21428E-02, -1.17030E-02, -1.12582E-02, -1.08138E-02, -1.03740E-02, -9.94220E-03, -9.52077E-03, -9.11150E-03, -8.71567E-03, -8.33409E-03, -7.96729E-03, -7.61548E-03, -7.27869E-03, -6.95680E-03, -6.64952E-03, -6.35653E-03, -6.07738E-03,
 -4.14829E-03, -4.33843E-03, -4.53689E-03, -4.74369E-03, -4.95870E-03, -5.18167E-03, -5.41216E-03, -5.64954E-03, -5.89287E-03, -6.14089E-03, -6.39190E-03, -6.64371E-03, -6.89347E-03, -7.13758E-03, -7.37151E-03, -7.58960E-03, -7.78485E-03, -7.94867E-03, -8.07056E-03, -8.13785E-03, -8.13531E-03, -8.04485E-03, -7.84519E-03, -7.51166E-03, -7.01615E-03, -6.32733E-03, -5.41130E-03, -4.23298E-03, -2.75829E-03, -9.57580E-04,  1.18948E-03,  3.68753E-03,  6.51777E-03,  9.62960E-03,  1.29331E-02,  1.62944E-02,  1.95378E-02,  2.24554E-02,  2.48277E-02,  2.64510E-02,  2.71687E-02,  2.68955E-02,  2.56323E-02,  2.34641E-02,  2.05463E-02,  1.70796E-02,  1.32829E-02,  9.36699E-03,  5.51589E-03,  1.87512E-03, -1.45174E-03, -4.40090E-03, -6.94261E-03, -9.07389E-03, -1.08111E-02, -1.21835E-02, -1.32275E-02, -1.39828E-02, -1.44895E-02, -1.47857E-02, -1.49065E-02, -1.48837E-02, -1.47451E-02, -1.45145E-02, -1.42125E-02, -1.38564E-02, -1.34605E-02, -1.30367E-02, -1.25947E-02, -1.21424E-02, -1.16860E-02, -1.12307E-02, -1.07804E-02, -1.03381E-02, -9.90623E-03, -9.48647E-03, -9.08007E-03, -8.68787E-03, -8.31039E-03, -7.94791E-03, -7.60047E-03, -7.26799E-03, -6.95023E-03, -6.64689E-03, -6.35756E-03, -6.08181E-03,
 -4.44025E-03, -4.64943E-03, -4.86877E-03, -5.09852E-03, -5.33887E-03, -5.58993E-03, -5.85167E-03, -6.12397E-03, -6.40651E-03, -6.69877E-03, -6.99995E-03, -7.30897E-03, -7.62433E-03, -7.94412E-03, -8.26586E-03, -8.58647E-03, -8.90215E-03, -9.20832E-03, -9.49950E-03, -9.76930E-03, -1.00104E-02, -1.02146E-02, -1.03731E-02, -1.04767E-02, -1.05168E-02, -1.04857E-02, -1.03787E-02, -1.01957E-02, -9.94328E-03, -9.63807E-03, -9.30905E-03, -8.99976E-03, -8.76827E-03, -8.68332E-03, -8.81482E-03, -9.21732E-03, -9.90799E-03, -1.08450E-02, -1.19172E-02, -1.29578E-02, -1.37872E-02, -1.42729E-02, -1.43787E-02, -1.41766E-02, -1.38132E-02, -1.34527E-02, -1.32253E-02, -1.32003E-02, -1.33856E-02, -1.37446E-02, -1.42169E-02, -1.47371E-02, -1.52463E-02, -1.56989E-02, -1.60637E-02, -1.63231E-02, -1.64706E-02, -1.65080E-02, -1.64426E-02, -1.62851E-02, -1.60479E-02, -1.57439E-02, -1.53854E-02, -1.49841E-02, -1.45504E-02, -1.40934E-02, -1.36209E-02, -1.31396E-02, -1.26550E-02, -1.21717E-02, -1.16934E-02, -1.12231E-02, -1.07630E-02, -1.03150E-02, -9.88035E-03, -9.45997E-03, -9.05452E-03, -8.66436E-03, -8.28965E-03, -7.93039E-03, -7.58643E-03, -7.25751E-03, -6.94331E-03, -6.64341E-03, -6.35738E-03, -6.08473E-03,
 -4.72251E-03, -4.95009E-03, -5.18963E-03, -5.44164E-03, -5.70661E-03, -5.98499E-03, -6.27722E-03, -6.58366E-03, -6.90463E-03, -7.24035E-03, -7.59096E-03, -7.95648E-03, -8.33680E-03, -8.73168E-03, -9.14075E-03, -9.56349E-03, -9.99933E-03, -1.04477E-02, -1.09080E-02, -1.13800E-02, -1.18643E-02, -1.23621E-02, -1.28767E-02, -1.34138E-02, -1.39827E-02, -1.45984E-02, -1.52829E-02, -1.60681E-02, -1.69975E-02, -1.81292E-02, -1.95358E-02, -2.13032E-02, -2.35235E-02, -2.62803E-02, -2.96245E-02, -3.35390E-02, -3.78973E-02, -4.24299E-02, -4.67212E-02, -5.02586E-02, -5.25442E-02, -5.32373E-02, -5.22670E-02, -4.98541E-02, -4.64310E-02, -4.25048E-02, -3.85293E-02, -3.48313E-02, -3.15935E-02, -2.88782E-02, -2.66648E-02, -2.48874E-02, -2.34622E-02, -2.23062E-02, -2.13464E-02, -2.05237E-02, -1.97928E-02, -1.91211E-02, -1.84860E-02, -1.78730E-02, -1.72731E-02, -1.66815E-02, -1.60962E-02, -1.55168E-02, -1.49440E-02, -1.43791E-02, -1.38235E-02, -1.32788E-02, -1.27463E-02, -1.22273E-02, -1.17229E-02, -1.12339E-02, -1.07608E-02, -1.03043E-02, -9.86438E-03, -9.44132E-03, -9.03506E-03, -8.64545E-03, -8.27226E-03, -7.91517E-03, -7.57381E-03, -7.24773E-03, -6.93647E-03, -6.63953E-03, -6.35640E-03, -6.08654E-03,
 -4.99417E-03, -5.23937E-03, -5.49830E-03, -5.77169E-03, -6.06033E-03, -6.36504E-03, -6.68667E-03, -7.02610E-03, -7.38424E-03, -7.76208E-03, -8.16064E-03, -8.58104E-03, -9.02453E-03, -9.49249E-03, -9.98658E-03, -1.05088E-02, -1.10615E-02, -1.16480E-02, -1.22725E-02, -1.29404E-02, -1.36594E-02, -1.44398E-02, -1.52954E-02, -1.62452E-02, -1.73149E-02, -1.85388E-02, -1.99622E-02, -2.16440E-02, -2.36589E-02, -2.60990E-02, -2.90730E-02, -3.27009E-02, -3.71018E-02, -4.23713E-02, -4.85442E-02, -5.55440E-02, -6.31244E-02, -7.08230E-02, -7.79598E-02, -8.37157E-02, -8.73042E-02, -8.81925E-02, -8.62758E-02, -8.19106E-02, -7.57887E-02, -6.87234E-02, -6.14526E-02, -5.45246E-02, -4.82704E-02, -4.28354E-02, -3.82329E-02, -3.43975E-02, -3.12261E-02, -2.86059E-02, -2.64296E-02, -2.46039E-02, -2.30513E-02, -2.17101E-02, -2.05322E-02, -1.94810E-02, -1.85289E-02, -1.76555E-02, -1.68455E-02, -1.60880E-02, -1.53745E-02, -1.46992E-02, -1.40575E-02, -1.34461E-02, -1.28625E-02, -1.23047E-02, -1.17711E-02, -1.12606E-02, -1.07721E-02, -1.03047E-02, -9.85763E-03, -9.43014E-03, -9.02154E-03, -8.63116E-03, -8.25835E-03, -7.90246E-03, -7.56286E-03, -7.23892E-03, -6.93003E-03, -6.63556E-03, -6.35492E-03, -6.08751E-03,
 -5.25433E-03, -5.51628E-03, -5.79362E-03, -6.08734E-03, -6.39851E-03, -6.72829E-03, -7.07792E-03, -7.44878E-03, -7.84238E-03, -8.26040E-03, -8.70471E-03, -9.17749E-03, -9.68122E-03, -1.02188E-02, -1.07939E-02, -1.14106E-02, -1.20742E-02, -1.27914E-02, -1.35705E-02, -1.44222E-02, -1.53602E-02, -1.64026E-02, -1.75723E-02, -1.88995E-02, -2.04230E-02, -2.21928E-02, -2.42725E-02, -2.67419E-02, -2.96991E-02, -3.32616E-02, -3.75635E-02, -4.27487E-02, -4.89545E-02, -5.62828E-02, -6.47546E-02, -7.42477E-02, -8.44245E-02, -9.46743E-02, -1.04110E-01, -1.11667E-01, -1.16322E-01, -1.17382E-01, -1.14710E-01, -1.08774E-01, -1.00479E-01, -9.08840E-02, -8.09529E-02, -7.14075E-02, -6.26941E-02, -5.50237E-02, -4.84382E-02, -4.28759E-02, -3.82220E-02, -3.43434E-02, -3.11090E-02, -2.84003E-02, -2.61159E-02, -2.41714E-02, -2.24988E-02, -2.10439E-02, -1.97638E-02, -1.86251E-02, -1.76014E-02, -1.66725E-02, -1.58223E-02, -1.50385E-02, -1.43111E-02, -1.36325E-02, -1.29965E-02, -1.23983E-02, -1.18339E-02, -1.13002E-02, -1.07945E-02, -1.03147E-02, -9.85893E-03, -9.42563E-03, -9.01344E-03, -8.62118E-03, -8.24776E-03, -7.89221E-03, -7.55364E-03, -7.23120E-03, -6.92413E-03, -6.63167E-03, -6.35314E-03, -6.08787E-03,
 -5.50216E-03, -5.77986E-03, -6.07452E-03, -6.38734E-03, -6.71968E-03, -7.07301E-03, -7.44895E-03, -7.84934E-03, -8.27622E-03, -8.73192E-03, -9.21911E-03, -9.74090E-03, -1.03009E-02, -1.09034E-02, -1.15537E-02, -1.22579E-02, -1.30239E-02, -1.38610E-02, -1.47813E-02, -1.57996E-02, -1.69348E-02, -1.82110E-02, -1.96583E-02, -2.13153E-02, -2.32307E-02, -2.54656E-02, -2.80963E-02, -3.12164E-02, -3.49387E-02, -3.93953E-02, -4.47345E-02, -5.11114E-02, -5.86698E-02, -6.75099E-02, -7.76376E-02, -8.88962E-02, -1.00886E-01, -1.12901E-01, -1.23918E-01, -1.32715E-01, -1.38110E-01, -1.39302E-01, -1.36131E-01, -1.29136E-01, -1.19356E-01, -1.08013E-01, -9.62184E-02, -8.48101E-02, -7.43145E-02, -6.49920E-02, -5.69108E-02, -5.00192E-02, -4.42011E-02, -3.93154E-02, -3.52185E-02, -3.17777E-02, -2.88764E-02, -2.64157E-02, -2.43137E-02, -2.25035E-02, -2.09310E-02, -1.95527E-02, -1.83338E-02, -1.72464E-02, -1.62683E-02, -1.53816E-02, -1.45721E-02, -1.38283E-02, -1.31409E-02, -1.25025E-02, -1.19069E-02, -1.13493E-02, -1.08255E-02, -1.03323E-02, -9.86678E-03, -9.42667E-03, -9.00997E-03, -8.61495E-03, -8.24013E-03, -7.88421E-03, -7.54603E-03, -7.22454E-03, -6.91880E-03, -6.62794E-03, -6.35116E-03, -6.08772E-03,
 -5.73689E-03, -6.02923E-03, -6.33996E-03, -6.67051E-03, -7.02248E-03, -7.39761E-03, -7.79789E-03, -8.22555E-03, -8.68312E-03, -9.17351E-03, -9.70008E-03, -1.02668E-02, -1.08781E-02, -1.15397E-02, -1.22581E-02, -1.30412E-02, -1.38986E-02, -1.48424E-02, -1.58872E-02, -1.70511E-02, -1.83568E-02, -1.98327E-02, -2.15140E-02, -2.34448E-02, -2.56800E-02, -2.82871E-02, -3.13491E-02, -3.49660E-02, -3.92562E-02, -4.43559E-02, -5.04149E-02, -5.75861E-02, -6.60066E-02, -7.57638E-02, -8.68445E-02, -9.90652E-02, -1.11992E-01, -1.24875E-01, -1.36643E-01, -1.46016E-01, -1.51760E-01, -1.53034E-01, -1.49665E-01, -1.42207E-01, -1.31741E-01, -1.19542E-01, -1.06779E-01, -9.43438E-02, -8.28077E-02, -7.24680E-02, -6.34205E-02, -5.56318E-02, -4.89974E-02, -4.33807E-02, -3.86387E-02, -3.46353E-02, -3.12485E-02, -2.83726E-02, -2.59183E-02, -2.38113E-02, -2.19905E-02, -2.04056E-02, -1.90158E-02, -1.77878E-02, -1.66946E-02, -1.57143E-02, -1.48291E-02, -1.40243E-02, -1.32882E-02, -1.26112E-02, -1.19852E-02, -1.14040E-02, -1.08621E-02, -1.03551E-02, -9.87939E-03, -9.43191E-03, -9.01008E-03, -8.61170E-03, -8.23490E-03, -7.87805E-03, -7.53976E-03, -7.21876E-03, -6.91394E-03, -6.62432E-03, -6.34899E-03, -6.08711E-03,
