  1.85292E-04,  2.62207E-04,  3.51652E-04,  4.55564E-04,  5.76191E-04,  7.16151E-04,  8.78492E-04,  1.06677E-03,  1.28514E-03,  1.53845E-03,  1.83240E-03,  2.17367E-03,  2.57007E-03,  3.03083E-03,  3.56677E-03,  4.19063E-03,  4.91744E-03,  5.76488E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66866E-02, -1.62796E-02, -1.57743E-02, -1.52019E-02, -1.45868E-02, -1.39482E-02, -1.33006E-02, -1.26554E-02, -1.20206E-02, -1.14024E-02, -1.08050E-02, -1.02313E-02, -9.68296E-03, -9.16099E-03, -8.66566E-03, -8.19680E-03, -7.75389E-03, -7.33617E-03, -6.94269E-03, -6.57241E-03, -6.22419E-03, -5.89690E-03, -5.58938E-03,
  2.35981E-04,  3.12824E-04,  4.01718E-04,  5.04477E-04,  6.23198E-04,  7.60314E-04,  9.18648E-04,  1.10148E-03,  1.31263E-03,  1.55655E-03,  1.83842E-03,  2.16431E-03,  2.54130E-03,  2.97771E-03,  3.48324E-03,  4.06930E-03,  4.74924E-03,  5.53868E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67424E-02, -1.62627E-02, -1.57043E-02, -1.50941E-02, -1.44530E-02, -1.37973E-02, -1.31397E-02, -1.24894E-02, -1.18535E-02, -1.12369E-02, -1.06432E-02, -1.00746E-02, -9.53224E-03, -9.01686E-03, -8.52843E-03, -8.06659E-03, -7.63067E-03, -7.21980E-03, -6.83296E-03, -6.46904E-03, -6.12692E-03, -5.80540E-03, -5.50334E-03,
  2.77929E-04,  3.53243E-04,  4.39878E-04,  5.39475E-04,  6.53924E-04,  7.85406E-04,  9.36434E-04,  1.10992E-03,  1.30921E-03,  1.53820E-03,  1.80140E-03,  2.10404E-03,  2.45220E-03,  2.85292E-03,  3.31441E-03,  3.84620E-03,  4.45939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70049E-02, -1.64100E-02, -1.57639E-02, -1.50876E-02, -1.43975E-02, -1.37063E-02, -1.30235E-02, -1.23563E-02, -1.17097E-02, -1.10872E-02, -1.04912E-02, -9.92298E-03, -9.38306E-03, -8.87150E-03, -8.38788E-03, -7.93151E-03, -7.50145E-03, -7.09664E-03, -6.71593E-03, -6.35809E-03, -6.02190E-03, -5.70615E-03, -5.40963E-03,
  3.11532E-04,  3.83959E-04,  4.66745E-04,  5.61317E-04,  6.69309E-04,  7.92586E-04,  9.33279E-04,  1.09383E-03,  1.27703E-03,  1.48608E-03,  1.72464E-03,  1.99692E-03,  2.30772E-03,  2.66258E-03,  3.06782E-03,  3.53069E-03,  4.05949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81506E-02, -1.74409E-02, -1.66954E-02, -1.59324E-02, -1.51661E-02, -1.44076E-02, -1.36651E-02, -1.29446E-02, -1.22502E-02, -1.15847E-02, -1.09499E-02, -1.03465E-02, -9.77471E-03, -9.23410E-03, -8.72399E-03, -8.24341E-03, -7.79118E-03, -7.36604E-03, -6.96665E-03, -6.59164E-03, -6.23964E-03, -5.90930E-03, -5.59932E-03, -5.30844E-03,
  3.37351E-04,  4.05661E-04,  4.83163E-04,  5.71040E-04,  6.70620E-04,  7.83404E-04,  9.11079E-04,  1.05555E-03,  1.21894E-03,  1.40366E-03,  1.61240E-03,  1.84816E-03,  2.11431E-03,  2.41460E-03,  2.75320E-03,  3.13474E-03,  3.56428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89487E-02, -1.80128E-02, -1.70887E-02, -1.61857E-02, -1.53106E-02, -1.44683E-02, -1.36620E-02, -1.28935E-02, -1.21638E-02, -1.14730E-02, -1.08207E-02, -1.02058E-02, -9.62725E-03, -9.08350E-03, -8.57299E-03, -8.09403E-03, -7.64494E-03, -7.22401E-03, -6.82956E-03, -6.45997E-03, -6.11367E-03, -5.78917E-03, -5.48504E-03, -5.19994E-03,
  3.56096E-04,  4.19211E-04,  4.90185E-04,  5.69920E-04,  6.59412E-04,  7.59753E-04,  8.72139E-04,  9.97872E-04,  1.13836E-03,  1.29512E-03,  1.46977E-03,  1.66401E-03,  1.87960E-03,  2.11836E-03,  2.38208E-03,  2.67251E-03,  2.99121E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86800E-02, -1.75572E-02, -1.64976E-02, -1.55000E-02, -1.45627E-02, -1.36834E-02, -1.28597E-02, -1.20888E-02, -1.13680E-02, -1.06944E-02, -1.00652E-02, -9.47759E-03, -8.92898E-03, -8.41677E-03, -7.93852E-03, -7.49190E-03, -7.07474E-03, -6.68498E-03, -6.32069E-03, -5.98010E-03, -5.66150E-03, -5.36336E-03, -5.08422E-03,
  3.68602E-04,  4.25621E-04,  4.89033E-04,  5.59441E-04,  6.37480E-04,  7.23808E-04,  8.19097E-04,  9.24011E-04,  1.03919E-03,  1.16521E-03,  1.30256E-03,  1.45154E-03,  1.61225E-03,  1.78445E-03,  1.96744E-03,  2.15994E-03,  2.35987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80666E-02, -1.68402E-02, -1.57118E-02, -1.46727E-02, -1.37151E-02, -1.28317E-02, -1.20161E-02, -1.12625E-02, -1.05654E-02, -9.92020E-03, -9.32237E-03, -8.76797E-03, -8.25341E-03, -7.77541E-03, -7.33100E-03, -6.91749E-03, -6.53240E-03, -6.17349E-03, -5.83873E-03, -5.52623E-03, -5.23430E-03, -4.96138E-03,
  3.75805E-04,  4.26021E-04,  4.81069E-04,  5.41242E-04,  6.06804E-04,  6.77961E-04,  7.54845E-04,  8.37466E-04,  9.25672E-04,  1.01909E-03,  1.11702E-03,  1.21840E-03,  1.32158E-03,  1.42426E-03,  1.52324E-03,  1.61417E-03,  1.69129E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71853E-02, -1.59232E-02, -1.47800E-02, -1.37421E-02, -1.27976E-02, -1.19363E-02, -1.11490E-02, -1.04280E-02, -9.76636E-03, -9.15803E-03, -8.59774E-03, -8.08082E-03, -7.60316E-03, -7.16112E-03, -6.75144E-03, -6.37126E-03, -6.01800E-03, -5.68936E-03, -5.38326E-03, -5.09786E-03, -4.83146E-03,
  3.78719E-04,  4.21624E-04,  4.67750E-04,  5.17076E-04,  5.69489E-04,  6.24747E-04,  6.82437E-04,  7.41921E-04,  8.02262E-04,  8.62134E-04,  9.19711E-04,  9.72521E-04,  1.01727E-03,  1.04962E-03,  1.06393E-03,  1.05290E-03,  1.00722E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75047E-02, -1.61113E-02, -1.48661E-02, -1.37498E-02, -1.27458E-02, -1.18400E-02, -1.10202E-02, -1.02762E-02, -9.59904E-03, -8.98100E-03, -8.41553E-03, -7.89692E-03, -7.42020E-03, -6.98107E-03, -6.57577E-03, -6.20099E-03, -5.85385E-03, -5.53177E-03, -5.23250E-03, -4.95402E-03, -4.69455E-03,
  3.78401E-04,  4.13696E-04,  4.50589E-04,  4.88752E-04,  5.27705E-04,  5.66766E-04,  6.04998E-04,  6.41135E-04,  6.73484E-04,  6.99817E-04,  7.17219E-04,  7.21911E-04,  7.09024E-04,  6.72329E-04,  6.03900E-04,  4.93715E-04,  3.29198E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62543E-02, -1.49134E-02, -1.37239E-02, -1.26647E-02, -1.17181E-02, -1.08689E-02, -1.01044E-02, -9.41382E-03, -8.78786E-03, -8.21871E-03, -7.69968E-03, -7.22501E-03, -6.78976E-03, -6.38967E-03, -6.02104E-03, -5.68068E-03, -5.36577E-03, -5.07386E-03, -4.80280E-03, -4.55070E-03,
  3.75929E-04,  4.03520E-04,  4.31115E-04,  4.58093E-04,  4.83623E-04,  5.06612E-04,  5.25630E-04,  5.38820E-04,  5.43793E-04,  5.37485E-04,  5.15985E-04,  4.74327E-04,  4.06221E-04,  3.03744E-04,  1.56948E-04, -4.65904E-05, -3.22300E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49054E-02, -1.36513E-02, -1.25440E-02, -1.15623E-02, -1.06885E-02, -9.90744E-03, -9.20664E-03, -8.57544E-03, -8.00485E-03, -7.48727E-03, -7.01622E-03, -6.58618E-03, -6.19244E-03, -5.83094E-03, -5.49820E-03, -5.19119E-03, -4.90730E-03, -4.64424E-03, -4.40002E-03,
  3.72372E-04,  3.92361E-04,  4.10828E-04,  4.26878E-04,  4.39360E-04,  4.46801E-04,  4.47322E-04,  4.38538E-04,  4.17436E-04,  3.80211E-04,  3.22081E-04,  2.37045E-04,  1.17598E-04, -4.56243E-05, -2.64259E-04, -5.52713E-04, -9.28732E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48277E-02, -1.35204E-02, -1.23743E-02, -1.13653E-02, -1.04731E-02, -9.68070E-03, -8.97396E-03, -8.34101E-03, -7.77187E-03, -7.25812E-03, -6.79268E-03, -6.36951E-03, -5.98351E-03, -5.63032E-03, -5.30621E-03, -5.00797E-03, -4.73284E-03, -4.47843E-03, -4.24265E-03,
  3.68762E-04,  3.81439E-04,  3.91166E-04,  3.96806E-04,  3.96919E-04,  3.89699E-04,  3.72874E-04,  3.43605E-04,  2.98339E-04,  2.32652E-04,  1.41031E-04,  1.66313E-05, -1.49036E-04, -3.66470E-04, -6.48619E-04, -1.01139E-03, -1.47424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46678E-02, -1.33213E-02, -1.21480E-02, -1.11210E-02, -1.02180E-02, -9.42048E-03, -8.71290E-03, -8.08238E-03, -7.51811E-03, -7.01102E-03, -6.55351E-03, -6.13915E-03, -5.76250E-03, -5.41897E-03, -5.10463E-03, -4.81612E-03, -4.55057E-03, -4.30551E-03, -4.07879E-03,
  3.66074E-04,  3.71895E-04,  3.73470E-04,  3.69447E-04,  3.58145E-04,  3.37470E-04,  3.04827E-04,  2.56999E-04,  1.90002E-04,  9.89149E-05, -2.23381E-05, -1.81245E-04, -3.87019E-04, -6.50970E-04, -9.86947E-04, -1.41184E-03, -1.94618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30464E-02, -1.18589E-02, -1.08247E-02, -9.91962E-03, -9.12401E-03, -8.42135E-03, -7.79796E-03, -7.24240E-03, -6.74514E-03, -6.29816E-03, -5.89474E-03, -5.52923E-03, -5.19683E-03, -4.89349E-03, -4.61575E-03, -4.36066E-03, -4.12570E-03, -3.90869E-03,
  3.65201E-04,  3.64772E-04,  3.58952E-04,  3.46216E-04,  3.24680E-04,  2.92027E-04,  2.45404E-04,  1.81303E-04,  9.54206E-05, -1.75255E-05, -1.64006E-04, -3.51937E-04, -5.90993E-04, -8.92965E-04, -1.27219E-03, -1.74603E-03, -2.33544E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26904E-02, -1.15032E-02, -1.04732E-02, -9.57557E-03, -8.78954E-03, -8.09804E-03, -7.48685E-03, -6.94415E-03, -6.46009E-03, -6.02642E-03, -5.63624E-03, -5.28375E-03, -4.96405E-03, -4.67301E-03, -4.40712E-03, -4.16341E-03, -3.93931E-03, -3.73266E-03,
  3.66939E-04,  3.60990E-04,  3.48677E-04,  3.28338E-04,  2.97939E-04,  2.54994E-04,  1.96467E-04,  1.18653E-04,  1.70330E-05, -1.13895E-04, -2.80827E-04, -4.91900E-04, -7.56989E-04, -1.08805E-03, -1.49951E-03, -2.00873E-03, -2.63651E-03, -3.40759E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22508E-02, -1.10789E-02, -1.00654E-02, -9.18494E-03, -8.41647E-03, -7.74259E-03, -7.14887E-03, -6.62332E-03, -6.15597E-03, -5.73848E-03, -5.36389E-03, -5.02635E-03, -4.72095E-03, -4.44354E-03, -4.19061E-03, -3.95918E-03, -3.74673E-03, -3.55108E-03,
  3.71975E-04,  3.61335E-04,  3.43540E-04,  3.16835E-04,  2.79081E-04,  2.27685E-04,  1.59499E-04,  7.07081E-05, -4.33088E-05, -1.88144E-04, -3.70557E-04, -5.98707E-04, -8.82429E-04, -1.23355E-03, -1.66623E-03, -2.19743E-03, -2.84726E-03, -3.63953E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05862E-02, -9.60152E-03, -8.74818E-03, -8.00530E-03, -7.35554E-03, -6.78457E-03, -6.28048E-03, -5.83334E-03, -5.43490E-03, -5.07825E-03, -4.75759E-03, -4.46808E-03, -4.20561E-03, -3.96672E-03, -3.74849E-03, -3.54843E-03, -3.36442E-03,
  3.80874E-04,  3.66444E-04,  3.44261E-04,  3.12511E-04,  2.69001E-04,  2.11089E-04,  1.35584E-04,  3.86474E-05, -8.43442E-05, -2.38948E-04, -4.31839E-04, -6.71021E-04, -9.66072E-04, -1.32843E-03, -1.77171E-03, -2.31208E-03, -2.96858E-03, -3.76361E-03, -4.72323E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00277E-02, -9.08370E-03, -8.26712E-03, -7.55761E-03, -6.93830E-03, -6.39522E-03, -5.91675E-03, -5.49323E-03, -5.11661E-03, -4.78017E-03, -4.47826E-03, -4.20616E-03, -3.95989E-03, -3.73609E-03, -3.53192E-03, -3.34497E-03, -3.17319E-03,
  3.94074E-04,  3.76803E-04,  3.51372E-04,  3.15947E-04,  2.68327E-04,  2.05872E-04,  1.25417E-04,  2.31740E-05, -1.05387E-04, -2.65679E-04, -4.64160E-04, -7.08521E-04, -1.00791E-03, -1.37316E-03, -1.81709E-03, -2.35478E-03, -3.00393E-03, -3.78515E-03, -4.72231E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.40776E-03, -8.51563E-03, -7.74486E-03, -7.07604E-03, -6.49311E-03, -5.98273E-03, -5.53380E-03, -5.13709E-03, -4.78491E-03, -4.47080E-03, -4.18938E-03, -3.93613E-03, -3.70724E-03, -3.49949E-03, -3.31017E-03, -3.13699E-03, -2.97800E-03,
  4.11888E-04,  3.92747E-04,  3.65226E-04,  3.27507E-04,  2.77422E-04,  2.12384E-04,  1.29313E-04,  2.45409E-05, -1.06289E-04, -2.68349E-04, -4.67770E-04, -7.11804E-04, -1.00901E-03, -1.36946E-03, -1.80499E-03, -2.32940E-03, -2.95878E-03, -3.71175E-03, -4.60976E-03, -5.67734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.73252E-03, -7.90242E-03, -7.18563E-03, -6.56413E-03, -6.02294E-03, -5.54961E-03, -5.13377E-03, -4.76677E-03, -4.44137E-03, -4.15154E-03, -3.89219E-03, -3.65907E-03, -3.44861E-03, -3.25778E-03, -3.08404E-03, -2.92522E-03, -2.77949E-03,
  4.34500E-04,  4.14459E-04,  3.85996E-04,  3.47343E-04,  2.96401E-04,  2.30682E-04,  1.47239E-04,  4.25858E-05, -8.73926E-05, -2.47550E-04, -4.43600E-04, -6.82253E-04, -9.71372E-04, -1.32014E-03, -1.73926E-03, -2.24114E-03, -2.84012E-03, -3.55267E-03, -4.39765E-03, -5.39658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00978E-03, -7.25041E-03, -6.59465E-03, -6.02618E-03, -5.53139E-03, -5.09890E-03, -4.71924E-03, -4.38445E-03, -4.08790E-03, -3.82400E-03, -3.58808E-03, -3.37622E-03, -3.18510E-03, -3.01194E-03, -2.85438E-03, -2.71042E-03, -2.57837E-03,
  4.61975E-04,  4.41978E-04,  4.13687E-04,  3.75409E-04,  3.25147E-04,  2.60548E-04,  1.78843E-04,  7.67760E-05, -4.94714E-05, -2.04372E-04, -3.93154E-04, -6.21912E-04, -8.97732E-04, -1.22883E-03, -1.62469E-03, -2.09624E-03, -2.65598E-03, -3.31818E-03, -4.09907E-03, -5.01704E-03, -6.09293E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.24845E-03, -6.56686E-03, -5.97788E-03, -5.46713E-03, -5.02255E-03, -4.63403E-03, -4.29309E-03, -3.99259E-03, -3.72657E-03, -3.48999E-03, -3.27863E-03, -3.08894E-03, -2.91791E-03, -2.76302E-03, -2.62213E-03, -2.49343E-03, -2.37538E-03,
  4.94263E-04,  4.75215E-04,  4.48151E-04,  4.11479E-04,  3.63332E-04,  3.01523E-04,  2.23494E-04,  1.26259E-04,  6.33571E-06, -1.40321E-04, -3.18405E-04, -5.33346E-04, -7.91404E-04, -1.09977E-03, -1.46669E-03, -1.90155E-03, -2.41502E-03, -3.01915E-03, -3.72752E-03, -4.55543E-03, -5.52005E-03, -6.64085E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.45825E-03, -5.85971E-03, -5.34183E-03, -4.89235E-03, -4.50090E-03, -4.15873E-03, -3.85845E-03, -3.59384E-03, -3.35965E-03, -3.15145E-03, -2.96551E-03, -2.79868E-03, -2.64830E-03, -2.51214E-03, -2.38828E-03, -2.27512E-03, -2.17130E-03,
  5.31211E-04,  5.13958E-04,  4.89101E-04,  4.55170E-04,  4.10449E-04,  3.52942E-04,  2.80327E-04,  1.89914E-04,  7.85909E-05, -5.72326E-05, -2.21687E-04, -4.19508E-04, -6.56108E-04, -9.37645E-04, -1.27110E-03, -1.66434E-03, -2.12622E-03, -2.66660E-03, -3.29651E-03, -4.02817E-03, -4.87517E-03, -5.85272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.64931E-03, -5.13724E-03, -4.69331E-03, -4.30746E-03, -3.97110E-03, -3.67689E-03, -3.41861E-03, -3.19098E-03, -2.98950E-03, -2.81039E-03, -2.65045E-03, -2.50695E-03, -2.37759E-03, -2.26044E-03, -2.15384E-03, -2.05640E-03, -1.96694E-03,
  5.72574E-04,  5.57888E-04,  5.36129E-04,  5.05961E-04,  4.65836E-04,  4.13964E-04,  3.48281E-04,  2.66410E-04,  1.65625E-04,  4.28072E-05, -1.05597E-04, -2.83623E-04, -4.95832E-04, -7.47358E-04, -1.04395E-03, -1.39199E-03, -1.79857E-03, -2.27147E-03, -2.81923E-03, -3.45114E-03, -4.17732E-03, -5.00881E-03, -5.95772E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.83183E-03, -4.40778E-03, -4.03918E-03, -3.71816E-03, -3.43790E-03, -3.19251E-03, -2.97693E-03, -2.78684E-03, -2.61855E-03, -2.46890E-03, -2.33524E-03, -2.21529E-03, -2.10712E-03, -2.00909E-03, -1.91984E-03, -1.83817E-03, -1.76309E-03,
  6.18026E-04,  6.06598E-04,  5.88725E-04,  5.63217E-04,  5.28704E-04,  4.83614E-04,  4.26149E-04,  3.54256E-04,  2.65601E-04,  1.57542E-04,  2.71001E-05, -1.29069E-04, -3.14695E-04, -5.33917E-04, -7.91295E-04, -1.09181E-03, -1.44088E-03, -1.84431E-03, -2.30829E-03, -2.83937E-03, -3.44438E-03, -4.13043E-03, -4.90483E-03, -5.77504E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.40118E-03, -4.01569E-03, -3.67949E-03, -3.38620E-03, -3.13007E-03, -2.90600E-03, -2.70952E-03, -2.53673E-03, -2.38426E-03, -2.24919E-03, -2.12904E-03, -2.02166E-03, -1.92524E-03, -1.83822E-03, -1.75928E-03, -1.68731E-03, -1.62134E-03, -1.56058E-03,
  6.67174E-04,  6.59607E-04,  6.46300E-04,  6.26216E-04,  5.98169E-04,  5.60812E-04,  5.12615E-04,  4.51851E-04,  3.76576E-04,  2.84617E-04,  1.73555E-04,  4.07161E-05, -1.16834E-04, -3.02289E-04, -5.19089E-04, -7.70899E-04, -1.06157E-03, -1.39509E-03, -1.77550E-03, -2.20681E-03, -2.69283E-03, -3.23708E-03, -3.84248E-03, -4.51109E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.49505E-03, -3.21018E-03, -2.96009E-03, -2.74080E-03, -2.54856E-03, -2.37992E-03, -2.23174E-03, -2.10125E-03, -1.98599E-03, -1.88380E-03, -1.79283E-03, -1.71146E-03, -1.63832E-03, -1.57223E-03, -1.51216E-03, -1.45727E-03, -1.40682E-03, -1.36020E-03,
  7.19571E-04,  7.16375E-04,  7.08201E-04,  6.94168E-04,  6.73279E-04,  6.44409E-04,  6.06296E-04,  5.57532E-04,  4.96553E-04,  4.21640E-04,  3.30909E-04,  2.22321E-04,  9.36917E-05, -5.72902E-05, -2.33029E-04, -4.35977E-04, -6.68568E-04, -9.33126E-04, -1.23176E-03, -1.56618E-03, -1.93755E-03, -2.34619E-03, -2.79119E-03, -3.26999E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61210E-03, -2.42380E-03, -2.25667E-03, -2.10893E-03, -1.97866E-03, -1.86390E-03, -1.76278E-03, -1.67355E-03, -1.59464E-03, -1.52460E-03, -1.46220E-03, -1.40631E-03, -1.35599E-03, -1.31040E-03, -1.26884E-03, -1.23070E-03, -1.19547E-03, -1.16271E-03,
