  1.36463E-02,  1.44619E-02,  1.53600E-02,  1.63527E-02,  1.74543E-02,  1.86819E-02,  2.00562E-02,  2.16027E-02,  2.33521E-02,  2.53428E-02,  2.76225E-02,  3.02511E-02,  3.33042E-02,  3.68782E-02,  4.10959E-02,  4.61131E-02,  5.21240E-02,  5.93595E-02,  6.80624E-02,  7.83997E-02,  9.02309E-02,  1.02625E-01,  1.13225E-01,  1.18368E-01,  1.15311E-01,  1.04866E-01,  9.05009E-02,  7.53601E-02,  6.10183E-02,  4.78644E-02,  3.57091E-02,  2.41321E-02,  1.26160E-02,  5.66210E-04, -1.27214E-02, -2.81092E-02, -4.66352E-02, -6.93848E-02, -9.69866E-02, -1.28452E-01, -1.59557E-01, -1.82339E-01, -1.87717E-01, -1.69521E-01, -1.25662E-01, -5.74121E-02,  3.03006E-02,  1.28912E-01,  2.27292E-01,  3.12807E-01,  3.72883E-01,  3.98370E-01,  3.87310E-01,  3.45459E-01,  2.82626E-01,  2.08176E-01,  1.28754E-01,  4.83198E-02, -3.07233E-02, -1.06198E-01, -1.74983E-01, -2.32344E-01, -2.72413E-01, -2.90275E-01, -2.84832E-01, -2.60109E-01, -2.23776E-01, -1.84266E-01, -1.48309E-01, -1.19570E-01, -9.85896E-02, -8.39344E-02, -7.36428E-02, -6.60929E-02, -6.02112E-02, -5.53656E-02, -5.12037E-02, -4.75308E-02, -4.42364E-02, -4.12537E-02, -3.85385E-02, -3.60588E-02, -3.37891E-02, -3.17084E-02, -2.97981E-02, -2.80422E-02, -2.64259E-02, -2.49363E-02, -2.35616E-02, -2.22912E-02, -2.11155E-02,
  1.36512E-02,  1.44615E-02,  1.53525E-02,  1.63359E-02,  1.74251E-02,  1.86363E-02,  1.99890E-02,  2.15065E-02,  2.32171E-02,  2.51552E-02,  2.73632E-02,  2.98928E-02,  3.28078E-02,  3.61868E-02,  4.01253E-02,  4.47371E-02,  5.01517E-02,  5.65006E-02,  6.38806E-02,  7.22667E-02,  8.13424E-02,  9.02394E-02,  9.73434E-02,  1.00607E-01,  9.86751E-02,  9.19394E-02,  8.21964E-02,  7.13642E-02,  6.06902E-02,  5.07251E-02,  4.15804E-02,  3.31505E-02,  2.52358E-02,  1.75871E-02,  9.89797E-03,  1.74760E-03, -7.51531E-03, -1.89552E-02, -3.42395E-02, -5.55560E-02, -8.45700E-02, -1.19621E-01, -1.51926E-01, -1.64826E-01, -1.40314E-01, -6.97721E-02,  4.11680E-02,  1.77416E-01,  3.20492E-01,  4.49487E-01,  5.41062E-01,  5.76035E-01,  5.50651E-01,  4.78785E-01,  3.81007E-01,  2.73466E-01,  1.64799E-01,  5.81545E-02, -4.58550E-02, -1.46655E-01, -2.41489E-01, -3.23480E-01, -3.81430E-01, -4.04002E-01, -3.87534E-01, -3.39996E-01, -2.76509E-01, -2.12327E-01, -1.58600E-01, -1.20218E-01, -9.58788E-02, -8.11543E-02, -7.18644E-02, -6.53450E-02, -6.02147E-02, -5.58337E-02, -5.19223E-02, -4.83597E-02, -4.50902E-02, -4.20837E-02, -3.93191E-02, -3.67782E-02, -3.44439E-02, -3.22996E-02, -3.03293E-02, -2.85180E-02, -2.68514E-02, -2.53165E-02, -2.39013E-02, -2.25949E-02, -2.13872E-02,
  1.36234E-02,  1.44236E-02,  1.53022E-02,  1.62698E-02,  1.73391E-02,  1.85250E-02,  1.98451E-02,  2.13205E-02,  2.29763E-02,  2.48424E-02,  2.69548E-02,  2.93563E-02,  3.20978E-02,  3.52392E-02,  3.88486E-02,  4.30005E-02,  4.77671E-02,  5.32015E-02,  5.93005E-02,  6.59391E-02,  7.27698E-02,  7.91152E-02,  8.39587E-02,  8.61989E-02,  8.51790E-02,  8.11043E-02,  7.49125E-02,  6.77421E-02,  6.05037E-02,  5.37638E-02,  4.78234E-02,  4.28403E-02,  3.89271E-02,  3.62113E-02,  3.48521E-02,  3.49876E-02,  3.65326E-02,  3.86735E-02,  3.88638E-02,  3.14612E-02,  7.62181E-03, -3.95261E-02, -1.02688E-01, -1.52435E-01, -1.50180E-01, -7.46571E-02,  6.73400E-02,  2.54136E-01,  4.61963E-01,  6.61463E-01,  8.08633E-01,  8.57026E-01,  7.96918E-01,  6.65560E-01,  5.08757E-01,  3.52934E-01,  2.06280E-01,  6.78071E-02, -6.65014E-02, -2.00225E-01, -3.33240E-01, -4.56869E-01, -5.49379E-01, -5.82251E-01, -5.43699E-01, -4.52511E-01, -3.40970E-01, -2.36221E-01, -1.56468E-01, -1.08067E-01, -8.40999E-02, -7.31247E-02, -6.73283E-02, -6.31854E-02, -5.94742E-02, -5.58787E-02, -5.23722E-02, -4.89960E-02, -4.57915E-02, -4.27845E-02, -3.99857E-02, -3.73951E-02, -3.50056E-02, -3.28059E-02, -3.07829E-02, -2.89229E-02, -2.72122E-02, -2.56377E-02, -2.41872E-02, -2.28493E-02, -2.16139E-02,
  1.35640E-02,  1.43502E-02,  1.52114E-02,  1.61576E-02,  1.72004E-02,  1.83531E-02,  1.96315E-02,  2.10541E-02,  2.26424E-02,  2.44218E-02,  2.64216E-02,  2.86758E-02,  3.12231E-02,  3.41058E-02,  3.73689E-02,  4.10543E-02,  4.51926E-02,  4.97860E-02,  5.47799E-02,  6.00218E-02,  6.52119E-02,  6.98733E-02,  7.33932E-02,  7.51845E-02,  7.49339E-02,  7.27740E-02,  6.92348E-02,  6.50208E-02,  6.07967E-02,  5.70930E-02,  5.43226E-02,  5.28502E-02,  5.30765E-02,  5.55203E-02,  6.08851E-02,  7.00737E-02,  8.40346E-02,  1.03143E-01,  1.25493E-01,  1.43347E-01,  1.39096E-01,  8.99401E-02, -6.02660E-03, -1.03609E-01, -1.33682E-01, -5.74673E-02,  1.16793E-01,  3.63210E-01,  6.61279E-01,  9.82052E-01,  1.24482E+00,  1.31877E+00,  1.17087E+00,  9.17467E-01,  6.63172E-01,  4.41328E-01,  2.49582E-01,  7.61655E-02, -9.16278E-02, -2.65387E-01, -4.53089E-01, -6.49932E-01, -8.17423E-01, -8.77774E-01, -7.90112E-01, -6.11255E-01, -4.15987E-01, -2.45951E-01, -1.28816E-01, -7.47173E-02, -6.07930E-02, -6.01160E-02, -6.08628E-02, -6.02996E-02, -5.84398E-02, -5.57711E-02, -5.27091E-02, -4.95270E-02, -4.63876E-02, -4.33804E-02, -4.05498E-02, -3.79136E-02, -3.54743E-02, -3.32253E-02, -3.11561E-02, -2.92538E-02, -2.75051E-02, -2.58967E-02, -2.44162E-02, -2.30520E-02, -2.17932E-02,
  1.34750E-02,  1.42433E-02,  1.50830E-02,  1.60029E-02,  1.70135E-02,  1.81266E-02,  1.93560E-02,  2.07175E-02,  2.22293E-02,  2.39120E-02,  2.57889E-02,  2.78860E-02,  3.02309E-02,  3.28521E-02,  3.57760E-02,  3.90221E-02,  4.25944E-02,  4.64688E-02,  5.05746E-02,  5.47716E-02,  5.88319E-02,  6.24406E-02,  6.52387E-02,  6.69187E-02,  6.73440E-02,  6.66261E-02,  6.51071E-02,  6.32661E-02,  6.16168E-02,  6.06534E-02,  6.08566E-02,  6.27466E-02,  6.69683E-02,  7.44050E-02,  8.63200E-02,  1.04508E-01,  1.31363E-01,  1.69525E-01,  2.20066E-01,  2.76790E-01,  3.14638E-01,  2.85435E-01,  1.62731E-01,  9.09410E-03, -6.48705E-02, -3.28568E-04,  1.94154E-01,  4.95260E-01,  9.03041E-01,  1.42582E+00,  1.95631E+00,  2.09758E+00,  1.71423E+00,  1.21970E+00,  8.23186E-01,  5.24595E-01,  2.87825E-01,  8.21257E-02, -1.17076E-01, -3.32873E-01, -5.90317E-01, -9.09452E-01, -1.24966E+00, -1.39393E+00, -1.17861E+00, -8.21134E-01, -4.95852E-01, -2.32995E-01, -6.53552E-02, -1.90585E-02, -3.06611E-02, -4.63424E-02, -5.49981E-02, -5.80390E-02, -5.78103E-02, -5.58713E-02, -5.31193E-02, -5.00490E-02, -4.69276E-02, -4.38954E-02, -4.10219E-02, -3.83373E-02, -3.58498E-02, -3.35560E-02, -3.14461E-02, -2.95076E-02, -2.77270E-02, -2.60907E-02, -2.45859E-02, -2.32004E-02, -2.19232E-02,
  1.33584E-02,  1.41057E-02,  1.49202E-02,  1.58098E-02,  1.67837E-02,  1.78522E-02,  1.90272E-02,  2.03219E-02,  2.17511E-02,  2.33315E-02,  2.50809E-02,  2.70183E-02,  2.91630E-02,  3.15325E-02,  3.41406E-02,  3.69926E-02,  4.00788E-02,  4.33663E-02,  4.67878E-02,  5.02321E-02,  5.35398E-02,  5.65137E-02,  5.89525E-02,  6.07060E-02,  6.17361E-02,  6.21551E-02,  6.22220E-02,  6.23036E-02,  6.28296E-02,  6.42690E-02,  6.71426E-02,  7.20737E-02,  7.98805E-02,  9.17187E-02,  1.09292E-01,  1.35146E-01,  1.73018E-01,  2.27956E-01,  3.05062E-01,  4.02973E-01,  4.94607E-01,  5.05674E-01,  3.73303E-01,  1.73410E-01,  5.66860E-02,  9.70513E-02,  2.88337E-01,  6.16087E-01,  1.11069E+00,  1.86660E+00,  2.88216E+00,  3.18861E+00,  2.30153E+00,  1.47361E+00,  9.38853E-01,  5.80024E-01,  3.11979E-01,  8.49866E-02, -1.35493E-01, -3.82955E-01, -7.03413E-01, -1.17026E+00, -1.83189E+00, -2.20955E+00, -1.67566E+00, -1.03011E+00, -5.68174E-01, -2.24079E-01, -1.16672E-02,  2.04275E-02, -1.41650E-02, -4.06136E-02, -5.33904E-02, -5.79631E-02, -5.82789E-02, -5.64987E-02, -5.37536E-02, -5.06332E-02, -4.74443E-02, -4.43435E-02, -4.14067E-02, -3.86661E-02, -3.61302E-02, -3.37949E-02, -3.16496E-02, -2.96811E-02, -2.78750E-02, -2.62171E-02, -2.46938E-02, -2.32926E-02, -2.20020E-02,
  1.32166E-02,  1.39402E-02,  1.47265E-02,  1.55826E-02,  1.65164E-02,  1.75367E-02,  1.86535E-02,  1.98777E-02,  2.12213E-02,  2.26973E-02,  2.43190E-02,  2.61000E-02,  2.80531E-02,  3.01886E-02,  3.25120E-02,  3.50213E-02,  3.77021E-02,  4.05226E-02,  4.34285E-02,  4.63401E-02,  4.91543E-02,  5.17566E-02,  5.40450E-02,  5.59625E-02,  5.75310E-02,  5.88731E-02,  6.02136E-02,  6.18661E-02,  6.42158E-02,  6.77139E-02,  7.28968E-02,  8.04349E-02,  9.12244E-02,  1.06537E-01,  1.28256E-01,  1.59227E-01,  2.03719E-01,  2.67757E-01,  3.58163E-01,  4.76072E-01,  5.95561E-01,  6.35357E-01,  5.18237E-01,  3.17315E-01,  1.87507E-01,  2.05331E-01,  3.71548E-01,  6.79688E-01,  1.16615E+00,  1.93670E+00,  3.01484E+00,  3.34526E+00,  2.37422E+00,  1.50327E+00,  9.52799E-01,  5.87015E-01,  3.14924E-01,  8.46646E-02, -1.39661E-01, -3.93552E-01, -7.28239E-01, -1.23456E+00, -2.01225E+00, -2.50460E+00, -1.82546E+00, -1.08998E+00, -6.06269E-01, -2.69204E-01, -6.53330E-02, -1.53397E-02, -3.16713E-02, -4.93410E-02, -5.81880E-02, -6.08514E-02, -6.01454E-02, -5.77711E-02, -5.46566E-02, -5.12942E-02, -4.79396E-02, -4.47214E-02, -4.16990E-02, -3.88946E-02, -3.63102E-02, -3.39374E-02, -3.17629E-02, -2.97711E-02, -2.79464E-02, -2.62734E-02, -2.47380E-02, -2.33269E-02, -2.20281E-02,
  1.30521E-02,  1.37498E-02,  1.45057E-02,  1.53258E-02,  1.62169E-02,  1.71865E-02,  1.82429E-02,  1.93949E-02,  2.06521E-02,  2.20242E-02,  2.35213E-02,  2.51528E-02,  2.69268E-02,  2.88491E-02,  3.09209E-02,  3.31373E-02,  3.54843E-02,  3.79366E-02,  4.04554E-02,  4.29894E-02,  4.54792E-02,  4.78678E-02,  5.01172E-02,  5.22290E-02,  5.42654E-02,  5.63621E-02,  5.87339E-02,  6.16712E-02,  6.55359E-02,  7.07645E-02,  7.78863E-02,  8.75646E-02,  1.00672E-01,  1.18416E-01,  1.42537E-01,  1.75590E-01,  2.21272E-01,  2.84484E-01,  3.69969E-01,  4.76084E-01,  5.78283E-01,  6.13827E-01,  5.30334E-01,  3.80715E-01,  2.78255E-01,  2.87846E-01,  4.18924E-01,  6.68177E-01,  1.04845E+00,  1.57953E+00,  2.15570E+00,  2.30122E+00,  1.84233E+00,  1.28671E+00,  8.58740E-01,  5.43457E-01,  2.96061E-01,  8.15267E-02, -1.27809E-01, -3.59321E-01, -6.47145E-01, -1.03203E+00, -1.49607E+00, -1.71951E+00, -1.40361E+00, -9.44233E-01, -5.81724E-01, -3.21091E-01, -1.57375E-01, -8.69117E-02, -6.98218E-02, -6.81620E-02, -6.77842E-02, -6.60258E-02, -6.30879E-02, -5.95204E-02, -5.57337E-02, -5.19749E-02, -4.83774E-02, -4.50054E-02, -4.18829E-02, -3.90117E-02, -3.63819E-02, -3.39777E-02, -3.17812E-02, -2.97741E-02, -2.79384E-02, -2.62577E-02, -2.47168E-02, -2.33019E-02, -2.20006E-02,
  1.28673E-02,  1.35376E-02,  1.42613E-02,  1.50437E-02,  1.58905E-02,  1.68081E-02,  1.78031E-02,  1.88826E-02,  2.00540E-02,  2.13248E-02,  2.27022E-02,  2.41929E-02,  2.58018E-02,  2.75320E-02,  2.93831E-02,  3.13500E-02,  3.34219E-02,  3.55815E-02,  3.78050E-02,  4.00647E-02,  4.23336E-02,  4.45947E-02,  4.68529E-02,  4.91490E-02,  5.15735E-02,  5.42769E-02,  5.74755E-02,  6.14530E-02,  6.65614E-02,  7.32248E-02,  8.19515E-02,  9.33575E-02,  1.08211E-01,  1.27506E-01,  1.52575E-01,  1.85225E-01,  2.27818E-01,  2.82949E-01,  3.51799E-01,  4.29355E-01,  4.95857E-01,  5.15196E-01,  4.64963E-01,  3.77116E-01,  3.16668E-01,  3.28565E-01,  4.25361E-01,  6.04045E-01,  8.57194E-01,  1.15925E+00,  1.41933E+00,  1.47698E+00,  1.28806E+00,  9.92824E-01,  7.08907E-01,  4.67505E-01,  2.61681E-01,  7.60884E-02, -1.05091E-01, -2.97292E-01, -5.14308E-01, -7.58129E-01, -9.84707E-01, -1.07411E+00, -9.55584E-01, -7.29783E-01, -5.07811E-01, -3.30249E-01, -2.07477E-01, -1.37128E-01, -1.03141E-01, -8.71517E-02, -7.82147E-02, -7.17854E-02, -6.63185E-02, -6.13555E-02, -5.67786E-02, -5.25611E-02, -4.86915E-02, -4.51556E-02, -4.19333E-02, -3.90013E-02, -3.63347E-02, -3.39088E-02, -3.17000E-02, -2.96867E-02, -2.78487E-02, -2.61682E-02, -2.46291E-02, -2.32168E-02, -2.19187E-02,
  1.26650E-02,  1.33065E-02,  1.39968E-02,  1.47405E-02,  1.55422E-02,  1.64071E-02,  1.73407E-02,  1.83484E-02,  1.94361E-02,  2.06092E-02,  2.18730E-02,  2.32321E-02,  2.46896E-02,  2.62471E-02,  2.79040E-02,  2.96566E-02,  3.14981E-02,  3.34190E-02,  3.54084E-02,  3.74567E-02,  3.95609E-02,  4.17318E-02,  4.40034E-02,  4.64437E-02,  4.91649E-02,  5.23325E-02,  5.61712E-02,  6.09691E-02,  6.70801E-02,  7.49245E-02,  8.49913E-02,  9.78385E-02,  1.14095E-01,  1.34468E-01,  1.59747E-01,  1.90803E-01,  2.28485E-01,  2.73175E-01,  3.23522E-01,  3.73845E-01,  4.11423E-01,  4.19463E-01,  3.91789E-01,  3.46858E-01,  3.18493E-01,  3.33452E-01,  4.01723E-01,  5.20129E-01,  6.75651E-01,  8.40383E-01,  9.63590E-01,  9.87742E-01,  8.98391E-01,  7.37770E-01,  5.56713E-01,  3.82199E-01,  2.20657E-01,  6.88990E-02, -7.93291E-02, -2.30008E-01, -3.85372E-01, -5.37160E-01, -6.57375E-01, -7.03386E-01, -6.56460E-01, -5.46716E-01, -4.19942E-01, -3.06052E-01, -2.18291E-01, -1.58827E-01, -1.22176E-01, -1.00154E-01, -8.62073E-02, -7.64689E-02, -6.89857E-02, -6.28274E-02, -5.75468E-02, -5.29152E-02, -4.88025E-02, -4.51249E-02, -4.18219E-02, -3.88459E-02, -3.61576E-02, -3.37236E-02, -3.15148E-02, -2.95061E-02, -2.76756E-02, -2.60039E-02, -2.44740E-02, -2.30712E-02, -2.17823E-02,
  1.24476E-02,  1.30595E-02,  1.37158E-02,  1.44201E-02,  1.51764E-02,  1.59888E-02,  1.68616E-02,  1.77992E-02,  1.88057E-02,  1.98854E-02,  2.10419E-02,  2.22782E-02,  2.35966E-02,  2.49981E-02,  2.64821E-02,  2.80470E-02,  2.96899E-02,  3.14078E-02,  3.31997E-02,  3.50695E-02,  3.70309E-02,  3.91138E-02,  4.13721E-02,  4.38930E-02,  4.68056E-02,  5.02902E-02,  5.45851E-02,  5.99927E-02,  6.68830E-02,  7.56920E-02,  8.69134E-02,  1.01076E-01,  1.18700E-01,  1.40224E-01,  1.65907E-01,  1.95701E-01,  2.29090E-01,  2.64818E-01,  3.00359E-01,  3.31130E-01,  3.50368E-01,  3.51804E-01,  3.35751E-01,  3.13267E-01,  3.01873E-01,  3.16224E-01,  3.62325E-01,  4.37118E-01,  5.29414E-01,  6.19608E-01,  6.81142E-01,  6.90064E-01,  6.39909E-01,  5.44986E-01,  4.27172E-01,  3.02903E-01,  1.80056E-01,  6.05512E-02, -5.63423E-02, -1.71278E-01, -2.82177E-01, -3.81321E-01, -4.54094E-01, -4.84270E-01, -4.66262E-01, -4.11406E-01, -3.39655E-01, -2.68269E-01, -2.07547E-01, -1.61271E-01, -1.28513E-01, -1.06037E-01, -9.04311E-02, -7.91298E-02, -7.05014E-02, -6.35864E-02, -5.78323E-02, -5.29156E-02, -4.86377E-02, -4.48697E-02, -4.15222E-02, -3.85295E-02, -3.58411E-02, -3.34164E-02, -3.12222E-02, -2.92306E-02, -2.74181E-02, -2.57643E-02, -2.42517E-02, -2.28653E-02, -2.15917E-02,
  1.22176E-02,  1.27995E-02,  1.34214E-02,  1.40863E-02,  1.47974E-02,  1.55579E-02,  1.63712E-02,  1.72405E-02,  1.81690E-02,  1.91595E-02,  2.02147E-02,  2.13365E-02,  2.25264E-02,  2.37850E-02,  2.51124E-02,  2.65085E-02,  2.79733E-02,  2.95089E-02,  3.11210E-02,  3.28226E-02,  3.46382E-02,  3.66099E-02,  3.88044E-02,  4.13218E-02,  4.43043E-02,  4.79458E-02,  5.25022E-02,  5.82998E-02,  6.57424E-02,  7.53123E-02,  8.75577E-02,  1.03054E-01,  1.22317E-01,  1.45650E-01,  1.72914E-01,  2.03249E-01,  2.34880E-01,  2.65137E-01,  2.90763E-01,  3.08419E-01,  3.15394E-01,  3.10906E-01,  2.97921E-01,  2.83796E-01,  2.78050E-01,  2.88370E-01,  3.17644E-01,  3.63112E-01,  4.16754E-01,  4.66237E-01,  4.97263E-01,  4.98285E-01,  4.65650E-01,  4.04570E-01,  3.24884E-01,  2.35859E-01,  1.43686E-01,  5.16332E-02, -3.86294E-02, -1.25487E-01, -2.05917E-01, -2.74467E-01, -3.23624E-01, -3.46639E-01, -3.41769E-01, -3.14169E-01, -2.73343E-01, -2.28857E-01, -1.87615E-01, -1.53178E-01, -1.26321E-01, -1.06116E-01, -9.10208E-02, -7.95691E-02, -7.06385E-02, -6.34561E-02, -5.75143E-02, -5.24838E-02, -4.81478E-02, -4.43595E-02, -4.10158E-02, -3.80412E-02, -3.53788E-02, -3.29839E-02, -3.08207E-02, -2.88596E-02, -2.70763E-02, -2.54500E-02, -2.39629E-02, -2.25999E-02, -2.13478E-02,
  1.19773E-02,  1.25291E-02,  1.31166E-02,  1.37424E-02,  1.44089E-02,  1.51185E-02,  1.58739E-02,  1.66772E-02,  1.75308E-02,  1.84365E-02,  1.93959E-02,  2.04102E-02,  2.14801E-02,  2.26061E-02,  2.37885E-02,  2.50279E-02,  2.63264E-02,  2.76887E-02,  2.91245E-02,  3.06516E-02,  3.23002E-02,  3.41187E-02,  3.61803E-02,  3.85918E-02,  4.15038E-02,  4.51219E-02,  4.97206E-02,  5.56578E-02,  6.33897E-02,  7.34823E-02,  8.66094E-02,  1.03517E-01,  1.24916E-01,  1.51248E-01,  1.82271E-01,  2.16492E-01,  2.50711E-01,  2.80258E-01,  3.00358E-01,  3.08162E-01,  3.03972E-01,  2.90950E-01,  2.74124E-01,  2.59395E-01,  2.52329E-01,  2.56684E-01,  2.73255E-01,  2.99484E-01,  3.29779E-01,  3.56440E-01,  3.71316E-01,  3.68131E-01,  3.44514E-01,  3.02377E-01,  2.46375E-01,  1.81727E-01,  1.12772E-01,  4.26370E-02, -2.63556E-02, -9.19775E-02, -1.51436E-01, -2.01087E-01, -2.36892E-01, -2.55773E-01, -2.57205E-01, -2.43856E-01, -2.20640E-01, -1.92956E-01, -1.65226E-01, -1.40245E-01, -1.19228E-01, -1.02247E-01, -8.87653E-02, -7.80600E-02, -6.94590E-02, -6.24260E-02, -5.65652E-02, -5.15943E-02, -4.73139E-02, -4.35819E-02, -4.02951E-02, -3.73770E-02, -3.47692E-02, -3.24261E-02, -3.03111E-02, -2.83946E-02, -2.66520E-02, -2.50628E-02, -2.36093E-02, -2.22767E-02, -2.10520E-02,
  1.17289E-02,  1.22507E-02,  1.28042E-02,  1.33914E-02,  1.40142E-02,  1.46743E-02,  1.53735E-02,  1.61134E-02,  1.68952E-02,  1.77200E-02,  1.85886E-02,  1.95014E-02,  2.04583E-02,  2.14593E-02,  2.25044E-02,  2.35943E-02,  2.47313E-02,  2.59210E-02,  2.71738E-02,  2.85086E-02,  2.99563E-02,  3.15658E-02,  3.34103E-02,  3.55971E-02,  3.82784E-02,  4.16662E-02,  4.60505E-02,  5.18225E-02,  5.95034E-02,  6.97772E-02,  8.35211E-02,  1.01813E-01,  1.25857E-01,  1.56724E-01,  1.94710E-01,  2.38171E-01,  2.82120E-01,  3.18006E-01,  3.36765E-01,  3.34482E-01,  3.15198E-01,  2.87651E-01,  2.60246E-01,  2.38749E-01,  2.26345E-01,  2.24105E-01,  2.31184E-01,  2.44927E-01,  2.61166E-01,  2.74839E-01,  2.80956E-01,  2.75747E-01,  2.57556E-01,  2.27014E-01,  1.86429E-01,  1.38818E-01,  8.71267E-02,  3.39045E-02, -1.86426E-02, -6.83960E-02, -1.13085E-01, -1.50253E-01, -1.77581E-01, -1.93513E-01, -1.97909E-01, -1.92260E-01, -1.79282E-01, -1.62123E-01, -1.43602E-01, -1.25759E-01, -1.09760E-01, -9.60440E-02, -8.45728E-02, -7.50703E-02, -6.71890E-02, -6.06009E-02, -5.50323E-02, -5.02685E-02, -4.61464E-02, -4.25429E-02, -3.93649E-02, -3.65411E-02, -3.40162E-02, -3.17465E-02, -2.96969E-02, -2.78387E-02, -2.61482E-02, -2.46054E-02, -2.31934E-02, -2.18980E-02, -2.07065E-02,
  1.14746E-02,  1.19666E-02,  1.24867E-02,  1.30362E-02,  1.36164E-02,  1.42285E-02,  1.48736E-02,  1.55524E-02,  1.62657E-02,  1.70135E-02,  1.77957E-02,  1.86119E-02,  1.94613E-02,  2.03428E-02,  2.12556E-02,  2.21994E-02,  2.31754E-02,  2.41875E-02,  2.52443E-02,  2.63617E-02,  2.75666E-02,  2.89022E-02,  3.04349E-02,  3.22642E-02,  3.45350E-02,  3.74556E-02,  4.13218E-02,  4.65493E-02,  5.37209E-02,  6.36513E-02,  7.74761E-02,  9.67579E-02,  1.23565E-01,  1.60363E-01,  2.09312E-01,  2.70223E-01,  3.36594E-01,  3.92056E-01,  4.15389E-01,  3.97603E-01,  3.51355E-01,  2.97953E-01,  2.52044E-01,  2.19117E-01,  1.99401E-01,  1.91044E-01,  1.91400E-01,  1.97335E-01,  2.05338E-01,  2.11769E-01,  2.13313E-01,  2.07508E-01,  1.93145E-01,  1.70354E-01,  1.40329E-01,  1.04876E-01,  6.59953E-02,  2.56323E-02, -1.43787E-02, -5.22670E-02, -8.62758E-02, -1.14710E-01, -1.36131E-01, -1.49665E-01, -1.55271E-01, -1.53819E-01, -1.46885E-01, -1.36367E-01, -1.24077E-01, -1.11464E-01, -9.94945E-02, -8.86900E-02, -7.92306E-02, -7.10844E-02, -6.41133E-02, -5.81447E-02, -5.30100E-02, -4.85622E-02, -4.46796E-02, -4.12649E-02, -3.82405E-02, -3.55447E-02, -3.31286E-02, -3.09526E-02, -2.89844E-02, -2.71973E-02, -2.55693E-02, -2.40818E-02, -2.27188E-02, -2.14667E-02, -2.03139E-02,
  1.12161E-02,  1.16791E-02,  1.21665E-02,  1.26793E-02,  1.32183E-02,  1.37841E-02,  1.43771E-02,  1.49976E-02,  1.56452E-02,  1.63196E-02,  1.70196E-02,  1.77437E-02,  1.84901E-02,  1.92564E-02,  2.00401E-02,  2.08391E-02,  2.16518E-02,  2.24786E-02,  2.33233E-02,  2.41950E-02,  2.51116E-02,  2.61044E-02,  2.72249E-02,  2.85547E-02,  3.02191E-02,  3.24076E-02,  3.54026E-02,  3.96215E-02,  4.56807E-02,  5.44955E-02,  6.74429E-02,  8.66246E-02,  1.15257E-01,  1.58115E-01,  2.21519E-01,  3.11113E-01,  4.23339E-01,  5.28593E-01,  5.69884E-01,  5.18752E-01,  4.16182E-01,  3.16559E-01,  2.42961E-01,  1.95892E-01,  1.69129E-01,  1.56436E-01,  1.52893E-01,  1.54607E-01,  1.58293E-01,  1.61095E-01,  1.60644E-01,  1.55231E-01,  1.43966E-01,  1.26795E-01,  1.04370E-01,  7.78198E-02,  4.85170E-02,  1.79079E-02, -1.25711E-02, -4.15241E-02, -6.76201E-02, -8.96564E-02, -1.06680E-01, -1.18138E-01, -1.24003E-01, -1.24787E-01, -1.21437E-01, -1.15128E-01, -1.07042E-01, -9.81963E-02, -8.93452E-02, -8.09734E-02, -7.33351E-02, -6.65183E-02, -6.05079E-02, -5.52357E-02, -5.06129E-02, -4.65493E-02, -4.29626E-02, -3.97814E-02, -3.69456E-02, -3.44055E-02, -3.21199E-02, -3.00548E-02, -2.81819E-02, -2.64774E-02, -2.49214E-02, -2.34970E-02, -2.21896E-02, -2.09867E-02, -1.98775E-02,
  1.09554E-02,  1.13901E-02,  1.18458E-02,  1.23231E-02,  1.28223E-02,  1.33436E-02,  1.38868E-02,  1.44515E-02,  1.50367E-02,  1.56411E-02,  1.62627E-02,  1.68989E-02,  1.75463E-02,  1.82010E-02,  1.88584E-02,  1.95131E-02,  2.01598E-02,  2.07934E-02,  2.14099E-02,  2.20083E-02,  2.25924E-02,  2.31749E-02,  2.37835E-02,  2.44698E-02,  2.53239E-02,  2.64954E-02,  2.82259E-02,  3.08962E-02,  3.51004E-02,  4.17676E-02,  5.23822E-02,  6.94046E-02,  9.70777E-02,  1.42886E-01,  2.19756E-01,  3.47431E-01,  5.43323E-01,  7.72348E-01,  8.72122E-01,  7.31020E-01,  5.03438E-01,  3.27849E-01,  2.21050E-01,  1.62211E-01,  1.32144E-01,  1.18645E-01,  1.14444E-01,  1.15017E-01,  1.17264E-01,  1.18882E-01,  1.18135E-01,  1.13824E-01,  1.05311E-01,  9.25108E-02,  7.58130E-02,  5.59615E-02,  3.39184E-02,  1.07518E-02, -1.24429E-02, -3.45939E-02, -5.46989E-02, -7.18838E-02, -8.54793E-02, -9.51014E-02, -1.00708E-01, -1.02597E-01, -1.01349E-01, -9.77054E-02, -9.24483E-02, -8.62878E-02, -7.97953E-02, -7.33804E-02, -6.73010E-02, -6.16933E-02, -5.66075E-02, -5.20396E-02, -4.79560E-02, -4.43099E-02, -4.10511E-02, -3.81320E-02, -3.55092E-02, -3.31450E-02, -3.10066E-02, -2.90661E-02, -2.72999E-02, -2.56874E-02, -2.42114E-02, -2.28569E-02, -2.16109E-02, -2.04621E-02, -1.94009E-02,
