 -7.03436E-03, -7.32165E-03, -7.62118E-03, -7.93329E-03, -8.25829E-03, -8.59650E-03, -8.94820E-03, -9.31367E-03, -9.69324E-03, -1.00872E-02, -1.04961E-02, -1.09204E-02, -1.13609E-02, -1.18188E-02, -1.22957E-02, -1.27942E-02, -1.33178E-02, -1.38716E-02, -1.44629E-02, -1.51021E-02, -1.58035E-02, -1.65869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06346E-02, -1.01724E-02, -9.79555E-03, -9.47657E-03, -9.19568E-03, -8.93886E-03, -8.69644E-03, -8.46195E-03, -8.23129E-03, -8.00201E-03, -7.77289E-03, -7.54348E-03, -7.31387E-03, -7.08449E-03, -6.85597E-03, -6.62899E-03, -6.40429E-03, -6.18255E-03, -5.96443E-03, -5.75048E-03, -5.54120E-03, -5.33700E-03, -5.13820E-03, -4.94506E-03,
 -7.13733E-03, -7.43197E-03, -7.74002E-03, -8.06203E-03, -8.39861E-03, -8.75041E-03, -9.11815E-03, -9.50263E-03, -9.90477E-03, -1.03257E-02, -1.07667E-02, -1.12295E-02, -1.17163E-02, -1.22299E-02, -1.27738E-02, -1.33530E-02, -1.39738E-02, -1.46449E-02, -1.53776E-02, -1.61871E-02, -1.70934E-02, -1.81229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21250E-02, -1.13779E-02, -1.07654E-02, -1.02526E-02, -9.81295E-03, -9.42672E-03, -9.07924E-03, -8.75986E-03, -8.46092E-03, -8.17702E-03, -7.90443E-03, -7.64066E-03, -7.38409E-03, -7.13374E-03, -6.88907E-03, -6.64985E-03, -6.41600E-03, -6.18761E-03, -5.96478E-03, -5.74768E-03, -5.53645E-03, -5.33123E-03, -5.13213E-03, -4.93921E-03,
 -7.23117E-03, -7.53257E-03, -7.84846E-03, -8.17961E-03, -8.52691E-03, -8.89131E-03, -9.27392E-03, -9.67600E-03, -1.00990E-02, -1.05448E-02, -1.10155E-02, -1.15137E-02, -1.20428E-02, -1.26069E-02, -1.32114E-02, -1.38629E-02, -1.45703E-02, -1.53447E-02, -1.62006E-02, -1.71566E-02, -1.82367E-02, -1.94717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34708E-02, -1.24815E-02, -1.16652E-02, -1.09818E-02, -1.04003E-02, -9.89672E-03, -9.45268E-03, -9.05425E-03, -8.69093E-03, -8.35488E-03, -8.04028E-03, -7.74288E-03, -7.45959E-03, -7.18818E-03, -6.92706E-03, -6.67514E-03, -6.43164E-03, -6.19603E-03, -5.96797E-03, -5.74718E-03, -5.53351E-03, -5.32682E-03, -5.12700E-03, -4.93395E-03,
 -7.31542E-03, -7.62287E-03, -7.94579E-03, -8.28518E-03, -8.64212E-03, -9.01788E-03, -9.41390E-03, -9.83184E-03, -1.02737E-02, -1.07417E-02, -1.12389E-02, -1.17686E-02, -1.23351E-02, -1.29436E-02, -1.36007E-02, -1.43147E-02, -1.50959E-02, -1.59575E-02, -1.69158E-02, -1.79917E-02, -1.92114E-02, -2.06078E-02, -2.22217E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46386E-02, -1.34546E-02, -1.24702E-02, -1.16432E-02, -1.09400E-02, -1.03340E-02, -9.80435E-03, -9.33483E-03, -8.91283E-03, -8.52862E-03, -8.17475E-03, -7.84553E-03, -7.53663E-03, -7.24477E-03, -6.96749E-03, -6.70291E-03, -6.44964E-03, -6.20661E-03, -5.97301E-03, -5.74824E-03, -5.53181E-03, -5.32333E-03, -5.12250E-03, -4.92904E-03,
 -7.38967E-03, -7.70236E-03, -8.03141E-03, -8.37795E-03, -8.74332E-03, -9.12899E-03, -9.53669E-03, -9.96844E-03, -1.04266E-02, -1.09140E-02, -1.14339E-02, -1.19905E-02, -1.25888E-02, -1.32347E-02, -1.39358E-02, -1.47013E-02, -1.55425E-02, -1.64737E-02, -1.75124E-02, -1.86803E-02, -2.00042E-02, -2.15171E-02, -2.32594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56082E-02, -1.42777E-02, -1.31627E-02, -1.22210E-02, -1.14181E-02, -1.07265E-02, -1.01240E-02, -9.59290E-03, -9.11927E-03, -8.69208E-03, -8.30269E-03, -7.94432E-03, -7.61168E-03, -7.30064E-03, -7.00800E-03, -6.73125E-03, -6.46845E-03, -6.21808E-03, -5.97893E-03, -5.75007E-03, -5.53073E-03, -5.32030E-03, -5.11826E-03, -4.92420E-03,
 -7.45357E-03, -7.77062E-03, -8.10476E-03, -8.45730E-03, -8.82971E-03, -9.22368E-03, -9.64116E-03, -1.00844E-02, -1.05562E-02, -1.10595E-02, -1.15982E-02, -1.21768E-02, -1.28008E-02, -1.34767E-02, -1.42124E-02, -1.50179E-02, -1.59049E-02, -1.68879E-02, -1.79847E-02, -1.92168E-02, -2.06103E-02, -2.21967E-02, -2.40137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63710E-02, -1.49410E-02, -1.37324E-02, -1.27050E-02, -1.18252E-02, -1.10656E-02, -1.04038E-02, -9.82151E-03, -9.30420E-03, -8.84006E-03, -8.41966E-03, -8.03549E-03, -7.68157E-03, -7.35312E-03, -7.04638E-03, -6.75833E-03, -6.48658E-03, -6.22922E-03, -5.98473E-03, -5.75186E-03, -5.52963E-03, -5.31719E-03, -5.11389E-03, -4.91914E-03,
 -7.50685E-03, -7.82730E-03, -8.16545E-03, -8.52271E-03, -8.90069E-03, -9.30122E-03, -9.72643E-03, -1.01788E-02, -1.06612E-02, -1.11770E-02, -1.17302E-02, -1.23257E-02, -1.29691E-02, -1.36672E-02, -1.44282E-02, -1.52621E-02, -1.61807E-02, -1.71981E-02, -1.83317E-02, -1.96017E-02, -2.10326E-02, -2.26531E-02, -2.44968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86786E-02, -1.69296E-02, -1.54430E-02, -1.41755E-02, -1.30901E-02, -1.21555E-02, -1.13455E-02, -1.06381E-02, -1.00155E-02, -9.46297E-03, -8.96840E-03, -8.52201E-03, -8.11588E-03, -7.74357E-03, -7.39989E-03, -7.08066E-03, -6.78249E-03, -6.50263E-03, -6.23889E-03, -5.98944E-03, -5.75284E-03, -5.52786E-03, -5.31351E-03, -5.10896E-03, -4.91351E-03,
 -7.54931E-03, -7.87218E-03, -8.21320E-03, -8.57385E-03, -8.95585E-03, -9.36113E-03, -9.79193E-03, -1.02508E-02, -1.07409E-02, -1.12655E-02, -1.18290E-02, -1.24361E-02, -1.30926E-02, -1.38054E-02, -1.45826E-02, -1.54337E-02, -1.63703E-02, -1.74059E-02, -1.85563E-02, -1.98404E-02, -2.12799E-02, -2.29001E-02, -2.47297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90479E-02, -1.72948E-02, -1.57892E-02, -1.44938E-02, -1.33759E-02, -1.24072E-02, -1.15633E-02, -1.08239E-02, -1.01716E-02, -9.59234E-03, -9.07403E-03, -8.60692E-03, -8.18293E-03, -7.79543E-03, -7.43897E-03, -7.10913E-03, -6.80225E-03, -6.51536E-03, -6.24601E-03, -5.99219E-03, -5.75225E-03, -5.52482E-03, -5.30875E-03, -5.10308E-03, -4.90699E-03,
 -7.58088E-03, -7.90513E-03, -8.24784E-03, -8.61054E-03, -8.99498E-03, -9.40317E-03, -9.83740E-03, -1.03003E-02, -1.07950E-02, -1.13249E-02, -1.18943E-02, -1.25080E-02, -1.31716E-02, -1.38918E-02, -1.46764E-02, -1.55344E-02, -1.64766E-02, -1.75154E-02, -1.86652E-02, -1.99425E-02, -2.13662E-02, -2.29576E-02, -2.47401E-02, -2.67390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92044E-02, -1.74836E-02, -1.59903E-02, -1.46937E-02, -1.35656E-02, -1.25812E-02, -1.17189E-02, -1.09598E-02, -1.02882E-02, -9.69036E-03, -9.15495E-03, -8.67241E-03, -8.23477E-03, -7.83540E-03, -7.46879E-03, -7.13037E-03, -6.81638E-03, -6.52367E-03, -6.24965E-03, -5.99217E-03, -5.74943E-03, -5.51994E-03, -5.30242E-03, -5.09583E-03, -4.89926E-03,
 -7.60153E-03, -7.92615E-03, -8.26936E-03, -8.63274E-03, -9.01805E-03, -9.42732E-03, -9.86284E-03, -1.03273E-02, -1.08236E-02, -1.13554E-02, -1.19266E-02, -1.25420E-02, -1.32070E-02, -1.39279E-02, -1.47119E-02, -1.55674E-02, -1.65042E-02, -1.75334E-02, -1.86674E-02, -1.99205E-02, -2.13085E-02, -2.28485E-02, -2.45588E-02, -2.64583E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10691E-02, -1.91778E-02, -1.75171E-02, -1.60610E-02, -1.47848E-02, -1.36653E-02, -1.26813E-02, -1.18140E-02, -1.10467E-02, -1.03649E-02, -9.75629E-03, -9.21009E-03, -8.71726E-03, -8.27013E-03, -7.86224E-03, -7.48814E-03, -7.14329E-03, -6.82387E-03, -6.52667E-03, -6.24903E-03, -5.98870E-03, -5.74378E-03, -5.51270E-03, -5.29411E-03, -5.08687E-03, -4.89002E-03,
 -7.61136E-03, -7.93533E-03, -8.27789E-03, -8.64061E-03, -9.02525E-03, -9.43381E-03, -9.86855E-03, -1.03321E-02, -1.08273E-02, -1.13576E-02, -1.19269E-02, -1.25395E-02, -1.32007E-02, -1.39161E-02, -1.46924E-02, -1.55373E-02, -1.64592E-02, -1.74677E-02, -1.85737E-02, -1.97887E-02, -2.11255E-02, -2.25974E-02, -2.42179E-02, -2.60002E-02, -2.79557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07799E-02, -1.89992E-02, -1.74181E-02, -1.60178E-02, -1.47790E-02, -1.36832E-02, -1.27129E-02, -1.18521E-02, -1.10864E-02, -1.04029E-02, -9.79043E-03, -9.23927E-03, -8.74097E-03, -8.28833E-03, -7.87516E-03, -7.49624E-03, -7.14709E-03, -6.82397E-03, -6.52367E-03, -6.24351E-03, -5.98119E-03, -5.73479E-03, -5.50267E-03, -5.28342E-03, -5.07587E-03, -4.87898E-03,
 -7.61055E-03, -7.93288E-03, -8.27366E-03, -8.63443E-03, -9.01692E-03, -9.42307E-03, -9.85508E-03, -1.03154E-02, -1.08069E-02, -1.13327E-02, -1.18966E-02, -1.25024E-02, -1.31551E-02, -1.38597E-02, -1.46223E-02, -1.54494E-02, -1.63485E-02, -1.73277E-02, -1.83958E-02, -1.95622E-02, -2.08366E-02, -2.22290E-02, -2.37487E-02, -2.54037E-02, -2.72001E-02, -2.91403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21970E-02, -2.03575E-02, -1.86987E-02, -1.72098E-02, -1.58781E-02, -1.46892E-02, -1.36288E-02, -1.26828E-02, -1.18379E-02, -1.10820E-02, -1.04040E-02, -9.79389E-03, -9.24301E-03, -8.74367E-03, -8.28920E-03, -7.87384E-03, -7.49262E-03, -7.14127E-03, -6.81616E-03, -6.51415E-03, -6.23259E-03, -5.96920E-03, -5.72205E-03, -5.48947E-03, -5.27004E-03, -5.06253E-03, -4.86590E-03,
 -7.59936E-03, -7.91910E-03, -8.25702E-03, -8.61463E-03, -8.99357E-03, -9.39572E-03, -9.82317E-03, -1.02783E-02, -1.07636E-02, -1.12823E-02, -1.18375E-02, -1.24331E-02, -1.30731E-02, -1.37624E-02, -1.45061E-02, -1.53099E-02, -1.61799E-02, -1.71229E-02, -1.81459E-02, -1.92561E-02, -2.04608E-02, -2.17668E-02, -2.31799E-02, -2.47042E-02, -2.63416E-02, -2.80898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33485E-02, -2.15180E-02, -1.98369E-02, -1.83041E-02, -1.69142E-02, -1.56590E-02, -1.45284E-02, -1.35118E-02, -1.25982E-02, -1.17768E-02, -1.10375E-02, -1.03709E-02, -9.76845E-03, -9.22242E-03, -8.72596E-03, -8.27301E-03, -7.85829E-03, -7.47715E-03, -7.12559E-03, -6.80013E-03, -6.49778E-03, -6.21594E-03, -5.95241E-03, -5.70525E-03, -5.47282E-03, -5.25369E-03, -5.04663E-03, -4.85058E-03,
 -7.57814E-03, -7.89438E-03, -8.22844E-03, -8.58174E-03, -8.95585E-03, -9.35254E-03, -9.77378E-03, -1.02217E-02, -1.06989E-02, -1.12079E-02, -1.17518E-02, -1.23340E-02, -1.29582E-02, -1.36284E-02, -1.43490E-02, -1.51249E-02, -1.59610E-02, -1.68629E-02, -1.78358E-02, -1.88851E-02, -2.00158E-02, -2.12322E-02, -2.25374E-02, -2.39324E-02, -2.54158E-02, -2.69826E-02, -2.86231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41778E-02, -2.24218E-02, -2.07758E-02, -1.92478E-02, -1.78401E-02, -1.65512E-02, -1.53765E-02, -1.43094E-02, -1.33423E-02, -1.24668E-02, -1.16745E-02, -1.09571E-02, -1.03068E-02, -9.71633E-03, -9.17904E-03, -8.68887E-03, -8.24041E-03, -7.82885E-03, -7.44997E-03, -7.10003E-03, -6.77579E-03, -6.47439E-03, -6.19337E-03, -5.93059E-03, -5.68417E-03, -5.45251E-03, -5.23419E-03, -5.02799E-03, -4.83284E-03,
 -7.54728E-03, -7.85921E-03, -8.18847E-03, -8.53641E-03, -8.90452E-03, -9.29443E-03, -9.70797E-03, -1.01472E-02, -1.06142E-02, -1.11115E-02, -1.16419E-02, -1.22082E-02, -1.28136E-02, -1.34617E-02, -1.41561E-02, -1.49007E-02, -1.56997E-02, -1.65570E-02, -1.74768E-02, -1.84626E-02, -1.95178E-02, -2.06444E-02, -2.18435E-02, -2.31139E-02, -2.44521E-02, -2.58512E-02, -2.73003E-02, -2.87838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46599E-02, -2.30335E-02, -2.14747E-02, -1.99987E-02, -1.86148E-02, -1.73277E-02, -1.61385E-02, -1.50452E-02, -1.40440E-02, -1.31296E-02, -1.22961E-02, -1.15368E-02, -1.08452E-02, -1.02150E-02, -9.64009E-03, -9.11473E-03, -8.63372E-03, -8.19229E-03, -7.78614E-03, -7.41145E-03, -7.06481E-03, -6.74320E-03, -6.44398E-03, -6.16480E-03, -5.90363E-03, -5.65868E-03, -5.42839E-03, -5.21138E-03, -5.00646E-03, -4.81258E-03,
 -7.50725E-03, -7.81410E-03, -8.13773E-03, -8.47938E-03, -8.84043E-03, -9.22241E-03, -9.62697E-03, -1.00559E-02, -1.05113E-02, -1.09952E-02, -1.15101E-02, -1.20584E-02, -1.26430E-02, -1.32667E-02, -1.39325E-02, -1.46436E-02, -1.54031E-02, -1.62140E-02, -1.70792E-02, -1.80009E-02, -1.89809E-02, -2.00198E-02, -2.11170E-02, -2.22698E-02, -2.34734E-02, -2.47200E-02, -2.59985E-02, -2.72938E-02, -2.85870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48034E-02, -2.33446E-02, -2.19140E-02, -2.05304E-02, -1.92084E-02, -1.79577E-02, -1.67844E-02, -1.56910E-02, -1.46778E-02, -1.37427E-02, -1.28825E-02, -1.20930E-02, -1.13693E-02, -1.07064E-02, -1.00991E-02, -9.54240E-03, -9.03154E-03, -8.56205E-03, -8.12978E-03, -7.73096E-03, -7.36215E-03, -7.02028E-03, -6.70260E-03, -6.40666E-03, -6.13028E-03, -5.87154E-03, -5.62875E-03, -5.40041E-03, -5.18521E-03, -4.98198E-03, -4.78970E-03,
 -7.45856E-03, -7.75966E-03, -8.07690E-03, -8.41143E-03, -8.76452E-03, -9.13755E-03, -9.53202E-03, -9.94956E-03, -1.03919E-02, -1.08611E-02, -1.13590E-02, -1.18878E-02, -1.24499E-02, -1.30476E-02, -1.36832E-02, -1.43593E-02, -1.50782E-02, -1.58419E-02, -1.66523E-02, -1.75106E-02, -1.84174E-02, -1.93722E-02, -2.03731E-02, -2.14166E-02, -2.24972E-02, -2.36068E-02, -2.47346E-02, -2.58668E-02, -2.69867E-02, -2.80747E-02, -2.91092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46452E-02, -2.33729E-02, -2.20960E-02, -2.08345E-02, -1.96052E-02, -1.84211E-02, -1.72919E-02, -1.62241E-02, -1.52214E-02, -1.42851E-02, -1.34149E-02, -1.26088E-02, -1.18642E-02, -1.11775E-02, -1.05450E-02, -9.96247E-03, -9.42600E-03, -8.93160E-03, -8.47550E-03, -8.05414E-03, -7.66423E-03, -7.30275E-03, -6.96695E-03, -6.65433E-03, -6.36266E-03, -6.08994E-03, -5.83438E-03, -5.59439E-03, -5.36856E-03, -5.15563E-03, -4.95449E-03, -4.76415E-03,
 -7.40177E-03, -7.69652E-03, -8.00671E-03, -8.33340E-03, -8.67774E-03, -9.04098E-03, -9.42445E-03, -9.82960E-03, -1.02580E-02, -1.07112E-02, -1.11910E-02, -1.16992E-02, -1.22377E-02, -1.28083E-02, -1.34129E-02, -1.40533E-02, -1.47312E-02, -1.54479E-02, -1.62044E-02, -1.70012E-02, -1.78377E-02, -1.87129E-02, -1.96240E-02, -2.05671E-02, -2.15363E-02, -2.25238E-02, -2.35195E-02, -2.45110E-02, -2.54837E-02, -2.64214E-02, -2.73063E-02, -2.81206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52787E-02, -2.42406E-02, -2.31556E-02, -2.20427E-02, -2.09200E-02, -1.98042E-02, -1.87097E-02, -1.76482E-02, -1.66287E-02, -1.56577E-02, -1.47395E-02, -1.38762E-02, -1.30684E-02, -1.23154E-02, -1.16154E-02, -1.09662E-02, -1.03649E-02, -9.80847E-03, -9.29358E-03, -8.81707E-03, -8.37578E-03, -7.96670E-03, -7.58700E-03, -7.23404E-03, -6.90539E-03, -6.59881E-03, -6.31230E-03, -6.04401E-03, -5.79231E-03, -5.55571E-03, -5.33289E-03, -5.12268E-03, -4.92401E-03, -4.73594E-03,
 -7.33745E-03, -7.62532E-03, -7.92790E-03, -8.24615E-03, -8.58110E-03, -8.93385E-03, -9.30559E-03, -9.69758E-03, -1.01111E-02, -1.05476E-02, -1.10086E-02, -1.14954E-02, -1.20095E-02, -1.25525E-02, -1.31258E-02, -1.37305E-02, -1.43678E-02, -1.50384E-02, -1.57426E-02, -1.64803E-02, -1.72504E-02, -1.80511E-02, -1.88793E-02, -1.97309E-02, -2.06001E-02, -2.14794E-02, -2.23596E-02, -2.32299E-02, -2.40778E-02, -2.48897E-02, -2.56513E-02, -2.63483E-02, -2.69676E-02, -2.74982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52902E-02, -2.45049E-02, -2.36511E-02, -2.27411E-02, -2.17890E-02, -2.08097E-02, -1.98180E-02, -1.88276E-02, -1.78507E-02, -1.68976E-02, -1.59765E-02, -1.50937E-02, -1.42534E-02, -1.34585E-02, -1.27099E-02, -1.20080E-02, -1.13518E-02, -1.07398E-02, -1.01700E-02, -9.64018E-03, -9.14771E-03, -8.69004E-03, -8.26458E-03, -7.86883E-03, -7.50035E-03, -7.15688E-03, -6.83628E-03, -6.53657E-03, -6.25596E-03, -5.99278E-03, -5.74553E-03, -5.51285E-03, -5.29352E-03, -5.08642E-03, -4.89057E-03, -4.70508E-03,
 -7.26620E-03, -7.54676E-03, -7.84126E-03, -8.15057E-03, -8.47560E-03, -8.81732E-03, -9.17677E-03, -9.55502E-03, -9.95320E-03, -1.03725E-02, -1.08140E-02, -1.12790E-02, -1.17685E-02, -1.22838E-02, -1.28258E-02, -1.33953E-02, -1.39929E-02, -1.46188E-02, -1.52729E-02, -1.59545E-02, -1.66623E-02, -1.73939E-02, -1.81462E-02, -1.89150E-02, -1.96947E-02, -2.04784E-02, -2.12580E-02, -2.20240E-02, -2.27657E-02, -2.34720E-02, -2.41311E-02, -2.47318E-02, -2.52637E-02, -2.57182E-02, -2.60892E-02, -2.63730E-02, -2.65691E-02, -2.66791E-02, -2.67066E-02,NA,NA,NA,NA, -2.57225E-02, -2.53091E-02, -2.48221E-02, -2.42620E-02, -2.36311E-02, -2.29345E-02, -2.21796E-02, -2.13762E-02, -2.05352E-02, -1.96687E-02, -1.87886E-02, -1.79062E-02, -1.70318E-02, -1.61743E-02, -1.53412E-02, -1.45381E-02, -1.37693E-02, -1.30378E-02, -1.23450E-02, -1.16917E-02, -1.10777E-02, -1.05021E-02, -9.96360E-03, -9.46045E-03, -8.99076E-03, -8.55250E-03, -8.14356E-03, -7.76187E-03, -7.40538E-03, -7.07215E-03, -6.76032E-03, -6.46816E-03, -6.19408E-03, -5.93658E-03, -5.69430E-03, -5.46601E-03, -5.25058E-03, -5.04697E-03, -4.85427E-03, -4.67163E-03,
 -7.18863E-03, -7.46151E-03, -7.74756E-03, -8.04753E-03, -8.36224E-03, -8.69252E-03, -9.03927E-03, -9.40339E-03, -9.78583E-03, -1.01875E-02, -1.06094E-02, -1.10525E-02, -1.15175E-02, -1.20053E-02, -1.25165E-02, -1.30515E-02, -1.36107E-02, -1.41938E-02, -1.48003E-02, -1.54292E-02, -1.60789E-02, -1.67469E-02, -1.74301E-02, -1.81242E-02, -1.88241E-02, -1.95236E-02, -2.02155E-02, -2.08915E-02, -2.15428E-02, -2.21599E-02, -2.27334E-02, -2.32541E-02, -2.37140E-02, -2.41061E-02, -2.44256E-02, -2.46696E-02, -2.48372E-02, -2.49294E-02, -2.49484E-02, -2.48969E-02, -2.47778E-02, -2.45929E-02, -2.43435E-02, -2.40297E-02, -2.36515E-02, -2.32093E-02, -2.27040E-02, -2.21382E-02, -2.15165E-02, -2.08448E-02, -2.01309E-02, -1.93839E-02, -1.86132E-02, -1.78286E-02, -1.70395E-02, -1.62545E-02, -1.54814E-02, -1.47266E-02, -1.39954E-02, -1.32918E-02, -1.26187E-02, -1.19780E-02, -1.13707E-02, -1.07970E-02, -1.02566E-02, -9.74856E-03, -9.27184E-03, -8.82496E-03, -8.40633E-03, -8.01430E-03, -7.64714E-03, -7.30317E-03, -6.98073E-03, -6.67823E-03, -6.39417E-03, -6.12712E-03, -5.87579E-03, -5.63893E-03, -5.41543E-03, -5.20426E-03, -5.00447E-03, -4.81520E-03, -4.63567E-03,
 -7.10533E-03, -7.37026E-03, -7.64756E-03, -7.93790E-03, -8.24199E-03, -8.56055E-03, -8.89434E-03, -9.24410E-03, -9.61062E-03, -9.99464E-03, -1.03969E-02, -1.08181E-02, -1.12588E-02, -1.17196E-02, -1.22008E-02, -1.27026E-02, -1.32249E-02, -1.37673E-02, -1.43289E-02, -1.49086E-02, -1.55046E-02, -1.61143E-02, -1.67346E-02, -1.73616E-02, -1.79906E-02, -1.86159E-02, -1.92313E-02, -1.98296E-02, -2.04034E-02, -2.09448E-02, -2.14462E-02, -2.19000E-02, -2.22998E-02, -2.26401E-02, -2.29168E-02, -2.31275E-02, -2.32713E-02, -2.33484E-02, -2.33604E-02, -2.33091E-02, -2.31964E-02, -2.30239E-02, -2.27928E-02, -2.25039E-02, -2.21577E-02, -2.17552E-02, -2.12978E-02, -2.07883E-02, -2.02305E-02, -1.96296E-02, -1.89920E-02, -1.83249E-02, -1.76362E-02, -1.69339E-02, -1.62257E-02, -1.55190E-02, -1.48203E-02, -1.41353E-02, -1.34687E-02, -1.28242E-02, -1.22048E-02, -1.16124E-02, -1.10482E-02, -1.05127E-02, -1.00059E-02, -9.52750E-03, -9.07662E-03, -8.65227E-03, -8.25325E-03, -7.87825E-03, -7.52589E-03, -7.19477E-03, -6.88350E-03, -6.59074E-03, -6.31518E-03, -6.05559E-03, -5.81080E-03, -5.57973E-03, -5.36136E-03, -5.15476E-03, -4.95907E-03, -4.77349E-03, -4.59730E-03,
 -7.01692E-03, -7.27367E-03, -7.54201E-03, -7.82252E-03, -8.11580E-03, -8.42248E-03, -8.74316E-03, -9.07848E-03, -9.42905E-03, -9.79546E-03, -1.01783E-02, -1.05779E-02, -1.09949E-02, -1.14294E-02, -1.18816E-02, -1.23515E-02, -1.28387E-02, -1.33425E-02, -1.38621E-02, -1.43961E-02, -1.49425E-02, -1.54990E-02, -1.60625E-02, -1.66293E-02, -1.71952E-02, -1.77552E-02, -1.83037E-02, -1.88347E-02, -1.93419E-02, -1.98188E-02, -2.02589E-02, -2.06562E-02, -2.10054E-02, -2.13020E-02, -2.15427E-02, -2.17253E-02, -2.18488E-02, -2.19132E-02, -2.19194E-02, -2.18685E-02, -2.17621E-02, -2.16013E-02, -2.13875E-02, -2.11215E-02, -2.08044E-02, -2.04375E-02, -2.00225E-02, -1.95620E-02, -1.90596E-02, -1.85197E-02, -1.79475E-02, -1.73492E-02, -1.67312E-02, -1.61001E-02, -1.54624E-02, -1.48242E-02, -1.41912E-02, -1.35683E-02, -1.29598E-02, -1.23691E-02, -1.17988E-02, -1.12510E-02, -1.07269E-02, -1.02274E-02, -9.75267E-03, -9.30261E-03, -8.87678E-03, -8.47447E-03, -8.09481E-03, -7.73677E-03, -7.39927E-03, -7.08117E-03, -6.78131E-03, -6.49856E-03, -6.23180E-03, -5.97996E-03, -5.74203E-03, -5.51703E-03, -5.30408E-03, -5.10231E-03, -4.91096E-03, -4.72930E-03, -4.55665E-03,
