 -4.11174E-03, -4.34940E-03, -4.60992E-03, -4.89650E-03, -5.21287E-03, -5.56345E-03, -5.95343E-03, -6.38901E-03, -6.87750E-03, -7.42765E-03, -8.04992E-03, -8.75683E-03, -9.56346E-03, -1.04880E-02, -1.15523E-02, -1.27830E-02, -1.42124E-02, -1.58799E-02, -1.78335E-02, -2.01317E-02, -2.28466E-02, -2.60660E-02, -2.98982E-02, -3.44753E-02, -3.99594E-02, -4.65476E-02, -5.44775E-02, -6.40320E-02, -7.55384E-02, -8.93585E-02, -1.05857E-01, -1.25331E-01, -1.47862E-01, -1.73053E-01, -1.99595E-01, -2.24680E-01, -2.43522E-01, -2.49818E-01, -2.38538E-01, -2.11465E-01, -1.81582E-01, -1.69354E-01, -1.90947E-01, -2.47871E-01, -3.22406E-01, -3.78016E-01, -3.81182E-01, -3.36928E-01, -2.75892E-01, -2.19189E-01, -1.73209E-01, -1.37604E-01, -1.10323E-01, -8.93508E-02, -7.30904E-02, -6.03580E-02, -5.02894E-02, -4.22532E-02, -3.57842E-02, -3.05356E-02, -2.62459E-02, -2.27159E-02, -1.97921E-02, -1.73552E-02, -1.53119E-02, -1.35885E-02, -1.21264E-02, -1.08790E-02, -9.80859E-03, -8.88508E-03, -8.08390E-03, -7.38509E-03, -6.77237E-03, -6.23238E-03, -5.75412E-03, -5.32849E-03, -4.94796E-03, -4.60624E-03, -4.29810E-03, -4.01912E-03, -3.76561E-03, -3.53442E-03, -3.32289E-03,
 -4.15037E-03, -4.38422E-03, -4.63990E-03, -4.92041E-03, -5.22927E-03, -5.57065E-03, -5.94946E-03, -6.37154E-03, -6.84385E-03, -7.37469E-03, -7.97402E-03, -8.65381E-03, -9.42849E-03, -1.03155E-02, -1.13361E-02, -1.25159E-02, -1.38865E-02, -1.54863E-02, -1.73624E-02, -1.95727E-02, -2.21886E-02, -2.52980E-02, -2.90095E-02, -3.34570E-02, -3.88054E-02, -4.52568E-02, -5.30572E-02, -6.25010E-02, -7.39316E-02, -8.77309E-02, -1.04285E-01, -1.23907E-01, -1.46673E-01, -1.72146E-01, -1.98931E-01, -2.24157E-01, -2.43216E-01, -2.50511E-01, -2.42067E-01, -2.19550E-01, -1.92532E-01, -1.75148E-01, -1.78014E-01, -2.01527E-01, -2.34712E-01, -2.59851E-01, -2.62985E-01, -2.43573E-01, -2.11549E-01, -1.77083E-01, -1.45755E-01, -1.19380E-01, -9.79212E-02, -8.06980E-02, -6.69206E-02, -5.58812E-02, -4.69992E-02, -3.98155E-02, -3.39720E-02, -2.91904E-02, -2.52544E-02, -2.19952E-02, -1.92803E-02, -1.70056E-02, -1.50885E-02, -1.34633E-02, -1.20775E-02, -1.08891E-02, -9.86413E-03, -8.97509E-03, -8.19970E-03, -7.51976E-03, -6.92039E-03, -6.38934E-03, -5.91653E-03, -5.49359E-03, -5.11359E-03, -4.77072E-03, -4.46012E-03, -4.17770E-03, -3.92002E-03, -3.68413E-03, -3.46753E-03,
 -4.18067E-03, -4.40949E-03, -4.65887E-03, -4.93158E-03, -5.23086E-03, -5.56056E-03, -5.92522E-03, -6.33022E-03, -6.78202E-03, -7.28829E-03, -7.85831E-03, -8.50321E-03, -9.23647E-03, -1.00745E-02, -1.10371E-02, -1.21486E-02, -1.34388E-02, -1.49442E-02, -1.67100E-02, -1.87916E-02, -2.12581E-02, -2.41947E-02, -2.77077E-02, -3.19288E-02, -3.70216E-02, -4.31889E-02, -5.06794E-02, -5.97957E-02, -7.08969E-02, -8.43925E-02, -1.00715E-01, -1.20249E-01, -1.43179E-01, -1.69215E-01, -1.97152E-01, -2.24339E-01, -2.46395E-01, -2.57874E-01, -2.54587E-01, -2.36938E-01, -2.11597E-01, -1.88914E-01, -1.77198E-01, -1.78197E-01, -1.86708E-01, -1.93984E-01, -1.92898E-01, -1.81606E-01, -1.63002E-01, -1.41440E-01, -1.20254E-01, -1.01193E-01, -8.48470E-02, -7.11848E-02, -5.99117E-02, -5.06609E-02, -4.30785E-02, -3.68549E-02, -3.17312E-02, -2.74963E-02, -2.39799E-02, -2.10452E-02, -1.85829E-02, -1.65056E-02, -1.47430E-02, -1.32390E-02, -1.19480E-02, -1.08335E-02, -9.86584E-03, -9.02094E-03, -8.27914E-03, -7.62436E-03, -7.04343E-03, -6.52546E-03, -6.06146E-03, -5.64396E-03, -5.26671E-03, -4.92451E-03, -4.61295E-03, -4.32832E-03, -4.06748E-03, -3.82774E-03, -3.60679E-03,
 -4.20344E-03, -4.42616E-03, -4.66796E-03, -4.93134E-03, -5.21922E-03, -5.53503E-03, -5.88287E-03, -6.26758E-03, -6.69494E-03, -7.17189E-03, -7.70676E-03, -8.30964E-03, -8.99270E-03, -9.77081E-03, -1.06621E-02, -1.16887E-02, -1.28779E-02, -1.42633E-02, -1.58866E-02, -1.77993E-02, -2.00656E-02, -2.27655E-02, -2.59991E-02, -2.98913E-02, -3.45986E-02, -4.03163E-02, -4.72870E-02, -5.58098E-02, -6.62464E-02, -7.90219E-02, -9.46068E-02, -1.13463E-01, -1.35917E-01, -1.61906E-01, -1.90556E-01, -2.19595E-01, -2.44924E-01, -2.61008E-01, -2.62911E-01, -2.49514E-01, -2.25373E-01, -1.98822E-01, -1.77416E-01, -1.64356E-01, -1.58036E-01, -1.54156E-01, -1.48597E-01, -1.39371E-01, -1.26792E-01, -1.12400E-01, -9.78066E-02, -8.41324E-02, -7.19455E-02, -6.14161E-02, -5.24865E-02, -4.49926E-02, -3.87361E-02, -3.35212E-02, -2.91714E-02, -2.55348E-02, -2.24837E-02, -1.99129E-02, -1.77363E-02, -1.58837E-02, -1.42982E-02, -1.29335E-02, -1.17522E-02, -1.07236E-02, -9.82305E-03, -9.03014E-03, -8.32827E-03, -7.70379E-03, -7.14545E-03, -6.64392E-03, -6.19146E-03, -5.78160E-03, -5.40892E-03, -5.06887E-03, -4.75756E-03, -4.47174E-03, -4.20857E-03, -3.96567E-03, -3.74094E-03,
 -4.21962E-03, -4.43534E-03, -4.66850E-03, -4.92126E-03, -5.19618E-03, -5.49625E-03, -5.82500E-03, -6.18665E-03, -6.58621E-03, -7.02971E-03, -7.52436E-03, -8.07894E-03, -8.70405E-03, -9.41264E-03, -1.02205E-02, -1.11472E-02, -1.22165E-02, -1.34581E-02, -1.49088E-02, -1.66144E-02, -1.86319E-02, -2.10328E-02, -2.39069E-02, -2.73668E-02, -3.15540E-02, -3.66464E-02, -4.28661E-02, -5.04895E-02, -5.98544E-02, -7.13647E-02, -8.54802E-02, -1.02678E-01, -1.23350E-01, -1.47596E-01, -1.74831E-01, -2.03228E-01, -2.29178E-01, -2.47435E-01, -2.52792E-01, -2.43105E-01, -2.21357E-01, -1.94368E-01, -1.69028E-01, -1.49257E-01, -1.35394E-01, -1.25475E-01, -1.17017E-01, -1.08290E-01, -9.87012E-02, -8.84958E-02, -7.82515E-02, -6.85110E-02, -5.96298E-02, -5.17704E-02, -4.49538E-02, -3.91170E-02, -3.41564E-02, -2.99556E-02, -2.64010E-02, -2.33895E-02, -2.08312E-02, -1.86497E-02, -1.67810E-02, -1.51722E-02, -1.37797E-02, -1.25676E-02, -1.15067E-02, -1.05729E-02, -9.74651E-03, -9.01137E-03, -8.35410E-03, -7.76370E-03, -7.23099E-03, -6.74837E-03, -6.30944E-03, -5.90886E-03, -5.54208E-03, -5.20526E-03, -4.89511E-03, -4.60882E-03, -4.34396E-03, -4.09842E-03, -3.87036E-03,
 -4.23027E-03, -4.43829E-03, -4.66196E-03, -4.90310E-03, -5.16385E-03, -5.44669E-03, -5.75457E-03, -6.09096E-03, -6.46002E-03, -6.86672E-03, -7.31702E-03, -7.81815E-03, -8.37887E-03, -9.00987E-03, -9.72424E-03, -1.05381E-02, -1.14712E-02, -1.25483E-02, -1.37999E-02, -1.52642E-02, -1.69889E-02, -1.90337E-02, -2.14736E-02, -2.44031E-02, -2.79405E-02, -3.22342E-02, -3.74695E-02, -4.38752E-02, -5.17296E-02, -6.13619E-02, -7.31424E-02, -8.74485E-02, -1.04583E-01, -1.24612E-01, -1.47076E-01, -1.70574E-01, -1.92370E-01, -2.08432E-01, -2.14545E-01, -2.08498E-01, -1.91833E-01, -1.69300E-01, -1.46300E-01, -1.26523E-01, -1.11193E-01, -9.96942E-02, -9.06481E-02, -8.27828E-02, -7.53315E-02, -6.80326E-02, -6.09386E-02, -5.42165E-02, -4.80210E-02, -4.24453E-02, -3.75174E-02, -3.32169E-02, -2.94939E-02, -2.62846E-02, -2.35223E-02, -2.11429E-02, -1.90886E-02, -1.73087E-02, -1.57598E-02, -1.44055E-02, -1.32152E-02, -1.21636E-02, -1.12296E-02, -1.03959E-02, -9.64804E-03, -8.97418E-03, -8.36435E-03, -7.81029E-03, -7.30506E-03, -6.84282E-03, -6.41863E-03, -6.02829E-03, -5.66820E-03, -5.33528E-03, -5.02683E-03, -4.74055E-03, -4.47438E-03, -4.22654E-03, -3.99544E-03,
 -4.23651E-03, -4.43634E-03, -4.64994E-03, -4.87878E-03, -5.12451E-03, -5.38910E-03, -5.67484E-03, -5.98442E-03, -6.32104E-03, -6.68852E-03, -7.09144E-03, -7.53530E-03, -8.02681E-03, -8.57409E-03, -9.18712E-03, -9.87815E-03, -1.06623E-02, -1.15583E-02, -1.25893E-02, -1.37844E-02, -1.51796E-02, -1.68201E-02, -1.87624E-02, -2.10766E-02, -2.38504E-02, -2.71916E-02, -3.12318E-02, -3.61287E-02, -4.20651E-02, -4.92412E-02, -5.78557E-02, -6.80631E-02, -7.99001E-02, -9.31707E-02, -1.07308E-01, -1.21278E-01, -1.33618E-01, -1.42657E-01, -1.46767E-01, -1.44703E-01, -1.36331E-01, -1.23255E-01, -1.08295E-01, -9.41025E-02, -8.21808E-02, -7.28065E-02, -6.54984E-02, -5.95524E-02, -5.43831E-02, -4.96412E-02, -4.51840E-02, -4.09923E-02, -3.70963E-02, -3.35291E-02, -3.03076E-02, -2.74291E-02, -2.48758E-02, -2.26201E-02, -2.06304E-02, -1.88743E-02, -1.73212E-02, -1.59434E-02, -1.47164E-02, -1.36192E-02, -1.26338E-02, -1.17450E-02, -1.09400E-02, -1.02080E-02, -9.54016E-03, -8.92869E-03, -8.36718E-03, -7.85016E-03, -7.37295E-03, -6.93152E-03, -6.52242E-03, -6.14261E-03, -5.78945E-03, -5.46062E-03, -5.15406E-03, -4.86793E-03, -4.60061E-03, -4.35062E-03, -4.11663E-03,
 -4.23952E-03, -4.43091E-03, -4.63415E-03, -4.85031E-03, -5.08060E-03, -5.32639E-03, -5.58931E-03, -5.87122E-03, -6.17432E-03, -6.50120E-03, -6.85495E-03, -7.23926E-03, -7.65858E-03, -8.11828E-03, -8.62495E-03, -9.18660E-03, -9.81308E-03, -1.05166E-02, -1.13120E-02, -1.22180E-02, -1.32574E-02, -1.44584E-02, -1.58556E-02, -1.74910E-02, -1.94149E-02, -2.16861E-02, -2.43705E-02, -2.75367E-02, -3.12462E-02, -3.55331E-02, -4.03683E-02, -4.56015E-02, -5.08821E-02, -5.55865E-02, -5.88444E-02, -5.98549E-02, -5.86459E-02, -5.68180E-02, -5.67874E-02, -5.91456E-02, -6.15939E-02, -6.15197E-02, -5.84026E-02, -5.34634E-02, -4.82101E-02, -4.35825E-02, -3.98635E-02, -3.69318E-02, -3.45302E-02, -3.24273E-02, -3.04756E-02, -2.86061E-02, -2.68008E-02, -2.50666E-02, -2.34169E-02, -2.18631E-02, -2.04113E-02, -1.90625E-02, -1.78138E-02, -1.66595E-02, -1.55930E-02, -1.46071E-02, -1.36947E-02, -1.28493E-02, -1.20648E-02, -1.13358E-02, -1.06573E-02, -1.00252E-02, -9.43568E-03, -8.88525E-03, -8.37094E-03, -7.89002E-03, -7.44005E-03, -7.01880E-03, -6.62425E-03, -6.25454E-03, -5.90798E-03, -5.58298E-03, -5.27810E-03, -4.99200E-03, -4.72344E-03, -4.47124E-03, -4.23433E-03,
 -4.24048E-03, -4.42343E-03, -4.61631E-03, -4.81979E-03, -5.03460E-03, -5.26157E-03, -5.50160E-03, -5.75574E-03, -6.02514E-03, -6.31115E-03, -6.61531E-03, -6.93943E-03, -7.28563E-03, -7.65642E-03, -8.05481E-03, -8.48438E-03, -8.94943E-03, -9.45514E-03, -1.00077E-02, -1.06144E-02, -1.12840E-02, -1.20263E-02, -1.28522E-02, -1.37727E-02, -1.47978E-02, -1.59324E-02, -1.71710E-02, -1.84864E-02, -1.98102E-02, -2.10011E-02, -2.17938E-02, -2.17261E-02, -2.00538E-02, -1.57096E-02, -7.46500E-03,  5.37228E-03,  2.14203E-02,  3.56293E-02,  4.08511E-02,  3.41885E-02,  2.04541E-02,  6.87301E-03, -2.72254E-03, -8.20580E-03, -1.09875E-02, -1.24538E-02, -1.34525E-02, -1.43409E-02, -1.51863E-02, -1.59391E-02, -1.65336E-02, -1.69289E-02, -1.71154E-02, -1.71071E-02, -1.69310E-02, -1.66187E-02, -1.62011E-02, -1.57059E-02, -1.51563E-02, -1.45712E-02, -1.39657E-02, -1.33516E-02, -1.27378E-02, -1.21314E-02, -1.15374E-02, -1.09597E-02, -1.04010E-02, -9.86316E-03, -9.34731E-03, -8.85415E-03, -8.38391E-03, -7.93654E-03, -7.51170E-03, -7.10891E-03, -6.72751E-03, -6.36678E-03, -6.02589E-03, -5.70401E-03, -5.40025E-03, -5.11374E-03, -4.84359E-03, -4.58895E-03, -4.34896E-03,
 -4.24060E-03, -4.41534E-03, -4.59814E-03, -4.78927E-03, -4.98902E-03, -5.19765E-03, -5.41537E-03, -5.64239E-03, -5.87885E-03, -6.12486E-03, -6.38042E-03, -6.64547E-03, -6.91979E-03, -7.20301E-03, -7.49456E-03, -7.79354E-03, -8.09864E-03, -8.40797E-03, -8.71879E-03, -9.02709E-03, -9.32698E-03, -9.60969E-03, -9.86202E-03, -1.00639E-02, -1.01843E-02, -1.01751E-02, -9.96076E-03, -9.42240E-03, -8.37203E-03, -6.51353E-03, -3.38535E-03,  1.71492E-03,  9.80595E-03,  2.22272E-02,  4.03758E-02,  6.47690E-02,  9.29985E-02,  1.17478E-01,  1.27439E-01,  1.18117E-01,  9.61653E-02,  7.21426E-02,  5.22254E-02,  3.76072E-02,  2.71673E-02,  1.94270E-02,  1.32965E-02,  8.16007E-03,  3.73768E-03, -7.10058E-05, -3.29649E-03, -5.95827E-03, -8.08786E-03, -9.73222E-03, -1.09490E-02, -1.18000E-02, -1.23458E-02, -1.26426E-02, -1.27398E-02, -1.26802E-02, -1.24995E-02, -1.22272E-02, -1.18875E-02, -1.14998E-02, -1.10799E-02, -1.06400E-02, -1.01898E-02, -9.73696E-03, -9.28730E-03, -8.84522E-03, -8.41400E-03, -7.99603E-03, -7.59295E-03, -7.20586E-03, -6.83539E-03, -6.48182E-03, -6.14516E-03, -5.82523E-03, -5.52168E-03, -5.23403E-03, -4.96175E-03, -4.70423E-03, -4.46084E-03,
 -4.24102E-03, -4.40802E-03, -4.58130E-03, -4.76079E-03, -4.94630E-03, -5.13757E-03, -5.33417E-03, -5.53550E-03, -5.74073E-03, -5.94876E-03, -6.15814E-03, -6.36698E-03, -6.57284E-03, -6.77257E-03, -6.96213E-03, -7.13632E-03, -7.28841E-03, -7.40970E-03, -7.48883E-03, -7.51088E-03, -7.45602E-03, -7.29767E-03, -6.99977E-03, -6.51282E-03, -5.76802E-03, -4.66864E-03, -3.07721E-03, -7.96628E-04,  2.45734E-03,  7.09488E-03,  1.37037E-02,  2.31076E-02,  3.64073E-02,  5.49236E-02,  7.98476E-02,  1.11221E-01,  1.45892E-01,  1.75443E-01,  1.88454E-01,  1.79740E-01,  1.55795E-01,  1.27519E-01,  1.01891E-01,  8.09851E-02,  6.43541E-02,  5.09092E-02,  3.97241E-02,  3.02073E-02,  2.20350E-02,  1.50386E-02,  9.11700E-03,  4.18599E-03,  1.56439E-04, -3.06969E-03, -5.59562E-03, -7.52392E-03, -8.95150E-03, -9.96625E-03, -1.06455E-02, -1.10555E-02, -1.12522E-02, -1.12822E-02, -1.11835E-02, -1.09873E-02, -1.07188E-02, -1.03980E-02, -1.00411E-02, -9.66076E-03, -9.26699E-03, -8.86757E-03, -8.46849E-03, -8.07429E-03, -7.68840E-03, -7.31330E-03, -6.95073E-03, -6.60190E-03, -6.26752E-03, -5.94799E-03, -5.64339E-03, -5.35363E-03, -5.07845E-03, -4.81748E-03, -4.57026E-03,
 -4.24281E-03, -4.40276E-03, -4.56736E-03, -4.73621E-03, -4.90872E-03, -5.08413E-03, -5.26139E-03, -5.43918E-03, -5.61577E-03, -5.78896E-03, -5.95594E-03, -6.11315E-03, -6.25609E-03, -6.37906E-03, -6.47484E-03, -6.53425E-03, -6.54563E-03, -6.49405E-03, -6.36032E-03, -6.11961E-03, -5.73958E-03, -5.17775E-03, -4.37787E-03, -3.26482E-03, -1.73742E-03,  3.41610E-04,  3.15968E-03,  6.97358E-03,  1.21351E-02,  1.91235E-02,  2.85810E-02,  4.13407E-02,  5.84137E-02,  8.08563E-02,  1.09354E-01,  1.43269E-01,  1.79041E-01,  2.09007E-01,  2.23708E-01,  2.18761E-01,  1.98695E-01,  1.72066E-01,  1.45222E-01,  1.20914E-01,  9.96848E-02,  8.12603E-02,  6.52454E-02,  5.13370E-02,  3.93320E-02,  2.90800E-02,  2.04427E-02,  1.32737E-02,  7.41521E-03,  2.70285E-03, -1.02582E-03, -3.92434E-03, -6.13242E-03, -7.77347E-03, -8.95395E-03, -9.76409E-03, -1.02793E-02, -1.05618E-02, -1.06629E-02, -1.06238E-02, -1.04784E-02, -1.02535E-02, -9.97069E-03, -9.64717E-03, -9.29647E-03, -8.92923E-03, -8.55374E-03, -8.17638E-03, -7.80202E-03, -7.43432E-03, -7.07597E-03, -6.72889E-03, -6.39440E-03, -6.07334E-03, -5.76619E-03, -5.47312E-03, -5.19412E-03, -4.92897E-03, -4.67736E-03,
 -4.24692E-03, -4.40071E-03, -4.55773E-03, -4.71726E-03, -4.87836E-03, -5.03982E-03, -5.20008E-03, -5.35716E-03, -5.50854E-03, -5.65104E-03, -5.78067E-03, -5.89242E-03, -5.97996E-03, -6.03537E-03, -6.04867E-03, -6.00726E-03, -5.89522E-03, -5.69229E-03, -5.37266E-03, -4.90318E-03, -4.24112E-03, -3.33096E-03, -2.10015E-03, -4.53275E-04,  1.73588E-03,  4.63503E-03,  8.46757E-03,  1.35307E-02,  2.02175E-02,  2.90401E-02,  4.06478E-02,  5.58221E-02,  7.54135E-02,  1.00149E-01,  1.30199E-01,  1.64396E-01,  1.99220E-01,  2.28448E-01,  2.45100E-01,  2.45621E-01,  2.32145E-01,  2.10082E-01,  1.84428E-01,  1.58307E-01,  1.33320E-01,  1.10235E-01,  8.94216E-02,  7.10453E-02,  5.51325E-02,  4.16012E-02,  3.02872E-02,  2.09725E-02,  1.34124E-02,  7.35879E-03,  2.57563E-03, -1.15127E-03, -4.01015E-03, -6.16254E-03, -7.74470E-03, -8.87005E-03, -9.63217E-03, -1.01076E-02, -1.03588E-02, -1.04360E-02, -1.03800E-02, -1.02233E-02, -9.99205E-03, -9.70687E-03, -9.38418E-03, -9.03686E-03, -8.67498E-03, -8.30635E-03, -7.93696E-03, -7.57137E-03, -7.21295E-03, -6.86419E-03, -6.52683E-03, -6.20206E-03, -5.89061E-03, -5.59287E-03, -5.30897E-03, -5.03883E-03, -4.78221E-03,
 -4.25418E-03, -4.40289E-03, -4.55362E-03, -4.70540E-03, -4.85700E-03, -5.00684E-03, -5.15291E-03, -5.29269E-03, -5.42301E-03, -5.53988E-03, -5.63834E-03, -5.71215E-03, -5.75354E-03, -5.75276E-03, -5.69762E-03, -5.57278E-03, -5.35895E-03, -5.03175E-03, -4.56027E-03, -3.90509E-03, -3.01579E-03, -1.82746E-03, -2.56107E-04,  1.80747E-03,  4.50591E-03,  8.02602E-03,  1.26126E-02,  1.85854E-02,  2.63578E-02,  3.64541E-02,  4.95157E-02,  6.62775E-02,  8.74775E-02,  1.13644E-01,  1.44691E-01,  1.79310E-01,  2.14352E-01,  2.44826E-01,  2.65265E-01,  2.72156E-01,  2.65476E-01,  2.47990E-01,  2.23433E-01,  1.95231E-01,  1.66064E-01,  1.37846E-01,  1.11829E-01,  8.87141E-02,  6.87775E-02,  5.19887E-02,  3.81219E-02,  2.68478E-02,  1.78019E-02,  1.06272E-02,  4.99881E-03,  6.33180E-04, -2.70990E-03, -5.23045E-03, -7.09306E-03, -8.43214E-03, -9.35687E-03, -9.95558E-03, -1.02995E-02, -1.04460E-02, -1.04410E-02, -1.03212E-02, -1.01158E-02, -9.84818E-03, -9.53657E-03, -9.19543E-03, -8.83603E-03, -8.46713E-03, -8.09544E-03, -7.72609E-03, -7.36290E-03, -7.00868E-03, -6.66543E-03, -6.33455E-03, -6.01691E-03, -5.71300E-03, -5.42305E-03, -5.14701E-03, -4.88471E-03,
 -4.26525E-03, -4.41010E-03, -4.55601E-03, -4.70184E-03, -4.84611E-03, -4.98697E-03, -5.12205E-03, -5.24844E-03, -5.36244E-03, -5.45947E-03, -5.53383E-03, -5.57838E-03, -5.58426E-03, -5.54043E-03, -5.43308E-03, -5.24497E-03, -4.95451E-03, -4.53455E-03, -3.95087E-03, -3.16021E-03, -2.10761E-03, -7.22934E-04,  1.08366E-03,  3.42781E-03,  6.45895E-03,  1.03707E-02,  1.54142E-02,  2.19141E-02,  3.02873E-02,  4.10594E-02,  5.48723E-02,  7.24652E-02,  9.45949E-02,  1.21848E-01,  1.54286E-01,  1.90918E-01,  2.29154E-01,  2.64655E-01,  2.92089E-01,  3.06805E-01,  3.06536E-01,  2.92040E-01,  2.66457E-01,  2.34000E-01,  1.98749E-01,  1.63945E-01,  1.31771E-01,  1.03424E-01,  7.93339E-02,  5.94093E-02,  4.32581E-02,  3.03590E-02,  2.01728E-02,  1.22023E-02,  6.01823E-03,  1.26329E-03, -2.35372E-03, -5.06752E-03, -7.06633E-03, -8.50080E-03, -9.49140E-03, -1.01345E-02, -1.05070E-02, -1.06705E-02, -1.06741E-02, -1.05567E-02, -1.03494E-02, -1.00766E-02, -9.75777E-03, -9.40801E-03, -9.03915E-03, -8.66033E-03, -8.27859E-03, -7.89925E-03, -7.52628E-03, -7.16261E-03, -6.81031E-03, -6.47080E-03, -6.14498E-03, -5.83337E-03, -5.53615E-03, -5.25331E-03, -4.98464E-03,
 -4.28063E-03, -4.42293E-03, -4.56563E-03, -4.70746E-03, -4.84677E-03, -4.98151E-03, -5.10911E-03, -5.22635E-03, -5.32923E-03, -5.41276E-03, -5.47075E-03, -5.49555E-03, -5.47761E-03, -5.40513E-03, -5.26341E-03, -5.03418E-03, -4.69469E-03, -4.21655E-03, -3.56422E-03, -2.69314E-03, -1.54725E-03, -5.57662E-05,  1.87102E-03,  4.34720E-03,  7.51856E-03,  1.15721E-02,  1.67483E-02,  2.33575E-02,  3.17997E-02,  4.25880E-02,  5.63718E-02,  7.39495E-02,  9.62473E-02,  1.24214E-01,  1.58552E-01,  1.99181E-01,  2.44427E-01,  2.90186E-01,  3.29831E-01,  3.55708E-01,  3.62159E-01,  3.48164E-01,  3.17491E-01,  2.76500E-01,  2.31578E-01,  1.87662E-01,  1.47859E-01,  1.13671E-01,  8.54269E-02,  6.27266E-02,  4.48186E-02,  3.08598E-02,  2.00634E-02,  1.17600E-02,  5.40865E-03,  5.82701E-04, -3.05050E-03, -5.75005E-03, -7.71836E-03, -9.11430E-03, -1.00631E-02, -1.06639E-02, -1.09953E-02, -1.11196E-02, -1.10864E-02, -1.09349E-02, -1.06961E-02, -1.03945E-02, -1.00493E-02, -9.67554E-03, -9.28481E-03, -8.88614E-03, -8.48636E-03, -8.09063E-03, -7.70280E-03, -7.32562E-03, -6.96104E-03, -6.61037E-03, -6.27439E-03, -5.95352E-03, -5.64787E-03, -5.35732E-03, -5.08160E-03,
 -4.30059E-03, -4.44173E-03, -4.58292E-03, -4.72279E-03, -4.85963E-03, -4.99129E-03, -5.11508E-03, -5.22765E-03, -5.32486E-03, -5.40155E-03, -5.45135E-03, -5.46639E-03, -5.43692E-03, -5.35093E-03, -5.19356E-03, -4.94645E-03, -4.58687E-03, -4.08673E-03, -3.41119E-03, -2.51705E-03, -1.35064E-03,  1.54858E-04,  2.08277E-03,  4.53738E-03,  7.64966E-03,  1.15850E-02,  1.65539E-02,  2.28268E-02,  3.07557E-02,  4.08070E-02,  5.36093E-02,  7.00228E-02,  9.12276E-02,  1.18798E-01,  1.54650E-01,  2.00580E-01,  2.56959E-01,  3.20378E-01,  3.81414E-01,  4.25743E-01,  4.40769E-01,  4.23280E-01,  3.80349E-01,  3.23549E-01,  2.63301E-01,  2.06665E-01,  1.57451E-01,  1.17002E-01,  8.50383E-02,  6.04185E-02,  4.17250E-02,  2.76188E-02,  1.69917E-02,  8.98817E-03,  2.96925E-03, -1.53750E-03, -4.88308E-03, -7.33135E-03, -9.08341E-03, -1.02945E-02, -1.10858E-02, -1.15524E-02, -1.17693E-02, -1.17958E-02, -1.16790E-02, -1.14558E-02, -1.11555E-02, -1.08009E-02, -1.04100E-02, -9.99665E-03, -9.57166E-03, -9.14319E-03, -8.71745E-03, -8.29903E-03, -7.89131E-03, -7.49666E-03, -7.11668E-03, -6.75239E-03, -6.40435E-03, -6.07275E-03, -5.75753E-03, -5.45844E-03, -5.17506E-03,
 -4.32523E-03, -4.46663E-03, -4.60801E-03, -4.74801E-03, -4.88491E-03, -5.01657E-03, -5.14029E-03, -5.25276E-03, -5.34985E-03, -5.42648E-03, -5.47636E-03, -5.49178E-03, -5.46324E-03, -5.37907E-03, -5.22496E-03, -4.98336E-03, -4.63275E-03, -4.14683E-03, -3.49340E-03, -2.63317E-03, -1.51821E-03, -9.01572E-05,  1.72195E-03,  4.00435E-03,  6.86188E-03,  1.04225E-02,  1.48436E-02,  2.03230E-02,  2.71169E-02,  3.55758E-02,  4.62115E-02,  5.98268E-02,  7.77509E-02,  1.02222E-01,  1.36869E-01,  1.86873E-01,  2.57550E-01,  3.49334E-01,  4.49342E-01,  5.28388E-01,  5.56563E-01,  5.27245E-01,  4.58412E-01,  3.73696E-01,  2.89908E-01,  2.16076E-01,  1.55873E-01,  1.09541E-01,  7.52927E-02,  5.05311E-02,  3.27349E-02,  1.98830E-02,  1.05160E-02,  3.63314E-03, -1.44286E-03, -5.17610E-03, -7.89333E-03, -9.83200E-03, -1.11698E-02, -1.20428E-02, -1.25568E-02, -1.27951E-02, -1.28233E-02, -1.26932E-02, -1.24460E-02, -1.21139E-02, -1.17223E-02, -1.12910E-02, -1.08355E-02, -1.03676E-02, -9.89638E-03, -9.42859E-03, -8.96931E-03, -8.52221E-03, -8.08986E-03, -7.67401E-03, -7.27571E-03, -6.89555E-03, -6.53369E-03, -6.19004E-03, -5.86426E-03, -5.55589E-03, -5.26432E-03,
