 -4.67080E-03, -4.83623E-03, -5.00366E-03, -5.17190E-03, -5.33941E-03, -5.50424E-03, -5.66389E-03, -5.81522E-03, -5.95428E-03, -6.07610E-03, -6.17447E-03, -6.24163E-03, -6.26787E-03, -6.24108E-03, -6.14614E-03, -5.96414E-03, -5.67144E-03, -5.23845E-03, -4.62809E-03, -3.79381E-03, -2.67714E-03, -1.20456E-03,  7.16447E-04,  3.20221E-03,  6.39879E-03,  1.04888E-02,  1.56990E-02,  2.23076E-02,  3.06486E-02,  4.11102E-02,  5.41179E-02,  7.00915E-02,  8.93571E-02,  1.11999E-01,  1.37643E-01,  1.65220E-01,  1.92803E-01,  2.17715E-01,  2.37012E-01,  2.48239E-01,  2.50105E-01,  2.42737E-01,  2.27476E-01,  2.06414E-01,  1.81881E-01,  1.56048E-01,  1.30669E-01,  1.06985E-01,  8.57366E-02,  6.72513E-02,  5.15532E-02,  3.84743E-02,  2.77441E-02,  1.90527E-02,  1.20914E-02,  6.57417E-03,  2.24794E-03, -1.10493E-03, -3.66808E-03, -5.59447E-03, -7.01034E-03, -8.01913E-03, -8.70520E-03, -9.13702E-03, -9.36995E-03, -9.44864E-03, -9.40894E-03, -9.27956E-03, -9.08342E-03, -8.83871E-03, -8.55987E-03, -8.25823E-03, -7.94270E-03, -7.62018E-03, -7.29601E-03, -6.97425E-03, -6.65794E-03, -6.34935E-03, -6.05008E-03, -5.76126E-03, -5.48360E-03, -5.21752E-03, -4.96319E-03,
 -4.86960E-03, -5.04292E-03, -5.21825E-03, -5.39430E-03, -5.56939E-03, -5.74142E-03, -5.90767E-03, -6.06472E-03, -6.20830E-03, -6.33299E-03, -6.43207E-03, -6.49710E-03, -6.51756E-03, -6.48033E-03, -6.36902E-03, -6.16321E-03, -5.83745E-03, -5.35993E-03, -4.69099E-03, -3.78114E-03, -2.56859E-03, -9.76282E-04,  1.09172E-03,  3.75459E-03,  7.15973E-03,  1.14882E-02,  1.69600E-02,  2.38382E-02,  3.24294E-02,  4.30767E-02,  5.61390E-02,  7.19472E-02,  9.07263E-02,  1.12475E-01,  1.36803E-01,  1.62769E-01,  1.88771E-01,  2.12618E-01,  2.31835E-01,  2.44176E-01,  2.48163E-01,  2.43437E-01,  2.30790E-01,  2.11895E-01,  1.88877E-01,  1.63882E-01,  1.38757E-01,  1.14882E-01,  9.31446E-02,  7.39954E-02,  5.75562E-02,  4.37278E-02,  3.22835E-02,  2.29382E-02,  1.53942E-02,  9.36754E-03,  4.60201E-03,  8.73786E-04, -2.00806E-03, -4.20391E-03, -5.84704E-03, -7.04722E-03, -7.89438E-03, -8.46177E-03, -8.80884E-03, -8.98368E-03, -9.02503E-03, -8.96401E-03, -8.82557E-03, -8.62960E-03, -8.39192E-03, -8.12508E-03, -7.83896E-03, -7.54129E-03, -7.23810E-03, -6.93405E-03, -6.63268E-03, -6.33665E-03, -6.04794E-03, -5.76796E-03, -5.49768E-03, -5.23773E-03, -4.98847E-03,
 -5.06231E-03, -5.24336E-03, -5.42647E-03, -5.61028E-03, -5.79300E-03, -5.97238E-03, -6.14555E-03, -6.30886E-03, -6.45776E-03, -6.58649E-03, -6.68789E-03, -6.75299E-03, -6.77061E-03, -6.72680E-03, -6.60419E-03, -6.38116E-03, -6.03077E-03, -5.51954E-03, -4.80578E-03, -3.83770E-03, -2.55098E-03, -8.65920E-04,  1.31599E-03,  4.11598E-03,  7.68237E-03,  1.21949E-02,  1.78687E-02,  2.49560E-02,  3.37444E-02,  4.45474E-02,  5.76813E-02,  7.34243E-02,  9.19455E-02,  1.13204E-01,  1.36819E-01,  1.61935E-01,  1.87141E-01,  2.10504E-01,  2.29787E-01,  2.42851E-01,  2.48127E-01,  2.45007E-01,  2.33979E-01,  2.16468E-01,  1.94456E-01,  1.70051E-01,  1.45134E-01,  1.21159E-01,  9.90986E-02,  7.94842E-02,  6.25054E-02,  4.81148E-02,  3.61218E-02,  2.62636E-02,  1.82543E-02,  1.18146E-02,  6.68762E-03,  2.64648E-03, -5.04381E-04, -2.93043E-03, -4.76996E-03, -6.13743E-03, -7.12695E-03, -7.81548E-03, -8.26564E-03, -8.52823E-03, -8.64433E-03, -8.64701E-03, -8.56287E-03, -8.41321E-03, -8.21506E-03, -7.98194E-03, -7.72459E-03, -7.45148E-03, -7.16923E-03, -6.88302E-03, -6.59685E-03, -6.31374E-03, -6.03600E-03, -5.76531E-03, -5.50289E-03, -5.24955E-03, -5.00585E-03,
 -5.24914E-03, -5.43785E-03, -5.62876E-03, -5.82042E-03, -6.01101E-03, -6.19817E-03, -6.37888E-03, -6.54938E-03, -6.70489E-03, -6.83944E-03, -6.94554E-03, -7.01386E-03, -7.03276E-03, -6.98774E-03, -6.86076E-03, -6.62941E-03, -6.26580E-03, -5.73533E-03, -4.99509E-03, -3.99188E-03, -2.65994E-03, -9.18112E-04,  1.33332E-03,  4.21632E-03,  7.87889E-03,  1.24989E-02,  1.82867E-02,  2.54864E-02,  3.43718E-02,  4.52366E-02,  5.83710E-02,  7.40224E-02,  9.23313E-02,  1.13241E-01,  1.36384E-01,  1.60965E-01,  1.85682E-01,  2.08741E-01,  2.28032E-01,  2.41473E-01,  2.47458E-01,  2.45260E-01,  2.35215E-01,  2.18612E-01,  1.97344E-01,  1.73474E-01,  1.48879E-01,  1.25029E-01,  1.02930E-01,  8.31544E-02,  6.59305E-02,  5.12466E-02,  3.89403E-02,  2.87695E-02,  2.04618E-02,  1.37456E-02,  8.36805E-03,  4.10299E-03,  7.54144E-04, -1.84573E-03, -3.83711E-03, -5.33680E-03, -6.44119E-03, -7.22937E-03, -7.76588E-03, -8.10327E-03, -8.28410E-03, -8.34280E-03, -8.30712E-03, -8.19938E-03, -8.03746E-03, -7.83565E-03, -7.60534E-03, -7.35556E-03, -7.09344E-03, -6.82458E-03, -6.55333E-03, -6.28306E-03, -6.01634E-03, -5.75509E-03, -5.50072E-03, -5.25426E-03, -5.01640E-03,
 -5.43027E-03, -5.62666E-03, -5.82548E-03, -6.02526E-03, -6.22413E-03, -6.41968E-03, -6.60887E-03, -6.78781E-03, -6.95165E-03, -7.09430E-03, -7.20813E-03, -7.28363E-03, -7.30896E-03, -7.26937E-03, -7.14656E-03, -6.91778E-03, -6.55484E-03, -6.02279E-03, -5.27838E-03, -4.26819E-03, -2.92633E-03, -1.17186E-03,  1.09433E-03,  3.99283E-03,  7.66921E-03,  1.22973E-02,  1.80813E-02,  2.52563E-02,  3.40836E-02,  4.48406E-02,  5.77980E-02,  7.31828E-02,  9.11185E-02,  1.11542E-01,  1.34102E-01,  1.58045E-01,  1.82146E-01,  2.04706E-01,  2.23710E-01,  2.37137E-01,  2.43391E-01,  2.41708E-01,  2.32353E-01,  2.16536E-01,  1.96072E-01,  1.72957E-01,  1.49018E-01,  1.25698E-01,  1.03991E-01,  8.44762E-02,  6.73993E-02,  5.27715E-02,  4.04538E-02,  3.02252E-02,  2.18303E-02,  1.50106E-02,  9.52226E-03,  5.14569E-03,  1.68861E-03, -1.01371E-03, -3.10039E-03, -4.68761E-03, -5.87165E-03, -6.73176E-03, -7.33289E-03, -7.72803E-03, -7.96029E-03, -8.06464E-03, -8.06938E-03, -7.99732E-03, -7.86685E-03, -7.69269E-03, -7.48666E-03, -7.25816E-03, -7.01465E-03, -6.76204E-03, -6.50496E-03, -6.24702E-03, -5.99100E-03, -5.73902E-03, -5.49268E-03, -5.25314E-03, -5.02122E-03,
 -5.60583E-03, -5.81000E-03, -6.01694E-03, -6.22520E-03, -6.43291E-03, -6.63767E-03, -6.83643E-03, -7.02535E-03, -7.19958E-03, -7.35303E-03, -7.47813E-03, -7.56540E-03, -7.60308E-03, -7.57654E-03, -7.46763E-03, -7.25385E-03, -6.90737E-03, -6.39376E-03, -5.67054E-03, -4.68535E-03, -3.37385E-03, -1.65721E-03,  5.60662E-04,  3.39627E-03,  6.98959E-03,  1.15070E-02,  1.71429E-02,  2.41196E-02,  3.26831E-02,  4.30919E-02,  5.55968E-02,  7.04044E-02,  8.76231E-02,  1.07186E-01,  1.28755E-01,  1.51622E-01,  1.74634E-01,  1.96197E-01,  2.14410E-01,  2.27359E-01,  2.33521E-01,  2.32150E-01,  2.23480E-01,  2.08640E-01,  1.89337E-01,  1.67458E-01,  1.44727E-01,  1.22513E-01,  1.01761E-01,  8.30332E-02,  6.65771E-02,  5.24195E-02,  4.04441E-02,  3.04541E-02,  2.22168E-02,  1.54933E-02,  1.00559E-02,  5.69776E-03,  2.23635E-03, -4.85659E-04, -2.60189E-03, -4.22454E-03, -5.44697E-03, -6.34642E-03, -6.98640E-03, -7.41899E-03, -7.68669E-03, -7.82411E-03, -7.85938E-03, -7.81527E-03, -7.71019E-03, -7.55899E-03, -7.37358E-03, -7.16354E-03, -6.93650E-03, -6.69851E-03, -6.45439E-03, -6.20788E-03, -5.96194E-03, -5.71881E-03, -5.48022E-03, -5.24744E-03, -5.02140E-03,
 -5.77591E-03, -5.98801E-03, -6.20335E-03, -6.42052E-03, -6.63772E-03, -6.85261E-03, -7.06224E-03, -7.26284E-03, -7.44971E-03, -7.61695E-03, -7.75718E-03, -7.86121E-03, -7.91766E-03, -7.91237E-03, -7.82783E-03, -7.64239E-03, -7.32929E-03, -6.85558E-03, -6.18068E-03, -5.25477E-03, -4.01680E-03, -2.39233E-03, -2.90911E-04,  2.39658E-03,  5.80068E-03,  1.00757E-02,  1.54011E-02,  2.19807E-02,  3.00386E-02,  3.98085E-02,  5.15145E-02,  6.53380E-02,  8.13680E-02,  9.95318E-02,  1.19509E-01,  1.40644E-01,  1.61878E-01,  1.81756E-01,  1.98550E-01,  2.10518E-01,  2.16280E-01,  2.15156E-01,  2.07354E-01,  1.93892E-01,  1.76315E-01,  1.56332E-01,  1.35507E-01,  1.15087E-01,  9.59405E-02,  7.85896E-02,  6.32756E-02,  5.00385E-02,  3.87870E-02,  2.93539E-02,  2.15365E-02,  1.51233E-02,  9.91024E-03,  5.71000E-03,  2.35607E-03, -2.96304E-04, -2.37090E-03, -3.97231E-03, -5.18810E-03, -6.09110E-03, -6.74154E-03, -7.18903E-03, -7.47428E-03, -7.63060E-03, -7.68516E-03, -7.66011E-03, -7.57340E-03, -7.43960E-03, -7.27046E-03, -7.07547E-03, -6.86222E-03, -6.63680E-03, -6.40404E-03, -6.16776E-03, -5.93098E-03, -5.69602E-03, -5.46468E-03, -5.23833E-03, -5.01796E-03,
 -5.94050E-03, -6.16071E-03, -6.38476E-03, -6.61134E-03, -6.83874E-03, -7.06475E-03, -7.28658E-03, -7.50066E-03, -7.70254E-03, -7.88664E-03, -8.04599E-03, -8.17193E-03, -8.25372E-03, -8.27808E-03, -8.22860E-03, -8.08505E-03, -7.82253E-03, -7.41046E-03, -6.81136E-03, -5.97938E-03, -4.85866E-03, -3.38136E-03, -1.46554E-03,  9.87117E-04,  4.09346E-03,  7.99072E-03,  1.28373E-02,  1.88117E-02,  2.61081E-02,  3.49271E-02,  4.54572E-02,  5.78466E-02,  7.21593E-02,  8.83152E-02,  1.06018E-01,  1.24680E-01,  1.43370E-01,  1.60824E-01,  1.75549E-01,  1.86055E-01,  1.91163E-01,  1.90298E-01,  1.83635E-01,  1.72040E-01,  1.56830E-01,  1.39464E-01,  1.21288E-01,  1.03381E-01,  8.65071E-02,  7.11320E-02,  5.74842E-02,  4.56173E-02,  3.54693E-02,  2.69096E-02,  1.97730E-02,  1.38833E-02,  9.06763E-03,  5.16516E-03,  2.03123E-03, -4.61212E-04, -2.42185E-03, -3.94415E-03, -5.10705E-03, -5.97663E-03, -6.60799E-03, -7.04679E-03, -7.33073E-03, -7.49088E-03, -7.55271E-03, -7.53711E-03, -7.46112E-03, -7.33862E-03, -7.18090E-03, -6.99709E-03, -6.79459E-03, -6.57931E-03, -6.35602E-03, -6.12850E-03, -5.89973E-03, -5.67207E-03, -5.44733E-03, -5.22691E-03, -5.01184E-03,
 -6.09954E-03, -6.32804E-03, -6.56113E-03, -6.79760E-03, -7.03590E-03, -7.27402E-03, -7.50938E-03, -7.73872E-03, -7.95794E-03, -8.16194E-03, -8.34432E-03, -8.49717E-03, -8.61072E-03, -8.67287E-03, -8.66877E-03, -8.58018E-03, -8.38475E-03, -8.05516E-03, -7.55812E-03, -6.85315E-03, -5.89127E-03, -4.61340E-03, -2.94879E-03, -8.13240E-04,  1.89236E-03,  5.28322E-03,  9.49078E-03,  1.46612E-02,  2.09512E-02,  2.85190E-02,  3.75092E-02,  4.80287E-02,  6.01111E-02,  7.36693E-02,  8.84388E-02,  1.03922E-01,  1.19351E-01,  1.33702E-01,  1.45782E-01,  1.54416E-01,  1.58678E-01,  1.58117E-01,  1.52871E-01,  1.43612E-01,  1.31369E-01,  1.17291E-01,  1.02452E-01,  8.77228E-02,  7.37329E-02,  6.08815E-02,  4.93783E-02,  3.92917E-02,  3.05939E-02,  2.31970E-02,  1.69808E-02,  1.18113E-02,  7.55361E-03,  4.07945E-03,  1.27129E-03, -9.75749E-04, -2.75345E-03, -4.14107E-03, -5.20627E-03, -6.00638E-03, -6.58961E-03, -6.99632E-03, -7.26012E-03, -7.40891E-03, -7.46579E-03, -7.44979E-03, -7.37658E-03, -7.25901E-03, -7.10757E-03, -6.93084E-03, -6.73577E-03, -6.52801E-03, -6.31209E-03, -6.09165E-03, -5.86959E-03, -5.64819E-03, -5.42925E-03, -5.21414E-03, -5.00392E-03,
 -6.25287E-03, -6.48983E-03, -6.73223E-03, -6.97906E-03, -7.22892E-03, -7.48006E-03, -7.73019E-03, -7.97644E-03, -8.21518E-03, -8.44189E-03, -8.65093E-03, -8.83533E-03, -8.98651E-03, -9.09392E-03, -9.14464E-03, -9.12290E-03, -9.00949E-03, -8.78114E-03, -8.40968E-03, -7.86118E-03, -7.09501E-03, -6.06270E-03, -4.70689E-03, -2.96034E-03, -7.45034E-04,  2.02805E-03,  5.45846E-03,  9.65427E-03,  1.47278E-02,  2.07882E-02,  2.79288E-02,  3.62091E-02,  4.56287E-02,  5.60945E-02,  6.73835E-02,  7.91073E-02,  9.06938E-02,  1.01402E-01,  1.10392E-01,  1.16844E-01,  1.20124E-01,  1.19921E-01,  1.16321E-01,  1.09777E-01,  1.00984E-01,  9.07362E-02,  7.97879E-02,  6.87711E-02,  5.81609E-02,  4.82772E-02,  3.93074E-02,  3.13359E-02,  2.43726E-02,  1.83778E-02,  1.32815E-02,  8.99781E-03,  5.43475E-03,  2.50117E-03,  1.10739E-04, -1.81570E-03, -3.34912E-03, -4.55204E-03, -5.47882E-03, -6.17630E-03, -6.68441E-03, -7.03707E-03, -7.26285E-03, -7.38575E-03, -7.42584E-03, -7.39982E-03, -7.32157E-03, -7.20255E-03, -7.05223E-03, -6.87838E-03, -6.68737E-03, -6.48438E-03, -6.27361E-03, -6.05847E-03, -5.84169E-03, -5.62541E-03, -5.41137E-03, -5.20087E-03, -4.99494E-03,
 -6.40024E-03, -6.64577E-03, -6.89774E-03, -7.15529E-03, -7.41728E-03, -7.68223E-03, -7.94822E-03, -8.21282E-03, -8.47296E-03, -8.72482E-03, -8.96366E-03, -9.18362E-03, -9.37751E-03, -9.53657E-03, -9.65013E-03, -9.70529E-03, -9.68646E-03, -9.57497E-03, -9.34851E-03, -8.98059E-03, -8.43998E-03, -7.69015E-03, -6.68877E-03, -5.38743E-03, -3.73162E-03, -1.66125E-03,  8.88056E-04,  3.98249E-03,  7.68594E-03,  1.20538E-02,  1.71238E-02,  2.29046E-02,  2.93599E-02,  3.63926E-02,  4.38273E-02,  5.13993E-02,  5.87535E-02,  6.54623E-02,  7.10665E-02,  7.51378E-02,  7.73510E-02,  7.75448E-02,  7.57492E-02,  7.21726E-02,  6.71529E-02,  6.10938E-02,  5.44049E-02,  4.74569E-02,  4.05568E-02,  3.39388E-02,  2.77660E-02,  2.21393E-02,  1.71088E-02,  1.26859E-02,  8.85415E-03,  5.57855E-03,  2.81314E-03,  5.06587E-04, -1.39383E-03, -2.93945E-03, -4.17850E-03, -5.15515E-03, -5.90911E-03, -6.47547E-03, -6.88494E-03, -7.16412E-03, -7.33586E-03, -7.41966E-03, -7.43207E-03, -7.38707E-03, -7.29639E-03, -7.16987E-03, -7.01569E-03, -6.84064E-03, -6.65032E-03, -6.44936E-03, -6.24152E-03, -6.02987E-03, -5.81688E-03, -5.60454E-03, -5.39443E-03, -5.18777E-03, -4.98553E-03,
 -6.54133E-03, -6.79550E-03, -7.05717E-03, -7.32571E-03, -7.60024E-03, -7.87961E-03, -8.16231E-03, -8.44640E-03, -8.72945E-03, -9.00842E-03, -9.27956E-03, -9.53824E-03, -9.77884E-03, -9.99455E-03, -1.01772E-02, -1.03169E-02, -1.04021E-02, -1.04192E-02, -1.03519E-02, -1.01819E-02, -9.88789E-03, -9.44594E-03, -8.82954E-03, -8.01001E-03, -6.95728E-03, -5.64124E-03, -4.03379E-03, -2.11173E-03,  1.39299E-04,  2.72002E-03,  5.61198E-03,  8.77215E-03,  1.21290E-02,  1.55817E-02,  1.90054E-02,  2.22628E-02,  2.52230E-02,  2.77815E-02,  2.98741E-02,  3.14762E-02,  3.25842E-02,  3.31903E-02,  3.32652E-02,  3.27642E-02,  3.16509E-02,  2.99260E-02,  2.76426E-02,  2.49038E-02,  2.18457E-02,  1.86155E-02,  1.53525E-02,  1.21745E-02,  9.17232E-03,  6.40835E-03,  3.91981E-03,  1.72292E-03, -1.82076E-04, -1.80633E-03, -3.16846E-03, -4.29137E-03, -5.19998E-03, -5.91947E-03, -6.47423E-03, -6.88710E-03, -7.17898E-03, -7.36870E-03, -7.47295E-03, -7.50634E-03, -7.48161E-03, -7.40971E-03, -7.30000E-03, -7.16047E-03, -6.99783E-03, -6.81776E-03, -6.62498E-03, -6.42343E-03, -6.21635E-03, -6.00640E-03, -5.79574E-03, -5.58614E-03, -5.37899E-03, -5.17538E-03, -4.97619E-03,
 -6.67576E-03, -6.93852E-03, -7.20993E-03, -7.48960E-03, -7.77692E-03, -8.07109E-03, -8.37105E-03, -8.67540E-03, -8.98239E-03, -9.28982E-03, -9.59498E-03, -9.89457E-03, -1.01846E-02, -1.04603E-02, -1.07161E-02, -1.09454E-02, -1.11406E-02, -1.12932E-02, -1.13935E-02, -1.14311E-02, -1.13947E-02, -1.12730E-02, -1.10552E-02, -1.07321E-02, -1.02975E-02, -9.75027E-03, -9.09736E-03, -8.35670E-03, -7.56100E-03, -6.76117E-03, -6.02864E-03, -5.45454E-03, -5.14359E-03, -5.19946E-03, -5.69959E-03, -6.66012E-03, -7.99807E-03, -9.50630E-03, -1.08634E-02, -1.16954E-02, -1.16841E-02, -1.06819E-02, -8.77580E-03, -6.26348E-03, -3.55343E-03, -1.04266E-03,  9.74710E-04,  2.34390E-03,  3.03862E-03,  3.12490E-03,  2.71996E-03,  1.95824E-03,  9.68495E-04, -1.38802E-04, -1.27627E-03, -2.37964E-03, -3.40514E-03, -4.32579E-03, -5.12763E-03, -5.80628E-03, -6.36399E-03, -6.80741E-03, -7.14582E-03, -7.38984E-03, -7.55056E-03, -7.63894E-03, -7.66534E-03, -7.63941E-03, -7.56986E-03, -7.46448E-03, -7.33014E-03, -7.17283E-03, -6.99771E-03, -6.80922E-03, -6.61112E-03, -6.40658E-03, -6.19824E-03, -5.98831E-03, -5.77859E-03, -5.57057E-03, -5.36542E-03, -5.16408E-03, -4.96728E-03,
 -6.80307E-03, -7.07429E-03, -7.35536E-03, -7.64611E-03, -7.94625E-03, -8.25536E-03, -8.57281E-03, -8.89778E-03, -9.22921E-03, -9.56577E-03, -9.90582E-03, -1.02474E-02, -1.05882E-02, -1.09255E-02, -1.12562E-02, -1.15771E-02, -1.18846E-02, -1.21749E-02, -1.24449E-02, -1.26915E-02, -1.29134E-02, -1.31111E-02, -1.32882E-02, -1.34537E-02, -1.36231E-02, -1.38217E-02, -1.40877E-02, -1.44753E-02, -1.50584E-02, -1.59325E-02, -1.72142E-02, -1.90354E-02, -2.15283E-02, -2.47980E-02, -2.88805E-02, -3.36865E-02, -3.89456E-02, -4.41736E-02, -4.86999E-02, -5.17823E-02, -5.27992E-02, -5.14521E-02, -4.78794E-02, -4.26146E-02, -3.64128E-02, -3.00371E-02, -2.40969E-02, -1.89774E-02, -1.48480E-02, -1.17141E-02, -9.47806E-03, -7.99195E-03, -7.09498E-03, -6.63593E-03, -6.48443E-03, -6.53470E-03, -6.70498E-03, -6.93468E-03, -7.18077E-03, -7.41422E-03, -7.61663E-03, -7.77751E-03, -7.89204E-03, -7.95932E-03, -7.98109E-03, -7.96067E-03, -7.90235E-03, -7.81079E-03, -7.69078E-03, -7.54692E-03, -7.38354E-03, -7.20461E-03, -7.01368E-03, -6.81390E-03, -6.60800E-03, -6.39835E-03, -6.18697E-03, -5.97554E-03, -5.76548E-03, -5.55796E-03, -5.35390E-03, -5.15408E-03, -4.95906E-03,
 -6.92277E-03, -7.20221E-03, -7.49270E-03, -7.79433E-03, -8.10711E-03, -8.43099E-03, -8.76580E-03, -9.11130E-03, -9.46711E-03, -9.83276E-03, -1.02077E-02, -1.05912E-02, -1.09826E-02, -1.13812E-02, -1.17864E-02, -1.21980E-02, -1.26161E-02, -1.30417E-02, -1.34771E-02, -1.39267E-02, -1.43975E-02, -1.49006E-02, -1.54526E-02, -1.60777E-02, -1.68101E-02, -1.76971E-02, -1.88021E-02, -2.02085E-02, -2.20224E-02, -2.43731E-02, -2.74106E-02, -3.12955E-02, -3.61778E-02, -4.21602E-02, -4.92428E-02, -5.72522E-02, -6.57695E-02, -7.40901E-02, -8.12608E-02, -8.62349E-02, -8.81337E-02, -8.65267E-02, -8.15907E-02, -7.40549E-02, -6.49628E-02, -5.53793E-02, -4.61709E-02, -3.79095E-02, -3.08815E-02, -2.51522E-02, -2.06433E-02, -1.72006E-02, -1.46414E-02, -1.27854E-02, -1.14700E-02, -1.05576E-02, -9.93648E-03, -9.51912E-03, -9.23865E-03, -9.04539E-03, -8.90335E-03, -8.78721E-03, -8.67976E-03, -8.56980E-03, -8.45057E-03, -8.31846E-03, -8.17203E-03, -8.01133E-03, -7.83736E-03, -7.65168E-03, -7.45617E-03, -7.25279E-03, -7.04350E-03, -6.83015E-03, -6.61446E-03, -6.39796E-03, -6.18201E-03, -5.96777E-03, -5.75624E-03, -5.54824E-03, -5.34447E-03, -5.14546E-03, -4.95165E-03,
 -7.03436E-03, -7.32165E-03, -7.62118E-03, -7.93329E-03, -8.25829E-03, -8.59650E-03, -8.94820E-03, -9.31367E-03, -9.69324E-03, -1.00872E-02, -1.04961E-02, -1.09204E-02, -1.13609E-02, -1.18188E-02, -1.22957E-02, -1.27942E-02, -1.33178E-02, -1.38716E-02, -1.44629E-02, -1.51021E-02, -1.58035E-02, -1.65869E-02, -1.74793E-02, -1.85172E-02, -1.97489E-02, -2.12379E-02, -2.30662E-02, -2.53370E-02, -2.81770E-02, -3.17362E-02, -3.61830E-02, -4.16910E-02, -4.84142E-02, -5.64446E-02, -6.57498E-02, -7.60936E-02, -8.69549E-02, -9.74822E-02, -1.06535E-01, -1.12863E-01, -1.15411E-01, -1.13655E-01, -1.07792E-01, -9.86796E-02, -8.75521E-02, -7.56779E-02, -6.40984E-02, -5.35163E-02, -4.43047E-02, -3.65793E-02, -3.02855E-02, -2.52740E-02, -2.13552E-02, -1.83343E-02, -1.60305E-02, -1.42863E-02, -1.29704E-02, -1.19761E-02, -1.12193E-02, -1.06346E-02, -1.01724E-02, -9.79555E-03, -9.47657E-03, -9.19568E-03, -8.93886E-03, -8.69644E-03, -8.46195E-03, -8.23129E-03, -8.00201E-03, -7.77289E-03, -7.54348E-03, -7.31387E-03, -7.08449E-03, -6.85597E-03, -6.62899E-03, -6.40429E-03, -6.18255E-03, -5.96443E-03, -5.75048E-03, -5.54120E-03, -5.33700E-03, -5.13820E-03, -4.94506E-03,
 -7.13733E-03, -7.43197E-03, -7.74002E-03, -8.06203E-03, -8.39861E-03, -8.75041E-03, -9.11815E-03, -9.50263E-03, -9.90477E-03, -1.03257E-02, -1.07667E-02, -1.12295E-02, -1.17163E-02, -1.22299E-02, -1.27738E-02, -1.33530E-02, -1.39738E-02, -1.46449E-02, -1.53776E-02, -1.61871E-02, -1.70934E-02, -1.81229E-02, -1.93101E-02, -2.07001E-02, -2.23505E-02, -2.43351E-02, -2.67459E-02, -2.96962E-02, -3.33214E-02, -3.77773E-02, -4.32340E-02, -4.98606E-02, -5.77987E-02, -6.71181E-02, -7.77533E-02, -8.94240E-02, -1.01554E-01, -1.13227E-01, -1.23231E-01, -1.30239E-01, -1.33135E-01, -1.31353E-01, -1.25092E-01, -1.15244E-01, -1.03110E-01, -9.00356E-02, -7.71376E-02, -6.51880E-02, -5.46167E-02, -4.55835E-02, -3.80651E-02, -3.19320E-02, -2.70050E-02, -2.30919E-02, -2.00090E-02, -1.75922E-02, -1.57012E-02, -1.42195E-02, -1.30525E-02, -1.21250E-02, -1.13779E-02, -1.07654E-02, -1.02526E-02, -9.81295E-03, -9.42672E-03, -9.07924E-03, -8.75986E-03, -8.46092E-03, -8.17702E-03, -7.90443E-03, -7.64066E-03, -7.38409E-03, -7.13374E-03, -6.88907E-03, -6.64985E-03, -6.41600E-03, -6.18761E-03, -5.96478E-03, -5.74768E-03, -5.53645E-03, -5.33123E-03, -5.13213E-03, -4.93921E-03,
 -7.23117E-03, -7.53257E-03, -7.84846E-03, -8.17961E-03, -8.52691E-03, -8.89131E-03, -9.27392E-03, -9.67600E-03, -1.00990E-02, -1.05448E-02, -1.10155E-02, -1.15137E-02, -1.20428E-02, -1.26069E-02, -1.32114E-02, -1.38629E-02, -1.45703E-02, -1.53447E-02, -1.62006E-02, -1.71566E-02, -1.82367E-02, -1.94717E-02, -2.09007E-02, -2.25733E-02, -2.45520E-02, -2.69141E-02, -2.97544E-02, -3.31862E-02, -3.73418E-02, -4.23691E-02, -4.84238E-02, -5.56537E-02, -6.41718E-02, -7.40134E-02, -8.50780E-02, -9.70565E-02, -1.09362E-01, -1.21092E-01, -1.31079E-01, -1.38059E-01, -1.40974E-01, -1.39285E-01, -1.33165E-01, -1.23450E-01, -1.11368E-01, -9.82088E-02, -8.50659E-02, -7.27184E-02, -6.16257E-02, -5.19866E-02, -4.38181E-02, -3.70256E-02, -3.14572E-02, -2.69398E-02, -2.33020E-02, -2.03857E-02, -1.80524E-02, -1.61844E-02, -1.46837E-02, -1.34708E-02, -1.24815E-02, -1.16652E-02, -1.09818E-02, -1.04003E-02, -9.89672E-03, -9.45268E-03, -9.05425E-03, -8.69093E-03, -8.35488E-03, -8.04028E-03, -7.74288E-03, -7.45959E-03, -7.18818E-03, -6.92706E-03, -6.67514E-03, -6.43164E-03, -6.19603E-03, -5.96797E-03, -5.74718E-03, -5.53351E-03, -5.32682E-03, -5.12700E-03, -4.93395E-03,
