  1.02247E-02,  1.06864E-02,  1.11821E-02,  1.17154E-02,  1.22903E-02,  1.29112E-02,  1.35831E-02,  1.43116E-02,  1.51027E-02,  1.59630E-02,  1.68996E-02,  1.79196E-02,  1.90300E-02,  2.02370E-02,  2.15450E-02,  2.29555E-02,  2.44646E-02,  2.60609E-02,  2.77225E-02,  2.94142E-02,  3.10867E-02,  3.26799E-02,  3.41343E-02,  3.54146E-02,  3.65484E-02,  3.76788E-02,  3.91296E-02,  4.14801E-02,  4.56612E-02,  5.30911E-02,  6.58747E-02,  8.70491E-02,  1.20687E-01,  1.71087E-01,  2.38737E-01,  3.08987E-01,  3.39105E-01,  2.84150E-01,  1.60282E-01,  2.64681E-02, -8.02056E-02, -1.52818E-01, -1.96531E-01, -2.16360E-01, -2.11807E-01, -1.72938E-01, -6.55653E-02,  2.59572E-01,  1.62480E+00,  4.55563E+00,  1.94244E+00,  7.47594E-01,  3.59786E-01,  2.00967E-01,  1.24323E-01,  8.32446E-02,  5.96580E-02,  4.54548E-02,  3.65787E-02,  3.08154E-02,  2.68644E-02,  2.39176E-02,  2.14616E-02,  1.91819E-02,  1.69115E-02,  1.45925E-02,  1.22395E-02,  9.90489E-03,  7.65147E-03,  5.53439E-03,  3.59314E-03,  1.85010E-03,  3.12814E-04, -1.02227E-03, -2.16616E-03, -3.13423E-03, -3.94395E-03, -4.61324E-03, -5.15949E-03, -5.59894E-03, -5.94639E-03, -6.21505E-03, -6.41659E-03, -6.56118E-03, -6.65768E-03, -6.71369E-03, -6.73576E-03, -6.72950E-03, -6.69970E-03, -6.65044E-03, -6.58521E-03,
  1.03774E-02,  1.08549E-02,  1.13689E-02,  1.19232E-02,  1.25225E-02,  1.31721E-02,  1.38778E-02,  1.46463E-02,  1.54851E-02,  1.64027E-02,  1.74082E-02,  1.85115E-02,  1.97229E-02,  2.10525E-02,  2.25091E-02,  2.40987E-02,  2.58218E-02,  2.76698E-02,  2.96198E-02,  3.16288E-02,  3.36283E-02,  3.55228E-02,  3.71986E-02,  3.85499E-02,  3.95293E-02,  4.02214E-02,  4.09324E-02,  4.22900E-02,  4.53695E-02,  5.18983E-02,  6.46307E-02,  8.80164E-02,  1.29243E-01,  1.99235E-01,  3.10346E-01,  4.56514E-01,  5.54513E-01,  4.65117E-01,  2.35354E-01,  2.29641E-02, -1.15468E-01, -1.89745E-01, -2.20201E-01, -2.19459E-01, -1.88205E-01, -1.11255E-01,  5.93969E-02,  4.67806E-01,  1.45398E+00,  2.46128E+00,  1.57974E+00,  7.65683E-01,  3.98673E-01,  2.29168E-01,  1.43083E-01,  9.56307E-02,  6.77649E-02,  5.05676E-02,  3.94946E-02,  3.20571E-02,  2.68053E-02,  2.28527E-02,  1.96436E-02,  1.68352E-02,  1.42323E-02,  1.17438E-02,  9.34713E-03,  7.05883E-03,  4.91045E-03,  2.93308E-03,  1.14909E-03, -4.30542E-04, -1.80538E-03, -2.98325E-03, -3.97758E-03, -4.80500E-03, -5.48351E-03, -6.03110E-03, -6.46499E-03, -6.80103E-03, -7.05354E-03, -7.23520E-03, -7.35710E-03, -7.42887E-03, -7.45879E-03, -7.45394E-03, -7.42038E-03, -7.36324E-03, -7.28688E-03, -7.19500E-03, -7.09072E-03,
  1.05228E-02,  1.10154E-02,  1.15466E-02,  1.21209E-02,  1.27435E-02,  1.34204E-02,  1.41585E-02,  1.49657E-02,  1.58509E-02,  1.68245E-02,  1.78981E-02,  1.90848E-02,  2.03988E-02,  2.18549E-02,  2.34679E-02,  2.52506E-02,  2.72106E-02,  2.93459E-02,  3.16371E-02,  3.40373E-02,  3.64594E-02,  3.87662E-02,  4.07699E-02,  4.22566E-02,  4.30489E-02,  4.31074E-02,  4.26527E-02,  4.22798E-02,  4.30791E-02,  4.68425E-02,  5.65163E-02,  7.71670E-02,  1.17903E-01,  1.95313E-01,  3.36990E-01,  5.65203E-01,  7.68161E-01,  6.15665E-01,  2.26795E-01, -6.51372E-02, -2.12883E-01, -2.65584E-01, -2.66354E-01, -2.37105E-01, -1.81582E-01, -8.81576E-02,  7.25341E-02,  3.48844E-01,  7.46327E-01,  1.00927E+00,  8.56439E-01,  5.60619E-01,  3.45993E-01,  2.18146E-01,  1.43489E-01,  9.86975E-02,  7.07980E-02,  5.27425E-02,  4.06068E-02,  3.21232E-02,  2.59295E-02,  2.11796E-02,  1.73378E-02,  1.40674E-02,  1.11661E-02,  8.52418E-03,  6.09287E-03,  3.85958E-03,  1.82865E-03,  8.30348E-06, -1.59668E-03, -2.98798E-03, -4.17382E-03, -5.16769E-03, -5.98650E-03, -6.64887E-03, -7.17379E-03, -7.57954E-03, -7.88317E-03, -8.10008E-03, -8.24395E-03, -8.32674E-03, -8.35879E-03, -8.34894E-03, -8.30474E-03, -8.23258E-03, -8.13784E-03, -8.02508E-03, -7.89811E-03, -7.76013E-03, -7.61380E-03,
  1.06598E-02,  1.11663E-02,  1.17134E-02,  1.23062E-02,  1.29505E-02,  1.36528E-02,  1.44210E-02,  1.52641E-02,  1.61927E-02,  1.72192E-02,  1.83577E-02,  1.96246E-02,  2.10385E-02,  2.26200E-02,  2.43908E-02,  2.63727E-02,  2.85840E-02,  3.10338E-02,  3.37130E-02,  3.65782E-02,  3.95307E-02,  4.23907E-02,  4.48800E-02,  4.66341E-02,  4.72760E-02,  4.65588E-02,  4.45380E-02,  4.16948E-02,  3.89930E-02,  3.79695E-02,  4.10554E-02,  5.24030E-02,  7.96674E-02,  1.37411E-01,  2.51224E-01,  4.43533E-01,  6.02044E-01,  3.84924E-01, -4.80783E-02, -3.21199E-01, -4.07437E-01, -3.92466E-01, -3.38474E-01, -2.70806E-01, -1.92532E-01, -9.54609E-02,  3.33876E-02,  2.00998E-01,  3.80452E-01,  4.89442E-01,  4.68838E-01,  3.69058E-01,  2.64935E-01,  1.85499E-01,  1.30833E-01,  9.41328E-02,  6.93084E-02,  5.21533E-02,  3.99614E-02,  3.10177E-02,  2.42284E-02,  1.88873E-02,  1.45343E-02,  1.08710E-02,  7.70838E-03,  4.93212E-03,  2.47738E-03,  3.09461E-04, -1.59064E-03, -3.23607E-03, -4.63988E-03, -5.81757E-03, -6.78750E-03, -7.57020E-03, -8.18719E-03, -8.65990E-03, -9.00873E-03, -9.25249E-03, -9.40808E-03, -9.49034E-03, -9.51216E-03, -9.48455E-03, -9.41686E-03, -9.31696E-03, -9.19146E-03, -9.04586E-03, -8.88475E-03, -8.71194E-03, -8.53057E-03, -8.34325E-03, -8.15213E-03,
  1.07873E-02,  1.13063E-02,  1.18678E-02,  1.24772E-02,  1.31408E-02,  1.38658E-02,  1.46608E-02,  1.55362E-02,  1.65037E-02,  1.75778E-02,  1.87750E-02,  2.01152E-02,  2.16215E-02,  2.33203E-02,  2.52416E-02,  2.74175E-02,  2.98798E-02,  3.26540E-02,  3.57486E-02,  3.91351E-02,  4.27158E-02,  4.62786E-02,  4.94486E-02,  5.16721E-02,  5.22923E-02,  5.07557E-02,  4.68755E-02,  4.09740E-02,  3.38081E-02,  2.64118E-02,  2.00740E-02,  1.65839E-02,  1.87445E-02,  3.07532E-02,  5.56032E-02,  7.57876E-02, -5.21362E-03, -3.12972E-01, -6.69700E-01, -7.93426E-01, -7.09425E-01, -5.63379E-01, -4.26932E-01, -3.12252E-01, -2.11597E-01, -1.13691E-01, -9.98627E-03,  9.95414E-02,  1.99650E-01,  2.62737E-01,  2.72263E-01,  2.40683E-01,  1.93705E-01,  1.48959E-01,  1.12738E-01,  8.52507E-02,  6.47864E-02,  4.94916E-02,  3.78825E-02,  2.88855E-02,  2.17547E-02,  1.59790E-02,  1.12098E-02,  7.21003E-03,  3.81943E-03,  9.29991E-04, -1.53163E-03, -3.61717E-03, -5.36628E-03, -6.81267E-03, -7.98775E-03, -8.92210E-03, -9.64569E-03, -1.01874E-02, -1.05744E-02, -1.08316E-02, -1.09812E-02, -1.10425E-02, -1.10322E-02, -1.09646E-02, -1.08513E-02, -1.07022E-02, -1.05254E-02, -1.03275E-02, -1.01140E-02, -9.88932E-03, -9.65706E-03, -9.42015E-03, -9.18097E-03, -8.94142E-03, -8.70304E-03,
  1.09043E-02,  1.14343E-02,  1.20083E-02,  1.26321E-02,  1.33122E-02,  1.40565E-02,  1.48744E-02,  1.57770E-02,  1.67774E-02,  1.78916E-02,  1.91386E-02,  2.05412E-02,  2.21266E-02,  2.39273E-02,  2.59810E-02,  2.83310E-02,  3.10237E-02,  3.41044E-02,  3.76057E-02,  4.15253E-02,  4.57839E-02,  5.01570E-02,  5.41853E-02,  5.71048E-02,  5.79065E-02,  5.56272E-02,  4.97779E-02,  4.05408E-02,  2.85045E-02,  1.41534E-02, -2.57633E-03, -2.27251E-02, -4.92066E-02, -8.93735E-02, -1.62168E-01, -3.14179E-01, -6.30483E-01, -1.14059E+00, -1.54486E+00, -1.43862E+00, -1.06347E+00, -7.35041E-01, -5.04723E-01, -3.44546E-01, -2.25373E-01, -1.27453E-01, -3.98466E-02,  3.99893E-02,  1.06712E-01,  1.51075E-01,  1.67973E-01,  1.61562E-01,  1.41800E-01,  1.17823E-01,  9.49445E-02,  7.52173E-02,  5.89246E-02,  4.56535E-02,  3.48345E-02,  2.59511E-02,  1.85948E-02,  1.24601E-02,  7.32320E-03,  3.01957E-03, -5.74230E-04, -3.55411E-03, -5.99814E-03, -7.97312E-03, -9.53886E-03, -1.07504E-02, -1.16588E-02, -1.23116E-02, -1.27517E-02, -1.30176E-02, -1.31430E-02, -1.31566E-02, -1.30824E-02, -1.29403E-02, -1.27464E-02, -1.25139E-02, -1.22529E-02, -1.19719E-02, -1.16772E-02, -1.13741E-02, -1.10666E-02, -1.07577E-02, -1.04501E-02, -1.01455E-02, -9.84556E-03, -9.55128E-03, -9.26354E-03,
  1.10101E-02,  1.15494E-02,  1.21339E-02,  1.27694E-02,  1.34630E-02,  1.42228E-02,  1.50587E-02,  1.59825E-02,  1.70084E-02,  1.81535E-02,  1.94385E-02,  2.08888E-02,  2.25350E-02,  2.44142E-02,  2.65711E-02,  2.90586E-02,  3.19370E-02,  3.52708E-02,  3.91186E-02,  4.35099E-02,  4.83972E-02,  5.35675E-02,  5.85055E-02,  6.22524E-02,  6.34184E-02,  6.05673E-02,  5.28850E-02,  4.04914E-02,  2.39444E-02,  3.34389E-03, -2.24465E-02, -5.66184E-02, -1.06003E-01, -1.84655E-01, -3.21399E-01, -5.72586E-01, -1.02940E+00, -1.74042E+00, -2.28765E+00, -1.94652E+00, -1.29313E+00, -8.24718E-01, -5.33166E-01, -3.47705E-01, -2.21357E-01, -1.27416E-01, -5.19401E-02,  1.05857E-02,  6.01393E-02,  9.43275E-02,  1.11914E-01,  1.14865E-01,  1.07629E-01,  9.49831E-02,  8.04944E-02,  6.62260E-02,  5.31184E-02,  4.14700E-02,  3.12810E-02,  2.24436E-02,  1.48285E-02,  8.31657E-03,  2.80420E-03, -1.80048E-03, -5.58321E-03, -8.62776E-03, -1.10180E-02, -1.28377E-02, -1.41696E-02, -1.50929E-02, -1.56815E-02, -1.60016E-02, -1.61112E-02, -1.60595E-02, -1.58868E-02, -1.56257E-02, -1.53017E-02, -1.49345E-02, -1.45393E-02, -1.41273E-02, -1.37070E-02, -1.32844E-02, -1.28640E-02, -1.24493E-02, -1.20425E-02, -1.16452E-02, -1.12586E-02, -1.08834E-02, -1.05202E-02, -1.01692E-02, -9.83035E-03,
  1.11045E-02,  1.16512E-02,  1.22438E-02,  1.28884E-02,  1.35919E-02,  1.43629E-02,  1.52115E-02,  1.61499E-02,  1.71927E-02,  1.83579E-02,  1.96672E-02,  2.11474E-02,  2.28313E-02,  2.47591E-02,  2.69800E-02,  2.95533E-02,  3.25491E-02,  3.60458E-02,  4.01220E-02,  4.48340E-02,  5.01652E-02,  5.59242E-02,  6.15716E-02,  6.60100E-02,  6.75361E-02,  6.42970E-02,  5.52060E-02,  4.03977E-02,  2.05252E-02, -4.44431E-03, -3.61482E-02, -7.86459E-02, -1.39850E-01, -2.34388E-01, -3.88684E-01, -6.47745E-01, -1.07384E+00, -1.67301E+00, -2.08479E+00, -1.78359E+00, -1.20202E+00, -7.62135E-01, -4.83305E-01, -3.07841E-01, -1.91833E-01, -1.09333E-01, -4.65171E-02,  2.95836E-03,  4.10971E-02,  6.79777E-02,  8.36936E-02,  8.94352E-02,  8.74643E-02,  8.04008E-02,  7.05278E-02,  5.94859E-02,  4.83031E-02,  3.75654E-02,  2.75875E-02,  1.85341E-02,  1.04886E-02,  3.48775E-03, -2.46584E-03, -7.39859E-03, -1.13640E-02, -1.44396E-02, -1.67213E-02, -1.83171E-02, -1.93392E-02, -1.98969E-02, -2.00912E-02, -2.00107E-02, -1.97301E-02, -1.93098E-02, -1.87966E-02, -1.82263E-02, -1.76249E-02, -1.70108E-02, -1.63970E-02, -1.57920E-02, -1.52015E-02, -1.46289E-02, -1.40763E-02, -1.35446E-02, -1.30342E-02, -1.25450E-02, -1.20767E-02, -1.16288E-02, -1.12004E-02, -1.07911E-02, -1.04000E-02,
  1.11870E-02,  1.17394E-02,  1.23378E-02,  1.29885E-02,  1.36985E-02,  1.44762E-02,  1.53319E-02,  1.62777E-02,  1.73284E-02,  1.85020E-02,  1.98206E-02,  2.13110E-02,  2.30068E-02,  2.49488E-02,  2.71874E-02,  2.97839E-02,  3.28113E-02,  3.63526E-02,  4.04928E-02,  4.52978E-02,  5.07622E-02,  5.67033E-02,  6.25733E-02,  6.72195E-02,  6.88057E-02,  6.52959E-02,  5.54851E-02,  3.95295E-02,  1.81670E-02, -8.57955E-03, -4.22714E-02, -8.66221E-02, -1.48311E-01, -2.38354E-01, -3.73722E-01, -5.76885E-01, -8.63419E-01, -1.18868E+00, -1.35945E+00, -1.19672E+00, -8.58561E-01, -5.60456E-01, -3.56272E-01, -2.24353E-01, -1.36331E-01, -7.35239E-02, -2.58674E-02,  1.13673E-02,  3.99769E-02,  6.04488E-02,  7.30697E-02,  7.85362E-02,  7.80603E-02,  7.31329E-02,  6.52132E-02,  5.55264E-02,  4.50063E-02,  3.43288E-02,  2.39761E-02,  1.42931E-02,  5.52483E-03, -2.16374E-03, -8.67849E-03, -1.39912E-02, -1.81338E-02, -2.11890E-02, -2.32782E-02, -2.45462E-02, -2.51465E-02, -2.52283E-02, -2.49266E-02, -2.43562E-02, -2.36102E-02, -2.27599E-02, -2.18579E-02, -2.09409E-02, -2.00333E-02, -1.91507E-02, -1.83021E-02, -1.74921E-02, -1.67224E-02, -1.59931E-02, -1.53030E-02, -1.46505E-02, -1.40335E-02, -1.34501E-02, -1.28983E-02, -1.23760E-02, -1.18814E-02, -1.14128E-02, -1.09686E-02,
  1.12580E-02,  1.18140E-02,  1.24161E-02,  1.30701E-02,  1.37830E-02,  1.45630E-02,  1.54202E-02,  1.63663E-02,  1.74157E-02,  1.85860E-02,  1.98984E-02,  2.13790E-02,  2.30599E-02,  2.49804E-02,  2.71884E-02,  2.97420E-02,  3.27093E-02,  3.61665E-02,  4.01890E-02,  4.48289E-02,  5.00638E-02,  5.56941E-02,  6.11674E-02,  6.53658E-02,  6.65551E-02,  6.28438E-02,  5.31113E-02,  3.74816E-02,  1.66498E-02, -9.23994E-03, -4.12925E-02, -8.21442E-02, -1.36149E-01, -2.09458E-01, -3.09290E-01, -4.40337E-01, -5.93824E-01, -7.26608E-01, -7.56951E-01, -6.40322E-01, -4.48644E-01, -2.84510E-01, -1.77638E-01, -1.09595E-01, -6.15939E-02, -2.42507E-02,  6.27788E-03,  3.13301E-02,  5.11405E-02,  6.55567E-02,  7.44854E-02,  7.81417E-02,  7.70994E-02,  7.21918E-02,  6.43579E-02,  5.45124E-02,  4.34750E-02,  3.19475E-02,  2.05172E-02,  9.66508E-03, -2.28692E-04, -8.88532E-03, -1.61297E-02, -2.18900E-02, -2.61914E-02, -2.91409E-02, -3.09063E-02, -3.16905E-02, -3.17069E-02, -3.11585E-02, -3.02235E-02, -2.90479E-02, -2.77437E-02, -2.63917E-02, -2.50469E-02, -2.37438E-02, -2.25019E-02, -2.13309E-02, -2.02337E-02, -1.92090E-02, -1.82536E-02, -1.73630E-02, -1.65322E-02, -1.57566E-02, -1.50315E-02, -1.43527E-02, -1.37165E-02, -1.31193E-02, -1.25580E-02, -1.20299E-02, -1.15325E-02,
  1.13176E-02,  1.18757E-02,  1.24792E-02,  1.31339E-02,  1.38464E-02,  1.46246E-02,  1.54779E-02,  1.64176E-02,  1.74571E-02,  1.86129E-02,  1.99046E-02,  2.13564E-02,  2.29973E-02,  2.48628E-02,  2.69952E-02,  2.94444E-02,  3.22674E-02,  3.55236E-02,  3.92656E-02,  4.35143E-02,  4.82104E-02,  5.31234E-02,  5.77116E-02,  6.09755E-02,  6.14653E-02,  5.76687E-02,  4.86928E-02,  3.45972E-02,  1.59340E-02, -7.04181E-03, -3.48543E-02, -6.88824E-02, -1.11155E-01, -1.63763E-01, -2.27356E-01, -2.97776E-01, -3.60098E-01, -3.83312E-01, -3.29453E-01, -1.94495E-01, -5.25279E-02,  1.14720E-02,  1.75021E-02,  1.53650E-02,  2.04541E-02,  3.16018E-02,  4.53467E-02,  5.90317E-02,  7.08690E-02,  7.96829E-02,  8.47769E-02,  8.58821E-02,  8.31071E-02,  7.68589E-02,  6.77440E-02,  5.64757E-02,  4.38027E-02,  3.04603E-02,  1.71371E-02,  4.44882E-03, -7.08730E-03, -1.70757E-02, -2.52617E-02, -3.15397E-02, -3.59478E-02, -3.86460E-02, -3.98814E-02, -3.99480E-02, -3.91469E-02, -3.77551E-02, -3.60057E-02, -3.40793E-02, -3.21060E-02, -3.01714E-02, -2.83269E-02, -2.65990E-02, -2.49976E-02, -2.35221E-02, -2.21663E-02, -2.09212E-02, -1.97767E-02, -1.87230E-02, -1.77508E-02, -1.68518E-02, -1.60187E-02, -1.52448E-02, -1.45245E-02, -1.38527E-02, -1.32251E-02, -1.26379E-02, -1.20875E-02,
  1.13667E-02,  1.19252E-02,  1.25283E-02,  1.31813E-02,  1.38904E-02,  1.46631E-02,  1.55079E-02,  1.64352E-02,  1.74573E-02,  1.85888E-02,  1.98473E-02,  2.12538E-02,  2.28333E-02,  2.46156E-02,  2.66351E-02,  2.89307E-02,  3.15437E-02,  3.45122E-02,  3.78594E-02,  4.15702E-02,  4.55472E-02,  4.95394E-02,  5.30475E-02,  5.52482E-02,  5.50461E-02,  5.13639E-02,  4.35730E-02,  3.16948E-02,  1.61425E-02, -2.74225E-03, -2.49693E-02, -5.08611E-02, -8.07073E-02, -1.14029E-01, -1.48204E-01, -1.76177E-01, -1.83546E-01, -1.47230E-01, -4.20981E-02,  1.28478E-01,  2.67153E-01,  2.59263E-01,  1.82185E-01,  1.24479E-01,  9.61653E-02,  8.66638E-02,  8.69405E-02,  9.13928E-02,  9.66627E-02,  1.00688E-01,  1.02201E-01,  1.00500E-01,  9.53293E-02,  8.67999E-02,  7.53113E-02,  6.14732E-02,  4.60322E-02,  2.98062E-02,  1.36245E-02, -1.72722E-03, -1.55621E-02, -2.73428E-02, -3.67235E-02, -4.35724E-02, -4.79681E-02, -5.01671E-02, -5.05485E-02, -4.95479E-02, -4.75953E-02, -4.50690E-02, -4.22698E-02, -3.94146E-02, -3.66449E-02, -3.40417E-02, -3.16426E-02, -2.94569E-02, -2.74774E-02, -2.56881E-02, -2.40700E-02, -2.26038E-02, -2.12713E-02, -2.00563E-02, -1.89448E-02, -1.79246E-02, -1.69852E-02, -1.61179E-02, -1.53151E-02, -1.45701E-02, -1.38774E-02, -1.32320E-02, -1.26297E-02,
  1.14060E-02,  1.19637E-02,  1.25648E-02,  1.32141E-02,  1.39175E-02,  1.46816E-02,  1.55141E-02,  1.64243E-02,  1.74228E-02,  1.85223E-02,  1.97376E-02,  2.10862E-02,  2.25882E-02,  2.42667E-02,  2.61472E-02,  2.82564E-02,  3.06190E-02,  3.32515E-02,  3.61502E-02,  3.92698E-02,  4.24888E-02,  4.55607E-02,  4.80596E-02,  4.93564E-02,  4.86860E-02,  4.53427E-02,  3.89317E-02,  2.94839E-02,  1.73360E-02,  2.89861E-03, -1.34730E-02, -3.13945E-02, -5.01239E-02, -6.79512E-02, -8.12336E-02, -8.30799E-02, -6.20313E-02, -1.96321E-03,  1.12847E-01,  2.73230E-01,  3.89558E-01,  3.63291E-01,  2.70445E-01,  1.97366E-01,  1.55795E-01,  1.35792E-01,  1.28046E-01,  1.26436E-01,  1.27100E-01,  1.27526E-01,  1.26051E-01,  1.21617E-01,  1.13680E-01,  1.02138E-01,  8.72786E-02,  6.97008E-02,  5.02355E-02,  2.98618E-02,  9.62477E-03, -9.44747E-03, -2.64307E-02, -4.05914E-02, -5.14626E-02, -5.88900E-02, -6.30335E-02, -6.43165E-02, -6.33337E-02, -6.07422E-02, -5.71622E-02, -5.31089E-02, -4.89622E-02, -4.49692E-02, -4.12671E-02, -3.79136E-02, -3.49155E-02, -3.22515E-02, -2.98875E-02, -2.77858E-02, -2.59105E-02, -2.42296E-02, -2.27157E-02, -2.13455E-02, -2.01000E-02, -1.89630E-02, -1.79214E-02, -1.69640E-02, -1.60813E-02, -1.52655E-02, -1.45097E-02, -1.38079E-02, -1.31551E-02,
  1.14367E-02,  1.19926E-02,  1.25904E-02,  1.32347E-02,  1.39305E-02,  1.46838E-02,  1.55013E-02,  1.63909E-02,  1.73615E-02,  1.84236E-02,  1.95892E-02,  2.08716E-02,  2.22861E-02,  2.38488E-02,  2.55765E-02,  2.74841E-02,  2.95817E-02,  3.18677E-02,  3.43183E-02,  3.68704E-02,  3.93975E-02,  4.16799E-02,  4.33809E-02,  4.40506E-02,  4.31870E-02,  4.03618E-02,  3.53628E-02,  2.82639E-02,  1.93819E-02,  9.17947E-03, -1.77522E-03, -1.27212E-02, -2.24612E-02, -2.89587E-02, -2.87950E-02, -1.65965E-02,  1.52115E-02,  7.53341E-02,  1.68354E-01,  2.78966E-01,  3.53342E-01,  3.45483E-01,  2.89292E-01,  2.35073E-01,  1.98695E-01,  1.78057E-01,  1.67852E-01,  1.63574E-01,  1.61849E-01,  1.60144E-01,  1.56546E-01,  1.49694E-01,  1.38782E-01,  1.23552E-01,  1.04261E-01,  8.15979E-02,  5.65836E-02,  3.04658E-02,  4.61540E-03, -1.95824E-02, -4.08521E-02, -5.81650E-02, -7.08717E-02, -7.87934E-02, -8.22348E-02, -8.19033E-02, -7.87500E-02, -7.37819E-02, -6.79000E-02, -6.17998E-02, -5.59428E-02, -5.05831E-02, -4.58201E-02, -4.16553E-02, -3.80385E-02, -3.48988E-02, -3.21635E-02, -2.97661E-02, -2.76504E-02, -2.57700E-02, -2.40875E-02, -2.25729E-02, -2.12021E-02, -1.99557E-02, -1.88176E-02, -1.77748E-02, -1.68164E-02, -1.59330E-02, -1.51169E-02, -1.43611E-02, -1.36599E-02,
  1.14599E-02,  1.20134E-02,  1.26072E-02,  1.32455E-02,  1.39327E-02,  1.46738E-02,  1.54747E-02,  1.63418E-02,  1.72823E-02,  1.83043E-02,  1.94169E-02,  2.06297E-02,  2.19528E-02,  2.33964E-02,  2.49690E-02,  2.66759E-02,  2.85156E-02,  3.04737E-02,  3.25150E-02,  3.45711E-02,  3.65253E-02,  3.81981E-02,  3.93407E-02,  3.96504E-02,  3.88190E-02,  3.66124E-02,  3.29542E-02,  2.79715E-02,  2.19900E-02,  1.55047E-02,  9.17900E-03,  3.91400E-03,  9.96652E-04,  2.31153E-03,  1.05582E-02,  2.93345E-02,  6.27687E-02,  1.14021E-01,  1.81424E-01,  2.51894E-01,  2.99742E-01,  3.07218E-01,  2.85230E-01,  2.56025E-01,  2.32145E-01,  2.16431E-01,  2.07671E-01,  2.03567E-01,  2.01637E-01,  1.99467E-01,  1.94877E-01,  1.86128E-01,  1.72109E-01,  1.52434E-01,  1.27419E-01,  9.79653E-02,  6.54195E-02,  3.14354E-02, -2.14323E-03, -3.34089E-02, -6.05529E-02, -8.20779E-02, -9.70323E-02, -1.05194E-01, -1.07117E-01, -1.03998E-01, -9.73891E-02, -8.88601E-02, -7.97268E-02, -7.09099E-02, -6.29285E-02, -5.59838E-02, -5.00720E-02, -4.50838E-02, -4.08735E-02, -3.72977E-02, -3.42321E-02, -3.15762E-02, -2.92512E-02, -2.71964E-02, -2.53653E-02, -2.37219E-02, -2.22381E-02, -2.08918E-02, -1.96650E-02, -1.85431E-02, -1.75139E-02, -1.65672E-02, -1.56942E-02, -1.48875E-02, -1.41405E-02,
  1.14770E-02,  1.20276E-02,  1.26172E-02,  1.32492E-02,  1.39274E-02,  1.46561E-02,  1.54400E-02,  1.62843E-02,  1.71944E-02,  1.81762E-02,  1.92361E-02,  2.03800E-02,  2.16139E-02,  2.29423E-02,  2.43674E-02,  2.58870E-02,  2.74914E-02,  2.91592E-02,  3.08510E-02,  3.25020E-02,  3.40142E-02,  3.52511E-02,  3.60409E-02,  3.61936E-02,  3.55379E-02,  3.39727E-02,  3.15186E-02,  2.83518E-02,  2.48143E-02,  2.14136E-02,  1.88356E-02,  1.79877E-02,  2.00723E-02,  2.66630E-02,  3.97235E-02,  6.14504E-02,  9.37348E-02,  1.36952E-01,  1.87926E-01,  2.38053E-01,  2.75127E-01,  2.91291E-01,  2.89265E-01,  2.78054E-01,  2.65476E-01,  2.55711E-01,  2.50105E-01,  2.48163E-01,  2.48127E-01,  2.47458E-01,  2.43391E-01,  2.33521E-01,  2.16280E-01,  1.91163E-01,  1.58678E-01,  1.20124E-01,  7.73510E-02,  3.25842E-02, -1.16841E-02, -5.27992E-02, -8.81337E-02, -1.15411E-01, -1.33135E-01, -1.40974E-01, -1.39913E-01, -1.32013E-01, -1.19871E-01, -1.05986E-01, -9.22824E-02, -7.99289E-02, -6.94093E-02, -6.07388E-02, -5.36903E-02, -4.79589E-02, -4.32539E-02, -3.93347E-02, -3.60169E-02, -3.31640E-02, -3.06767E-02, -2.84830E-02, -2.65299E-02, -2.47778E-02, -2.31964E-02, -2.17621E-02, -2.04558E-02, -1.92621E-02, -1.81682E-02, -1.71631E-02, -1.62374E-02, -1.53832E-02, -1.45933E-02,
  1.14891E-02,  1.20371E-02,  1.26225E-02,  1.32485E-02,  1.39181E-02,  1.46350E-02,  1.54029E-02,  1.62255E-02,  1.71069E-02,  1.80510E-02,  1.90614E-02,  2.01414E-02,  2.12930E-02,  2.25165E-02,  2.38090E-02,  2.51631E-02,  2.65645E-02,  2.79886E-02,  2.93971E-02,  3.07339E-02,  3.19225E-02,  3.28659E-02,  3.34539E-02,  3.35795E-02,  3.31660E-02,  3.22018E-02,  3.07753E-02,  2.91007E-02,  2.75337E-02,  2.65815E-02,  2.69167E-02,  2.94018E-02,  3.51145E-02,  4.53511E-02,  6.15569E-02,  8.51064E-02,  1.16831E-01,  1.56223E-01,  2.00476E-01,  2.44054E-01,  2.80006E-01,  3.03173E-01,  3.12806E-01,  3.12213E-01,  3.06536E-01,  3.00708E-01,  2.98073E-01,  2.99594E-01,  3.03779E-01,  3.07288E-01,  3.06002E-01,  2.96215E-01,  2.75588E-01,  2.43541E-01,  2.01051E-01,  1.50134E-01,  9.33836E-02,  3.37580E-02, -2.54313E-02, -8.05057E-02, -1.27575E-01, -1.63008E-01, -1.84241E-01, -1.90643E-01, -1.83937E-01, -1.67788E-01, -1.46689E-01, -1.24709E-01, -1.04654E-01, -8.78640E-02, -7.45296E-02, -6.42035E-02, -5.62298E-02, -4.99902E-02, -4.49965E-02, -4.08964E-02, -3.74472E-02, -3.44847E-02, -3.18977E-02, -2.96098E-02, -2.75669E-02, -2.57296E-02, -2.40680E-02, -2.25589E-02, -2.11835E-02, -1.99263E-02, -1.87743E-02, -1.77162E-02, -1.67425E-02, -1.58446E-02, -1.50153E-02,
