  8.07745E-03,  8.35260E-03,  8.64032E-03,  8.94118E-03,  9.25578E-03,  9.58473E-03,  9.92866E-03,  1.02882E-02,  1.06641E-02,  1.10570E-02,  1.14677E-02,  1.18972E-02,  1.23465E-02,  1.28168E-02,  1.33098E-02,  1.38275E-02,  1.43724E-02,  1.49477E-02,  1.55578E-02,  1.62078E-02,  1.69047E-02,  1.76568E-02,  1.84746E-02,  1.93708E-02,  2.03613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.13881E-03,  5.34800E-03,  4.57976E-03,  3.84603E-03,  3.15444E-03,  2.50931E-03,  1.91255E-03,  1.36434E-03,  8.63657E-04,  4.08663E-04, -2.97782E-06, -3.73894E-04, -7.06855E-04, -1.00466E-03, -1.27006E-03, -1.50571E-03, -1.71415E-03, -1.89776E-03, -2.05877E-03,
  8.23291E-03,  8.51838E-03,  8.81711E-03,  9.12970E-03,  9.45674E-03,  9.79883E-03,  1.01566E-02,  1.05305E-02,  1.09212E-02,  1.13293E-02,  1.17554E-02,  1.22000E-02,  1.26638E-02,  1.31478E-02,  1.36527E-02,  1.41800E-02,  1.47314E-02,  1.53090E-02,  1.59159E-02,  1.65558E-02,  1.72338E-02,  1.79558E-02,  1.87293E-02,  1.95629E-02,  2.04666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.56185E-03,  5.65549E-03,  4.78711E-03,  3.96794E-03,  3.20440E-03,  2.49939E-03,  1.85336E-03,  1.26509E-03,  7.32233E-04,  2.51799E-04, -1.79585E-04, -5.65450E-04, -9.09341E-04, -1.21473E-03, -1.48493E-03, -1.72308E-03, -1.93214E-03, -2.11484E-03, -2.27370E-03,
  8.39156E-03,  8.68811E-03,  8.99874E-03,  9.32409E-03,  9.66479E-03,  1.00214E-02,  1.03946E-02,  1.07848E-02,  1.11926E-02,  1.16184E-02,  1.20625E-02,  1.25254E-02,  1.30073E-02,  1.35087E-02,  1.40298E-02,  1.45713E-02,  1.51339E-02,  1.57190E-02,  1.63282E-02,  1.69639E-02,  1.76294E-02,  1.83288E-02,  1.90667E-02,  1.98484E-02,  2.06788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.92622E-03,  4.95215E-03,  4.04450E-03,  3.20783E-03,  2.44310E-03,  1.74889E-03,  1.12225E-03,  5.59318E-04,  5.57671E-05, -3.92927E-04, -7.91280E-04, -1.14367E-03, -1.45428E-03, -1.72703E-03, -1.96555E-03, -2.17321E-03, -2.35311E-03, -2.50805E-03,
  8.55327E-03,  8.86167E-03,  9.18514E-03,  9.52438E-03,  9.88005E-03,  1.02528E-02,  1.06432E-02,  1.10519E-02,  1.14792E-02,  1.19255E-02,  1.23911E-02,  1.28760E-02,  1.33803E-02,  1.39038E-02,  1.44463E-02,  1.50078E-02,  1.55881E-02,  1.61875E-02,  1.68064E-02,  1.74462E-02,  1.81086E-02,  1.87961E-02,  1.95116E-02,  2.02580E-02,  2.10368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.13569E-03,  5.05409E-03,  4.05820E-03,  3.15003E-03,  2.32811E-03,  1.58879E-03,  9.27157E-04,  3.37653E-04, -1.85513E-04, -6.48094E-04, -1.05564E-03, -1.41342E-03, -1.72631E-03, -1.99884E-03, -2.23517E-03, -2.43907E-03, -2.61398E-03, -2.76300E-03,
  8.71779E-03,  9.03886E-03,  9.37615E-03,  9.73043E-03,  1.01025E-02,  1.04930E-02,  1.09027E-02,  1.13321E-02,  1.17818E-02,  1.22519E-02,  1.27427E-02,  1.32541E-02,  1.37857E-02,  1.43371E-02,  1.49075E-02,  1.54961E-02,  1.61020E-02,  1.67243E-02,  1.73625E-02,  1.80168E-02,  1.86878E-02,  1.93772E-02,  2.00871E-02,  2.08196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.06955E-03,  3.98973E-03,  3.01506E-03,  2.14126E-03,  1.36220E-03,  6.70835E-04,  5.98053E-05, -4.78196E-04, -9.50186E-04, -1.36277E-03, -1.72206E-03, -2.03369E-03, -2.30276E-03, -2.53392E-03, -2.73133E-03, -2.89877E-03, -3.03961E-03,
  8.88477E-03,  9.21932E-03,  9.57139E-03,  9.94192E-03,  1.03318E-02,  1.07419E-02,  1.11730E-02,  1.16258E-02,  1.21008E-02,  1.25984E-02,  1.31187E-02,  1.36615E-02,  1.42263E-02,  1.48123E-02,  1.54183E-02,  1.60425E-02,  1.66834E-02,  1.73391E-02,  1.80080E-02,  1.86893E-02,  1.93829E-02,  2.00902E-02,  2.08136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.97354E-03,  3.81883E-03,  2.78647E-03,  1.86914E-03,  1.05816E-03,  3.44315E-04, -2.81576E-04, -8.28313E-04, -1.30415E-03, -1.71671E-03, -2.07294E-03, -2.37915E-03, -2.64100E-03, -2.86358E-03, -3.05145E-03, -3.20866E-03, -3.33882E-03,
  9.05373E-03,  9.40253E-03,  9.77037E-03,  1.01583E-02,  1.05675E-02,  1.09990E-02,  1.14536E-02,  1.19325E-02,  1.24361E-02,  1.29651E-02,  1.35196E-02,  1.40996E-02,  1.47042E-02,  1.53325E-02,  1.59828E-02,  1.66528E-02,  1.73400E-02,  1.80414E-02,  1.87545E-02,  1.94773E-02,  2.02091E-02,  2.09516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.74092E-03,  3.52537E-03,  2.44804E-03,  1.49867E-03,  6.66087E-04, -6.10039E-05, -6.93481E-04, -1.24155E-03, -1.71461E-03, -2.12122E-03, -2.46909E-03, -2.76514E-03, -3.01553E-03, -3.22575E-03, -3.40067E-03, -3.54461E-03, -3.66137E-03,
  9.22406E-03,  9.58783E-03,  9.97235E-03,  1.03789E-02,  1.08088E-02,  1.12634E-02,  1.17439E-02,  1.22516E-02,  1.27873E-02,  1.33518E-02,  1.39457E-02,  1.45688E-02,  1.52207E-02,  1.59000E-02,  1.66047E-02,  1.73322E-02,  1.80787E-02,  1.88404E-02,  1.96133E-02,  2.03940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34812E-03,  3.09056E-03,  1.98474E-03,  1.01777E-03,  1.76233E-04, -5.52981E-04, -1.18226E-03, -1.72303E-03, -2.18570E-03, -2.57962E-03, -2.91316E-03, -3.19376E-03, -3.42800E-03, -3.62170E-03, -3.77999E-03, -3.90737E-03, -4.00783E-03,
  9.39501E-03,  9.77440E-03,  1.01764E-02,  1.06026E-02,  1.10546E-02,  1.15341E-02,  1.20426E-02,  1.25818E-02,  1.31530E-02,  1.37574E-02,  1.43960E-02,  1.50689E-02,  1.57760E-02,  1.65159E-02,  1.72867E-02,  1.80848E-02,  1.89060E-02,  1.97448E-02,  2.05956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.77478E-03,  2.49813E-03,  1.38354E-03,  4.15953E-04, -4.19826E-04, -1.13839E-03, -1.75334E-03, -2.27710E-03, -2.72086E-03, -3.09463E-03, -3.40728E-03, -3.66667E-03, -3.87968E-03, -4.05238E-03, -4.19008E-03, -4.29743E-03, -4.37849E-03,
  9.56571E-03,  9.96125E-03,  1.03815E-02,  1.08282E-02,  1.13035E-02,  1.18094E-02,  1.23480E-02,  1.29213E-02,  1.35314E-02,  1.41800E-02,  1.48686E-02,  1.55982E-02,  1.63690E-02,  1.71801E-02,  1.80296E-02,  1.89136E-02,  1.98270E-02,  2.07628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00519E-03,  1.73536E-03,  6.34107E-04, -3.15127E-04, -1.12882E-03, -1.82263E-03, -2.41103E-03, -2.90714E-03, -3.32274E-03, -3.66829E-03, -3.95301E-03, -4.18500E-03, -4.37138E-03, -4.51834E-03, -4.63129E-03, -4.71494E-03, -4.77339E-03,
  9.73517E-03,  1.01472E-02,  1.05861E-02,  1.10542E-02,  1.15537E-02,  1.20874E-02,  1.26577E-02,  1.32676E-02,  1.39196E-02,  1.46165E-02,  1.53606E-02,  1.61537E-02,  1.69971E-02,  1.78905E-02,  1.88325E-02,  1.98194E-02,  2.08452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02902E-03,  7.93534E-04, -2.70778E-04, -1.18139E-03, -1.95554E-03, -2.60952E-03, -3.15831E-03, -3.61546E-03, -3.99308E-03, -4.30185E-03, -4.55119E-03, -4.74932E-03, -4.90340E-03, -5.01967E-03, -5.10356E-03, -5.15973E-03, -5.19227E-03,
  9.90229E-03,  1.03310E-02,  1.07889E-02,  1.12787E-02,  1.18032E-02,  1.23656E-02,  1.29691E-02,  1.36174E-02,  1.43141E-02,  1.50629E-02,  1.58673E-02,  1.67307E-02,  1.76553E-02,  1.86425E-02,  1.96918E-02,  2.08001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.41331E-04, -3.31905E-04, -1.33514E-03, -2.18623E-03, -2.90273E-03, -3.50118E-03, -3.99677E-03, -4.40318E-03, -4.73258E-03, -4.99571E-03, -5.20195E-03, -5.35951E-03, -5.47547E-03, -5.55600E-03, -5.60641E-03, -5.63127E-03, -5.63454E-03,
  1.00659E-02,  1.05112E-02,  1.09882E-02,  1.14998E-02,  1.20496E-02,  1.26412E-02,  1.32788E-02,  1.39669E-02,  1.47102E-02,  1.55139E-02,  1.63829E-02,  1.73222E-02,  1.83363E-02,  1.94284E-02,  2.06000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.58125E-04, -1.64184E-03, -2.56001E-03, -3.33058E-03, -3.97110E-03, -4.49806E-03, -4.92657E-03, -5.27017E-03, -5.54090E-03, -5.74931E-03, -5.90462E-03, -6.01480E-03, -6.08675E-03, -6.12643E-03, -6.13892E-03, -6.12862E-03, -6.09928E-03,
  1.02247E-02,  1.06864E-02,  1.11821E-02,  1.17154E-02,  1.22903E-02,  1.29112E-02,  1.35831E-02,  1.43116E-02,  1.51027E-02,  1.59630E-02,  1.68996E-02,  1.79196E-02,  1.90300E-02,  2.02370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02227E-03, -2.16616E-03, -3.13423E-03, -3.94395E-03, -4.61324E-03, -5.15949E-03, -5.59894E-03, -5.94639E-03, -6.21505E-03, -6.41659E-03, -6.56118E-03, -6.65768E-03, -6.71369E-03, -6.73576E-03, -6.72950E-03, -6.69970E-03, -6.65044E-03, -6.58521E-03,
  1.03774E-02,  1.08549E-02,  1.13689E-02,  1.19232E-02,  1.25225E-02,  1.31721E-02,  1.38778E-02,  1.46463E-02,  1.54851E-02,  1.64027E-02,  1.74082E-02,  1.85115E-02,  1.97229E-02,  2.10525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98325E-03, -3.97758E-03, -4.80500E-03, -5.48351E-03, -6.03110E-03, -6.46499E-03, -6.80103E-03, -7.05354E-03, -7.23520E-03, -7.35710E-03, -7.42887E-03, -7.45879E-03, -7.45394E-03, -7.42038E-03, -7.36324E-03, -7.28688E-03, -7.19500E-03, -7.09072E-03,
  1.05228E-02,  1.10154E-02,  1.15466E-02,  1.21209E-02,  1.27435E-02,  1.34204E-02,  1.41585E-02,  1.49657E-02,  1.58509E-02,  1.68245E-02,  1.78981E-02,  1.90848E-02,  2.03988E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.17382E-03, -5.16769E-03, -5.98650E-03, -6.64887E-03, -7.17379E-03, -7.57954E-03, -7.88317E-03, -8.10008E-03, -8.24395E-03, -8.32674E-03, -8.35879E-03, -8.34894E-03, -8.30474E-03, -8.23258E-03, -8.13784E-03, -8.02508E-03, -7.89811E-03, -7.76013E-03, -7.61380E-03,
  1.06598E-02,  1.11663E-02,  1.17134E-02,  1.23062E-02,  1.29505E-02,  1.36528E-02,  1.44210E-02,  1.52641E-02,  1.61927E-02,  1.72192E-02,  1.83577E-02,  1.96246E-02,  2.10385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.78750E-03, -7.57020E-03, -8.18719E-03, -8.65990E-03, -9.00873E-03, -9.25249E-03, -9.40808E-03, -9.49034E-03, -9.51216E-03, -9.48455E-03, -9.41686E-03, -9.31696E-03, -9.19146E-03, -9.04586E-03, -8.88475E-03, -8.71194E-03, -8.53057E-03, -8.34325E-03, -8.15213E-03,
  1.07873E-02,  1.13063E-02,  1.18678E-02,  1.24772E-02,  1.31408E-02,  1.38658E-02,  1.46608E-02,  1.55362E-02,  1.65037E-02,  1.75778E-02,  1.87750E-02,  2.01152E-02,  2.16215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.92210E-03, -9.64569E-03, -1.01874E-02, -1.05744E-02, -1.08316E-02, -1.09812E-02, -1.10425E-02, -1.10322E-02, -1.09646E-02, -1.08513E-02, -1.07022E-02, -1.05254E-02, -1.03275E-02, -1.01140E-02, -9.88932E-03, -9.65706E-03, -9.42015E-03, -9.18097E-03, -8.94142E-03, -8.70304E-03,
  1.09043E-02,  1.14343E-02,  1.20083E-02,  1.26321E-02,  1.33122E-02,  1.40565E-02,  1.48744E-02,  1.57770E-02,  1.67774E-02,  1.78916E-02,  1.91386E-02,  2.05412E-02,  2.21266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23116E-02, -1.27517E-02, -1.30176E-02, -1.31430E-02, -1.31566E-02, -1.30824E-02, -1.29403E-02, -1.27464E-02, -1.25139E-02, -1.22529E-02, -1.19719E-02, -1.16772E-02, -1.13741E-02, -1.10666E-02, -1.07577E-02, -1.04501E-02, -1.01455E-02, -9.84556E-03, -9.55128E-03, -9.26354E-03,
  1.10101E-02,  1.15494E-02,  1.21339E-02,  1.27694E-02,  1.34630E-02,  1.42228E-02,  1.50587E-02,  1.59825E-02,  1.70084E-02,  1.81535E-02,  1.94385E-02,  2.08888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60595E-02, -1.58868E-02, -1.56257E-02, -1.53017E-02, -1.49345E-02, -1.45393E-02, -1.41273E-02, -1.37070E-02, -1.32844E-02, -1.28640E-02, -1.24493E-02, -1.20425E-02, -1.16452E-02, -1.12586E-02, -1.08834E-02, -1.05202E-02, -1.01692E-02, -9.83035E-03,
  1.11045E-02,  1.16512E-02,  1.22438E-02,  1.28884E-02,  1.35919E-02,  1.43629E-02,  1.52115E-02,  1.61499E-02,  1.71927E-02,  1.83579E-02,  1.96672E-02,  2.11474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87966E-02, -1.82263E-02, -1.76249E-02, -1.70108E-02, -1.63970E-02, -1.57920E-02, -1.52015E-02, -1.46289E-02, -1.40763E-02, -1.35446E-02, -1.30342E-02, -1.25450E-02, -1.20767E-02, -1.16288E-02, -1.12004E-02, -1.07911E-02, -1.04000E-02,
  1.11870E-02,  1.17394E-02,  1.23378E-02,  1.29885E-02,  1.36985E-02,  1.44762E-02,  1.53319E-02,  1.62777E-02,  1.73284E-02,  1.85020E-02,  1.98206E-02,  2.13110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00333E-02, -1.91507E-02, -1.83021E-02, -1.74921E-02, -1.67224E-02, -1.59931E-02, -1.53030E-02, -1.46505E-02, -1.40335E-02, -1.34501E-02, -1.28983E-02, -1.23760E-02, -1.18814E-02, -1.14128E-02, -1.09686E-02,
  1.12580E-02,  1.18140E-02,  1.24161E-02,  1.30701E-02,  1.37830E-02,  1.45630E-02,  1.54202E-02,  1.63663E-02,  1.74157E-02,  1.85860E-02,  1.98984E-02,  2.13790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13309E-02, -2.02337E-02, -1.92090E-02, -1.82536E-02, -1.73630E-02, -1.65322E-02, -1.57566E-02, -1.50315E-02, -1.43527E-02, -1.37165E-02, -1.31193E-02, -1.25580E-02, -1.20299E-02, -1.15325E-02,
  1.13176E-02,  1.18757E-02,  1.24792E-02,  1.31339E-02,  1.38464E-02,  1.46246E-02,  1.54779E-02,  1.64176E-02,  1.74571E-02,  1.86129E-02,  1.99046E-02,  2.13564E-02,  2.29973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35221E-02, -2.21663E-02, -2.09212E-02, -1.97767E-02, -1.87230E-02, -1.77508E-02, -1.68518E-02, -1.60187E-02, -1.52448E-02, -1.45245E-02, -1.38527E-02, -1.32251E-02, -1.26379E-02, -1.20875E-02,
  1.13667E-02,  1.19252E-02,  1.25283E-02,  1.31813E-02,  1.38904E-02,  1.46631E-02,  1.55079E-02,  1.64352E-02,  1.74573E-02,  1.85888E-02,  1.98473E-02,  2.12538E-02,  2.28333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40700E-02, -2.26038E-02, -2.12713E-02, -2.00563E-02, -1.89448E-02, -1.79246E-02, -1.69852E-02, -1.61179E-02, -1.53151E-02, -1.45701E-02, -1.38774E-02, -1.32320E-02, -1.26297E-02,
  1.14060E-02,  1.19637E-02,  1.25648E-02,  1.32141E-02,  1.39175E-02,  1.46816E-02,  1.55141E-02,  1.64243E-02,  1.74228E-02,  1.85223E-02,  1.97376E-02,  2.10862E-02,  2.25882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42296E-02, -2.27157E-02, -2.13455E-02, -2.01000E-02, -1.89630E-02, -1.79214E-02, -1.69640E-02, -1.60813E-02, -1.52655E-02, -1.45097E-02, -1.38079E-02, -1.31551E-02,
  1.14367E-02,  1.19926E-02,  1.25904E-02,  1.32347E-02,  1.39305E-02,  1.46838E-02,  1.55013E-02,  1.63909E-02,  1.73615E-02,  1.84236E-02,  1.95892E-02,  2.08716E-02,  2.22861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40875E-02, -2.25729E-02, -2.12021E-02, -1.99557E-02, -1.88176E-02, -1.77748E-02, -1.68164E-02, -1.59330E-02, -1.51169E-02, -1.43611E-02, -1.36599E-02,
  1.14599E-02,  1.20134E-02,  1.26072E-02,  1.32455E-02,  1.39327E-02,  1.46738E-02,  1.54747E-02,  1.63418E-02,  1.72823E-02,  1.83043E-02,  1.94169E-02,  2.06297E-02,  2.19528E-02,  2.33964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53653E-02, -2.37219E-02, -2.22381E-02, -2.08918E-02, -1.96650E-02, -1.85431E-02, -1.75139E-02, -1.65672E-02, -1.56942E-02, -1.48875E-02, -1.41405E-02,
  1.14770E-02,  1.20276E-02,  1.26172E-02,  1.32492E-02,  1.39274E-02,  1.46561E-02,  1.54400E-02,  1.62843E-02,  1.71944E-02,  1.81762E-02,  1.92361E-02,  2.03800E-02,  2.16139E-02,  2.29423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47778E-02, -2.31964E-02, -2.17621E-02, -2.04558E-02, -1.92621E-02, -1.81682E-02, -1.71631E-02, -1.62374E-02, -1.53832E-02, -1.45933E-02,
