 -4.30059E-03, -4.44173E-03, -4.58292E-03, -4.72279E-03, -4.85963E-03, -4.99129E-03, -5.11508E-03, -5.22765E-03, -5.32486E-03, -5.40155E-03, -5.45135E-03, -5.46639E-03, -5.43692E-03, -5.35093E-03, -5.19356E-03, -4.94645E-03, -4.58687E-03, -4.08673E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17958E-02, -1.16790E-02, -1.14558E-02, -1.11555E-02, -1.08009E-02, -1.04100E-02, -9.99665E-03, -9.57166E-03, -9.14319E-03, -8.71745E-03, -8.29903E-03, -7.89131E-03, -7.49666E-03, -7.11668E-03, -6.75239E-03, -6.40435E-03, -6.07275E-03, -5.75753E-03, -5.45844E-03, -5.17506E-03,
 -4.32523E-03, -4.46663E-03, -4.60801E-03, -4.74801E-03, -4.88491E-03, -5.01657E-03, -5.14029E-03, -5.25276E-03, -5.34985E-03, -5.42648E-03, -5.47636E-03, -5.49178E-03, -5.46324E-03, -5.37907E-03, -5.22496E-03, -4.98336E-03, -4.63275E-03, -4.14683E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26932E-02, -1.24460E-02, -1.21139E-02, -1.17223E-02, -1.12910E-02, -1.08355E-02, -1.03676E-02, -9.89638E-03, -9.42859E-03, -8.96931E-03, -8.52221E-03, -8.08986E-03, -7.67401E-03, -7.27571E-03, -6.89555E-03, -6.53369E-03, -6.19004E-03, -5.86426E-03, -5.55589E-03, -5.26432E-03,
 -4.35442E-03, -4.49747E-03, -4.64074E-03, -4.78294E-03, -4.92240E-03, -5.05709E-03, -5.18445E-03, -5.30130E-03, -5.40374E-03, -5.48696E-03, -5.54505E-03, -5.57080E-03, -5.55535E-03, -5.48793E-03, -5.35545E-03, -5.14201E-03, -4.82838E-03, -4.39140E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33743E-02, -1.28978E-02, -1.23868E-02, -1.18566E-02, -1.13189E-02, -1.07824E-02, -1.02538E-02, -9.73788E-03, -9.23814E-03, -8.75691E-03, -8.29568E-03, -7.85530E-03, -7.43611E-03, -7.03809E-03, -6.66092E-03, -6.30409E-03, -5.96694E-03, -5.64871E-03, -5.34857E-03,
 -4.38784E-03, -4.53388E-03, -4.68067E-03, -4.82703E-03, -4.97146E-03, -5.11208E-03, -5.24659E-03, -5.37210E-03, -5.48509E-03, -5.58124E-03, -5.65525E-03, -5.70071E-03, -5.70982E-03, -5.67318E-03, -5.57950E-03, -5.41527E-03, -5.16448E-03, -4.80830E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44439E-02, -1.37907E-02, -1.31349E-02, -1.24858E-02, -1.18500E-02, -1.12325E-02, -1.06368E-02, -1.00652E-02, -9.51898E-03, -8.99896E-03, -8.50523E-03, -8.03755E-03, -7.59536E-03, -7.17790E-03, -6.78424E-03, -6.41339E-03, -6.06427E-03, -5.73578E-03, -5.42684E-03,
 -4.42497E-03, -4.57524E-03, -4.72706E-03, -4.87941E-03, -5.03101E-03, -5.18025E-03, -5.32516E-03, -5.46328E-03, -5.59161E-03, -5.70647E-03, -5.80344E-03, -5.87716E-03, -5.92121E-03, -5.92798E-03, -5.88845E-03, -5.79215E-03, -5.62700E-03, -5.37938E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56276E-02, -1.47701E-02, -1.39481E-02, -1.31631E-02, -1.24162E-02, -1.17075E-02, -1.10367E-02, -1.04031E-02, -9.80578E-03, -9.24332E-03, -8.71433E-03, -8.21726E-03, -7.75052E-03, -7.31250E-03, -6.90158E-03, -6.51618E-03, -6.15477E-03, -5.81587E-03, -5.49808E-03,
 -4.46513E-03, -4.62073E-03, -4.77892E-03, -4.93888E-03, -5.09962E-03, -5.25988E-03, -5.41807E-03, -5.57228E-03, -5.72015E-03, -5.85883E-03, -5.98491E-03, -6.09432E-03, -6.18230E-03, -6.24331E-03, -6.27103E-03, -6.25842E-03, -6.19788E-03, -6.08161E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68922E-02, -1.58090E-02, -1.48041E-02, -1.38705E-02, -1.30025E-02, -1.21949E-02, -1.14433E-02, -1.07435E-02, -1.00916E-02, -9.48425E-03, -8.91820E-03, -8.39047E-03, -7.89831E-03, -7.43915E-03, -7.01063E-03, -6.61054E-03, -6.23683E-03, -5.88762E-03, -5.56115E-03,
 -4.50746E-03, -4.66934E-03, -4.83503E-03, -5.00399E-03, -5.17555E-03, -5.34882E-03, -5.52274E-03, -5.69598E-03, -5.86693E-03, -6.03366E-03, -6.19395E-03, -6.34517E-03, -6.48440E-03, -6.60841E-03, -6.71381E-03, -6.79728E-03, -6.85599E-03, -6.88825E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81992E-02, -1.68760E-02, -1.56774E-02, -1.45870E-02, -1.35919E-02, -1.26811E-02, -1.18453E-02, -1.10768E-02, -1.03688E-02, -9.71546E-03, -9.11166E-03, -8.55289E-03, -8.03517E-03, -7.55492E-03, -7.10897E-03, -6.69445E-03, -6.30877E-03, -5.94962E-03, -5.61488E-03,
 -4.55100E-03, -4.71990E-03, -4.89400E-03, -5.07306E-03, -5.25675E-03, -5.44465E-03, -5.63622E-03, -5.83078E-03, -6.02756E-03, -6.22565E-03, -6.42405E-03, -6.62173E-03, -6.81769E-03, -7.01116E-03, -7.20179E-03, -7.39010E-03, -7.57809E-03, -7.77020E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95061E-02, -1.79369E-02, -1.65403E-02, -1.52904E-02, -1.41663E-02, -1.31511E-02, -1.22306E-02, -1.13933E-02, -1.06293E-02, -9.93031E-03, -9.28926E-03, -8.70005E-03, -8.15741E-03, -7.65675E-03, -7.19407E-03, -6.76581E-03, -6.36885E-03, -6.00043E-03, -5.65806E-03,
 -4.59466E-03, -4.77111E-03, -4.95427E-03, -5.14422E-03, -5.34101E-03, -5.54468E-03, -5.75526E-03, -5.97277E-03, -6.19730E-03, -6.42900E-03, -6.66817E-03, -6.91539E-03, -7.17164E-03, -7.43862E-03, -7.71904E-03, -8.01721E-03, -8.33985E-03, -8.69728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07678E-02, -1.89554E-02, -1.73637E-02, -1.59569E-02, -1.47066E-02, -1.35894E-02, -1.25867E-02, -1.16827E-02, -1.08648E-02, -1.01220E-02, -9.44546E-03, -8.82739E-03, -8.26130E-03, -7.74158E-03, -7.26340E-03, -6.82254E-03, -6.41536E-03, -6.03862E-03, -5.68951E-03,
 -4.63728E-03, -4.82161E-03, -5.01422E-03, -5.21552E-03, -5.42597E-03, -5.64607E-03, -5.87643E-03, -6.11781E-03, -6.37115E-03, -6.63766E-03, -6.91895E-03, -7.21719E-03, -7.53533E-03, -7.87747E-03, -8.24926E-03, -8.65865E-03, -9.11679E-03, -9.63942E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19388E-02, -1.98950E-02, -1.81182E-02, -1.65631E-02, -1.51937E-02, -1.39809E-02, -1.29011E-02, -1.19351E-02, -1.10671E-02, -1.02840E-02, -9.57481E-03, -8.93047E-03, -8.34320E-03, -7.80642E-03, -7.31451E-03, -6.86263E-03, -6.44662E-03, -6.06284E-03, -5.70812E-03,
 -4.67769E-03, -4.86997E-03, -5.07214E-03, -5.28493E-03, -5.50918E-03, -5.74589E-03, -5.99624E-03, -6.26169E-03, -6.54402E-03, -6.84549E-03, -7.16896E-03, -7.51814E-03, -7.89786E-03, -8.31445E-03, -8.77635E-03, -9.29484E-03, -9.88510E-03, -1.05677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29742E-02, -2.07200E-02, -1.87754E-02, -1.70862E-02, -1.56094E-02, -1.43106E-02, -1.31619E-02, -1.21407E-02, -1.12284E-02, -1.04097E-02, -9.67216E-03, -9.00509E-03, -8.39968E-03, -7.84846E-03, -7.34511E-03, -6.88421E-03, -6.46111E-03, -6.07181E-03, -5.71285E-03,
 -4.71469E-03, -4.91477E-03, -5.12633E-03, -5.35041E-03, -5.58823E-03, -5.84125E-03, -6.11120E-03, -6.40022E-03, -6.71089E-03, -7.04645E-03, -7.41094E-03, -7.80949E-03, -8.24864E-03, -8.73681E-03, -9.28491E-03, -9.90719E-03, -1.06223E-02, -1.14551E-02, -1.24381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13973E-02, -1.93088E-02, -1.75049E-02, -1.59368E-02, -1.45651E-02, -1.33583E-02, -1.22907E-02, -1.13415E-02, -1.04936E-02, -9.73281E-03, -9.04742E-03, -8.42763E-03, -7.86519E-03, -7.35314E-03, -6.88558E-03, -6.45745E-03, -6.06443E-03, -5.70278E-03,
 -4.74709E-03, -4.95462E-03, -5.17514E-03, -5.40999E-03, -5.66077E-03, -5.92934E-03, -6.21797E-03, -6.52940E-03, -6.86697E-03, -7.23479E-03, -7.63799E-03, -8.08296E-03, -8.57777E-03, -9.13265E-03, -9.76068E-03, -1.04786E-02, -1.13081E-02, -1.22773E-02, -1.34227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18976E-02, -1.96952E-02, -1.78009E-02, -1.61610E-02, -1.47325E-02, -1.34806E-02, -1.23775E-02, -1.14003E-02, -1.05305E-02, -9.75270E-03, -9.05419E-03, -8.42439E-03, -7.85443E-03, -7.33685E-03, -6.86533E-03, -6.43450E-03, -6.03976E-03, -5.67717E-03,
 -4.77380E-03, -4.98819E-03, -5.21699E-03, -5.46181E-03, -5.72457E-03, -6.00752E-03, -6.31340E-03, -6.64549E-03, -7.00779E-03, -7.40521E-03, -7.84378E-03, -8.33100E-03, -8.87624E-03, -9.49125E-03, -1.01909E-02, -1.09939E-02, -1.19244E-02, -1.30131E-02, -1.42993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21971E-02, -1.99157E-02, -1.79591E-02, -1.62702E-02, -1.48031E-02, -1.35212E-02, -1.23948E-02, -1.13998E-02, -1.05164E-02, -9.72858E-03, -9.02275E-03, -8.38782E-03, -7.81446E-03, -7.29484E-03, -6.82234E-03, -6.39135E-03, -5.99709E-03, -5.63544E-03,
 -4.79377E-03, -5.01427E-03, -5.25044E-03, -5.50416E-03, -5.77761E-03, -6.07340E-03, -6.39465E-03, -6.74512E-03, -7.12938E-03, -7.55297E-03, -8.02270E-03, -8.54697E-03, -9.13619E-03, -9.80331E-03, -1.05645E-02, -1.14402E-02, -1.24561E-02, -1.36447E-02, -1.50475E-02, -1.67171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99566E-02, -1.79686E-02, -1.62554E-02, -1.47699E-02, -1.34744E-02, -1.23381E-02, -1.13362E-02, -1.04485E-02, -9.65806E-03, -8.95120E-03, -8.31640E-03, -7.74407E-03, -7.22615E-03, -6.75584E-03, -6.32740E-03, -5.93593E-03, -5.57722E-03,
 -4.80608E-03, -5.03175E-03, -5.27420E-03, -5.53551E-03, -5.81809E-03, -6.12485E-03, -6.45922E-03, -6.82535E-03, -7.22826E-03, -7.67400E-03, -8.16997E-03, -8.72527E-03, -9.35105E-03, -1.00611E-02, -1.08727E-02, -1.18070E-02, -1.28910E-02, -1.41583E-02, -1.56511E-02, -1.74229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98101E-02, -1.78230E-02, -1.61117E-02, -1.46289E-02, -1.33369E-02, -1.22047E-02, -1.12075E-02, -1.03248E-02, -9.53979E-03, -8.83846E-03, -8.20928E-03, -7.64258E-03, -7.13025E-03, -6.66544E-03, -6.24236E-03, -5.85607E-03, -5.50236E-03,
 -4.80992E-03, -5.03969E-03, -5.28717E-03, -5.55456E-03, -5.84450E-03, -6.16009E-03, -6.50503E-03, -6.88376E-03, -7.30160E-03, -7.76500E-03, -8.28176E-03, -8.86143E-03, -9.51566E-03, -1.02588E-02, -1.11085E-02, -1.20866E-02, -1.32204E-02, -1.45437E-02, -1.60990E-02, -1.79391E-02, -2.01308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94743E-02, -1.75209E-02, -1.58377E-02, -1.43790E-02, -1.31078E-02, -1.19940E-02, -1.10131E-02, -1.01451E-02, -9.37344E-03, -8.68429E-03, -8.06629E-03, -7.50990E-03, -7.00710E-03, -6.55113E-03, -6.13624E-03, -5.75757E-03, -5.41095E-03,
 -4.80462E-03, -5.03732E-03, -5.28842E-03, -5.56027E-03, -5.85561E-03, -6.17771E-03, -6.53045E-03, -6.91845E-03, -7.34723E-03, -7.82348E-03, -8.35522E-03, -8.95222E-03, -9.62636E-03, -1.03921E-02, -1.12674E-02, -1.22739E-02, -1.34387E-02, -1.47952E-02, -1.63848E-02, -1.82592E-02, -2.04825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89540E-02, -1.70657E-02, -1.54362E-02, -1.40222E-02, -1.27887E-02, -1.17072E-02, -1.07541E-02, -9.91024E-03, -9.15972E-03, -8.48931E-03, -7.88799E-03, -7.34653E-03, -6.85715E-03, -6.41331E-03, -6.00943E-03, -5.64078E-03, -5.30329E-03,
 -4.78969E-03, -5.02406E-03, -5.27730E-03, -5.55184E-03, -5.85052E-03, -6.17669E-03, -6.53431E-03, -6.92809E-03, -7.36366E-03, -7.84777E-03, -8.38850E-03, -8.99563E-03, -9.68098E-03, -1.04589E-02, -1.13470E-02, -1.23665E-02, -1.35437E-02, -1.49107E-02, -1.65074E-02, -1.83825E-02, -2.05969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82593E-02, -1.64654E-02, -1.49133E-02, -1.35635E-02, -1.23837E-02, -1.13474E-02, -1.04329E-02, -9.62223E-03, -8.90040E-03, -8.25500E-03, -7.67561E-03, -7.15350E-03, -6.68131E-03, -6.25278E-03, -5.86262E-03, -5.50630E-03, -5.17994E-03,
 -4.76478E-03, -4.99949E-03, -5.25334E-03, -5.52878E-03, -5.82867E-03, -6.15638E-03, -6.51590E-03, -6.91194E-03, -7.35009E-03, -7.83704E-03, -8.38076E-03, -8.99085E-03, -9.67884E-03, -1.04586E-02, -1.13471E-02, -1.23647E-02, -1.35363E-02, -1.48923E-02, -1.64698E-02, -1.83143E-02, -2.04817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74060E-02, -1.57322E-02, -1.42786E-02, -1.30104E-02, -1.18986E-02, -1.09196E-02, -1.00537E-02, -9.28440E-03, -8.59818E-03, -7.98359E-03, -7.43104E-03, -6.93243E-03, -6.48093E-03, -6.07071E-03, -5.69682E-03, -5.35502E-03, -5.04166E-03,
 -4.72968E-03, -4.96342E-03, -5.21632E-03, -5.49083E-03, -5.78979E-03, -6.11653E-03, -6.47499E-03, -6.86978E-03, -7.30636E-03, -7.79124E-03, -8.33213E-03, -8.93825E-03, -9.62060E-03, -1.03924E-02, -1.12696E-02, -1.22713E-02, -1.34206E-02, -1.47455E-02, -1.62799E-02, -1.80650E-02, -2.01510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64139E-02, -1.48817E-02, -1.35446E-02, -1.23728E-02, -1.13416E-02, -1.04303E-02, -9.62155E-03, -8.90104E-03, -8.25662E-03, -7.67807E-03, -7.15676E-03, -6.68541E-03, -6.25778E-03, -5.86860E-03, -5.51331E-03, -5.18804E-03, -4.88942E-03,
 -4.68439E-03, -4.91582E-03, -5.16623E-03, -5.43801E-03, -5.73395E-03, -6.05727E-03, -6.41178E-03, -6.80194E-03, -7.23298E-03, -7.71110E-03, -8.24362E-03, -8.83922E-03, -9.50823E-03, -1.02629E-02, -1.11180E-02, -1.20910E-02, -1.32029E-02, -1.44788E-02, -1.59490E-02, -1.76499E-02, -1.96250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53060E-02, -1.39322E-02, -1.27258E-02, -1.16626E-02, -1.07221E-02, -9.88704E-03, -9.14290E-03, -8.47737E-03, -7.88001E-03, -7.34199E-03, -6.85577E-03, -6.41494E-03, -6.01401E-03, -5.64826E-03, -5.31366E-03, -5.00670E-03, -4.72438E-03,
 -4.62901E-03, -4.85685E-03, -5.10328E-03, -5.37061E-03, -5.66150E-03, -5.97906E-03, -6.32689E-03, -6.70922E-03, -7.13098E-03, -7.59798E-03, -8.11702E-03, -8.69613E-03, -9.34478E-03, -1.00742E-02, -1.08975E-02, -1.18306E-02, -1.28919E-02, -1.41036E-02, -1.54918E-02, -1.70877E-02, -1.89279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41074E-02, -1.29038E-02, -1.18384E-02, -1.08927E-02, -1.00507E-02, -9.29864E-03, -8.62485E-03, -8.01925E-03, -7.47325E-03, -6.97944E-03, -6.53148E-03, -6.12391E-03, -5.75203E-03, -5.41178E-03, -5.09963E-03, -4.81253E-03, -4.54784E-03,
 -4.56382E-03, -4.78685E-03, -5.02788E-03, -5.28912E-03, -5.57309E-03, -5.88269E-03, -6.22130E-03, -6.59286E-03, -7.00194E-03, -7.45385E-03, -7.95482E-03, -8.51211E-03, -9.13425E-03, -9.83119E-03, -1.06146E-02, -1.14982E-02, -1.24981E-02, -1.36330E-02, -1.49250E-02, -1.63998E-02, -1.80872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39941E-02, -1.28441E-02, -1.18174E-02, -1.08994E-02, -1.00770E-02, -9.33872E-03, -8.67436E-03, -8.07506E-03, -7.53307E-03, -7.04162E-03, -6.59484E-03, -6.18761E-03, -5.81546E-03, -5.47453E-03, -5.16142E-03, -4.87317E-03, -4.60720E-03, -4.36125E-03,
 -4.48923E-03, -4.70629E-03, -4.94062E-03, -5.19426E-03, -5.46956E-03, -5.76920E-03, -6.09631E-03, -6.45447E-03, -6.84782E-03, -7.28117E-03, -7.76007E-03, -8.29097E-03, -8.88135E-03, -9.53986E-03, -1.02766E-02, -1.11031E-02, -1.20329E-02, -1.30815E-02, -1.42668E-02, -1.56091E-02, -1.71317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24772E-02, -1.15419E-02, -1.06942E-02, -9.92607E-03, -9.22972E-03, -8.59788E-03, -8.02386E-03, -7.50155E-03, -7.02548E-03, -6.59071E-03, -6.19289E-03, -5.82811E-03, -5.49294E-03, -5.18433E-03, -4.89960E-03, -4.63635E-03, -4.39249E-03, -4.16614E-03,
 -4.40574E-03, -4.61579E-03, -4.84222E-03, -5.08690E-03, -5.35198E-03, -5.63991E-03, -5.95349E-03, -6.29595E-03, -6.67097E-03, -7.08278E-03, -7.53626E-03, -8.03698E-03, -8.59134E-03, -9.20669E-03, -9.89140E-03, -1.06551E-02, -1.15086E-02, -1.24642E-02, -1.35359E-02, -1.47390E-02, -1.60904E-02, -1.76086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09506E-02, -1.02257E-02, -9.55464E-03, -8.93529E-03, -8.36477E-03, -7.83976E-03, -7.35678E-03, -6.91238E-03, -6.50323E-03, -6.12620E-03, -5.77836E-03, -5.45703E-03, -5.15978E-03, -4.88438E-03, -4.62884E-03, -4.39133E-03, -4.17025E-03, -3.96414E-03,
 -4.31399E-03, -4.51609E-03, -4.73356E-03, -4.96808E-03, -5.22159E-03, -5.49628E-03, -5.79461E-03, -6.11943E-03, -6.47395E-03, -6.86181E-03, -7.28717E-03, -7.75473E-03, -8.26982E-03, -8.83846E-03, -9.46742E-03, -1.01643E-02, -1.09375E-02, -1.17963E-02, -1.27509E-02, -1.38121E-02, -1.49911E-02, -1.62996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.98230E-03, -9.44189E-03, -8.91854E-03, -8.41789E-03, -7.94310E-03, -7.49557E-03, -7.07556E-03, -6.68252E-03, -6.31544E-03, -5.97299E-03, -5.65370E-03, -5.35603E-03, -5.07844E-03, -4.81945E-03, -4.57764E-03, -4.35167E-03, -4.14031E-03, -3.94240E-03, -3.75688E-03,
 -4.21467E-03, -4.40801E-03, -4.61561E-03, -4.83896E-03, -5.07976E-03, -5.33993E-03, -5.62161E-03, -5.92723E-03, -6.25953E-03, -6.62156E-03, -7.01677E-03, -7.44900E-03, -7.92253E-03, -8.44212E-03, -9.01298E-03, -9.64082E-03, -1.03318E-02, -1.10924E-02, -1.19295E-02, -1.28497E-02, -1.38596E-02, -1.49646E-02, -1.61687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.29414E-03, -7.97569E-03, -7.64117E-03, -7.30149E-03, -6.96425E-03, -6.63457E-03, -6.31579E-03, -6.00998E-03, -5.71827E-03, -5.44115E-03, -5.17866E-03, -4.93053E-03, -4.69629E-03, -4.47535E-03, -4.26703E-03, -4.07063E-03, -3.88546E-03, -3.71081E-03, -3.54601E-03,
 -4.10855E-03, -4.29245E-03, -4.48942E-03, -4.70076E-03, -4.92793E-03, -5.17257E-03, -5.43650E-03, -5.72175E-03, -6.03055E-03, -6.36542E-03, -6.72909E-03, -7.12458E-03, -7.55519E-03, -8.02447E-03, -8.53621E-03, -9.09438E-03, -9.70308E-03, -1.03664E-02, -1.10880E-02, -1.18714E-02, -1.27187E-02, -1.36308E-02, -1.46058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.69002E-03, -6.57306E-03, -6.41163E-03, -6.22085E-03, -6.01191E-03, -5.79299E-03, -5.57004E-03, -5.34733E-03, -5.12786E-03, -4.91369E-03, -4.70622E-03, -4.50629E-03, -4.31439E-03, -4.13075E-03, -3.95538E-03, -3.78817E-03, -3.62892E-03, -3.47734E-03, -3.33315E-03,
