 -5.94422E-03, -6.30695E-03, -6.70267E-03, -7.13569E-03, -7.61104E-03, -8.13465E-03, -8.71352E-03, -9.35597E-03, -1.00719E-02, -1.08732E-02, -1.17740E-02, -1.27916E-02, -1.39468E-02, -1.52649E-02, -1.67770E-02, -1.85211E-02, -2.05439E-02, -2.29035E-02, -2.56717E-02, -2.89380E-02, -3.28140E-02, -3.74394E-02, -4.29889E-02, -4.96804E-02, -5.77850E-02, -6.76350E-02, -7.96300E-02, -9.42303E-02, -1.11923E-01, -1.33132E-01, -1.58011E-01, -1.86059E-01, -2.15527E-01, -2.42846E-01, -2.62890E-01, -2.71296E-01, -2.68387E-01, -2.60612E-01, -2.56137E-01, -2.58690E-01, -2.66001E-01, -2.72519E-01, -2.72668E-01, -2.63186E-01, -2.44304E-01, -2.19088E-01, -1.91450E-01, -1.64495E-01, -1.40003E-01, -1.18676E-01, -1.00563E-01, -8.53916E-02, -7.27736E-02, -6.23085E-02, -5.36293E-02, -4.64188E-02, -4.04110E-02, -3.53868E-02, -3.11670E-02, -2.76066E-02, -2.45876E-02, -2.20146E-02, -1.98104E-02, -1.79121E-02, -1.62687E-02, -1.48384E-02, -1.35872E-02, -1.24872E-02, -1.15152E-02, -1.06524E-02, -9.88294E-03, -9.19372E-03, -8.57380E-03, -8.01399E-03, -7.50658E-03, -7.04503E-03, -6.62381E-03, -6.23819E-03, -5.88414E-03,
 -5.99489E-03, -6.35242E-03, -6.74117E-03, -7.16505E-03, -7.62861E-03, -8.13722E-03, -8.69717E-03, -9.31591E-03, -1.00023E-02, -1.07669E-02, -1.16224E-02, -1.25841E-02, -1.36704E-02, -1.49037E-02, -1.63113E-02, -1.79267E-02, -1.97908E-02, -2.19542E-02, -2.44791E-02, -2.74428E-02, -3.09407E-02, -3.50911E-02, -4.00400E-02, -4.59666E-02, -5.30890E-02, -6.16671E-02, -7.20019E-02, -8.44217E-02, -9.92474E-02, -1.16715E-01, -1.36839E-01, -1.59188E-01, -1.82641E-01, -2.05260E-01, -2.24646E-01, -2.38985E-01, -2.48229E-01, -2.54044E-01, -2.58122E-01, -2.60598E-01, -2.60225E-01, -2.55537E-01, -2.45627E-01, -2.30436E-01, -2.10874E-01, -1.88633E-01, -1.65651E-01, -1.43545E-01, -1.23353E-01, -1.05552E-01, -9.02258E-02, -7.72240E-02, -6.62908E-02, -5.71384E-02, -4.94887E-02, -4.30915E-02, -3.77310E-02, -3.32252E-02, -2.94232E-02, -2.62008E-02, -2.34564E-02, -2.11072E-02, -1.90856E-02, -1.73367E-02, -1.58154E-02, -1.44851E-02, -1.33157E-02, -1.22825E-02, -1.13652E-02, -1.05468E-02, -9.81342E-03, -9.15341E-03, -8.55703E-03, -8.01607E-03, -7.52365E-03, -7.07391E-03, -6.66186E-03, -6.28327E-03, -5.93448E-03,
 -6.03457E-03, -6.38555E-03, -6.76574E-03, -7.17861E-03, -7.62817E-03, -8.11912E-03, -8.65696E-03, -9.24816E-03, -9.90039E-03, -1.06228E-02, -1.14262E-02, -1.23236E-02, -1.33309E-02, -1.44669E-02, -1.57548E-02, -1.72227E-02, -1.89050E-02, -2.08437E-02, -2.30905E-02, -2.57088E-02, -2.87766E-02, -3.23892E-02, -3.66632E-02, -4.17390E-02, -4.77847E-02, -5.49959E-02, -6.35925E-02, -7.38072E-02, -8.58589E-02, -9.99061E-02, -1.15973E-01, -1.33855E-01, -1.53044E-01, -1.72736E-01, -1.91990E-01, -2.09985E-01, -2.26054E-01, -2.39299E-01, -2.48194E-01, -2.51000E-01, -2.46868E-01, -2.36397E-01, -2.21132E-01, -2.02756E-01, -1.82720E-01, -1.62241E-01, -1.42324E-01, -1.23730E-01, -1.06932E-01, -9.21373E-02, -7.93458E-02, -6.84269E-02, -5.91826E-02, -5.13921E-02, -4.48392E-02, -3.93263E-02, -3.46801E-02, -3.07528E-02, -2.74205E-02, -2.45802E-02, -2.21473E-02, -2.00524E-02, -1.82387E-02, -1.66598E-02, -1.52777E-02, -1.40613E-02, -1.29851E-02, -1.20282E-02, -1.11731E-02, -1.04055E-02, -9.71343E-03, -9.08696E-03, -8.51768E-03, -7.99856E-03, -7.52361E-03, -7.08776E-03, -6.68666E-03, -6.31658E-03, -5.97431E-03,
 -6.06451E-03, -6.40786E-03, -6.77824E-03, -7.17862E-03, -7.61243E-03, -8.08365E-03, -8.59691E-03, -9.15762E-03, -9.77212E-03, -1.04479E-02, -1.11940E-02, -1.20208E-02, -1.29412E-02, -1.39705E-02, -1.51270E-02, -1.64331E-02, -1.79159E-02, -1.96083E-02, -2.15506E-02, -2.37916E-02, -2.63907E-02, -2.94199E-02, -3.29657E-02, -3.71310E-02, -4.20364E-02, -4.78195E-02, -5.46314E-02, -6.26289E-02, -7.19589E-02, -8.27355E-02, -9.50109E-02, -1.08749E-01, -1.23817E-01, -1.40010E-01, -1.57077E-01, -1.74642E-01, -1.91894E-01, -2.07161E-01, -2.17908E-01, -2.21695E-01, -2.17566E-01, -2.06562E-01, -1.90936E-01, -1.72988E-01, -1.54440E-01, -1.36387E-01, -1.19481E-01, -1.04086E-01, -9.03712E-02, -7.83651E-02, -6.79941E-02, -5.91218E-02, -5.15801E-02, -4.51925E-02, -3.97892E-02, -3.52157E-02, -3.13362E-02, -2.80346E-02, -2.52128E-02, -2.27895E-02, -2.06973E-02, -1.88810E-02, -1.72951E-02, -1.59026E-02, -1.46731E-02, -1.35816E-02, -1.26076E-02, -1.17341E-02, -1.09473E-02, -1.02354E-02, -9.58867E-03, -8.99907E-03, -8.45968E-03, -7.96469E-03, -7.50915E-03, -7.08881E-03, -6.70003E-03, -6.33964E-03, -6.00489E-03,
 -6.08607E-03, -6.42102E-03, -6.78068E-03, -7.16753E-03, -7.58438E-03, -8.03445E-03, -8.52144E-03, -9.04963E-03, -9.62400E-03, -1.02504E-02, -1.09355E-02, -1.16875E-02, -1.25159E-02, -1.34320E-02, -1.44493E-02, -1.55841E-02, -1.68559E-02, -1.82880E-02, -1.99088E-02, -2.17520E-02, -2.38582E-02, -2.62755E-02, -2.90609E-02, -3.22803E-02, -3.60088E-02, -4.03291E-02, -4.53285E-02, -5.10927E-02, -5.76973E-02, -6.51964E-02, -7.36131E-02, -8.29364E-02, -9.31339E-02, -1.04179E-01, -1.16066E-01, -1.28750E-01, -1.41908E-01, -1.54556E-01, -1.64808E-01, -1.70354E-01, -1.69655E-01, -1.62858E-01, -1.51544E-01, -1.37755E-01, -1.23203E-01, -1.09015E-01, -9.58154E-02, -8.38965E-02, -7.33493E-02, -6.41503E-02, -5.62102E-02, -4.94058E-02, -4.36001E-02, -3.86564E-02, -3.44465E-02, -3.08551E-02, -2.77817E-02, -2.51404E-02, -2.28592E-02, -2.08781E-02, -1.91476E-02, -1.76271E-02, -1.62833E-02, -1.50887E-02, -1.40211E-02, -1.30621E-02, -1.21963E-02, -1.14114E-02, -1.06969E-02, -1.00440E-02, -9.44540E-03, -8.89492E-03, -8.38729E-03, -7.91800E-03, -7.48318E-03, -7.07947E-03, -6.70396E-03, -6.35407E-03, -6.02756E-03,
 -6.10068E-03, -6.42676E-03, -6.77520E-03, -7.14794E-03, -7.54717E-03, -7.97533E-03, -8.43519E-03, -8.92987E-03, -9.46293E-03, -1.00384E-02, -1.06611E-02, -1.13362E-02, -1.20702E-02, -1.28702E-02, -1.37449E-02, -1.47042E-02, -1.57598E-02, -1.69256E-02, -1.82176E-02, -1.96547E-02, -2.12583E-02, -2.30534E-02, -2.50673E-02, -2.73299E-02, -2.98718E-02, -3.27222E-02, -3.59045E-02, -3.94302E-02, -4.32912E-02, -4.74494E-02, -5.18284E-02, -5.63099E-02, -6.07467E-02, -6.50090E-02, -6.90899E-02, -7.32724E-02, -7.82432E-02, -8.48032E-02, -9.29284E-02, -1.00957E-01, -1.06287E-01, -1.07168E-01, -1.03612E-01, -9.68566E-02, -8.84132E-02, -7.94862E-02, -7.08384E-02, -6.28707E-02, -5.57474E-02, -4.94958E-02, -4.40702E-02, -3.93913E-02, -3.53675E-02, -3.19070E-02, -2.89251E-02, -2.63460E-02, -2.41046E-02, -2.21457E-02, -2.04232E-02, -1.88993E-02, -1.75427E-02, -1.63278E-02, -1.52338E-02, -1.42434E-02, -1.33427E-02, -1.25200E-02, -1.17658E-02, -1.10719E-02, -1.04317E-02, -9.83944E-03, -9.29027E-03, -8.78001E-03, -8.30505E-03, -7.86223E-03, -7.44879E-03, -7.06229E-03, -6.70054E-03, -6.36160E-03, -6.04374E-03,
 -6.10981E-03, -6.42687E-03, -6.76395E-03, -7.12247E-03, -7.50400E-03, -7.91022E-03, -8.34294E-03, -8.80415E-03, -9.29600E-03, -9.82083E-03, -1.03812E-02, -1.09799E-02, -1.16199E-02, -1.23046E-02, -1.30375E-02, -1.38225E-02, -1.46636E-02, -1.55652E-02, -1.65314E-02, -1.75664E-02, -1.86732E-02, -1.98538E-02, -2.11073E-02, -2.24283E-02, -2.38042E-02, -2.52112E-02, -2.66084E-02, -2.79297E-02, -2.90727E-02, -2.98847E-02, -3.01467E-02, -2.95617E-02, -2.77643E-02, -2.43965E-02, -1.93391E-02, -1.31914E-02, -7.86856E-03, -6.51535E-03, -1.16336E-02, -2.24349E-02, -3.49055E-02, -4.49251E-02, -5.06236E-02, -5.22643E-02, -5.10565E-02, -4.82457E-02, -4.47499E-02, -4.11307E-02, -3.76832E-02, -3.45356E-02, -3.17226E-02, -2.92320E-02, -2.70317E-02, -2.50833E-02, -2.33499E-02, -2.17980E-02, -2.03994E-02, -1.91307E-02, -1.79726E-02, -1.69098E-02, -1.59297E-02, -1.50222E-02, -1.41790E-02, -1.33934E-02, -1.26598E-02, -1.19736E-02, -1.13308E-02, -1.07278E-02, -1.01618E-02, -9.63002E-03, -9.13013E-03, -8.65998E-03, -8.21760E-03, -7.80120E-03, -7.40913E-03, -7.03984E-03, -6.69190E-03, -6.36399E-03, -6.05485E-03,
 -6.11488E-03, -6.42310E-03, -6.74907E-03, -7.09374E-03, -7.45807E-03, -7.84298E-03, -8.24941E-03, -8.67824E-03, -9.13026E-03, -9.60615E-03, -1.01064E-02, -1.06313E-02, -1.11808E-02, -1.17544E-02, -1.23509E-02, -1.29682E-02, -1.36032E-02, -1.42510E-02, -1.49047E-02, -1.55543E-02, -1.61856E-02, -1.67787E-02, -1.73059E-02, -1.77284E-02, -1.79925E-02, -1.80236E-02, -1.77182E-02, -1.69335E-02, -1.54732E-02, -1.30686E-02, -9.35834E-03, -3.87195E-03,  3.95512E-03,  1.46712E-02,  2.84674E-02,  4.44401E-02,  5.95778E-02,  6.86238E-02,  6.67433E-02,  5.38897E-02,  3.53117E-02,  1.71571E-02,  2.89309E-03, -6.84081E-03, -1.28626E-02, -1.63209E-02, -1.81788E-02, -1.90948E-02, -1.94696E-02, -1.95291E-02, -1.93949E-02, -1.91315E-02, -1.87746E-02, -1.83457E-02, -1.78604E-02, -1.73308E-02, -1.67678E-02, -1.61809E-02, -1.55788E-02, -1.49689E-02, -1.43576E-02, -1.37506E-02, -1.31522E-02, -1.25660E-02, -1.19950E-02, -1.14413E-02, -1.09065E-02, -1.03916E-02, -9.89736E-03, -9.42409E-03, -8.97185E-03, -8.54046E-03, -8.12958E-03, -7.73873E-03, -7.36732E-03, -7.01470E-03, -6.68016E-03, -6.36296E-03, -6.06233E-03,
 -6.11728E-03, -6.41713E-03, -6.73263E-03, -7.06426E-03, -7.41241E-03, -7.77735E-03, -8.15916E-03, -8.55768E-03, -8.97247E-03, -9.40267E-03, -9.84689E-03, -1.03031E-02, -1.07683E-02, -1.12385E-02, -1.17081E-02, -1.21697E-02, -1.26134E-02, -1.30262E-02, -1.33907E-02, -1.36841E-02, -1.38765E-02, -1.39282E-02, -1.37869E-02, -1.33836E-02, -1.26267E-02, -1.13950E-02, -9.52809E-03, -6.81359E-03, -2.97170E-03,  2.36342E-03,  9.66172E-03,  1.95039E-02,  3.25453E-02,  4.93631E-02,  7.00419E-02,  9.33258E-02,  1.15481E-01,  1.30144E-01,  1.31316E-01,  1.18362E-01,  9.68067E-02,  7.36139E-02,  5.31667E-02,  3.68804E-02,  2.44867E-02,  1.51628E-02,  8.09793E-03,  2.67195E-03, -1.54233E-03, -4.82967E-03, -7.38339E-03, -9.34199E-03, -1.08114E-02, -1.18773E-02, -1.26113E-02, -1.30742E-02, -1.33178E-02, -1.33860E-02, -1.33155E-02, -1.31372E-02, -1.28763E-02, -1.25538E-02, -1.21867E-02, -1.17886E-02, -1.13705E-02, -1.09412E-02, -1.05077E-02, -1.00754E-02, -9.64836E-03, -9.22981E-03, -8.82209E-03, -8.42692E-03, -8.04546E-03, -7.67847E-03, -7.32637E-03, -6.98934E-03, -6.66734E-03, -6.36017E-03, -6.06752E-03,
 -6.11828E-03, -6.41052E-03, -6.71651E-03, -7.03633E-03, -7.36987E-03, -7.71677E-03, -8.07638E-03, -8.44764E-03, -8.82896E-03, -9.21812E-03, -9.61206E-03, -1.00067E-02, -1.03964E-02, -1.07742E-02, -1.11306E-02, -1.14535E-02, -1.17270E-02, -1.19310E-02, -1.20392E-02, -1.20177E-02, -1.18228E-02, -1.13978E-02, -1.06695E-02, -9.54235E-03, -7.89255E-03, -5.55890E-03, -2.33214E-03,  2.05820E-03,  7.95871E-03,  1.58062E-02,  2.61348E-02,  3.95600E-02,  5.67055E-02,  7.80013E-02,  1.03235E-01,  1.30754E-01,  1.56544E-01,  1.74328E-01,  1.78353E-01,  1.67660E-01,  1.46848E-01,  1.22264E-01,  9.84627E-02,  7.75182E-02,  5.98885E-02,  4.53185E-02,  3.33584E-02,  2.35738E-02,  1.56013E-02,  9.14495E-03,  3.96065E-03, -1.57942E-04, -3.38789E-03, -5.88181E-03, -7.77073E-03, -9.16623E-03, -1.01624E-02, -1.08379E-02, -1.12577E-02, -1.14756E-02, -1.15351E-02, -1.14720E-02, -1.13150E-02, -1.10874E-02, -1.08077E-02, -1.04909E-02, -1.01488E-02, -9.79076E-03, -9.42419E-03, -9.05483E-03, -8.68713E-03, -8.32448E-03, -7.96942E-03, -7.62385E-03, -7.28909E-03, -6.96605E-03, -6.65530E-03, -6.35715E-03, -6.07169E-03,
 -6.11901E-03, -6.40464E-03, -6.70240E-03, -7.01201E-03, -7.33294E-03, -7.66432E-03, -8.00485E-03, -8.35268E-03, -8.70532E-03, -9.05936E-03, -9.41034E-03, -9.75241E-03, -1.00780E-02, -1.03772E-02, -1.06377E-02, -1.08432E-02, -1.09733E-02, -1.10018E-02, -1.08953E-02, -1.06109E-02, -1.00941E-02, -9.27475E-03, -8.06280E-03, -6.34234E-03, -3.96396E-03, -7.35141E-04,  3.59152E-03,  9.33173E-03,  1.68827E-02,  2.67313E-02,  3.94478E-02,  5.56429E-02,  7.58536E-02,  1.00296E-01,  1.28419E-01,  1.58248E-01,  1.85826E-01,  2.05610E-01,  2.12712E-01,  2.05892E-01,  1.88207E-01,  1.64610E-01,  1.39346E-01,  1.15038E-01,  9.29651E-02,  7.36027E-02,  5.70059E-02,  4.30279E-02,  3.14282E-02,  2.19277E-02,  1.42398E-02,  8.08944E-03,  3.22403E-03, -5.80321E-04, -3.51710E-03, -5.75021E-03, -7.41642E-03, -8.62859E-03, -9.47910E-03, -1.00431E-02, -1.03814E-02, -1.05431E-02, -1.05678E-02, -1.04871E-02, -1.03265E-02, -1.01063E-02, -9.84257E-03, -9.54823E-03, -9.23341E-03, -8.90612E-03, -8.57261E-03, -8.23773E-03, -7.90522E-03, -7.57793E-03, -7.25796E-03, -6.94686E-03, -6.64572E-03, -6.35526E-03, -6.07594E-03,
 -6.12042E-03, -6.40065E-03, -6.69171E-03, -6.99304E-03, -7.30375E-03, -7.62257E-03, -7.94770E-03, -8.27670E-03, -8.60629E-03, -8.93221E-03, -9.24887E-03, -9.54909E-03, -9.82365E-03, -1.00608E-02, -1.02456E-02, -1.03591E-02, -1.03771E-02, -1.02694E-02, -9.99712E-03, -9.51146E-03, -8.75015E-03, -7.63397E-03, -6.06175E-03, -3.90402E-03, -9.94684E-04,  2.87942E-03,  7.99135E-03,  1.46884E-02,  2.34057E-02,  3.46721E-02,  4.90967E-02,  6.73093E-02,  8.98171E-02,  1.16727E-01,  1.47305E-01,  1.79437E-01,  2.09329E-01,  2.32022E-01,  2.43114E-01,  2.40839E-01,  2.26745E-01,  2.04465E-01,  1.77940E-01,  1.50348E-01,  1.23843E-01,  9.96908E-02,  7.84979E-02,  6.04244E-02,  4.53490E-02,  3.29934E-02,  2.30091E-02,  1.50350E-02,  8.73095E-03,  3.79447E-03, -3.35938E-05, -2.96988E-03, -5.19255E-03, -6.84659E-03, -8.04917E-03, -8.89458E-03, -9.45851E-03, -9.80160E-03, -9.97240E-03, -1.00097E-02, -9.94450E-03, -9.80151E-03, -9.60044E-03, -9.35694E-03, -9.08340E-03, -8.78964E-03, -8.48337E-03, -8.17061E-03, -7.85605E-03, -7.54330E-03, -7.23509E-03, -6.93349E-03, -6.63998E-03, -6.35564E-03, -6.08119E-03,
 -6.12322E-03, -6.39945E-03, -6.68555E-03, -6.98075E-03, -7.28395E-03, -7.59355E-03, -7.90743E-03, -8.22270E-03, -8.53559E-03, -8.84119E-03, -9.13320E-03, -9.40352E-03, -9.64187E-03, -9.83521E-03, -9.96707E-03, -1.00167E-02, -9.95781E-03, -9.75761E-03, -9.37461E-03, -8.75659E-03, -7.83768E-03, -6.53458E-03, -4.74161E-03, -2.32422E-03,  8.89543E-04,  5.12014E-03,  1.06507E-02,  1.78439E-02,  2.71599E-02,  3.91696E-02,  5.45496E-02,  7.40319E-02,  9.82627E-02,  1.27511E-01,  1.61197E-01,  1.97316E-01,  2.32104E-01,  2.60456E-01,  2.77406E-01,  2.80058E-01,  2.68674E-01,  2.46200E-01,  2.16823E-01,  1.84600E-01,  1.52695E-01,  1.23180E-01,  9.71596E-02,  7.50160E-02,  5.66581E-02,  4.17311E-02,  2.97670E-02,  2.02810E-02,  1.28240E-02,  7.00559E-03,  2.49896E-03, -9.63099E-04, -3.59613E-03, -5.57265E-03, -7.03021E-03, -8.07832E-03, -8.80410E-03, -9.27693E-03, -9.55204E-03, -9.67344E-03, -9.67617E-03, -9.58817E-03, -9.43165E-03, -9.22430E-03, -8.98011E-03, -8.71018E-03, -8.42326E-03, -8.12622E-03, -7.82441E-03, -7.52199E-03, -7.22214E-03, -6.92727E-03, -6.63918E-03, -6.35917E-03, -6.08815E-03,
 -6.12794E-03, -6.40166E-03, -6.68466E-03, -6.97608E-03, -7.27465E-03, -7.57864E-03, -7.88571E-03, -8.19276E-03, -8.49574E-03, -8.78944E-03, -9.06716E-03, -9.32040E-03, -9.53838E-03, -9.70752E-03, -9.81075E-03, -9.82668E-03, -9.72853E-03, -9.48284E-03, -9.04783E-03, -8.37133E-03, -7.38808E-03, -6.01636E-03, -4.15347E-03, -1.66977E-03,  1.59944E-03,  5.86493E-03,  1.13987E-02,  1.85548E-02,  2.77955E-02,  3.97238E-02,  5.51106E-02,  7.48964E-02,  1.00112E-01,  1.31620E-01,  1.69568E-01,  2.12519E-01,  2.56591E-01,  2.95400E-01,  3.21653E-01,  3.30062E-01,  3.19662E-01,  2.93802E-01,  2.58150E-01,  2.18446E-01,  1.79171E-01,  1.43185E-01,  1.11919E-01,  8.57597E-02,  6.44505E-02,  4.74091E-02,  3.39482E-02,  2.34029E-02,  1.51896E-02,  8.82319E-03,  3.91230E-03,  1.46551E-04, -2.71848E-03, -4.87480E-03, -6.47336E-03, -7.63305E-03, -8.44779E-03, -8.99190E-03, -9.32439E-03, -9.49211E-03, -9.53234E-03, -9.47474E-03, -9.34292E-03, -9.15564E-03, -8.92777E-03, -8.67113E-03, -8.39501E-03, -8.10675E-03, -7.81207E-03, -7.51542E-03, -7.22023E-03, -6.92912E-03, -6.64404E-03, -6.36643E-03, -6.09731E-03,
 -6.13480E-03, -6.40757E-03, -6.68942E-03, -6.97948E-03, -7.27644E-03, -7.57854E-03, -7.88342E-03, -8.18795E-03, -8.48807E-03, -8.77854E-03, -9.05271E-03, -9.30210E-03, -9.51608E-03, -9.68127E-03, -9.78097E-03, -9.79436E-03, -9.69561E-03, -9.45271E-03, -9.02613E-03, -8.36706E-03, -7.41536E-03, -6.09687E-03, -4.32002E-03, -1.97122E-03,  1.09149E-03,  5.04778E-03,  1.01293E-02,  1.66425E-02,  2.50044E-02,  3.58003E-02,  4.98688E-02,  6.84115E-02,  9.30845E-02,  1.25929E-01,  1.68831E-01,  2.22081E-01,  2.82081E-01,  3.39641E-01,  3.81783E-01,  3.97879E-01,  3.85535E-01,  3.50701E-01,  3.02998E-01,  2.51277E-01,  2.01736E-01,  1.57850E-01,  1.20989E-01,  9.11396E-02,  6.75415E-02,  4.91518E-02,  3.49291E-02,  2.39666E-02,  1.55289E-02,  9.04184E-03,  4.06458E-03,  2.60209E-04, -2.62933E-03, -4.80287E-03, -6.41466E-03, -7.58521E-03, -8.40914E-03, -8.96119E-03, -9.30054E-03, -9.47418E-03, -9.51950E-03, -9.46626E-03, -9.33814E-03, -9.15399E-03, -8.92877E-03, -8.67434E-03, -8.40007E-03, -8.11334E-03, -7.81992E-03, -7.52429E-03, -7.22994E-03, -6.93949E-03, -6.65492E-03, -6.37771E-03, -6.10888E-03,
 -6.14381E-03, -6.41717E-03, -6.69983E-03, -6.99094E-03, -7.28931E-03, -7.59326E-03, -7.90057E-03, -8.20828E-03, -8.51257E-03, -8.80850E-03, -9.08983E-03, -9.34862E-03, -9.57493E-03, -9.75635E-03, -9.87747E-03, -9.91926E-03, -9.85832E-03, -9.66602E-03, -9.30755E-03, -8.74077E-03, -7.91500E-03, -6.76958E-03, -5.23229E-03, -3.21734E-03, -6.22564E-04,  2.67526E-03,  6.82926E-03,  1.20403E-02,  1.85940E-02,  2.69353E-02,  3.78154E-02,  5.25568E-02,  7.34759E-02,  1.04368E-01,  1.50526E-01,  2.16908E-01,  3.02810E-01,  3.94708E-01,  4.66375E-01,  4.94038E-01,  4.73643E-01,  4.19531E-01,  3.50394E-01,  2.80178E-01,  2.16817E-01,  1.63751E-01,  1.21517E-01,  8.90022E-02,  6.44209E-02,  4.59555E-02,  3.20665E-02,  2.15684E-02,  1.35908E-02,  7.50542E-03,  2.85802E-03, -6.84044E-04, -3.36844E-03, -5.38277E-03, -6.87128E-03, -7.94628E-03, -8.69597E-03, -9.19012E-03, -9.48413E-03, -9.62215E-03, -9.63937E-03, -9.56388E-03, -9.41811E-03, -9.21989E-03, -8.98345E-03, -8.72004E-03, -8.43857E-03, -8.14606E-03, -7.84798E-03, -7.54861E-03, -7.25123E-03, -6.95833E-03, -6.67178E-03, -6.39295E-03, -6.12280E-03,
 -6.15467E-03, -6.43015E-03, -6.71549E-03, -7.01001E-03, -7.31268E-03, -7.62209E-03, -7.93628E-03, -8.25269E-03, -8.56796E-03, -8.87775E-03, -9.17658E-03, -9.45752E-03, -9.71189E-03, -9.92896E-03, -1.00955E-02, -1.01953E-02, -1.02088E-02, -1.01126E-02, -9.87886E-03, -9.47499E-03, -8.86372E-03, -8.00326E-03, -6.84829E-03, -5.35184E-03, -3.46832E-03, -1.15760E-03,  1.61106E-03,  4.85910E-03,  8.61335E-03,  1.29615E-02,  1.82080E-02,  2.52575E-02,  3.64597E-02,  5.72111E-02,  9.81238E-02,  1.75179E-01,  3.00450E-01,  4.58282E-01,  5.90697E-01,  6.37119E-01,  5.93519E-01,  5.00304E-01,  3.95181E-01,  2.98230E-01,  2.17596E-01,  1.55139E-01,  1.09207E-01,  7.64512E-02,  5.32941E-02,  3.67791E-02,  2.47860E-02,  1.59044E-02,  9.22077E-03,  4.13922E-03,  2.59419E-04, -2.69839E-03, -4.93769E-03, -6.61159E-03, -7.83833E-03, -8.71082E-03, -9.30293E-03, -9.67377E-03, -9.87081E-03, -9.93221E-03, -9.88866E-03, -9.76480E-03, -9.58042E-03, -9.35130E-03, -9.09008E-03, -8.80676E-03, -8.50928E-03, -8.20387E-03, -7.89540E-03, -7.58764E-03, -7.28349E-03, -6.98513E-03, -6.69417E-03, -6.41179E-03, -6.13877E-03,
 -6.16689E-03, -6.44586E-03, -6.73563E-03, -7.03573E-03, -7.34543E-03, -7.66365E-03, -7.98889E-03, -8.31913E-03, -8.65171E-03, -8.98318E-03, -9.30914E-03, -9.62408E-03, -9.92112E-03, -1.01918E-02, -1.04259E-02, -1.06110E-02, -1.07327E-02, -1.07740E-02, -1.07162E-02, -1.05386E-02, -1.02206E-02, -9.74332E-03, -9.09431E-03, -8.27404E-03, -7.30706E-03, -6.25907E-03, -5.26217E-03, -4.55000E-03, -4.50077E-03, -5.67366E-03, -8.78526E-03, -1.44631E-02, -2.23164E-02, -2.81693E-02, -1.72949E-02,  4.65193E-02,  2.18213E-01,  5.06877E-01,  7.79133E-01,  8.56808E-01,  7.51310E-01,  5.83823E-01,  4.23838E-01,  2.91961E-01,  1.92265E-01,  1.22879E-01,  7.79241E-02,  4.98893E-02,  3.22920E-02,  2.07578E-02,  1.27430E-02,  6.87468E-03,  2.42323E-03, -1.01443E-03, -3.67999E-03, -5.73425E-03, -7.29492E-03, -8.45417E-03, -9.28698E-03, -9.85539E-03, -1.02110E-02, -1.03967E-02, -1.04480E-02, -1.03941E-02, -1.02590E-02, -1.00622E-02, -9.81946E-03, -9.54362E-03, -9.24488E-03, -8.93140E-03, -8.60963E-03, -8.28465E-03, -7.96040E-03, -7.63993E-03, -7.32552E-03, -7.01889E-03, -6.72127E-03, -6.43353E-03, -6.15622E-03,
 -6.17968E-03, -6.46338E-03, -6.75913E-03, -7.06675E-03, -7.38588E-03, -7.71592E-03, -8.05592E-03, -8.40459E-03, -8.76014E-03, -9.12026E-03, -9.48194E-03, -9.84144E-03, -1.01941E-02, -1.05344E-02, -1.08555E-02, -1.11500E-02, -1.14091E-02, -1.16240E-02, -1.17861E-02, -1.18886E-02, -1.19293E-02, -1.19151E-02, -1.18696E-02, -1.18452E-02, -1.19435E-02, -1.23483E-02, -1.33785E-02, -1.55738E-02, -1.98315E-02, -2.76229E-02, -4.13170E-02, -6.46022E-02, -1.02741E-01, -1.61208E-01, -2.36507E-01, -2.79730E-01, -1.25223E-01,  4.05258E-01,  1.02353E+00,  1.15853E+00,  9.17306E-01,  6.36901E-01,  4.09343E-01,  2.38180E-01,  1.21030E-01,  5.25845E-02,  1.92969E-02,  5.41494E-03, -1.28092E-06, -2.40311E-03, -3.94223E-03, -5.29073E-03, -6.57560E-03, -7.76607E-03, -8.81075E-03, -9.67631E-03, -1.03516E-02, -1.08424E-02, -1.11645E-02, -1.13388E-02, -1.13878E-02, -1.13332E-02, -1.11952E-02, -1.09915E-02, -1.07372E-02, -1.04453E-02, -1.01266E-02, -9.78980E-03, -9.44211E-03, -9.08926E-03, -8.73579E-03, -8.38526E-03, -8.04042E-03, -7.70334E-03, -7.37556E-03, -7.05816E-03, -6.75189E-03, -6.45720E-03, -6.17432E-03,
