 -7.65256E-04, -7.52783E-04, -7.35510E-04, -7.12556E-04, -6.82889E-04, -6.45292E-04, -5.98338E-04, -5.40346E-04, -4.69348E-04, -3.83032E-04, -2.78692E-04, -1.53161E-04, -2.73818E-06,  1.76890E-04,  3.90744E-04,  6.44657E-04,  9.45380E-04,  1.30071E-03,  1.71961E-03,  2.21236E-03,  2.79065E-03,  3.46773E-03,  4.25849E-03,  5.17948E-03,  6.24887E-03,  7.48624E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.69095E-03,  6.40564E-03,  5.29785E-03,  4.34660E-03,  3.53235E-03,  2.83732E-03,  2.24553E-03,  1.74281E-03,  1.31667E-03,  9.56221E-04,  6.51976E-04,  3.95737E-04,  1.80434E-04, -1.03085E-08, -1.50805E-04, -2.76407E-04, -3.80621E-04, -4.66693E-04, -5.37384E-04, -5.95044E-04, -6.41672E-04, -6.78962E-04, -7.08356E-04, -7.31073E-04, -7.48151E-04, -7.60468E-04,
 -9.49192E-04, -9.49071E-04, -9.45125E-04, -9.36548E-04, -9.22374E-04, -9.01458E-04, -8.72435E-04, -8.33680E-04, -7.83268E-04, -7.18909E-04, -6.37895E-04, -5.37016E-04, -4.12483E-04, -2.59821E-04, -7.37635E-05,  1.51880E-04,  4.24369E-04,  7.52189E-04,  1.14523E-03,  1.61500E-03,  2.17477E-03,  2.83987E-03,  3.62780E-03,  4.55848E-03,  5.65429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79577E-03,  4.65983E-03,  3.69858E-03,  2.88778E-03,  2.20592E-03,  1.63413E-03,  1.15598E-03,  7.57301E-04,  4.25879E-04,  1.51269E-04, -7.54439E-05, -2.61841E-04, -4.14356E-04, -5.38436E-04, -6.38683E-04, -7.18981E-04, -7.82602E-04, -8.32298E-04, -8.70384E-04, -8.98804E-04, -9.19189E-04, -9.32906E-04, -9.41101E-04, -9.44734E-04, -9.44606E-04,
 -1.14192E-03, -1.15530E-03, -1.16601E-03, -1.17332E-03, -1.17639E-03, -1.17416E-03, -1.16538E-03, -1.14852E-03, -1.12176E-03, -1.08289E-03, -1.02926E-03, -9.57709E-04, -8.64428E-04, -7.44884E-04, -5.93667E-04, -4.04337E-04, -1.69248E-04,  1.20656E-04,  4.76074E-04,  9.09605E-04,  1.43604E-03,  2.07265E-03,  2.83957E-03,  3.76007E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.83575E-03,  2.88606E-03,  2.09835E-03,  1.44739E-03,  9.11439E-04,  4.71952E-04,  1.13151E-04, -1.78321E-04, -4.13736E-04, -6.02577E-04, -7.52801E-04, -8.71071E-04, -9.62954E-04, -1.03309E-03, -1.08536E-03, -1.12296E-03, -1.14858E-03, -1.16442E-03, -1.17232E-03, -1.17379E-03, -1.17009E-03, -1.16226E-03, -1.15114E-03, -1.13743E-03,
 -1.34299E-03, -1.37100E-03, -1.39766E-03, -1.42238E-03, -1.44444E-03, -1.46293E-03, -1.47675E-03, -1.48452E-03, -1.48458E-03, -1.47487E-03, -1.45290E-03, -1.41561E-03, -1.35932E-03, -1.27954E-03, -1.17084E-03, -1.02669E-03, -8.39219E-04, -5.98969E-04, -2.94628E-04,  8.73114E-05,  5.62926E-04,  1.15128E-03,  1.87491E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88933E-03,  1.14886E-03,  5.50076E-04,  6.86394E-05, -3.15898E-04, -6.20650E-04, -8.59892E-04, -1.04550E-03, -1.18731E-03, -1.29347E-03, -1.37071E-03, -1.42456E-03, -1.45958E-03, -1.47951E-03, -1.48741E-03, -1.48577E-03, -1.47664E-03, -1.46167E-03, -1.44222E-03, -1.41937E-03, -1.39401E-03, -1.36684E-03, -1.33843E-03,
 -1.55180E-03, -1.59555E-03, -1.63944E-03, -1.68305E-03, -1.72583E-03, -1.76705E-03, -1.80582E-03, -1.84099E-03, -1.87109E-03, -1.89432E-03, -1.90842E-03, -1.91057E-03, -1.89731E-03, -1.86435E-03, -1.80642E-03, -1.71707E-03, -1.58842E-03, -1.41084E-03, -1.17267E-03, -8.59788E-04, -4.55126E-04,  6.18238E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52875E-05, -4.96426E-04, -9.01880E-04, -1.21300E-03, -1.44787E-03, -1.62133E-03, -1.74554E-03, -1.83044E-03, -1.88412E-03, -1.91315E-03, -1.92287E-03, -1.91758E-03, -1.90076E-03, -1.87518E-03, -1.84308E-03, -1.80624E-03, -1.76608E-03, -1.72371E-03, -1.68001E-03, -1.63566E-03, -1.59119E-03, -1.54701E-03,
 -1.76765E-03, -1.82817E-03, -1.89051E-03, -1.95444E-03, -2.01961E-03, -2.08555E-03, -2.15160E-03, -2.21688E-03, -2.28026E-03, -2.34023E-03, -2.39489E-03, -2.44179E-03, -2.47783E-03, -2.49908E-03, -2.50064E-03, -2.47636E-03, -2.41860E-03, -2.31789E-03, -2.16254E-03, -1.93819E-03, -1.62722E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70066E-03, -2.00599E-03, -2.22321E-03, -2.37083E-03, -2.46383E-03, -2.51425E-03, -2.53177E-03, -2.52414E-03, -2.49753E-03, -2.45685E-03, -2.40595E-03, -2.34791E-03, -2.28509E-03, -2.21935E-03, -2.15211E-03, -2.08448E-03, -2.01726E-03, -1.95107E-03, -1.88634E-03, -1.82339E-03, -1.76242E-03,
 -1.98970E-03, -2.06795E-03, -2.14988E-03, -2.23547E-03, -2.32463E-03, -2.41717E-03, -2.51273E-03, -2.61079E-03, -2.71060E-03, -2.81109E-03, -2.91081E-03, -3.00780E-03, -3.09950E-03, -3.18257E-03, -3.25266E-03, -3.30421E-03, -3.33016E-03, -3.32152E-03, -3.26703E-03, -3.15254E-03, -2.96044E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06864E-03, -3.24729E-03, -3.34835E-03, -3.39010E-03, -3.38705E-03, -3.35067E-03, -3.28995E-03, -3.21194E-03, -3.12211E-03, -3.02470E-03, -2.92292E-03, -2.81924E-03, -2.71549E-03, -2.61302E-03, -2.51281E-03, -2.41553E-03, -2.32163E-03, -2.23141E-03, -2.14501E-03, -2.06248E-03, -1.98380E-03,
 -2.21699E-03, -2.31384E-03, -2.41638E-03, -2.52486E-03, -2.63947E-03, -2.76035E-03, -2.88753E-03, -3.02090E-03, -3.16017E-03, -3.30482E-03, -3.45397E-03, -3.60634E-03, -3.76007E-03, -3.91260E-03, -4.06043E-03, -4.19891E-03, -4.32188E-03, -4.42132E-03, -4.48684E-03, -4.50514E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.62659E-03, -4.58783E-03, -4.50413E-03, -4.38886E-03, -4.25229E-03, -4.10229E-03, -3.94478E-03, -3.78421E-03, -3.62384E-03, -3.46604E-03, -3.31248E-03, -3.16427E-03, -3.02215E-03, -2.88653E-03, -2.75759E-03, -2.63535E-03, -2.51971E-03, -2.41047E-03, -2.30738E-03, -2.21017E-03,
 -2.44845E-03, -2.56463E-03, -2.68867E-03, -2.82111E-03, -2.96248E-03, -3.11328E-03, -3.27397E-03, -3.44496E-03, -3.62652E-03, -3.81875E-03, -4.02151E-03, -4.23432E-03, -4.45627E-03, -4.68579E-03, -4.92055E-03, -5.15712E-03, -5.39069E-03, -5.61469E-03, -5.82022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93821E-03, -5.70896E-03, -5.46504E-03, -5.21489E-03, -4.96466E-03, -4.71872E-03, -4.48012E-03, -4.25085E-03, -4.03216E-03, -3.82473E-03, -3.62882E-03, -3.44438E-03, -3.27116E-03, -3.10877E-03, -2.95670E-03, -2.81441E-03, -2.68133E-03, -2.55686E-03, -2.44042E-03,
 -2.68288E-03, -2.81899E-03, -2.96526E-03, -3.12255E-03, -3.29176E-03, -3.47382E-03, -3.66969E-03, -3.88034E-03, -4.10670E-03, -4.34961E-03, -4.60980E-03, -4.88780E-03, -5.18380E-03, -5.49753E-03, -5.82810E-03, -6.17373E-03, -6.53143E-03, -6.89661E-03, -7.26259E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.39285E-03, -6.99793E-03, -6.60915E-03, -6.23235E-03, -5.87137E-03, -5.52853E-03, -5.20506E-03, -4.90139E-03, -4.61738E-03, -4.35251E-03, -4.10601E-03, -3.87693E-03, -3.66423E-03, -3.46686E-03, -3.28374E-03, -3.11381E-03, -2.95607E-03, -2.80955E-03, -2.67335E-03,
 -2.91900E-03, -3.07546E-03, -3.24449E-03, -3.42730E-03, -3.62519E-03, -3.83959E-03, -4.07198E-03, -4.32398E-03, -4.59726E-03, -4.89352E-03, -5.21452E-03, -5.56192E-03, -5.93726E-03, -6.34186E-03, -6.77659E-03, -7.24173E-03, -7.73662E-03, -8.25934E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.36147E-03, -7.81232E-03, -7.29659E-03, -6.81511E-03, -6.36765E-03, -5.95320E-03, -5.57028E-03, -5.21711E-03, -4.89177E-03, -4.59226E-03, -4.31663E-03, -4.06296E-03, -3.82942E-03, -3.61430E-03, -3.41599E-03, -3.23300E-03, -3.06398E-03, -2.90767E-03,
 -3.15541E-03, -3.33246E-03, -3.52457E-03, -3.73333E-03, -3.96047E-03, -4.20794E-03, -4.47782E-03, -4.77243E-03, -5.09427E-03, -5.44603E-03, -5.83057E-03, -6.25091E-03, -6.71017E-03, -7.21146E-03, -7.75784E-03, -8.35205E-03, -8.99634E-03, -9.69211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78687E-03, -9.06319E-03, -8.39747E-03, -7.78693E-03, -7.22819E-03, -6.71761E-03, -6.25145E-03, -5.82605E-03, -5.43786E-03, -5.08355E-03, -4.75998E-03, -4.46427E-03, -4.19377E-03, -3.94605E-03, -3.71891E-03, -3.51035E-03, -3.31858E-03, -3.14197E-03,
 -3.39069E-03, -3.58835E-03, -3.80362E-03, -4.03846E-03, -4.29510E-03, -4.57600E-03, -4.88391E-03, -5.22191E-03, -5.59339E-03, -6.00210E-03, -6.45219E-03, -6.94816E-03, -7.49491E-03, -8.09767E-03, -8.76197E-03, -9.49352E-03, -1.02980E-02, -1.11810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12583E-02, -1.03478E-02, -9.52285E-03, -8.77625E-03, -8.10098E-03, -7.49034E-03, -6.93803E-03, -6.43825E-03, -5.98566E-03, -5.57541E-03, -5.20312E-03, -4.86484E-03, -4.55702E-03, -4.27648E-03, -4.02039E-03, -3.78622E-03, -3.57170E-03, -3.37484E-03,
 -3.62333E-03, -3.84141E-03, -4.07965E-03, -4.34043E-03, -4.62644E-03, -4.94073E-03, -5.28673E-03, -5.66831E-03, -6.08984E-03, -6.55622E-03, -7.07297E-03, -7.64623E-03, -8.28288E-03, -8.99050E-03, -9.77745E-03, -1.06528E-02, -1.16264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16497E-02, -1.06586E-02, -9.77098E-03, -8.97567E-03, -8.26254E-03, -7.62245E-03, -7.04724E-03, -6.52961E-03, -6.06310E-03, -5.64197E-03, -5.26114E-03, -4.91613E-03, -4.60297E-03, -4.31817E-03, -4.05864E-03, -3.82164E-03, -3.60478E-03,
 -3.85181E-03, -4.08988E-03, -4.35063E-03, -4.63686E-03, -4.95176E-03, -5.29895E-03, -5.68256E-03, -6.10731E-03, -6.57858E-03, -7.10247E-03, -7.68596E-03, -8.33697E-03, -9.06450E-03, -9.87873E-03, -1.07912E-02, -1.18147E-02, -1.29637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29503E-02, -1.17889E-02, -1.07577E-02, -9.84089E-03, -9.02458E-03, -8.29653E-03, -7.64606E-03, -7.06380E-03, -6.54157E-03, -6.07222E-03, -5.64951E-03, -5.26797E-03, -4.92284E-03, -4.60994E-03, -4.32561E-03, -4.06667E-03, -3.83030E-03,
 -4.07461E-03, -4.33200E-03, -4.61452E-03, -4.92539E-03, -5.26828E-03, -5.64740E-03, -6.06760E-03, -6.53443E-03, -7.05431E-03, -7.63461E-03, -8.28380E-03, -9.01167E-03, -9.82946E-03, -1.07501E-02, -1.17886E-02, -1.29619E-02, -1.42895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42286E-02, -1.28963E-02, -1.17218E-02, -1.06844E-02, -9.76621E-03, -8.95167E-03, -8.22747E-03, -7.58211E-03, -7.00565E-03, -6.48950E-03, -6.02622E-03, -5.60936E-03, -5.23336E-03, -4.89336E-03, -4.58515E-03, -4.30507E-03, -4.04991E-03,
 -4.29024E-03, -4.56604E-03, -4.86932E-03, -5.20366E-03, -5.57324E-03, -5.98284E-03, -6.43799E-03, -6.94512E-03, -7.51166E-03, -8.14623E-03, -8.85886E-03, -9.66121E-03, -1.05669E-02, -1.15917E-02, -1.27540E-02, -1.40755E-02, -1.55812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54624E-02, -1.39623E-02, -1.26481E-02, -1.14936E-02, -1.04769E-02, -9.57904E-03, -8.78409E-03, -8.07836E-03, -7.45015E-03, -6.88941E-03, -6.38755E-03, -5.93716E-03, -5.53186E-03, -5.16616E-03, -4.83530E-03, -4.53516E-03, -4.26219E-03,
 -4.49728E-03, -4.79035E-03, -5.11305E-03, -5.46938E-03, -5.86394E-03, -6.30207E-03, -6.78997E-03, -7.33489E-03, -7.94525E-03, -8.63092E-03, -9.40343E-03, -1.02763E-02, -1.12655E-02, -1.23897E-02, -1.36711E-02, -1.51358E-02, -1.68145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66283E-02, -1.49680E-02, -1.35208E-02, -1.22555E-02, -1.11459E-02, -1.01698E-02, -9.30858E-03, -8.54643E-03, -7.86992E-03, -7.26766E-03, -6.72989E-03, -6.24830E-03, -5.81576E-03, -5.42614E-03, -5.07419E-03, -4.75536E-03, -4.46573E-03,
 -4.69440E-03, -5.00335E-03, -5.34391E-03, -5.72039E-03, -6.13782E-03, -6.60205E-03, -7.11992E-03, -7.69941E-03, -8.34990E-03, -9.08241E-03, -9.90994E-03, -1.08478E-02, -1.19142E-02, -1.31308E-02, -1.45231E-02, -1.61220E-02, -1.79641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58942E-02, -1.43245E-02, -1.29575E-02, -1.17629E-02, -1.07154E-02, -9.79384E-03, -8.98042E-03, -8.26010E-03, -7.62017E-03, -7.04983E-03, -6.53993E-03, -6.08263E-03, -5.67125E-03, -5.30007E-03, -4.96416E-03, -4.65929E-03,
 -4.88037E-03, -5.20363E-03, -5.56020E-03, -5.95471E-03, -6.39254E-03, -6.88000E-03, -7.42447E-03, -8.03463E-03, -8.72071E-03, -9.49479E-03, -1.03712E-02, -1.13669E-02, -1.25023E-02, -1.38015E-02, -1.52936E-02, -1.70138E-02, -1.90044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67224E-02, -1.50442E-02, -1.35874E-02, -1.23180E-02, -1.12077E-02, -1.02333E-02, -9.37490E-03, -8.61616E-03, -7.94318E-03, -7.34424E-03, -6.80941E-03, -6.33027E-03, -5.89963E-03, -5.51137E-03, -5.16023E-03, -4.84170E-03,
 -5.05413E-03, -5.38994E-03, -5.76047E-03, -6.17059E-03, -6.62601E-03, -7.13340E-03, -7.70062E-03, -8.33693E-03, -9.05328E-03, -9.86268E-03, -1.07806E-02, -1.18255E-02, -1.30195E-02, -1.43893E-02, -1.59670E-02, -1.77917E-02, -1.99108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74357E-02, -1.56663E-02, -1.41342E-02, -1.28022E-02, -1.16396E-02, -1.06209E-02, -9.72499E-03, -8.93410E-03, -8.23339E-03, -7.61036E-03, -7.05447E-03, -6.55677E-03, -6.10967E-03, -5.70672E-03, -5.34239E-03, -5.01197E-03,
 -5.21480E-03, -5.56123E-03, -5.94347E-03, -6.36658E-03, -6.83649E-03, -7.36017E-03, -7.94584E-03, -8.60322E-03, -9.34384E-03, -1.01814E-02, -1.11324E-02, -1.22164E-02, -1.34572E-02, -1.48832E-02, -1.65293E-02, -1.84379E-02, -2.06608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01576E-02, -1.80191E-02, -1.61789E-02, -1.45885E-02, -1.32080E-02, -1.20048E-02, -1.09518E-02, -1.00266E-02, -9.21055E-03, -8.48803E-03, -7.84592E-03, -7.27319E-03, -6.76053E-03, -6.30003E-03, -5.88500E-03, -5.50971E-03, -5.16928E-03,
 -5.36169E-03, -5.71671E-03, -6.10827E-03, -6.54155E-03, -7.02262E-03, -7.55866E-03, -8.15813E-03, -8.83105E-03, -9.58937E-03, -1.04473E-02, -1.14220E-02, -1.25339E-02, -1.38079E-02, -1.52740E-02, -1.69688E-02, -1.89374E-02, -2.12350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06578E-02, -1.84605E-02, -1.65724E-02, -1.49425E-02, -1.35292E-02, -1.22983E-02, -1.12219E-02, -1.02765E-02, -9.44292E-03, -8.70497E-03, -8.04917E-03, -7.46415E-03, -6.94036E-03, -6.46972E-03, -6.04536E-03, -5.66146E-03, -5.31303E-03,
 -5.49434E-03, -5.85583E-03, -6.25422E-03, -6.69472E-03, -7.18349E-03, -7.72776E-03, -8.33611E-03, -9.01874E-03, -9.78777E-03, -1.06577E-02, -1.16460E-02, -1.27737E-02, -1.40663E-02, -1.55546E-02, -1.72766E-02, -1.92787E-02, -2.16184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09770E-02, -1.87511E-02, -1.68398E-02, -1.51908E-02, -1.37614E-02, -1.25169E-02, -1.14285E-02, -1.04726E-02, -9.62947E-03, -8.88283E-03, -8.21897E-03, -7.62641E-03, -7.09550E-03, -6.61808E-03, -6.18727E-03, -5.79717E-03, -5.44280E-03,
 -5.61251E-03, -5.97833E-03, -6.38101E-03, -6.82575E-03, -7.31864E-03, -7.86692E-03, -8.47912E-03, -9.16541E-03, -9.93791E-03, -1.08111E-02, -1.18026E-02, -1.29334E-02, -1.42291E-02, -1.57209E-02, -1.74469E-02, -1.94543E-02, -2.18012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11086E-02, -1.88860E-02, -1.69774E-02, -1.53304E-02, -1.39025E-02, -1.26587E-02, -1.15703E-02, -1.06138E-02, -9.76943E-03, -9.02099E-03, -8.35484E-03, -7.75958E-03, -7.22562E-03, -6.74487E-03, -6.31049E-03, -5.91666E-03, -5.55843E-03,
 -5.71621E-03, -6.08424E-03, -6.48870E-03, -6.93467E-03, -7.42816E-03, -7.97621E-03, -8.58719E-03, -9.27108E-03, -1.00398E-02, -1.09075E-02, -1.18915E-02, -1.30124E-02, -1.42955E-02, -1.57715E-02, -1.74781E-02, -1.94616E-02, -2.17795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10514E-02, -1.88642E-02, -1.69846E-02, -1.53612E-02, -1.39523E-02, -1.27238E-02, -1.16475E-02, -1.07003E-02, -9.86301E-03, -9.11968E-03, -8.45701E-03, -7.86387E-03, -7.33091E-03, -6.85022E-03, -6.41514E-03, -6.02000E-03, -5.65997E-03,
 -5.80570E-03, -6.17386E-03, -6.57765E-03, -7.02198E-03, -7.51259E-03, -8.05629E-03, -8.66113E-03, -9.33669E-03, -1.00944E-02, -1.09480E-02, -1.19140E-02, -1.30123E-02, -1.42673E-02, -1.57085E-02, -1.73721E-02, -1.93029E-02, -2.15559E-02, -2.41999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08092E-02, -1.86890E-02, -1.68642E-02, -1.52855E-02, -1.39131E-02, -1.27141E-02, -1.16617E-02, -1.07336E-02, -9.91144E-03, -9.17995E-03, -8.52637E-03, -7.94005E-03, -7.41200E-03, -6.93468E-03, -6.50168E-03, -6.10757E-03, -5.74771E-03,
 -5.88146E-03, -6.24781E-03, -6.64862E-03, -7.08855E-03, -7.57303E-03, -8.10848E-03, -8.70249E-03, -9.36408E-03, -1.01040E-02, -1.09352E-02, -1.18733E-02, -1.29368E-02, -1.41488E-02, -1.55369E-02, -1.71351E-02, -1.89853E-02, -2.11391E-02, -2.36605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03910E-02, -1.83679E-02, -1.66224E-02, -1.51086E-02, -1.37892E-02, -1.26334E-02, -1.16161E-02, -1.07163E-02, -9.91701E-03, -9.20372E-03, -8.56454E-03, -7.98945E-03, -7.47003E-03, -6.99918E-03, -6.57087E-03, -6.18000E-03, -5.82219E-03,
 -5.94422E-03, -6.30695E-03, -6.70267E-03, -7.13569E-03, -7.61104E-03, -8.13465E-03, -8.71352E-03, -9.35597E-03, -1.00719E-02, -1.08732E-02, -1.17740E-02, -1.27916E-02, -1.39468E-02, -1.52649E-02, -1.67770E-02, -1.85211E-02, -2.05439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98104E-02, -1.79121E-02, -1.62687E-02, -1.48384E-02, -1.35872E-02, -1.24872E-02, -1.15152E-02, -1.06524E-02, -9.88294E-03, -9.19372E-03, -8.57380E-03, -8.01399E-03, -7.50658E-03, -7.04503E-03, -6.62381E-03, -6.23819E-03, -5.88414E-03,
 -5.99489E-03, -6.35242E-03, -6.74117E-03, -7.16505E-03, -7.62861E-03, -8.13722E-03, -8.69717E-03, -9.31591E-03, -1.00023E-02, -1.07669E-02, -1.16224E-02, -1.25841E-02, -1.36704E-02, -1.49037E-02, -1.63113E-02, -1.79267E-02, -1.97908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90856E-02, -1.73367E-02, -1.58154E-02, -1.44851E-02, -1.33157E-02, -1.22825E-02, -1.13652E-02, -1.05468E-02, -9.81342E-03, -9.15341E-03, -8.55703E-03, -8.01607E-03, -7.52365E-03, -7.07391E-03, -6.66186E-03, -6.28327E-03, -5.93448E-03,
