 -2.47946E-03, -2.56096E-03, -2.64191E-03, -2.72147E-03, -2.79856E-03, -2.87187E-03, -2.93980E-03, -3.00041E-03, -3.05135E-03, -3.08977E-03, -3.11228E-03, -3.11479E-03, -3.09244E-03, -3.03947E-03, -2.94905E-03, -2.81316E-03, -2.62242E-03, -2.36592E-03, -2.03110E-03, -1.60359E-03, -1.06715E-03, -4.03689E-04,  4.06657E-04,  1.38522E-03,  2.55428E-03,  3.93628E-03,  5.55258E-03,  7.42176E-03,  9.55724E-03,  1.19642E-02,  1.46351E-02,  1.75449E-02,  2.06431E-02,  2.38464E-02,  2.70290E-02,  3.00167E-02,  3.25895E-02,  3.45022E-02,  3.55285E-02,  3.55229E-02,  3.44726E-02,  3.25080E-02,  2.98620E-02,  2.68022E-02,  2.35712E-02,  2.03546E-02,  1.72774E-02,  1.44137E-02,  1.18015E-02,  9.45502E-03,  7.37367E-03,  5.54787E-03,  3.96259E-03,  2.59971E-03,  1.43944E-03,  4.61458E-04, -3.54372E-04, -1.02742E-03, -1.57589E-03, -2.01659E-03, -2.36481E-03, -2.63421E-03, -2.83692E-03, -2.98359E-03, -3.08346E-03, -3.14453E-03, -3.17364E-03, -3.17664E-03, -3.15848E-03, -3.12337E-03, -3.07481E-03, -3.01577E-03, -2.94869E-03, -2.87564E-03, -2.79830E-03, -2.71805E-03, -2.63606E-03, -2.55324E-03, -2.47035E-03,
 -2.78270E-03, -2.88428E-03, -2.98700E-03, -3.09015E-03, -3.19282E-03, -3.29391E-03, -3.39199E-03, -3.48535E-03, -3.57187E-03, -3.64894E-03, -3.71341E-03, -3.76145E-03, -3.78845E-03, -3.78887E-03, -3.75610E-03, -3.68229E-03, -3.55814E-03, -3.37275E-03, -3.11345E-03, -2.76560E-03, -2.31252E-03, -1.73545E-03, -1.01367E-03, -1.24850E-04,  9.54372E-04,  2.24733E-03,  3.77578E-03,  5.55760E-03,  7.60370E-03,  9.91378E-03,  1.24711E-02,  1.52363E-02,  1.81402E-02,  2.10781E-02,  2.39061E-02,  2.64457E-02,  2.84977E-02,  2.98712E-02,  3.04219E-02,  3.00901E-02,  2.89196E-02,  2.70478E-02,  2.46685E-02,  2.19861E-02,  1.91801E-02,  1.63881E-02,  1.37057E-02,  1.11939E-02,  8.88818E-03,  6.80642E-03,  4.95427E-03,  3.32869E-03,  1.92053E-03,  7.16322E-04, -3.00173E-04, -1.14675E-03, -1.84177E-03, -2.40335E-03, -2.84881E-03, -3.19428E-03, -3.45449E-03, -3.64265E-03, -3.77046E-03, -3.84813E-03, -3.88451E-03, -3.88720E-03, -3.86267E-03, -3.81641E-03, -3.75301E-03, -3.67635E-03, -3.58963E-03, -3.49552E-03, -3.39621E-03, -3.29350E-03, -3.18886E-03, -3.08348E-03, -2.97830E-03, -2.87409E-03, -2.77144E-03,
 -3.08284E-03, -3.20422E-03, -3.32838E-03, -3.45477E-03, -3.58266E-03, -3.71111E-03, -3.83891E-03, -3.96456E-03, -4.08617E-03, -4.20136E-03, -4.30724E-03, -4.40023E-03, -4.47596E-03, -4.52911E-03, -4.55326E-03, -4.54067E-03, -4.48209E-03, -4.36650E-03, -4.18091E-03, -3.91013E-03, -3.53656E-03, -3.04009E-03, -2.39814E-03, -1.58585E-03, -5.76695E-04,  6.56533E-04,  2.13998E-03,  3.89614E-03,  5.94003E-03,  8.27390E-03,  1.08803E-02,  1.37132E-02,  1.66890E-02,  1.96776E-02,  2.25009E-02,  2.49418E-02,  2.67733E-02,  2.78034E-02,  2.79264E-02,  2.71544E-02,  2.56127E-02,  2.34988E-02,  2.10272E-02,  1.83861E-02,  1.57180E-02,  1.31197E-02,  1.06536E-02,  8.35871E-03,  6.25890E-03,  4.36766E-03,  2.69034E-03,  1.22547E-03, -3.41313E-05, -1.10015E-03, -1.98752E-03, -2.71317E-03, -3.29490E-03, -3.75048E-03, -4.09697E-03, -4.35029E-03, -4.52493E-03, -4.63383E-03, -4.68840E-03, -4.69852E-03, -4.67270E-03, -4.61818E-03, -4.54108E-03, -4.44651E-03, -4.33877E-03, -4.22137E-03, -4.09724E-03, -3.96874E-03, -3.83782E-03, -3.70602E-03, -3.57459E-03, -3.44452E-03, -3.31658E-03, -3.19135E-03, -3.06928E-03,
 -3.37828E-03, -3.51896E-03, -3.66400E-03, -3.81301E-03, -3.96541E-03, -4.12045E-03, -4.27712E-03, -4.43410E-03, -4.58973E-03, -4.74187E-03, -4.88784E-03, -5.02431E-03, -5.14712E-03, -5.25115E-03, -5.33010E-03, -5.37630E-03, -5.38041E-03, -5.33113E-03, -5.21492E-03, -5.01563E-03, -4.71417E-03, -4.28819E-03, -3.71191E-03, -2.95602E-03, -1.98794E-03, -7.72494E-04,  7.26636E-04,  2.54449E-03,  4.71080E-03,  7.24374E-03,  1.01407E-02,  1.33655E-02,  1.68312E-02,  2.03820E-02,  2.37806E-02,  2.67138E-02,  2.88350E-02,  2.98484E-02,  2.96105E-02,  2.81928E-02,  2.58585E-02,  2.29621E-02,  1.98355E-02,  1.67185E-02,  1.37493E-02,  1.09911E-02,  8.46536E-03,  6.17641E-03,  4.12323E-03,  2.30324E-03,  7.12003E-04, -6.57923E-04, -1.81757E-03, -2.78137E-03, -3.56632E-03, -4.19103E-03, -4.67460E-03, -5.03582E-03, -5.29246E-03, -5.46091E-03, -5.55591E-03, -5.59048E-03, -5.57597E-03, -5.52210E-03, -5.43716E-03, -5.32811E-03, -5.20078E-03, -5.06000E-03, -4.90973E-03, -4.75322E-03, -4.59310E-03, -4.43148E-03, -4.27007E-03, -4.11018E-03, -3.95285E-03, -3.79888E-03, -3.64887E-03, -3.50324E-03, -3.36230E-03,
 -3.66745E-03, -3.82672E-03, -3.99186E-03, -4.16259E-03, -4.33850E-03, -4.51900E-03, -4.70324E-03, -4.89011E-03, -5.07812E-03, -5.26536E-03, -5.44934E-03, -5.62691E-03, -5.79411E-03, -5.94595E-03, -6.07619E-03, -6.17710E-03, -6.23913E-03, -6.25052E-03, -6.19685E-03, -6.06059E-03, -5.82047E-03, -5.45093E-03, -4.92143E-03, -4.19592E-03, -3.23234E-03, -1.98250E-03, -3.92436E-04,  1.59610E-03,  4.04250E-03,  7.00117E-03,  1.05104E-02,  1.45739E-02,  1.91304E-02,  2.40130E-02,  2.89022E-02,  3.33025E-02,  3.65874E-02,  3.81565E-02,  3.76740E-02,  3.52479E-02,  3.14001E-02,  2.68340E-02,  2.21680E-02,  1.77945E-02,  1.38842E-02,  1.04629E-02,  7.49143E-03,  4.91591E-03,  2.68946E-03,  7.76247E-04, -8.51567E-04, -2.21793E-03, -3.34581E-03, -4.25845E-03, -4.97956E-03, -5.53276E-03, -5.94094E-03, -6.22569E-03, -6.40677E-03, -6.50195E-03, -6.52687E-03, -6.49510E-03, -6.41825E-03, -6.30613E-03, -6.16699E-03, -6.00766E-03, -5.83379E-03, -5.64998E-03, -5.45997E-03, -5.26677E-03, -5.07279E-03, -4.87991E-03, -4.68963E-03, -4.50307E-03, -4.32109E-03, -4.14432E-03, -3.97319E-03, -3.80801E-03, -3.64894E-03,
 -3.94886E-03, -4.12583E-03, -4.31005E-03, -4.50136E-03, -4.69947E-03, -4.90394E-03, -5.11408E-03, -5.32891E-03, -5.54712E-03, -5.76695E-03, -5.98609E-03, -6.20152E-03, -6.40938E-03, -6.60475E-03, -6.78137E-03, -6.93132E-03, -7.04468E-03, -7.10897E-03, -7.10863E-03, -7.02426E-03, -6.83175E-03, -6.50127E-03, -5.99599E-03, -5.27071E-03, -4.27025E-03, -2.92774E-03, -1.16314E-03,  1.11779E-03,  4.02307E-03,  7.67077E-03,  1.21787E-02,  1.76408E-02,  2.40811E-02,  3.13724E-02,  3.91194E-02,  4.65416E-02,  5.24690E-02,  5.56080E-02,  5.50983E-02,  5.10295E-02,  4.44407E-02,  3.67661E-02,  2.92079E-02,  2.24508E-02,  1.67192E-02,  1.19688E-02,  8.05402E-03,  4.82172E-03,  2.14675E-03, -6.44161E-05, -1.88125E-03, -3.35787E-03, -4.53937E-03, -5.46546E-03, -6.17208E-03, -6.69198E-03, -7.05481E-03, -7.28701E-03, -7.41190E-03, -7.44968E-03, -7.41769E-03, -7.33060E-03, -7.20071E-03, -7.03826E-03, -6.85168E-03, -6.64787E-03, -6.43244E-03, -6.20989E-03, -5.98386E-03, -5.75718E-03, -5.53212E-03, -5.31040E-03, -5.09335E-03, -4.88195E-03, -4.67691E-03, -4.47872E-03, -4.28771E-03, -4.10404E-03, -3.92777E-03,
 -4.22115E-03, -4.41475E-03, -4.61683E-03, -4.82732E-03, -5.04607E-03, -5.27270E-03, -5.50666E-03, -5.74709E-03, -5.99280E-03, -6.24213E-03, -6.49286E-03, -6.74206E-03, -6.98589E-03, -7.21939E-03, -7.43614E-03, -7.62794E-03, -7.78428E-03, -7.89176E-03, -7.93336E-03, -7.88738E-03, -7.72627E-03, -7.41499E-03, -6.90906E-03, -6.15194E-03, -5.07192E-03, -3.57817E-03, -1.55612E-03,  1.13771E-03,  4.68067E-03,  9.28673E-03,  1.52022E-02,  2.26844E-02,  3.19422E-02,  4.30059E-02,  5.54891E-02,  6.82617E-02,  7.92304E-02,  8.56870E-02,  8.55407E-02,  7.87331E-02,  6.73735E-02,  5.43725E-02,  4.19940E-02,  3.13593E-02,  2.27067E-02,  1.58297E-02,  1.03919E-02,  6.07842E-03,  2.64197E-03, -9.92367E-05, -2.27813E-03, -3.99486E-03, -5.32827E-03, -6.34297E-03, -7.09334E-03, -7.62569E-03, -7.97960E-03, -8.18870E-03, -8.28146E-03, -8.28174E-03, -8.20943E-03, -8.08094E-03, -7.90979E-03, -7.70699E-03, -7.48147E-03, -7.24043E-03, -6.98965E-03, -6.73370E-03, -6.47621E-03, -6.22001E-03, -5.96726E-03, -5.71963E-03, -5.47835E-03, -5.24430E-03, -5.01811E-03, -4.80017E-03, -4.59071E-03, -4.38981E-03, -4.19746E-03,
 -4.48309E-03, -4.69210E-03, -4.91063E-03, -5.13873E-03, -5.37627E-03, -5.62298E-03, -5.87837E-03, -6.14165E-03, -6.41169E-03, -6.68687E-03, -6.96500E-03, -7.24312E-03, -7.51735E-03, -7.78253E-03, -8.03200E-03, -8.25705E-03, -8.44646E-03, -8.58568E-03, -8.65591E-03, -8.63286E-03, -8.48501E-03, -8.17150E-03, -7.63912E-03, -6.81849E-03, -5.61886E-03, -3.92141E-03, -1.57039E-03,  1.63789E-03,  5.96836E-03,  1.17613E-02,  1.94422E-02,  2.95153E-02,  4.25089E-02,  5.88079E-02,  7.82647E-02,  9.94951E-02,  1.19075E-01,  1.31673E-01,  1.32534E-01,  1.21168E-01,  1.01918E-01,  8.05166E-02,  6.09179E-02,  4.47088E-02,  3.19640E-02,  2.21414E-02,  1.45943E-02,  8.77116E-03,  4.25576E-03,  7.46985E-04, -1.97315E-03, -4.06635E-03, -5.65654E-03, -6.84150E-03, -7.70003E-03, -8.29633E-03, -8.68300E-03, -8.90313E-03, -8.99196E-03, -8.97821E-03, -8.88523E-03, -8.73191E-03, -8.53348E-03, -8.30217E-03, -8.04777E-03, -7.77807E-03, -7.49924E-03, -7.21613E-03, -6.93253E-03, -6.65137E-03, -6.37487E-03, -6.10471E-03, -5.84211E-03, -5.58794E-03, -5.34278E-03, -5.10697E-03, -4.88071E-03, -4.66402E-03, -4.45682E-03,
 -4.73362E-03, -4.95667E-03, -5.19013E-03, -5.43405E-03, -5.68837E-03, -5.95284E-03, -6.22699E-03, -6.51005E-03, -6.80087E-03, -7.09781E-03, -7.39861E-03, -7.70020E-03, -7.99849E-03, -8.28805E-03, -8.56177E-03, -8.81033E-03, -9.02155E-03, -9.17955E-03, -9.26355E-03, -9.24636E-03, -9.09229E-03, -8.75426E-03, -8.16997E-03, -7.25653E-03, -5.90323E-03, -3.96153E-03, -1.23157E-03,  2.55598E-03,  7.76355E-03,  1.48760E-02,  2.45325E-02,  3.75496E-02,  5.48999E-02,  7.75530E-02,  1.05972E-01,  1.38922E-01,  1.71511E-01,  1.94184E-01,  1.96975E-01,  1.78424E-01,  1.47278E-01,  1.14106E-01,  8.50378E-02,  6.18415E-02,  4.40846E-02,  3.06756E-02,  2.05472E-02,  1.28560E-02,  6.98540E-03,  2.49478E-03, -9.33746E-04, -3.53471E-03, -5.48574E-03, -6.92430E-03, -7.95844E-03, -8.67382E-03, -9.13872E-03, -9.40761E-03, -9.52402E-03, -9.52266E-03, -9.43124E-03, -9.27181E-03, -9.06193E-03, -8.81551E-03, -8.54358E-03, -8.25486E-03, -7.95618E-03, -7.65289E-03, -7.34913E-03, -7.04810E-03, -6.75221E-03, -6.46326E-03, -6.18256E-03, -5.91103E-03, -5.64929E-03, -5.39770E-03, -5.15643E-03, -4.92551E-03, -4.70485E-03,
 -4.97184E-03, -5.20750E-03, -5.45423E-03, -5.71209E-03, -5.98102E-03, -6.26076E-03, -6.55080E-03, -6.85032E-03, -7.15810E-03, -7.47237E-03, -7.79072E-03, -8.10983E-03, -8.42529E-03, -8.73125E-03, -9.02000E-03, -9.28138E-03, -9.50213E-03, -9.66479E-03, -9.74646E-03, -9.71693E-03, -9.53624E-03, -9.15118E-03, -8.49057E-03, -7.45860E-03, -5.92546E-03, -3.71441E-03, -5.83569E-04,  3.79904E-03,  9.88955E-03,  1.83132E-02,  2.99199E-02,  4.58438E-02,  6.75343E-02,  9.66588E-02,  1.34590E-01,  1.80822E-01,  2.29484E-01,  2.65733E-01,  2.71414E-01,  2.43364E-01,  1.97466E-01,  1.50840E-01,  1.11582E-01,  8.10748E-02,  5.80767E-02,  4.08581E-02,  2.79258E-02,  1.81564E-02,  1.07430E-02,  5.10847E-03,  8.34511E-04, -2.38908E-03, -4.79694E-03, -6.56939E-03, -7.84643E-03, -8.73743E-03, -9.32813E-03, -9.68588E-03, -9.86368E-03, -9.90324E-03, -9.83746E-03, -9.69226E-03, -9.48809E-03, -9.24108E-03, -8.96391E-03, -8.66657E-03, -8.35687E-03, -8.04089E-03, -7.72336E-03, -7.40790E-03, -7.09726E-03, -6.79351E-03, -6.49813E-03, -6.21220E-03, -5.93643E-03, -5.67125E-03, -5.41689E-03, -5.17340E-03, -4.94071E-03,
 -5.19710E-03, -5.44386E-03, -5.70214E-03, -5.97197E-03, -6.25325E-03, -6.54566E-03, -6.84860E-03, -7.16114E-03, -7.48188E-03, -7.80887E-03, -8.13940E-03, -8.46981E-03, -8.79522E-03, -9.10919E-03, -9.40323E-03, -9.66619E-03, -9.88348E-03, -1.00359E-02, -1.00984E-02, -1.00376E-02, -9.80936E-03, -9.35483E-03, -8.59482E-03, -7.42218E-03, -5.69089E-03, -3.20065E-03,  3.24781E-04,  5.26780E-03,  1.21586E-02,  2.17308E-02,  3.49937E-02,  5.33147E-02,  7.84883E-02,  1.12694E-01,  1.58027E-01,  2.14755E-01,  2.76719E-01,  3.24997E-01,  3.33720E-01,  2.97937E-01,  2.40349E-01,  1.83438E-01,  1.36368E-01,  1.00012E-01,  7.25518E-02,  5.18760E-02,  3.62533E-02,  2.43964E-02,  1.53730E-02,  8.50530E-03,  3.29195E-03, -6.44239E-04, -3.59124E-03, -5.77091E-03, -7.35514E-03, -8.47750E-03, -9.24194E-03, -9.72955E-03, -1.00036E-02, -1.01137E-02, -1.00986E-02, -9.98883E-03, -9.80826E-03, -9.57576E-03, -9.30611E-03, -9.01094E-03, -8.69934E-03, -8.37842E-03, -8.05370E-03, -7.72942E-03, -7.40883E-03, -7.09437E-03, -6.78784E-03, -6.49053E-03, -6.20334E-03, -5.92684E-03, -5.66135E-03, -5.40701E-03, -5.16380E-03,
 -5.40893E-03, -5.66526E-03, -5.93334E-03, -6.21316E-03, -6.50452E-03, -6.80697E-03, -7.11980E-03, -7.44188E-03, -7.77157E-03, -8.10661E-03, -8.44391E-03, -8.77933E-03, -9.10739E-03, -9.42087E-03, -9.71033E-03, -9.96343E-03, -1.01641E-02, -1.02912E-02, -1.03173E-02, -1.02059E-02, -9.90915E-03, -9.36294E-03, -8.48146E-03, -7.14868E-03, -5.20658E-03, -2.43853E-03,  1.45414E-03,  6.88454E-03,  1.44243E-02,  2.48617E-02,  3.92733E-02,  5.91023E-02,  8.62124E-02,  1.22816E-01,  1.70961E-01,  2.30737E-01,  2.95671E-01,  3.46460E-01,  3.56907E-01,  3.21782E-01,  2.63621E-01,  2.05031E-01,  1.55533E-01,  1.16402E-01,  8.61541E-02,  6.28985E-02,  4.50183E-02,  3.12625E-02,  2.06860E-02,  1.25725E-02,  6.37284E-03,  1.66236E-03, -1.88942E-03, -4.54010E-03, -6.49051E-03, -7.89711E-03, -8.88177E-03, -9.53949E-03, -9.94440E-03, -1.01544E-02, -1.02150E-02, -1.01617E-02, -1.00226E-02, -9.81961E-03, -9.57016E-03, -9.28787E-03, -8.98345E-03, -8.66528E-03, -8.33989E-03, -8.01236E-03, -7.68657E-03, -7.36548E-03, -7.05129E-03, -6.74562E-03, -6.44962E-03, -6.16406E-03, -5.88942E-03, -5.62595E-03, -5.37371E-03,
 -5.60709E-03, -5.87148E-03, -6.14766E-03, -6.43550E-03, -6.73469E-03, -7.04464E-03, -7.36441E-03, -7.69263E-03, -8.02735E-03, -8.36591E-03, -8.70474E-03, -9.03907E-03, -9.36268E-03, -9.66742E-03, -9.94270E-03, -1.01748E-02, -1.03459E-02, -1.04329E-02, -1.04057E-02, -1.02249E-02, -9.83892E-03, -9.17924E-03, -8.15486E-03, -6.64355E-03, -4.48016E-03, -1.43992E-03,  2.78439E-03,  8.61374E-03,  1.66237E-02,  2.75949E-02,  4.25693E-02,  6.28939E-02,  9.02115E-02,  1.26280E-01,  1.72339E-01,  2.27390E-01,  2.84683E-01,  3.28271E-01,  3.38958E-01,  3.12754E-01,  2.65180E-01,  2.13750E-01,  1.67541E-01,  1.29062E-01,  9.80166E-02,  7.33134E-02,  5.38009E-02,  3.84726E-02,  2.64942E-02,  1.71852E-02,  9.99338E-03,  4.47331E-03,  2.68002E-04, -2.90657E-03, -5.27494E-03, -7.01377E-03, -8.26163E-03, -9.12713E-03, -9.69538E-03, -1.00332E-02, -1.01930E-02, -1.02162E-02, -1.01353E-02, -9.97614E-03, -9.75890E-03, -9.49964E-03, -9.21098E-03, -8.90284E-03, -8.58299E-03, -8.25750E-03, -7.93104E-03, -7.60720E-03, -7.28871E-03, -6.97758E-03, -6.67529E-03, -6.38287E-03, -6.10098E-03, -5.83005E-03, -5.57027E-03,
 -5.79157E-03, -6.06256E-03, -6.34518E-03, -6.63918E-03, -6.94408E-03, -7.25909E-03, -7.58304E-03, -7.91422E-03, -8.25032E-03, -8.58818E-03, -8.92365E-03, -9.25124E-03, -9.56382E-03, -9.85218E-03, -1.01044E-02, -1.03052E-02, -1.04348E-02, -1.04679E-02, -1.03717E-02, -1.01037E-02, -9.60883E-03, -8.81478E-03, -7.62654E-03, -5.91817E-03, -3.52167E-03, -2.11782E-04,  4.31467E-03,  1.04657E-02,  1.87874E-02,  3.00004E-02,  4.50306E-02,  6.50084E-02,  9.11851E-02,  1.24654E-01,  1.65670E-01,  2.12274E-01,  2.58272E-01,  2.92402E-01,  3.02991E-01,  2.87296E-01,  2.53636E-01,  2.13217E-01,  1.73591E-01,  1.38176E-01,  1.07963E-01,  8.28574E-02,  6.23515E-02,  4.58195E-02,  3.26345E-02,  2.22171E-02,  1.40553E-02,  7.71134E-03,  2.81935E-03, -9.20221E-04, -3.74924E-03, -5.86107E-03, -7.40928E-03, -8.51543E-03, -9.27556E-03, -9.76559E-03, -1.00455E-02, -1.01629E-02, -1.01552E-02, -1.00524E-02, -9.87806E-03, -9.65086E-03, -9.38564E-03, -9.09407E-03, -8.78535E-03, -8.46668E-03, -8.14367E-03, -7.82065E-03, -7.50094E-03, -7.18704E-03, -6.88080E-03, -6.58356E-03, -6.29624E-03, -6.01944E-03, -5.75351E-03,
 -5.96255E-03, -6.23878E-03, -6.52631E-03, -6.82474E-03, -7.13340E-03, -7.45128E-03, -7.77689E-03, -8.10819E-03, -8.44240E-03, -8.77583E-03, -9.10364E-03, -9.41954E-03, -9.71539E-03, -9.98075E-03, -1.02023E-02, -1.03628E-02, -1.04407E-02, -1.04079E-02, -1.02289E-02, -9.85819E-03, -9.23696E-03, -8.28953E-03, -6.91768E-03, -4.99337E-03, -2.34888E-03,  1.23622E-03,  6.05205E-03,  1.24793E-02,  2.10125E-02,  3.22808E-02,  4.70526E-02,  6.61985E-02,  9.05597E-02,  1.20640E-01,  1.56015E-01,  1.94418E-01,  2.30849E-01,  2.57886E-01,  2.68632E-01,  2.61022E-01,  2.38912E-01,  2.08788E-01,  1.76252E-01,  1.44840E-01,  1.16373E-01,  9.15814E-02,  7.05846E-02,  5.31710E-02,  3.89671E-02,  2.75371E-02,  1.84423E-02,  1.12756E-02,  5.67855E-03,  1.34618E-03, -1.97452E-03, -4.49006E-03, -6.36716E-03, -7.73952E-03, -8.71393E-03, -9.37552E-03, -9.79211E-03, -1.00177E-02, -1.00952E-02, -1.00590E-02, -9.93620E-03, -9.74848E-03, -9.51303E-03, -9.24348E-03, -8.95058E-03, -8.64280E-03, -8.32677E-03, -8.00764E-03, -7.68941E-03, -7.37510E-03, -7.06700E-03, -6.76678E-03, -6.47566E-03, -6.19445E-03, -5.92368E-03,
 -6.12042E-03, -6.40065E-03, -6.69171E-03, -6.99304E-03, -7.30375E-03, -7.62257E-03, -7.94770E-03, -8.27670E-03, -8.60629E-03, -8.93221E-03, -9.24887E-03, -9.54909E-03, -9.82365E-03, -1.00608E-02, -1.02456E-02, -1.03591E-02, -1.03771E-02, -1.02694E-02, -9.99712E-03, -9.51146E-03, -8.75015E-03, -7.63397E-03, -6.06175E-03, -3.90402E-03, -9.94684E-04,  2.87942E-03,  7.99135E-03,  1.46884E-02,  2.34057E-02,  3.46721E-02,  4.90967E-02,  6.73093E-02,  8.98171E-02,  1.16727E-01,  1.47305E-01,  1.79437E-01,  2.09329E-01,  2.32022E-01,  2.43114E-01,  2.40839E-01,  2.26745E-01,  2.04465E-01,  1.77940E-01,  1.50348E-01,  1.23843E-01,  9.96908E-02,  7.84979E-02,  6.04244E-02,  4.53490E-02,  3.29934E-02,  2.30091E-02,  1.50350E-02,  8.73095E-03,  3.79447E-03, -3.35938E-05, -2.96988E-03, -5.19255E-03, -6.84659E-03, -8.04917E-03, -8.89458E-03, -9.45851E-03, -9.80160E-03, -9.97240E-03, -1.00097E-02, -9.94450E-03, -9.80151E-03, -9.60044E-03, -9.35694E-03, -9.08340E-03, -8.78964E-03, -8.48337E-03, -8.17061E-03, -7.85605E-03, -7.54330E-03, -7.23509E-03, -6.93349E-03, -6.63998E-03, -6.35564E-03, -6.08119E-03,
 -6.26571E-03, -6.54887E-03, -6.84228E-03, -7.14521E-03, -7.45655E-03, -7.77476E-03, -8.09769E-03, -8.42249E-03, -8.74539E-03, -9.06150E-03, -9.36448E-03, -9.64623E-03, -9.89641E-03, -1.01019E-02, -1.02461E-02, -1.03082E-02, -1.02616E-02, -1.00734E-02, -9.70160E-03, -9.09392E-03, -8.18438E-03, -6.89005E-03, -5.10666E-03, -2.70306E-03,  4.85451E-04,  4.66513E-03,  1.00926E-02,  1.70835E-02,  2.60174E-02,  3.73333E-02,  5.15038E-02,  6.89686E-02,  9.00008E-02,  1.14482E-01,  1.41596E-01,  1.69524E-01,  1.95371E-01,  2.15600E-01,  2.27057E-01,  2.28108E-01,  2.19163E-01,  2.02265E-01,  1.80194E-01,  1.55659E-01,  1.30860E-01,  1.07345E-01,  8.60542E-02,  6.74385E-02,  5.15940E-02,  3.83899E-02,  2.75691E-02,  1.88213E-02,  1.18301E-02,  6.30003E-03,  1.96910E-03, -1.38710E-03, -3.95666E-03, -5.89487E-03, -7.32871E-03, -8.36128E-03, -9.07595E-03, -9.53989E-03, -9.80713E-03, -9.92101E-03, -9.91628E-03, -9.82074E-03, -9.65657E-03, -9.44146E-03, -9.18949E-03, -8.91178E-03, -8.61715E-03, -8.31250E-03, -8.00323E-03, -7.69353E-03, -7.38660E-03, -7.08488E-03, -6.79016E-03, -6.50377E-03, -6.22663E-03,
 -6.39914E-03, -6.68432E-03, -6.97911E-03, -7.28261E-03, -7.59349E-03, -7.90991E-03, -8.22942E-03, -8.54874E-03, -8.86362E-03, -9.16854E-03, -9.45642E-03, -9.71827E-03, -9.94264E-03, -1.01151E-02, -1.02174E-02, -1.02268E-02, -1.01146E-02, -9.84485E-03, -9.37281E-03, -8.64250E-03, -7.58419E-03, -6.11109E-03, -4.11541E-03, -1.46368E-03,  2.00867E-03,  6.50313E-03,  1.22638E-02,  1.95810E-02,  2.87904E-02,  4.02612E-02,  5.43636E-02,  7.14027E-02,  9.15016E-02,  1.14425E-01,  1.39363E-01,  1.64751E-01,  1.88271E-01,  2.07170E-01,  2.18921E-01,  2.21964E-01,  2.16147E-01,  2.02658E-01,  1.83546E-01,  1.61135E-01,  1.37555E-01,  1.14486E-01,  9.30724E-02,  7.39678E-02,  5.74360E-02,  4.34677E-02,  3.18855E-02,  2.24266E-02,  1.47982E-02,  8.71361E-03,  3.90995E-03,  1.56847E-04, -2.74217E-03, -4.95147E-03, -6.60686E-03, -7.81949E-03, -8.67980E-03, -9.26107E-03, -9.62241E-03, -9.81147E-03, -9.86651E-03, -9.81821E-03, -9.69113E-03, -9.50491E-03, -9.27518E-03, -9.01435E-03, -8.73226E-03, -8.43667E-03, -8.13367E-03, -7.82798E-03, -7.52328E-03, -7.22237E-03, -6.92733E-03, -6.63974E-03, -6.36071E-03,
 -6.52150E-03, -6.80799E-03, -7.10344E-03, -7.40676E-03, -7.71643E-03, -8.03034E-03, -8.34573E-03, -8.65894E-03, -8.96524E-03, -9.25857E-03, -9.53116E-03, -9.77316E-03, -9.97213E-03, -1.01124E-02, -1.01743E-02, -1.01333E-02, -9.95848E-03, -9.61160E-03, -9.04492E-03, -8.19921E-03, -7.00110E-03, -5.36001E-03, -3.16449E-03, -2.78149E-04,  3.46475E-03,  8.26355E-03,  1.43544E-02,  2.20108E-02,  3.15381E-02,  4.32570E-02,  5.74688E-02,  7.43909E-02,  9.40549E-02,  1.16163E-01,  1.39929E-01,  1.63954E-01,  1.86248E-01,  2.04471E-01,  2.16416E-01,  2.20565E-01,  2.16501E-01,  2.04968E-01,  1.87599E-01,  1.66460E-01,  1.43602E-01,  1.20751E-01,  9.91664E-02,  7.96279E-02,  6.25129E-02,  4.78999E-02,  3.56731E-02,  2.56076E-02,  1.74319E-02,  1.08673E-02,  5.65166E-03,  1.55046E-03, -1.63921E-03, -4.08902E-03, -5.94203E-03, -7.31613E-03, -8.30778E-03, -8.99543E-03, -9.44263E-03, -9.70070E-03, -9.81097E-03, -9.80667E-03, -9.71445E-03, -9.55562E-03, -9.34722E-03, -9.10279E-03, -8.83312E-03, -8.54671E-03, -8.25026E-03, -7.94902E-03, -7.64705E-03, -7.34750E-03, -7.05275E-03, -6.76456E-03, -6.48425E-03,
