 -1.30978E-04, -6.39616E-05,  1.47648E-05,  1.06912E-04,  2.14430E-04,  3.39545E-04,  4.84788E-04,  6.53042E-04,  8.47583E-04,  1.07213E-03,  1.33090E-03,  1.62866E-03,  1.97082E-03,  2.36346E-03,  2.81344E-03,  3.32848E-03,  3.91723E-03,  4.58938E-03,  5.35579E-03,  6.22859E-03,  7.22128E-03,  8.34895E-03,  9.62839E-03,  1.10783E-02,  1.27194E-02,  1.45747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40121E-02,  1.22201E-02,  1.06370E-02,  9.23995E-03,  8.00841E-03,  6.92392E-03,  5.96996E-03,  5.13176E-03,  4.39611E-03,  3.75120E-03,  3.18649E-03,  2.69258E-03,  2.26110E-03,  1.88461E-03,  1.55651E-03,  1.27095E-03,  1.02274E-03,  8.07303E-04,  6.20607E-04,  4.59087E-04,  3.19608E-04,  1.99415E-04,  9.60860E-05,  7.49373E-06, -6.82268E-05, -1.32711E-04,
 -4.03692E-04, -3.52563E-04, -2.90729E-04, -2.16521E-04, -1.28027E-04, -2.30548E-05,  1.00907E-04,  2.46732E-04,  4.17706E-04,  6.17581E-04,  8.50633E-04,  1.12173E-03,  1.43642E-03,  1.80097E-03,  2.22250E-03,  2.70906E-03,  3.26974E-03,  3.91476E-03,  4.65562E-03,  5.50527E-03,  6.47821E-03,  7.59070E-03,  8.86100E-03,  1.03096E-02,  1.19594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14114E-02,  9.82732E-03,  8.43842E-03,  7.22199E-03,  6.15785E-03,  5.22808E-03,  4.41679E-03,  3.70983E-03,  3.09467E-03,  2.56018E-03,  2.09650E-03,  1.69489E-03,  1.34762E-03,  1.04789E-03,  7.89690E-04,  5.67733E-04,  3.77376E-04,  2.14543E-04,  7.56636E-05, -4.23883E-05, -1.42347E-04, -2.26600E-04, -2.97233E-04, -3.56065E-04, -4.04682E-04,
 -6.84881E-04, -6.50662E-04, -6.06878E-04, -5.51928E-04, -4.83959E-04, -4.00838E-04, -3.00104E-04, -1.78924E-04, -3.40433E-05,  1.38280E-04,  3.42334E-04,  5.83031E-04,  8.65985E-04,  1.19760E-03,  1.58517E-03,  2.03699E-03,  2.56245E-03,  3.17220E-03,  3.87824E-03,  4.69414E-03,  5.63514E-03,  6.71842E-03,  7.96332E-03,  9.39158E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.86518E-03,  7.50432E-03,  6.32003E-03,  5.29088E-03,  4.39796E-03,  3.62453E-03,  2.95582E-03,  2.37874E-03,  1.88174E-03,  1.45462E-03,  1.08842E-03,  7.75221E-04,  5.08096E-04,  2.80962E-04,  8.84974E-05, -7.39501E-05, -2.10439E-04, -3.24506E-04, -4.19230E-04, -4.97287E-04, -5.61003E-04, -6.12394E-04, -6.53209E-04, -6.84966E-04,
 -9.73431E-04, -9.57038E-04, -9.32353E-04, -8.97858E-04, -8.51785E-04, -7.92083E-04, -7.16374E-04, -6.21901E-04, -5.05474E-04, -3.63408E-04, -1.91453E-04,  1.52869E-05,  2.62440E-04,  5.56461E-04,  9.04737E-04,  1.31570E-03,  1.79896E-03,  2.36543E-03,  3.02747E-03,  3.79906E-03,  4.69597E-03,  5.73594E-03,  6.93896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.44070E-03,  5.30603E-03,  4.32678E-03,  3.48348E-03,  2.75892E-03,  2.13794E-03,  1.60715E-03,  1.15475E-03,  7.70373E-04,  4.44929E-04,  1.70447E-04, -6.00369E-05, -2.52597E-04, -4.12524E-04, -5.44414E-04, -6.52256E-04, -7.39508E-04, -8.09160E-04, -8.63797E-04, -9.05648E-04, -9.36639E-04, -9.58427E-04, -9.72437E-04,
 -1.26810E-03, -1.27033E-03, -1.26565E-03, -1.25266E-03, -1.22969E-03, -1.19480E-03, -1.14571E-03, -1.07979E-03, -9.93950E-04, -8.84600E-04, -7.47578E-04, -5.78061E-04, -3.70472E-04, -1.18380E-04,  1.85614E-04,  5.49995E-04,  9.84467E-04,  1.50009E-03,  2.10942E-03,  2.82668E-03,  3.66791E-03,  4.65114E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.18753E-03,  3.27266E-03,  2.49133E-03,  1.82621E-03,  1.26202E-03,  7.85308E-04,  3.84215E-04,  4.83619E-05, -2.31337E-04, -4.62806E-04, -6.52942E-04, -8.07731E-04, -9.32360E-04, -1.03131E-03, -1.10845E-03, -1.16711E-03, -1.21015E-03, -1.24003E-03, -1.25886E-03, -1.26845E-03, -1.27034E-03, -1.26585E-03,
 -1.56753E-03, -1.58903E-03, -1.60511E-03, -1.61449E-03, -1.61563E-03, -1.60672E-03, -1.58562E-03, -1.54983E-03, -1.49641E-03, -1.42191E-03, -1.32229E-03, -1.19287E-03, -1.02817E-03, -8.21855E-04, -5.66594E-04, -2.53934E-04,  1.25830E-04,  5.83794E-04,  1.13259E-03,  1.78652E-03,  2.56171E-03,  3.47622E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97642E-03,  2.13923E-03,  1.43115E-03,  8.35093E-04,  3.35935E-04, -7.96619E-05, -4.23416E-04, -7.05586E-04, -9.35118E-04, -1.11979E-03, -1.26633E-03, -1.38058E-03, -1.46753E-03, -1.53150E-03, -1.57619E-03, -1.60476E-03, -1.61991E-03, -1.62393E-03, -1.61880E-03, -1.60616E-03, -1.58745E-03, -1.56384E-03,
 -1.87027E-03, -1.91152E-03, -1.94894E-03, -1.98135E-03, -2.00738E-03, -2.02536E-03, -2.03332E-03, -2.02892E-03, -2.00939E-03, -1.97146E-03, -1.91127E-03, -1.82431E-03, -1.70526E-03, -1.54794E-03, -1.34514E-03, -1.08852E-03, -7.68452E-04, -3.73873E-04,  1.07828E-04,  6.90955E-04,  1.39161E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.40826E-04,  3.15598E-04, -2.03223E-04, -6.30386E-04, -9.78923E-04, -1.26028E-03, -1.48446E-03, -1.66016E-03, -1.79492E-03, -1.89524E-03, -1.96670E-03, -2.01407E-03, -2.04146E-03, -2.05233E-03, -2.04965E-03, -2.03591E-03, -2.01324E-03, -1.98343E-03, -1.94796E-03, -1.90812E-03, -1.86495E-03,
 -2.17478E-03, -2.23609E-03, -2.29520E-03, -2.35110E-03, -2.40254E-03, -2.44803E-03, -2.48579E-03, -2.51366E-03, -2.52908E-03, -2.52897E-03, -2.50969E-03, -2.46694E-03, -2.39561E-03, -2.28971E-03, -2.14222E-03, -1.94493E-03, -1.68834E-03, -1.36148E-03, -9.51764E-04, -4.44915E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.39750E-04, -1.27513E-03, -1.62502E-03, -1.90200E-03, -2.11715E-03, -2.28013E-03, -2.39930E-03, -2.48188E-03, -2.53406E-03, -2.56113E-03, -2.56760E-03, -2.55729E-03, -2.53342E-03, -2.49871E-03, -2.45545E-03, -2.40555E-03, -2.35060E-03, -2.29193E-03, -2.23064E-03, -2.16765E-03,
 -2.47946E-03, -2.56096E-03, -2.64191E-03, -2.72147E-03, -2.79856E-03, -2.87187E-03, -2.93980E-03, -3.00041E-03, -3.05135E-03, -3.08977E-03, -3.11228E-03, -3.11479E-03, -3.09244E-03, -3.03947E-03, -2.94905E-03, -2.81316E-03, -2.62242E-03, -2.36592E-03, -2.03110E-03, -1.60359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01659E-03, -2.36481E-03, -2.63421E-03, -2.83692E-03, -2.98359E-03, -3.08346E-03, -3.14453E-03, -3.17364E-03, -3.17664E-03, -3.15848E-03, -3.12337E-03, -3.07481E-03, -3.01577E-03, -2.94869E-03, -2.87564E-03, -2.79830E-03, -2.71805E-03, -2.63606E-03, -2.55324E-03, -2.47035E-03,
 -2.78270E-03, -2.88428E-03, -2.98700E-03, -3.09015E-03, -3.19282E-03, -3.29391E-03, -3.39199E-03, -3.48535E-03, -3.57187E-03, -3.64894E-03, -3.71341E-03, -3.76145E-03, -3.78845E-03, -3.78887E-03, -3.75610E-03, -3.68229E-03, -3.55814E-03, -3.37275E-03, -3.11345E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45449E-03, -3.64265E-03, -3.77046E-03, -3.84813E-03, -3.88451E-03, -3.88720E-03, -3.86267E-03, -3.81641E-03, -3.75301E-03, -3.67635E-03, -3.58963E-03, -3.49552E-03, -3.39621E-03, -3.29350E-03, -3.18886E-03, -3.08348E-03, -2.97830E-03, -2.87409E-03, -2.77144E-03,
 -3.08284E-03, -3.20422E-03, -3.32838E-03, -3.45477E-03, -3.58266E-03, -3.71111E-03, -3.83891E-03, -3.96456E-03, -4.08617E-03, -4.20136E-03, -4.30724E-03, -4.40023E-03, -4.47596E-03, -4.52911E-03, -4.55326E-03, -4.54067E-03, -4.48209E-03, -4.36650E-03, -4.18091E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.52493E-03, -4.63383E-03, -4.68840E-03, -4.69852E-03, -4.67270E-03, -4.61818E-03, -4.54108E-03, -4.44651E-03, -4.33877E-03, -4.22137E-03, -4.09724E-03, -3.96874E-03, -3.83782E-03, -3.70602E-03, -3.57459E-03, -3.44452E-03, -3.31658E-03, -3.19135E-03, -3.06928E-03,
 -3.37828E-03, -3.51896E-03, -3.66400E-03, -3.81301E-03, -3.96541E-03, -4.12045E-03, -4.27712E-03, -4.43410E-03, -4.58973E-03, -4.74187E-03, -4.88784E-03, -5.02431E-03, -5.14712E-03, -5.25115E-03, -5.33010E-03, -5.37630E-03, -5.38041E-03, -5.33113E-03, -5.21492E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.59048E-03, -5.57597E-03, -5.52210E-03, -5.43716E-03, -5.32811E-03, -5.20078E-03, -5.06000E-03, -4.90973E-03, -4.75322E-03, -4.59310E-03, -4.43148E-03, -4.27007E-03, -4.11018E-03, -3.95285E-03, -3.79888E-03, -3.64887E-03, -3.50324E-03, -3.36230E-03,
 -3.66745E-03, -3.82672E-03, -3.99186E-03, -4.16259E-03, -4.33850E-03, -4.51900E-03, -4.70324E-03, -4.89011E-03, -5.07812E-03, -5.26536E-03, -5.44934E-03, -5.62691E-03, -5.79411E-03, -5.94595E-03, -6.07619E-03, -6.17710E-03, -6.23913E-03, -6.25052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.49510E-03, -6.41825E-03, -6.30613E-03, -6.16699E-03, -6.00766E-03, -5.83379E-03, -5.64998E-03, -5.45997E-03, -5.26677E-03, -5.07279E-03, -4.87991E-03, -4.68963E-03, -4.50307E-03, -4.32109E-03, -4.14432E-03, -3.97319E-03, -3.80801E-03, -3.64894E-03,
 -3.94886E-03, -4.12583E-03, -4.31005E-03, -4.50136E-03, -4.69947E-03, -4.90394E-03, -5.11408E-03, -5.32891E-03, -5.54712E-03, -5.76695E-03, -5.98609E-03, -6.20152E-03, -6.40938E-03, -6.60475E-03, -6.78137E-03, -6.93132E-03, -7.04468E-03, -7.10897E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.33060E-03, -7.20071E-03, -7.03826E-03, -6.85168E-03, -6.64787E-03, -6.43244E-03, -6.20989E-03, -5.98386E-03, -5.75718E-03, -5.53212E-03, -5.31040E-03, -5.09335E-03, -4.88195E-03, -4.67691E-03, -4.47872E-03, -4.28771E-03, -4.10404E-03, -3.92777E-03,
 -4.22115E-03, -4.41475E-03, -4.61683E-03, -4.82732E-03, -5.04607E-03, -5.27270E-03, -5.50666E-03, -5.74709E-03, -5.99280E-03, -6.24213E-03, -6.49286E-03, -6.74206E-03, -6.98589E-03, -7.21939E-03, -7.43614E-03, -7.62794E-03, -7.78428E-03, -7.89176E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.08094E-03, -7.90979E-03, -7.70699E-03, -7.48147E-03, -7.24043E-03, -6.98965E-03, -6.73370E-03, -6.47621E-03, -6.22001E-03, -5.96726E-03, -5.71963E-03, -5.47835E-03, -5.24430E-03, -5.01811E-03, -4.80017E-03, -4.59071E-03, -4.38981E-03, -4.19746E-03,
 -4.48309E-03, -4.69210E-03, -4.91063E-03, -5.13873E-03, -5.37627E-03, -5.62298E-03, -5.87837E-03, -6.14165E-03, -6.41169E-03, -6.68687E-03, -6.96500E-03, -7.24312E-03, -7.51735E-03, -7.78253E-03, -8.03200E-03, -8.25705E-03, -8.44646E-03, -8.58568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.73191E-03, -8.53348E-03, -8.30217E-03, -8.04777E-03, -7.77807E-03, -7.49924E-03, -7.21613E-03, -6.93253E-03, -6.65137E-03, -6.37487E-03, -6.10471E-03, -5.84211E-03, -5.58794E-03, -5.34278E-03, -5.10697E-03, -4.88071E-03, -4.66402E-03, -4.45682E-03,
 -4.73362E-03, -4.95667E-03, -5.19013E-03, -5.43405E-03, -5.68837E-03, -5.95284E-03, -6.22699E-03, -6.51005E-03, -6.80087E-03, -7.09781E-03, -7.39861E-03, -7.70020E-03, -7.99849E-03, -8.28805E-03, -8.56177E-03, -8.81033E-03, -9.02155E-03, -9.17955E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.06193E-03, -8.81551E-03, -8.54358E-03, -8.25486E-03, -7.95618E-03, -7.65289E-03, -7.34913E-03, -7.04810E-03, -6.75221E-03, -6.46326E-03, -6.18256E-03, -5.91103E-03, -5.64929E-03, -5.39770E-03, -5.15643E-03, -4.92551E-03, -4.70485E-03,
 -4.97184E-03, -5.20750E-03, -5.45423E-03, -5.71209E-03, -5.98102E-03, -6.26076E-03, -6.55080E-03, -6.85032E-03, -7.15810E-03, -7.47237E-03, -7.79072E-03, -8.10983E-03, -8.42529E-03, -8.73125E-03, -9.02000E-03, -9.28138E-03, -9.50213E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.48809E-03, -9.24108E-03, -8.96391E-03, -8.66657E-03, -8.35687E-03, -8.04089E-03, -7.72336E-03, -7.40790E-03, -7.09726E-03, -6.79351E-03, -6.49813E-03, -6.21220E-03, -5.93643E-03, -5.67125E-03, -5.41689E-03, -5.17340E-03, -4.94071E-03,
 -5.19710E-03, -5.44386E-03, -5.70214E-03, -5.97197E-03, -6.25325E-03, -6.54566E-03, -6.84860E-03, -7.16114E-03, -7.48188E-03, -7.80887E-03, -8.13940E-03, -8.46981E-03, -8.79522E-03, -9.10919E-03, -9.40323E-03, -9.66619E-03, -9.88348E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.80826E-03, -9.57576E-03, -9.30611E-03, -9.01094E-03, -8.69934E-03, -8.37842E-03, -8.05370E-03, -7.72942E-03, -7.40883E-03, -7.09437E-03, -6.78784E-03, -6.49053E-03, -6.20334E-03, -5.92684E-03, -5.66135E-03, -5.40701E-03, -5.16380E-03,
 -5.40893E-03, -5.66526E-03, -5.93334E-03, -6.21316E-03, -6.50452E-03, -6.80697E-03, -7.11980E-03, -7.44188E-03, -7.77157E-03, -8.10661E-03, -8.44391E-03, -8.77933E-03, -9.10739E-03, -9.42087E-03, -9.71033E-03, -9.96343E-03, -1.01641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00226E-02, -9.81961E-03, -9.57016E-03, -9.28787E-03, -8.98345E-03, -8.66528E-03, -8.33989E-03, -8.01236E-03, -7.68657E-03, -7.36548E-03, -7.05129E-03, -6.74562E-03, -6.44962E-03, -6.16406E-03, -5.88942E-03, -5.62595E-03, -5.37371E-03,
 -5.60709E-03, -5.87148E-03, -6.14766E-03, -6.43550E-03, -6.73469E-03, -7.04464E-03, -7.36441E-03, -7.69263E-03, -8.02735E-03, -8.36591E-03, -8.70474E-03, -9.03907E-03, -9.36268E-03, -9.66742E-03, -9.94270E-03, -1.01748E-02, -1.03459E-02, -1.04329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01353E-02, -9.97614E-03, -9.75890E-03, -9.49964E-03, -9.21098E-03, -8.90284E-03, -8.58299E-03, -8.25750E-03, -7.93104E-03, -7.60720E-03, -7.28871E-03, -6.97758E-03, -6.67529E-03, -6.38287E-03, -6.10098E-03, -5.83005E-03, -5.57027E-03,
 -5.79157E-03, -6.06256E-03, -6.34518E-03, -6.63918E-03, -6.94408E-03, -7.25909E-03, -7.58304E-03, -7.91422E-03, -8.25032E-03, -8.58818E-03, -8.92365E-03, -9.25124E-03, -9.56382E-03, -9.85218E-03, -1.01044E-02, -1.03052E-02, -1.04348E-02, -1.04679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01552E-02, -1.00524E-02, -9.87806E-03, -9.65086E-03, -9.38564E-03, -9.09407E-03, -8.78535E-03, -8.46668E-03, -8.14367E-03, -7.82065E-03, -7.50094E-03, -7.18704E-03, -6.88080E-03, -6.58356E-03, -6.29624E-03, -6.01944E-03, -5.75351E-03,
 -5.96255E-03, -6.23878E-03, -6.52631E-03, -6.82474E-03, -7.13340E-03, -7.45128E-03, -7.77689E-03, -8.10819E-03, -8.44240E-03, -8.77583E-03, -9.10364E-03, -9.41954E-03, -9.71539E-03, -9.98075E-03, -1.02023E-02, -1.03628E-02, -1.04407E-02, -1.04079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00177E-02, -1.00952E-02, -1.00590E-02, -9.93620E-03, -9.74848E-03, -9.51303E-03, -9.24348E-03, -8.95058E-03, -8.64280E-03, -8.32677E-03, -8.00764E-03, -7.68941E-03, -7.37510E-03, -7.06700E-03, -6.76678E-03, -6.47566E-03, -6.19445E-03, -5.92368E-03,
 -6.12042E-03, -6.40065E-03, -6.69171E-03, -6.99304E-03, -7.30375E-03, -7.62257E-03, -7.94770E-03, -8.27670E-03, -8.60629E-03, -8.93221E-03, -9.24887E-03, -9.54909E-03, -9.82365E-03, -1.00608E-02, -1.02456E-02, -1.03591E-02, -1.03771E-02, -1.02694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.80160E-03, -9.97240E-03, -1.00097E-02, -9.94450E-03, -9.80151E-03, -9.60044E-03, -9.35694E-03, -9.08340E-03, -8.78964E-03, -8.48337E-03, -8.17061E-03, -7.85605E-03, -7.54330E-03, -7.23509E-03, -6.93349E-03, -6.63998E-03, -6.35564E-03, -6.08119E-03,
 -6.26571E-03, -6.54887E-03, -6.84228E-03, -7.14521E-03, -7.45655E-03, -7.77476E-03, -8.09769E-03, -8.42249E-03, -8.74539E-03, -9.06150E-03, -9.36448E-03, -9.64623E-03, -9.89641E-03, -1.01019E-02, -1.02461E-02, -1.03082E-02, -1.02616E-02, -1.00734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.53989E-03, -9.80713E-03, -9.92101E-03, -9.91628E-03, -9.82074E-03, -9.65657E-03, -9.44146E-03, -9.18949E-03, -8.91178E-03, -8.61715E-03, -8.31250E-03, -8.00323E-03, -7.69353E-03, -7.38660E-03, -7.08488E-03, -6.79016E-03, -6.50377E-03, -6.22663E-03,
 -6.39914E-03, -6.68432E-03, -6.97911E-03, -7.28261E-03, -7.59349E-03, -7.90991E-03, -8.22942E-03, -8.54874E-03, -8.86362E-03, -9.16854E-03, -9.45642E-03, -9.71827E-03, -9.94264E-03, -1.01151E-02, -1.02174E-02, -1.02268E-02, -1.01146E-02, -9.84485E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26107E-03, -9.62241E-03, -9.81147E-03, -9.86651E-03, -9.81821E-03, -9.69113E-03, -9.50491E-03, -9.27518E-03, -9.01435E-03, -8.73226E-03, -8.43667E-03, -8.13367E-03, -7.82798E-03, -7.52328E-03, -7.22237E-03, -6.92733E-03, -6.63974E-03, -6.36071E-03,
 -6.52150E-03, -6.80799E-03, -7.10344E-03, -7.40676E-03, -7.71643E-03, -8.03034E-03, -8.34573E-03, -8.65894E-03, -8.96524E-03, -9.25857E-03, -9.53116E-03, -9.77316E-03, -9.97213E-03, -1.01124E-02, -1.01743E-02, -1.01333E-02, -9.95848E-03, -9.61160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.99543E-03, -9.44263E-03, -9.70070E-03, -9.81097E-03, -9.80667E-03, -9.71445E-03, -9.55562E-03, -9.34722E-03, -9.10279E-03, -8.83312E-03, -8.54671E-03, -8.25026E-03, -7.94902E-03, -7.64705E-03, -7.34750E-03, -7.05275E-03, -6.76456E-03, -6.48425E-03,
 -6.63368E-03, -6.92096E-03, -7.21658E-03, -7.51929E-03, -7.82735E-03, -8.13847E-03, -8.44958E-03, -8.75671E-03, -9.05472E-03, -9.33705E-03, -9.59537E-03, -9.81911E-03, -9.99500E-03, -1.01063E-02, -1.01322E-02, -1.00466E-02, -9.81686E-03, -9.40272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.77341E-03, -9.29222E-03, -9.60836E-03, -9.76553E-03, -9.79894E-03, -9.73686E-03, -9.60197E-03, -9.41241E-03, -9.18266E-03, -8.92424E-03, -8.64628E-03, -8.35600E-03, -8.05907E-03, -7.75990E-03, -7.46191E-03, -7.16772E-03, -6.87930E-03, -6.59811E-03,
 -6.73657E-03, -7.02435E-03, -7.31989E-03, -7.62183E-03, -7.92827E-03, -8.23674E-03, -8.54395E-03, -8.84566E-03, -9.13644E-03, -9.40936E-03, -9.65564E-03, -9.86420E-03, -1.00211E-02, -1.01090E-02, -1.01061E-02, -9.98525E-03, -9.71279E-03, -9.24692E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62369E-03, -9.19425E-03, -9.55306E-03, -9.74523E-03, -9.80719E-03, -9.76826E-03, -9.65201E-03, -9.47732E-03, -9.25929E-03, -9.00999E-03, -8.73897E-03, -8.45383E-03, -8.16054E-03, -7.86379E-03, -7.56720E-03, -7.27358E-03, -6.98505E-03, -6.70320E-03,
