  1.32147E-02,  1.38904E-02,  1.46151E-02,  1.53926E-02,  1.62272E-02,  1.71233E-02,  1.80857E-02,  1.91188E-02,  2.02273E-02,  2.14153E-02,  2.26861E-02,  2.40420E-02,  2.54832E-02,  2.70066E-02,  2.86052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63323E-02, -2.46349E-02, -2.30753E-02, -2.16434E-02, -2.03285E-02, -1.91207E-02, -1.80104E-02, -1.69888E-02,
  1.31981E-02,  1.38676E-02,  1.45840E-02,  1.53509E-02,  1.61717E-02,  1.70503E-02,  1.79900E-02,  1.89942E-02,  2.00660E-02,  2.12073E-02,  2.24194E-02,  2.37017E-02,  2.50512E-02,  2.64619E-02,  2.79235E-02,  2.94203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67996E-02, -2.50789E-02, -2.34920E-02, -2.20314E-02, -2.06882E-02, -1.94530E-02, -1.83169E-02, -1.72712E-02,
  1.31782E-02,  1.38426E-02,  1.45525E-02,  1.53111E-02,  1.61214E-02,  1.69864E-02,  1.79091E-02,  1.88918E-02,  1.99363E-02,  2.10434E-02,  2.22129E-02,  2.34422E-02,  2.47266E-02,  2.60582E-02,  2.74249E-02,  2.88103E-02,  3.01925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71756E-02, -2.54374E-02, -2.38297E-02, -2.23469E-02, -2.09815E-02, -1.97249E-02, -1.85684E-02, -1.75036E-02,
  1.31558E-02,  1.38166E-02,  1.45220E-02,  1.52750E-02,  1.60783E-02,  1.69346E-02,  1.78464E-02,  1.88155E-02,  1.98431E-02,  2.09294E-02,  2.20730E-02,  2.32708E-02,  2.45170E-02,  2.58027E-02,  2.71153E-02,  2.84380E-02,  2.97493E-02,  3.10234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74661E-02, -2.57137E-02, -2.40898E-02, -2.25903E-02, -2.12083E-02, -1.99357E-02, -1.87642E-02, -1.76853E-02,
  1.31314E-02,  1.37903E-02,  1.44934E-02,  1.52437E-02,  1.60438E-02,  1.68964E-02,  1.78038E-02,  1.87677E-02,  1.97892E-02,  2.08682E-02,  2.20034E-02,  2.31913E-02,  2.44261E-02,  2.56988E-02,  2.69969E-02,  2.83034E-02,  2.95972E-02,  3.08526E-02,  3.20408E-02,  3.31320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76747E-02, -2.59095E-02, -2.42731E-02, -2.27617E-02, -2.13684E-02, -2.00853E-02, -1.89039E-02, -1.78158E-02,
  1.31053E-02,  1.37638E-02,  1.44669E-02,  1.52174E-02,  1.60183E-02,  1.68722E-02,  1.77817E-02,  1.87489E-02,  1.97750E-02,  2.08606E-02,  2.20046E-02,  2.32043E-02,  2.44544E-02,  2.57467E-02,  2.70692E-02,  2.84057E-02,  2.97346E-02,  3.10298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78023E-02, -2.60251E-02, -2.43797E-02, -2.28611E-02, -2.14618E-02, -2.01734E-02, -1.89873E-02, -1.78949E-02,
  1.30772E-02,  1.37370E-02,  1.44421E-02,  1.51957E-02,  1.60010E-02,  1.68612E-02,  1.77792E-02,  1.87578E-02,  1.97991E-02,  2.09045E-02,  2.20743E-02,  2.33069E-02,  2.45986E-02,  2.59429E-02,  2.73293E-02,  2.87426E-02,  3.01616E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78460E-02, -2.60592E-02, -2.44089E-02, -2.28881E-02, -2.14882E-02, -2.02001E-02, -1.90145E-02, -1.79226E-02,
  1.30465E-02,  1.37089E-02,  1.44179E-02,  1.51772E-02,  1.59904E-02,  1.68613E-02,  1.77937E-02,  1.87914E-02,  1.98577E-02,  2.09955E-02,  2.22071E-02,  2.34930E-02,  2.48521E-02,  2.62806E-02,  2.77707E-02,  2.93096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78006E-02, -2.60086E-02, -2.43590E-02, -2.28421E-02, -2.14475E-02, -2.01653E-02, -1.89856E-02, -1.78993E-02,
  1.30122E-02,  1.36784E-02,  1.43930E-02,  1.51601E-02,  1.59841E-02,  1.68695E-02,  1.78215E-02,  1.88448E-02,  1.99449E-02,  2.11266E-02,  2.23946E-02,  2.37529E-02,  2.52040E-02,  2.67482E-02,  2.83822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76594E-02, -2.58699E-02, -2.42284E-02, -2.27223E-02, -2.13397E-02, -2.00694E-02, -1.89012E-02, -1.78256E-02,
  1.29731E-02,  1.36438E-02,  1.43651E-02,  1.51417E-02,  1.59787E-02,  1.68818E-02,  1.78573E-02,  1.89119E-02,  2.00529E-02,  2.12880E-02,  2.26254E-02,  2.40730E-02,  2.56385E-02,  2.73283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93614E-02, -2.74160E-02, -2.56398E-02, -2.40157E-02, -2.25286E-02, -2.11651E-02, -1.99132E-02, -1.87622E-02, -1.77024E-02,
  1.29275E-02,  1.36033E-02,  1.43320E-02,  1.51190E-02,  1.59704E-02,  1.68932E-02,  1.78950E-02,  1.89847E-02,  2.01720E-02,  2.14679E-02,  2.28847E-02,  2.44355E-02,  2.61347E-02,  2.79968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89892E-02, -2.70659E-02, -2.53164E-02, -2.37206E-02, -2.22616E-02, -2.09249E-02, -1.96981E-02, -1.85700E-02, -1.75311E-02,
  1.28739E-02,  1.35546E-02,  1.42907E-02,  1.50884E-02,  1.59547E-02,  1.68980E-02,  1.79275E-02,  1.90543E-02,  2.02909E-02,  2.16521E-02,  2.31548E-02,  2.48186E-02,  2.66658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84892E-02, -2.66076E-02, -2.48998E-02, -2.33441E-02, -2.19227E-02, -2.06209E-02, -1.94259E-02, -1.83266E-02, -1.73136E-02,
  1.28105E-02,  1.34955E-02,  1.42384E-02,  1.50462E-02,  1.59269E-02,  1.68901E-02,  1.79470E-02,  1.91108E-02,  2.03971E-02,  2.18245E-02,  2.34155E-02,  2.51965E-02,  2.71994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98783E-02, -2.78631E-02, -2.60435E-02, -2.43927E-02, -2.28892E-02, -2.15151E-02, -2.02560E-02, -1.90993E-02, -1.80345E-02, -1.70522E-02,
  1.27353E-02,  1.34236E-02,  1.41721E-02,  1.49885E-02,  1.58820E-02,  1.68634E-02,  1.79455E-02,  1.91439E-02,  2.04772E-02,  2.19681E-02,  2.36445E-02,  2.55406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90410E-02, -2.71182E-02, -2.53798E-02, -2.38007E-02, -2.23606E-02, -2.10431E-02, -1.98341E-02, -1.87220E-02, -1.76967E-02, -1.67496E-02,
  1.26466E-02,  1.33366E-02,  1.40888E-02,  1.49117E-02,  1.58153E-02,  1.68115E-02,  1.79150E-02,  1.91432E-02,  2.05179E-02,  2.20654E-02,  2.38192E-02,  2.58206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00791E-02, -2.80755E-02, -2.62668E-02, -2.46260E-02, -2.31314E-02, -2.17650E-02, -2.05120E-02, -1.93599E-02, -1.82979E-02, -1.73170E-02, -1.64091E-02,
  1.25429E-02,  1.32325E-02,  1.39860E-02,  1.48123E-02,  1.57223E-02,  1.67290E-02,  1.78482E-02,  1.90994E-02,  2.05066E-02,  2.20999E-02,  2.39172E-02,  2.60069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88506E-02, -2.70029E-02, -2.53245E-02, -2.37944E-02, -2.23947E-02, -2.11103E-02, -1.99288E-02, -1.88391E-02, -1.78320E-02, -1.68994E-02, -1.60343E-02,
  1.24228E-02,  1.31096E-02,  1.38614E-02,  1.46875E-02,  1.55994E-02,  1.66109E-02,  1.77388E-02,  1.90040E-02,  2.04324E-02,  2.20569E-02,  2.39190E-02,  2.60724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93638E-02, -2.75253E-02, -2.58463E-02, -2.43092E-02, -2.28988E-02, -2.16015E-02, -2.04055E-02, -1.93006E-02, -1.82779E-02, -1.73295E-02, -1.64486E-02, -1.56291E-02,
  1.22852E-02,  1.29665E-02,  1.37132E-02,  1.45349E-02,  1.54435E-02,  1.64533E-02,  1.75816E-02,  1.88504E-02,  2.02866E-02,  2.19248E-02,  2.38088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95287E-02, -2.77641E-02, -2.61344E-02, -2.46296E-02, -2.32394E-02, -2.19540E-02, -2.07637E-02, -1.96602E-02, -1.86356E-02, -1.76829E-02, -1.67960E-02, -1.59692E-02, -1.51975E-02,
  1.21296E-02,  1.28023E-02,  1.35403E-02,  1.43532E-02,  1.52528E-02,  1.62537E-02,  1.73736E-02,  1.86344E-02,  2.00636E-02,  2.16961E-02,  2.35765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92646E-02, -2.76501E-02, -2.61305E-02, -2.47064E-02, -2.33755E-02, -2.21333E-02, -2.09744E-02, -1.98932E-02, -1.88841E-02, -1.79417E-02, -1.70610E-02, -1.62373E-02, -1.54663E-02, -1.47439E-02,
  1.19556E-02,  1.26167E-02,  1.33422E-02,  1.41415E-02,  1.50264E-02,  1.60112E-02,  1.71132E-02,  1.83541E-02,  1.97610E-02,  2.13678E-02,  2.32183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85121E-02, -2.71264E-02, -2.57827E-02, -2.44939E-02, -2.32670E-02, -2.21048E-02, -2.10076E-02, -1.99739E-02, -1.90012E-02, -1.80866E-02, -1.72270E-02, -1.64189E-02, -1.56592E-02, -1.49447E-02, -1.42725E-02,
  1.17633E-02,  1.24099E-02,  1.31191E-02,  1.39002E-02,  1.47646E-02,  1.57260E-02,  1.68011E-02,  1.80105E-02,  1.93800E-02,  2.09418E-02,  2.27369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72460E-02, -2.61593E-02, -2.50544E-02, -2.39557E-02, -2.28797E-02, -2.18374E-02, -2.08355E-02, -1.98775E-02, -1.89651E-02, -1.80985E-02, -1.72769E-02, -1.64990E-02, -1.57630E-02, -1.50671E-02, -1.44093E-02, -1.37874E-02,
  1.15535E-02,  1.21825E-02,  1.28718E-02,  1.36304E-02,  1.44688E-02,  1.54000E-02,  1.64396E-02,  1.76068E-02,  1.89253E-02,  2.04245E-02,  2.21414E-02,  2.41230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60963E-02, -2.54815E-02, -2.47458E-02, -2.39314E-02, -2.30713E-02, -2.21905E-02, -2.13074E-02, -2.04350E-02, -1.95825E-02, -1.87559E-02, -1.79592E-02, -1.71946E-02, -1.64630E-02, -1.57648E-02, -1.50995E-02, -1.44664E-02, -1.38646E-02, -1.32927E-02,
  1.13271E-02,  1.19358E-02,  1.26020E-02,  1.33339E-02,  1.41414E-02,  1.50364E-02,  1.60330E-02,  1.71486E-02,  1.84042E-02,  1.98260E-02,  2.14460E-02,  2.33042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34040E-02, -2.34527E-02, -2.32724E-02, -2.29149E-02, -2.24251E-02, -2.18405E-02, -2.11914E-02, -2.05022E-02, -1.97913E-02, -1.90731E-02, -1.83580E-02, -1.76538E-02, -1.69658E-02, -1.62979E-02, -1.56524E-02, -1.50308E-02, -1.44340E-02, -1.38621E-02, -1.33150E-02, -1.27923E-02,
  1.10854E-02,  1.16714E-02,  1.23116E-02,  1.30134E-02,  1.37858E-02,  1.46393E-02,  1.55866E-02,  1.66429E-02,  1.78264E-02,  1.91593E-02,  2.06683E-02,  2.23861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79885E-02, -1.91499E-02, -1.99595E-02, -2.04609E-02, -2.07003E-02, -2.07232E-02, -2.05717E-02, -2.02836E-02, -1.98915E-02, -1.94228E-02, -1.89001E-02, -1.83415E-02, -1.77616E-02, -1.71714E-02, -1.65796E-02, -1.59927E-02, -1.54154E-02, -1.48513E-02, -1.43028E-02, -1.37715E-02, -1.32585E-02, -1.27645E-02, -1.22895E-02,
  1.08300E-02,  1.13914E-02,  1.20031E-02,  1.26719E-02,  1.34057E-02,  1.42138E-02,  1.51070E-02,  1.60983E-02,  1.72030E-02,  1.84390E-02,  1.98281E-02,  2.13954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.86849E-03, -6.81570E-03, -9.43115E-03, -1.16915E-02, -1.35894E-02, -1.51321E-02, -1.63386E-02, -1.72368E-02, -1.78601E-02, -1.82444E-02, -1.84259E-02, -1.84391E-02, -1.83158E-02, -1.80841E-02, -1.77685E-02, -1.73896E-02, -1.69646E-02, -1.65075E-02, -1.60298E-02, -1.55403E-02, -1.50463E-02, -1.45532E-02, -1.40652E-02, -1.35855E-02, -1.31165E-02, -1.26598E-02, -1.22166E-02, -1.17877E-02,
  1.05629E-02,  1.10979E-02,  1.16793E-02,  1.23129E-02,  1.30057E-02,  1.37654E-02,  1.46012E-02,  1.55238E-02,  1.65455E-02,  1.76805E-02,  1.89454E-02,  2.03587E-02,  2.19415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80402E-03, -4.60978E-03, -7.10093E-03, -9.26928E-03, -1.11151E-02, -1.26474E-02, -1.38828E-02, -1.48438E-02, -1.55572E-02, -1.60519E-02, -1.63574E-02, -1.65022E-02, -1.65132E-02, -1.64148E-02, -1.62284E-02, -1.59728E-02, -1.56640E-02, -1.53154E-02, -1.49380E-02, -1.45409E-02, -1.41316E-02, -1.37159E-02, -1.32986E-02, -1.28832E-02, -1.24727E-02, -1.20692E-02, -1.16745E-02, -1.12897E-02,
  1.02859E-02,  1.07934E-02,  1.13431E-02,  1.19402E-02,  1.25902E-02,  1.32998E-02,  1.40764E-02,  1.49285E-02,  1.58657E-02,  1.68986E-02,  1.80393E-02,  1.93006E-02,  2.06960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62884E-03, -5.04000E-03, -7.14476E-03, -8.95200E-03, -1.04743E-02, -1.17283E-02, -1.27341E-02, -1.35144E-02, -1.40934E-02, -1.44958E-02, -1.47457E-02, -1.48660E-02, -1.48777E-02, -1.48000E-02, -1.46497E-02, -1.44414E-02, -1.41877E-02, -1.38992E-02, -1.35850E-02, -1.32523E-02, -1.29073E-02, -1.25549E-02, -1.21992E-02, -1.18434E-02, -1.14900E-02, -1.11410E-02, -1.07981E-02,
  1.00012E-02,  1.04805E-02,  1.09978E-02,  1.15573E-02,  1.21639E-02,  1.28227E-02,  1.35396E-02,  1.43212E-02,  1.51745E-02,  1.61071E-02,  1.71272E-02,  1.82427E-02,  1.94614E-02,  2.07893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.56735E-04, -3.21647E-03, -5.27676E-03, -7.05479E-03, -8.56754E-03, -9.83294E-03, -1.08703E-02, -1.17000E-02, -1.23432E-02, -1.28212E-02, -1.31547E-02, -1.33635E-02, -1.34661E-02, -1.34793E-02, -1.34183E-02, -1.32964E-02, -1.31254E-02, -1.29153E-02, -1.26747E-02, -1.24109E-02, -1.21300E-02, -1.18371E-02, -1.15363E-02, -1.12312E-02, -1.09245E-02, -1.06186E-02, -1.03152E-02,
  9.71098E-03,  1.01616E-02,  1.06462E-02,  1.11682E-02,  1.17313E-02,  1.23396E-02,  1.29976E-02,  1.37100E-02,  1.44819E-02,  1.53182E-02,  1.62238E-02,  1.72030E-02,  1.82590E-02,  1.93927E-02,  2.06018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.11710E-04, -1.61130E-03, -3.63738E-03, -5.39096E-03, -6.89322E-03, -8.16393E-03, -9.22238E-03, -1.00878E-02, -1.07793E-02, -1.13157E-02, -1.17153E-02, -1.19955E-02, -1.21725E-02, -1.22614E-02, -1.22758E-02, -1.22279E-02, -1.21284E-02, -1.19869E-02, -1.18115E-02, -1.16092E-02, -1.13860E-02, -1.11471E-02, -1.08966E-02, -1.06382E-02, -1.03749E-02, -1.01090E-02, -9.84271E-03,
  9.41720E-03,  9.83930E-03,  1.02914E-02,  1.07761E-02,  1.12965E-02,  1.18554E-02,  1.24562E-02,  1.31022E-02,  1.37964E-02,  1.45419E-02,  1.53411E-02,  1.61953E-02,  1.71046E-02,  1.80664E-02,  1.90750E-02,  2.01196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07671E-03, -2.12798E-04, -2.20719E-03, -3.93653E-03, -5.42544E-03, -6.69538E-03, -7.76597E-03, -8.65576E-03, -9.38251E-03, -9.96333E-03, -1.04146E-02, -1.07517E-02, -1.09893E-02, -1.11409E-02, -1.12186E-02, -1.12335E-02, -1.11957E-02, -1.11139E-02, -1.09958E-02, -1.08481E-02, -1.06766E-02, -1.04864E-02, -1.02817E-02, -1.00661E-02, -9.84272E-03, -9.61408E-03, -9.38236E-03,
  9.12186E-03,  9.51584E-03,  9.93601E-03,  1.03844E-02,  1.08633E-02,  1.13747E-02,  1.19208E-02,  1.25038E-02,  1.31252E-02,  1.37866E-02,  1.44884E-02,  1.52300E-02,  1.60092E-02,  1.68214E-02,  1.76590E-02,  1.85100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23792E-03,  9.87471E-04, -9.71621E-04, -2.67306E-03, -4.14381E-03, -5.40652E-03, -6.48107E-03, -7.38549E-03, -8.13656E-03, -8.75006E-03, -9.24084E-03, -9.62290E-03, -9.90930E-03, -1.01122E-02, -1.02426E-02, -1.03106E-02, -1.03255E-02, -1.02953E-02, -1.02273E-02, -1.01278E-02, -1.00024E-02, -9.85599E-03, -9.69266E-03, -9.51608E-03, -9.32931E-03, -9.13501E-03, -8.93539E-03,
