 -5.20993E-04, -5.13334E-04, -5.05193E-04, -4.96842E-04, -4.88655E-04, -4.81124E-04, -4.74886E-04, -4.70754E-04, -4.69747E-04, -4.73121E-04, -4.82414E-04, -4.99472E-04, -5.26497E-04, -5.66078E-04, -6.21230E-04, -6.95428E-04, -7.92646E-04, -9.17413E-04, -1.07488E-03, -1.27094E-03, -1.51240E-03, -1.80729E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87747E-03,  1.99288E-03,  2.10109E-03,  2.19357E-03,  2.26624E-03,  2.31793E-03,  2.34930E-03,  2.36210E-03,  2.35857E-03,  2.34116E-03,  2.31225E-03,  2.27410E-03,  2.22870E-03,  2.17781E-03,  2.12294E-03,  2.06533E-03,  2.00604E-03,  1.94591E-03,  1.88563E-03,  1.82574E-03,
 -8.51460E-04, -8.71274E-04, -8.93349E-04, -9.18248E-04, -9.46661E-04, -9.79427E-04, -1.01756E-03, -1.06229E-03, -1.11509E-03, -1.17770E-03, -1.25220E-03, -1.34106E-03, -1.44715E-03, -1.57386E-03, -1.72513E-03, -1.90557E-03, -2.12059E-03, -2.37653E-03, -2.68093E-03, -3.04286E-03, -3.47339E-03, -3.98633E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13302E-03,  1.27036E-03,  1.40437E-03,  1.52586E-03,  1.62988E-03,  1.71440E-03,  1.77927E-03,  1.82553E-03,  1.85488E-03,  1.86934E-03,  1.87100E-03,  1.86190E-03,  1.84393E-03,  1.81880E-03,  1.78800E-03,  1.75282E-03,  1.71436E-03,  1.67356E-03,  1.63117E-03,  1.58784E-03,
 -1.17127E-03, -1.21722E-03, -1.26799E-03, -1.32440E-03, -1.38745E-03, -1.45828E-03, -1.53826E-03, -1.62901E-03, -1.73242E-03, -1.85072E-03, -1.98652E-03, -2.14287E-03, -2.32336E-03, -2.53220E-03, -2.77432E-03, -3.05556E-03, -3.38286E-03, -3.76456E-03, -4.21081E-03, -4.73410E-03, -5.35014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03095E-04,  2.81869E-04,  4.67691E-04,  6.47287E-04,  8.12472E-04,  9.58734E-04,  1.08413E-03,  1.18845E-03,  1.27259E-03,  1.33812E-03,  1.38692E-03,  1.42101E-03,  1.44240E-03,  1.45298E-03,  1.45447E-03,  1.44844E-03,  1.43626E-03,  1.41911E-03,  1.39803E-03,  1.37387E-03,  1.34737E-03,
 -1.47891E-03, -1.54953E-03, -1.62733E-03, -1.71338E-03, -1.80893E-03, -1.91543E-03, -2.03457E-03, -2.16832E-03, -2.31898E-03, -2.48922E-03, -2.68216E-03, -2.90147E-03, -3.15140E-03, -3.43701E-03, -3.76424E-03, -4.14018E-03, -4.57337E-03, -5.07419E-03, -5.65545E-03, -6.33318E-03, -7.12776E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18621E-03, -9.30630E-04, -6.66178E-04, -4.07387E-04, -1.63796E-04,  5.88404E-05,  2.57561E-04,  4.31396E-04,  5.80736E-04,  7.06858E-04,  8.11563E-04,  8.96918E-04,  9.65078E-04,  1.01816E-03,  1.05818E-03,  1.08697E-03,  1.10623E-03,  1.11744E-03,  1.12190E-03,  1.12078E-03,  1.11504E-03,  1.10555E-03,
 -1.77301E-03, -1.86671E-03, -1.96975E-03, -2.08342E-03, -2.20920E-03, -2.34882E-03, -2.50425E-03, -2.67779E-03, -2.87212E-03, -3.09033E-03, -3.33603E-03, -3.61343E-03, -3.92748E-03, -4.28401E-03, -4.68998E-03, -5.15369E-03, -5.68524E-03, -6.29700E-03, -7.00437E-03, -7.82675E-03, -8.78900E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46901E-03, -2.07367E-03, -1.69595E-03, -1.34309E-03, -1.01951E-03, -7.27391E-04, -4.67248E-04, -2.38350E-04, -3.91313E-05,  1.32504E-04,  2.78942E-04,  4.02679E-04,  5.06201E-04,  5.91892E-04,  6.61983E-04,  7.18524E-04,  7.63366E-04,  7.98163E-04,  8.24380E-04,  8.43303E-04,  8.56052E-04,  8.63600E-04,
 -2.05232E-03, -2.16739E-03, -2.29376E-03, -2.43290E-03, -2.58651E-03, -2.75653E-03, -2.94523E-03, -3.15519E-03, -3.38941E-03, -3.65138E-03, -3.94514E-03, -4.27543E-03, -4.64781E-03, -5.06887E-03, -5.54648E-03, -6.09008E-03, -6.71120E-03, -7.42405E-03, -8.24636E-03, -9.20059E-03, -1.03156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.86287E-03, -3.30032E-03, -2.78780E-03, -2.32419E-03, -1.90785E-03, -1.53661E-03, -1.20784E-03, -9.18569E-04, -6.65618E-04, -4.45716E-04, -2.55614E-04, -9.21706E-05,  4.75934E-05,  1.66453E-04,  2.66955E-04,  3.51415E-04,  4.21910E-04,  4.80296E-04,  5.28213E-04,  5.67108E-04,  5.98248E-04,  6.22738E-04,
 -2.31570E-03, -2.45036E-03, -2.59804E-03, -2.76039E-03, -2.93929E-03, -3.13688E-03, -3.35566E-03, -3.59847E-03, -3.86859E-03, -4.16986E-03, -4.50670E-03, -4.88431E-03, -5.30879E-03, -5.78740E-03, -6.32879E-03, -6.94342E-03, -7.64405E-03, -8.44643E-03, -9.37029E-03, -1.04406E-02, -1.16895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.32854E-03, -4.58062E-03, -3.91870E-03, -3.33280E-03, -2.81476E-03, -2.35760E-03, -1.95515E-03, -1.60183E-03, -1.29254E-03, -1.02257E-03, -7.87632E-04, -5.83763E-04, -4.07369E-04, -2.55187E-04, -1.24282E-04, -1.20189E-05,  8.39471E-05,  1.65698E-04,  2.35075E-04,  2.93696E-04,  3.42985E-04,  3.84186E-04,
 -2.56220E-03, -2.71456E-03, -2.88145E-03, -3.06465E-03, -3.26619E-03, -3.48839E-03, -3.73392E-03, -4.00584E-03, -4.30769E-03, -4.64356E-03, -5.01821E-03, -5.43721E-03, -5.90712E-03, -6.43572E-03, -7.03233E-03, -7.70818E-03, -8.47702E-03, -9.35583E-03, -1.03658E-02, -1.15338E-02, -1.28942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.82389E-03, -5.88210E-03, -5.06347E-03, -4.34929E-03, -3.72479E-03, -3.17809E-03, -2.69929E-03, -2.28007E-03, -1.91322E-03, -1.59250E-03, -1.31240E-03, -1.06807E-03, -8.55204E-04, -6.69997E-04, -5.09068E-04, -3.69430E-04, -2.48442E-04, -1.43776E-04, -5.33786E-05,  2.45513E-05,  9.15964E-05,  1.49144E-04,
 -2.79098E-03, -2.95910E-03, -3.14302E-03, -3.34462E-03, -3.56606E-03, -3.80979E-03, -4.07863E-03, -4.37580E-03, -4.70502E-03, -5.07060E-03, -5.47754E-03, -5.93170E-03, -6.43995E-03, -7.01049E-03, -7.65308E-03, -8.37953E-03, -9.20426E-03, -1.01450E-02, -1.12240E-02, -1.24690E-02, -1.39160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30619E-03, -7.17153E-03, -6.19617E-03, -5.35325E-03, -4.62181E-03, -3.98519E-03, -3.42991E-03, -2.94486E-03, -2.52076E-03, -2.14974E-03, -1.82509E-03, -1.54098E-03, -1.29240E-03, -1.07493E-03, -8.84752E-04, -7.18492E-04, -5.73205E-04, -4.46305E-04, -3.35526E-04, -2.38878E-04, -1.54620E-04, -8.12232E-05,
 -3.00136E-03, -3.18325E-03, -3.38196E-03, -3.59947E-03, -3.83800E-03, -4.10011E-03, -4.38872E-03, -4.70715E-03, -5.05926E-03, -5.44949E-03, -5.88300E-03, -6.36581E-03, -6.90501E-03, -7.50902E-03, -8.18786E-03, -8.95364E-03, -9.82108E-03, -1.08083E-02, -1.19378E-02, -1.32378E-02, -1.47442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.73433E-03, -8.41657E-03, -7.29127E-03, -6.32449E-03, -5.48974E-03, -4.76606E-03, -4.13663E-03, -3.58778E-03, -3.10822E-03, -2.68856E-03, -2.32088E-03, -1.99844E-03, -1.71547E-03, -1.46701E-03, -1.24874E-03, -1.05694E-03, -8.88347E-04, -7.40128E-04, -6.09801E-04, -4.95197E-04, -3.94415E-04, -3.05793E-04,
 -3.19285E-03, -3.38647E-03, -3.59770E-03, -3.82857E-03, -4.08134E-03, -4.35863E-03, -4.66341E-03, -4.99906E-03, -5.36948E-03, -5.77919E-03, -6.23339E-03, -6.73819E-03, -7.30072E-03, -7.92945E-03, -8.63446E-03, -9.42785E-03, -1.03243E-02, -1.13419E-02, -1.25027E-02, -1.38347E-02, -1.53727E-02, -1.71612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10707E-02, -9.58727E-03, -8.32491E-03, -7.24395E-03, -6.31330E-03, -5.50836E-03, -4.80946E-03, -4.20066E-03, -3.66890E-03, -3.20340E-03, -2.79514E-03, -2.43652E-03, -2.12109E-03, -1.84335E-03, -1.59855E-03, -1.38260E-03, -1.19197E-03, -1.02357E-03, -8.74719E-04, -7.43080E-04, -6.26605E-04, -5.23504E-04,
 -3.36508E-03, -3.56840E-03, -3.78987E-03, -4.03153E-03, -4.29569E-03, -4.58494E-03, -4.90226E-03, -5.25104E-03, -5.63517E-03, -6.05914E-03, -6.52812E-03, -7.04815E-03, -7.62629E-03, -8.27088E-03, -8.99180E-03, -9.80091E-03, -1.07125E-02, -1.17440E-02, -1.29168E-02, -1.42575E-02, -1.57991E-02, -1.75836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22828E-02, -1.06573E-02, -9.27584E-03, -8.09443E-03, -7.07855E-03, -6.20080E-03, -5.43918E-03, -4.77594E-03, -4.19655E-03, -3.68905E-03, -3.24349E-03, -2.85153E-03, -2.50612E-03, -2.20127E-03, -1.93185E-03, -1.69346E-03, -1.48230E-03, -1.29506E-03, -1.12889E-03, -9.81291E-04, -8.50085E-04, -7.33365E-04,
 -3.51788E-03, -3.72886E-03, -3.95830E-03, -4.20822E-03, -4.48089E-03, -4.77890E-03, -5.10517E-03, -5.46302E-03, -5.85628E-03, -6.28931E-03, -6.76717E-03, -7.29572E-03, -7.88178E-03, -8.53338E-03, -9.26003E-03, -1.00730E-02, -1.09860E-02, -1.20153E-02, -1.31809E-02, -1.45077E-02, -1.60260E-02, -1.77738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33442E-02, -1.16050E-02, -1.01262E-02, -8.86130E-03, -7.77350E-03, -6.83348E-03, -6.01765E-03, -5.30689E-03, -4.68557E-03, -4.14084E-03, -3.66201E-03, -3.24015E-03, -2.86771E-03, -2.53832E-03, -2.24653E-03, -1.98767E-03, -1.75771E-03, -1.55317E-03, -1.37105E-03, -1.20870E-03, -1.06384E-03, -9.34465E-04,
 -3.65123E-03, -3.86787E-03, -4.10303E-03, -4.35870E-03, -4.63710E-03, -4.94071E-03, -5.27239E-03, -5.63533E-03, -6.03322E-03, -6.47023E-03, -6.95119E-03, -7.48166E-03, -8.06812E-03, -8.71811E-03, -9.44055E-03, -1.02459E-02, -1.11468E-02, -1.21583E-02, -1.32987E-02, -1.45900E-02, -1.60596E-02, -1.77409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63867E-02, -1.42354E-02, -1.24138E-02, -1.08621E-02, -9.53290E-03, -8.38841E-03, -7.39831E-03, -6.53809E-03, -5.78783E-03, -5.13121E-03, -4.55476E-03, -4.04730E-03, -3.59947E-03, -3.20338E-03, -2.85236E-03, -2.54072E-03, -2.26359E-03, -2.01677E-03, -1.79664E-03, -1.60006E-03, -1.42430E-03, -1.26697E-03, -1.12599E-03,
 -3.76529E-03, -3.98562E-03, -4.22433E-03, -4.48331E-03, -4.76470E-03, -5.07087E-03, -5.40452E-03, -5.76870E-03, -6.16686E-03, -6.60293E-03, -7.08142E-03, -7.60749E-03, -8.18712E-03, -8.82726E-03, -9.53600E-03, -1.03229E-02, -1.11991E-02, -1.21782E-02, -1.32762E-02, -1.45125E-02, -1.59103E-02, -1.74983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71469E-02, -1.49443E-02, -1.30728E-02, -1.14739E-02, -1.01009E-02, -8.91608E-03, -7.88912E-03, -6.99526E-03, -6.21431E-03, -5.52966E-03, -4.92756E-03, -4.39657E-03, -3.92710E-03, -3.51106E-03, -3.14159E-03, -2.81285E-03, -2.51985E-03, -2.25826E-03, -2.02437E-03, -1.81496E-03, -1.62722E-03, -1.45868E-03, -1.30722E-03,
 -3.86036E-03, -4.08249E-03, -4.32265E-03, -4.58260E-03, -4.86436E-03, -5.17016E-03, -5.50252E-03, -5.86425E-03, -6.25855E-03, -6.68901E-03, -7.15976E-03, -7.67545E-03, -8.24148E-03, -8.86401E-03, -9.55023E-03, -1.03085E-02, -1.11485E-02, -1.20819E-02, -1.31223E-02, -1.42858E-02, -1.55918E-02, -1.70633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76790E-02, -1.54655E-02, -1.35764E-02, -1.19562E-02, -1.05602E-02, -9.35196E-03, -8.30183E-03, -7.38554E-03, -6.58315E-03, -5.87815E-03, -5.25683E-03, -4.70772E-03, -4.22120E-03, -3.78912E-03, -3.40458E-03, -3.06166E-03, -2.75531E-03, -2.48117E-03, -2.23547E-03, -2.01493E-03, -1.81671E-03, -1.63832E-03, -1.47756E-03,
 -3.93689E-03, -4.15904E-03, -4.39863E-03, -4.65734E-03, -4.93700E-03, -5.23967E-03, -5.56764E-03, -5.92348E-03, -6.31004E-03, -6.73056E-03, -7.18866E-03, -7.68847E-03, -8.23464E-03, -8.83251E-03, -9.48820E-03, -1.02087E-02, -1.10022E-02, -1.18782E-02, -1.28475E-02, -1.39232E-02, -1.51203E-02, -1.64566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79870E-02, -1.58004E-02, -1.39244E-02, -1.23079E-02, -1.09092E-02, -9.69409E-03, -8.63444E-03, -7.70700E-03, -6.89253E-03, -6.17499E-03, -5.54101E-03, -4.97935E-03, -4.48050E-03, -4.03644E-03, -3.64030E-03, -3.28622E-03, -2.96915E-03, -2.68475E-03, -2.42924E-03, -2.19935E-03, -1.99221E-03, -1.80533E-03, -1.63652E-03,
 -3.99550E-03, -4.21596E-03, -4.45312E-03, -4.70850E-03, -4.98375E-03, -5.28073E-03, -5.60147E-03, -5.94823E-03, -6.32351E-03, -6.73011E-03, -7.17114E-03, -7.65007E-03, -8.17081E-03, -8.73774E-03, -9.35583E-03, -1.00307E-02, -1.07687E-02, -1.15772E-02, -1.24644E-02, -1.34399E-02, -1.45146E-02, -1.57009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80821E-02, -1.59563E-02, -1.41213E-02, -1.25315E-02, -1.11491E-02, -9.94300E-03, -8.88696E-03, -7.95930E-03, -7.14190E-03, -6.41955E-03, -5.77944E-03, -5.21076E-03, -4.70433E-03, -4.25236E-03, -3.84814E-03, -3.48594E-03, -3.16081E-03, -2.86847E-03, -2.60519E-03, -2.36775E-03, -2.15329E-03, -1.95934E-03, -1.78372E-03,
 -4.03692E-03, -4.25412E-03, -4.48711E-03, -4.73724E-03, -5.00598E-03, -5.29492E-03, -5.60584E-03, -5.94066E-03, -6.30148E-03, -6.69064E-03, -7.11066E-03, -7.56435E-03, -8.05479E-03, -8.58538E-03, -9.15988E-03, -9.78243E-03, -1.04576E-02, -1.11905E-02, -1.19868E-02, -1.28526E-02, -1.37947E-02, -1.48206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79814E-02, -1.59453E-02, -1.41755E-02, -1.26329E-02, -1.12842E-02, -1.01015E-02, -9.06119E-03, -8.14361E-03, -7.33199E-03, -6.61220E-03, -5.97226E-03, -5.40196E-03, -4.89259E-03, -4.43670E-03, -4.02788E-03, -3.66058E-03, -3.33003E-03, -3.03207E-03, -2.76307E-03, -2.51987E-03, -2.29968E-03, -2.10008E-03, -1.91890E-03,
 -4.06199E-03, -4.27450E-03, -4.50175E-03, -4.74490E-03, -5.00522E-03, -5.28404E-03, -5.58284E-03, -5.90319E-03, -6.24677E-03, -6.61542E-03, -7.01107E-03, -7.43582E-03, -7.89190E-03, -8.38170E-03, -8.90774E-03, -9.47268E-03, -1.00793E-02, -1.07306E-02, -1.14294E-02, -1.21788E-02, -1.29817E-02, -1.38408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99070E-02, -1.77065E-02, -1.57832E-02, -1.40990E-02, -1.26209E-02, -1.13207E-02, -1.01741E-02, -9.16057E-03, -8.26241E-03, -7.46459E-03, -6.75426E-03, -6.12041E-03, -5.55360E-03, -5.04572E-03, -4.58977E-03, -4.17969E-03, -3.81023E-03, -3.47684E-03, -3.17552E-03, -2.90280E-03, -2.65561E-03, -2.43127E-03, -2.22741E-03, -2.04194E-03,
 -4.07168E-03, -4.27820E-03, -4.49830E-03, -4.73295E-03, -4.98317E-03, -5.25005E-03, -5.53475E-03, -5.83846E-03, -6.16245E-03, -6.50803E-03, -6.87654E-03, -7.26935E-03, -7.68785E-03, -8.13338E-03, -8.60726E-03, -9.11069E-03, -9.64472E-03, -1.02101E-02, -1.08074E-02, -1.14366E-02, -1.20969E-02, -1.27869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93144E-02, -1.72815E-02, -1.54885E-02, -1.39056E-02, -1.25061E-02, -1.12667E-02, -1.01672E-02, -9.18984E-03, -8.31934E-03, -7.54248E-03, -6.84784E-03, -6.22550E-03, -5.66692E-03, -5.16466E-03, -4.71226E-03, -4.30410E-03, -3.93528E-03, -3.60151E-03, -3.29902E-03, -3.02450E-03, -2.77505E-03, -2.54810E-03, -2.34135E-03, -2.15281E-03,
 -4.06701E-03, -4.26641E-03, -4.47814E-03, -4.70295E-03, -4.94165E-03, -5.19504E-03, -5.46398E-03, -5.74927E-03, -6.05176E-03, -6.37224E-03, -6.71145E-03, -7.07004E-03, -7.44856E-03, -7.84736E-03, -8.26657E-03, -8.70600E-03, -9.16501E-03, -9.64245E-03, -1.01364E-02, -1.06442E-02, -1.11617E-02, -1.16836E-02, -1.22027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85856E-02, -1.67320E-02, -1.50812E-02, -1.36109E-02, -1.23006E-02, -1.11318E-02, -1.00881E-02, -9.15478E-03, -8.31894E-03, -7.56924E-03, -6.89575E-03, -6.28977E-03, -5.74367E-03, -5.25079E-03, -4.80527E-03, -4.40199E-03, -4.03641E-03, -3.70458E-03, -3.40298E-03, -3.12851E-03, -2.87844E-03, -2.65033E-03, -2.44202E-03, -2.25159E-03,
 -4.04910E-03, -4.24041E-03, -4.44271E-03, -4.65657E-03, -4.88256E-03, -5.12122E-03, -5.37306E-03, -5.63855E-03, -5.91807E-03, -6.21194E-03, -6.52029E-03, -6.84310E-03, -7.18009E-03, -7.53068E-03, -7.89388E-03, -8.26816E-03, -8.65136E-03, -9.04050E-03, -9.43154E-03, -9.81920E-03, -1.01966E-02, -1.05550E-02, -1.08834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77527E-02, -1.60836E-02, -1.45816E-02, -1.32311E-02, -1.20173E-02, -1.09262E-02, -9.94503E-03, -9.06194E-03, -8.26643E-03, -7.54904E-03, -6.90136E-03, -6.31590E-03, -5.78603E-03, -5.30587E-03, -4.87023E-03, -4.47448E-03, -4.11454E-03, -3.78679E-03, -3.48800E-03, -3.21530E-03, -2.96616E-03, -2.73829E-03, -2.52967E-03, -2.33847E-03,
 -4.01911E-03, -4.20150E-03, -4.39353E-03, -4.59555E-03, -4.80789E-03, -5.03083E-03, -5.26458E-03, -5.50924E-03, -5.76479E-03, -6.03104E-03, -6.30759E-03, -6.59375E-03, -6.88849E-03, -7.19034E-03, -7.49728E-03, -7.80657E-03, -8.11466E-03, -8.41693E-03, -8.70745E-03, -8.97874E-03, -9.22142E-03, -9.42384E-03, -9.57168E-03, -9.64753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84725E-02, -1.68458E-02, -1.53608E-02, -1.40095E-02, -1.27823E-02, -1.16693E-02, -1.06606E-02, -9.74656E-03, -8.91830E-03, -8.16749E-03, -7.48650E-03, -6.86842E-03, -6.30697E-03, -5.79650E-03, -5.33197E-03, -4.90881E-03, -4.52297E-03, -4.17082E-03, -3.84908E-03, -3.55485E-03, -3.28551E-03, -3.03873E-03, -2.81240E-03, -2.60463E-03, -2.41374E-03,
 -3.97821E-03, -4.15105E-03, -4.33213E-03, -4.52161E-03, -4.71962E-03, -4.92616E-03, -5.14114E-03, -5.36433E-03, -5.59531E-03, -5.83346E-03, -6.07782E-03, -6.32714E-03, -6.57966E-03, -6.83313E-03, -7.08459E-03, -7.33025E-03, -7.56530E-03, -7.78372E-03, -7.97795E-03, -8.13866E-03, -8.25432E-03, -8.31090E-03, -8.29138E-03, -8.17539E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73030E-02, -1.58918E-02, -1.45862E-02, -1.33839E-02, -1.22802E-02, -1.12695E-02, -1.03454E-02, -9.50142E-03, -8.73104E-03, -8.02804E-03, -7.38652E-03, -6.80097E-03, -6.26631E-03, -5.77786E-03, -5.33136E-03, -4.92293E-03, -4.54905E-03, -4.20655E-03, -3.89255E-03, -3.60445E-03, -3.33990E-03, -3.09678E-03, -2.87318E-03, -2.66736E-03, -2.47776E-03,
 -3.92762E-03, -4.09041E-03, -4.26005E-03, -4.43653E-03, -4.61973E-03, -4.80945E-03, -5.00530E-03, -5.20673E-03, -5.41297E-03, -5.62297E-03, -5.83532E-03, -6.04820E-03, -6.25926E-03, -6.46551E-03, -6.66321E-03, -6.84765E-03, -7.01298E-03, -7.15196E-03, -7.25573E-03, -7.31341E-03, -7.31180E-03, -7.23497E-03, -7.06381E-03, -6.77563E-03, -6.34380E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74002E-02, -1.61230E-02, -1.49145E-02, -1.37802E-02, -1.27219E-02, -1.17393E-02, -1.08301E-02, -9.99101E-03, -9.21818E-03, -8.50731E-03, -7.85405E-03, -7.25408E-03, -6.70319E-03, -6.19742E-03, -5.73302E-03, -5.30650E-03, -4.91463E-03, -4.55444E-03, -4.22320E-03, -3.91843E-03, -3.63783E-03, -3.37933E-03, -3.14105E-03, -2.92125E-03, -2.71836E-03, -2.53097E-03,
