  4.83235E-03,  5.30471E-03,  5.83322E-03,  6.42625E-03,  7.09369E-03,  7.84736E-03,  8.70142E-03,  9.67297E-03,  1.07828E-02,  1.20564E-02,  1.35251E-02,  1.52279E-02,  1.72135E-02,  1.95433E-02,  2.22945E-02,  2.55650E-02,  2.94774E-02,  3.41819E-02,  3.98526E-02,  4.66651E-02,  5.47250E-02,  6.38973E-02,  7.34835E-02,  8.18751E-02,  8.68130E-02,  8.69021E-02,  8.30893E-02,  7.79736E-02,  7.40617E-02,  7.30841E-02,  7.62645E-02,  8.47092E-02,  9.95195E-02,  1.21392E-01,  1.49270E-01,  1.77446E-01,  1.91411E-01,  1.66203E-01,  7.36941E-02, -1.04090E-01, -3.65560E-01, -6.43665E-01, -7.29269E-01, -5.95806E-01, -4.44629E-01, -3.38888E-01, -2.68123E-01, -2.17523E-01, -1.77884E-01, -1.44677E-01, -1.16398E-01, -9.29458E-02, -7.42795E-02, -5.98071E-02, -4.85339E-02, -3.94699E-02, -3.18823E-02, -2.53273E-02, -1.95728E-02, -1.45081E-02, -1.00804E-02, -6.25714E-03, -3.00806E-03, -2.97639E-04,  1.91679E-03,  3.68406E-03,  5.05692E-03,  6.08935E-03,  6.83407E-03,  7.34048E-03,  7.65332E-03,  7.81186E-03,  7.84970E-03,  7.79499E-03,  7.67086E-03,  7.49600E-03,  7.28531E-03,  7.05051E-03,  6.80072E-03,  6.54293E-03,  6.28245E-03,  6.02325E-03,  5.76824E-03,  5.51949E-03,  5.27847E-03,  5.04614E-03,  4.82308E-03,  4.60961E-03,
  4.62736E-03,  5.08572E-03,  5.59859E-03,  6.17397E-03,  6.82131E-03,  7.55179E-03,  8.37878E-03,  9.31827E-03,  1.03895E-02,  1.16159E-02,  1.30257E-02,  1.46537E-02,  1.65423E-02,  1.87436E-02,  2.13215E-02,  2.43531E-02,  2.79296E-02,  3.21536E-02,  3.71283E-02,  4.29287E-02,  4.95380E-02,  5.67311E-02,  6.39152E-02,  7.00518E-02,  7.39418E-02,  7.49804E-02,  7.37733E-02,  7.18833E-02,  7.10791E-02,  7.29109E-02,  7.87493E-02,  8.99721E-02,  1.08006E-01,  1.33931E-01,  1.67167E-01,  2.02610E-01,  2.26627E-01,  2.16070E-01,  1.47821E-01,  1.66682E-02, -1.54246E-01, -3.11964E-01, -3.92493E-01, -3.86461E-01, -3.42203E-01, -2.96317E-01, -2.58692E-01, -2.27926E-01, -2.00568E-01, -1.74275E-01, -1.48558E-01, -1.24273E-01, -1.02528E-01, -8.38740E-02, -6.82040E-02, -5.50740E-02, -4.40018E-02, -3.45994E-02, -2.65875E-02, -1.97678E-02, -1.39931E-02, -9.14548E-03, -5.12378E-03, -1.83532E-03,  8.07570E-04,  2.88904E-03,  4.48944E-03,  5.68433E-03,  6.54318E-03,  7.12832E-03,  7.49430E-03,  7.68779E-03,  7.74787E-03,  7.70670E-03,  7.59027E-03,  7.41932E-03,  7.21018E-03,  6.97554E-03,  6.72518E-03,  6.46653E-03,  6.20516E-03,  5.94521E-03,  5.68968E-03,  5.44070E-03,  5.19973E-03,  4.96773E-03,  4.74526E-03,  4.53261E-03,
  4.39910E-03,  4.84019E-03,  5.33359E-03,  5.88683E-03,  6.50875E-03,  7.20976E-03,  8.00218E-03,  8.90060E-03,  9.92242E-03,  1.10884E-02,  1.24234E-02,  1.39571E-02,  1.57251E-02,  1.77696E-02,  2.01401E-02,  2.28933E-02,  2.60911E-02,  2.97950E-02,  3.40529E-02,  3.88735E-02,  4.41808E-02,  4.97508E-02,  5.51535E-02,  5.97773E-02,  6.30320E-02,  6.47087E-02,  6.52398E-02,  6.56171E-02,  6.70894E-02,  7.09415E-02,  7.84659E-02,  9.10163E-02,  1.09956E-01,  1.36234E-01,  1.69175E-01,  2.04061E-01,  2.29137E-01,  2.25704E-01,  1.76922E-01,  8.22240E-02, -3.75117E-02, -1.49378E-01, -2.25501E-01, -2.59627E-01, -2.65565E-01, -2.59576E-01, -2.50316E-01, -2.39682E-01, -2.26366E-01, -2.08711E-01, -1.86492E-01, -1.61294E-01, -1.35604E-01, -1.11553E-01, -9.03039E-02, -7.21604E-02, -5.69343E-02, -4.42548E-02, -3.37321E-02, -2.50216E-02, -1.78371E-02, -1.19452E-02, -7.15384E-03, -3.30132E-03, -2.47842E-04,  2.12990E-03,  3.94186E-03,  5.28594E-03,  6.24851E-03,  6.90460E-03,  7.31824E-03,  7.54305E-03,  7.62322E-03,  7.59453E-03,  7.48557E-03,  7.31888E-03,  7.11202E-03,  6.87855E-03,  6.62877E-03,  6.37048E-03,  6.10948E-03,  5.85002E-03,  5.59518E-03,  5.34712E-03,  5.10729E-03,  4.87665E-03,  4.65574E-03,  4.44480E-03,
  4.14886E-03,  4.56969E-03,  5.04013E-03,  5.56717E-03,  6.15894E-03,  6.82493E-03,  7.57627E-03,  8.42601E-03,  9.38946E-03,  1.04846E-02,  1.17326E-02,  1.31580E-02,  1.47895E-02,  1.66597E-02,  1.88051E-02,  2.12646E-02,  2.40765E-02,  2.72720E-02,  3.08638E-02,  3.48271E-02,  3.90736E-02,  4.34229E-02,  4.75940E-02,  5.12498E-02,  5.41223E-02,  5.61868E-02,  5.77795E-02,  5.95762E-02,  6.24724E-02,  6.74744E-02,  7.56536E-02,  8.81196E-02,  1.05887E-01,  1.29441E-01,  1.57718E-01,  1.86391E-01,  2.06178E-01,  2.03798E-01,  1.68426E-01,  1.00604E-01,  1.43103E-02, -7.06366E-02, -1.38800E-01, -1.85120E-01, -2.13628E-01, -2.31286E-01, -2.42904E-01, -2.49625E-01, -2.49831E-01, -2.41212E-01, -2.23033E-01, -1.97252E-01, -1.67701E-01, -1.38213E-01, -1.11346E-01, -8.82059E-02, -6.89028E-02, -5.30630E-02, -4.01635E-02, -2.96959E-02, -2.12247E-02, -1.43959E-02, -8.92508E-03, -4.58189E-03, -1.17607E-03,  1.45286E-03,  3.44225E-03,  4.91035E-03,  5.95855E-03,  6.67301E-03,  7.12587E-03,  7.37668E-03,  7.47386E-03,  7.45618E-03,  7.35434E-03,  7.19232E-03,  6.98866E-03,  6.75754E-03,  6.50972E-03,  6.25324E-03,  5.99406E-03,  5.73653E-03,  5.48376E-03,  5.23792E-03,  5.00046E-03,  4.77232E-03,  4.55401E-03,  4.34576E-03,
  3.87827E-03,  4.27613E-03,  4.72053E-03,  5.21781E-03,  5.77534E-03,  6.40163E-03,  7.10652E-03,  7.90145E-03,  8.79958E-03,  9.81615E-03,  1.09686E-02,  1.22768E-02,  1.37629E-02,  1.54512E-02,  1.73674E-02,  1.95364E-02,  2.19795E-02,  2.47085E-02,  2.77178E-02,  3.09720E-02,  3.43934E-02,  3.78541E-02,  4.11835E-02,  4.42079E-02,  4.68240E-02,  4.90865E-02,  5.12653E-02,  5.38429E-02,  5.74639E-02,  6.28747E-02,  7.08711E-02,  8.22262E-02,  9.75169E-02,  1.16728E-01,  1.38510E-01,  1.59152E-01,  1.71928E-01,  1.68287E-01,  1.41895E-01,  9.33324E-02,  3.08309E-02, -3.40883E-02, -9.21983E-02, -1.39541E-01, -1.76887E-01, -2.07024E-01, -2.31960E-01, -2.51344E-01, -2.62467E-01, -2.61890E-01, -2.48028E-01, -2.22843E-01, -1.91086E-01, -1.57916E-01, -1.27025E-01, -1.00209E-01, -7.78662E-02, -5.96551E-02, -4.49701E-02, -3.31860E-02, -2.37561E-02, -1.62343E-02, -1.02651E-02, -5.56537E-03, -1.90584E-03,  9.02399E-04,  3.01755E-03,  4.57308E-03,  5.68156E-03,  6.43724E-03,  6.91816E-03,  7.18806E-03,  7.29832E-03,  7.28981E-03,  7.19463E-03,  7.03772E-03,  6.83828E-03,  6.61090E-03,  6.36659E-03,  6.11356E-03,  5.85783E-03,  5.60382E-03,  5.35463E-03,  5.11243E-03,  4.87867E-03,  4.65426E-03,  4.43969E-03,  4.23518E-03,
  3.58917E-03,  3.96172E-03,  4.37740E-03,  4.84192E-03,  5.36182E-03,  5.94460E-03,  6.59883E-03,  7.33431E-03,  8.16216E-03,  9.09497E-03,  1.01468E-02,  1.13332E-02,  1.26710E-02,  1.41776E-02,  1.58701E-02,  1.77636E-02,  1.98684E-02,  2.21857E-02,  2.47024E-02,  2.73850E-02,  3.01745E-02,  3.29874E-02,  3.57275E-02,  3.83144E-02,  4.07260E-02,  4.30448E-02,  4.54869E-02,  4.84018E-02,  5.22468E-02,  5.75445E-02,  6.48279E-02,  7.45509E-02,  8.69186E-02,  1.01577E-01,  1.17142E-01,  1.30690E-01,  1.37666E-01,  1.32888E-01,  1.12817E-01,  7.78399E-02,  3.24910E-02, -1.67654E-02, -6.44370E-02, -1.07673E-01, -1.46158E-01, -1.80774E-01, -2.11910E-01, -2.38158E-01, -2.56061E-01, -2.61459E-01, -2.52107E-01, -2.29613E-01, -1.98843E-01, -1.65417E-01, -1.33579E-01, -1.05573E-01, -8.20708E-02, -6.28629E-02, -4.73793E-02, -3.49828E-02, -2.50965E-02, -1.72410E-02, -1.10311E-02, -6.15961E-03, -2.37853E-03,  5.15109E-04,  2.68991E-03,  4.28699E-03,  5.42445E-03,  6.20053E-03,  6.69609E-03,  6.97686E-03,  7.09558E-03,  7.09403E-03,  7.00493E-03,  6.85362E-03,  6.65953E-03,  6.43739E-03,  6.19829E-03,  5.95047E-03,  5.69998E-03,  5.45118E-03,  5.20720E-03,  4.97018E-03,  4.74154E-03,  4.52216E-03,  4.31253E-03,  4.11285E-03,
  3.28361E-03,  3.62887E-03,  4.01362E-03,  4.44291E-03,  4.92249E-03,  5.45883E-03,  6.05928E-03,  6.73208E-03,  7.48645E-03,  8.33257E-03,  9.28158E-03,  1.03454E-02,  1.15363E-02,  1.28665E-02,  1.43470E-02,  1.59863E-02,  1.77883E-02,  1.97493E-02,  2.18554E-02,  2.40798E-02,  2.63821E-02,  2.87120E-02,  3.10201E-02,  3.32773E-02,  3.54996E-02,  3.77723E-02,  4.02650E-02,  4.32295E-02,  4.69814E-02,  5.18657E-02,  5.82033E-02,  6.62065E-02,  7.58384E-02,  8.66018E-02,  9.72748E-02,  1.05713E-01,  1.08967E-01,  1.03974E-01,  8.87754E-02,  6.35699E-02,  3.07744E-02, -6.06387E-03, -4.37307E-02, -8.02854E-02, -1.15111E-01, -1.48232E-01, -1.79277E-01, -2.06522E-01, -2.26606E-01, -2.35541E-01, -2.30893E-01, -2.13598E-01, -1.87671E-01, -1.58144E-01, -1.29099E-01, -1.02927E-01, -8.05589E-02, -6.20284E-02, -4.69442E-02, -3.47856E-02, -2.50450E-02, -1.72828E-02, -1.11356E-02, -6.30763E-03, -2.55757E-03,  3.13965E-04,  2.47338E-03,  4.06028E-03,  5.19169E-03,  5.96499E-03,  6.46034E-03,  6.74291E-03,  6.86498E-03,  6.86798E-03,  6.78431E-03,  6.63909E-03,  6.45153E-03,  6.23623E-03,  6.00414E-03,  5.76340E-03,  5.51999E-03,  5.27822E-03,  5.04115E-03,  4.81089E-03,  4.58884E-03,  4.37585E-03,  4.17241E-03,  3.97869E-03,
  2.96378E-03,  3.28011E-03,  3.63217E-03,  4.02434E-03,  4.46157E-03,  4.94937E-03,  5.49393E-03,  6.10207E-03,  6.78127E-03,  7.53965E-03,  8.38583E-03,  9.32873E-03,  1.03772E-02,  1.15396E-02,  1.28228E-02,  1.42311E-02,  1.57652E-02,  1.74200E-02,  1.91840E-02,  2.10379E-02,  2.29564E-02,  2.49123E-02,  2.68847E-02,  2.88714E-02,  3.09040E-02,  3.30598E-02,  3.54693E-02,  3.83115E-02,  4.17983E-02,  4.61451E-02,  5.15245E-02,  5.79965E-02,  6.54073E-02,  7.32591E-02,  8.05809E-02,  8.58796E-02,  8.72910E-02,  8.30169E-02,  7.19520E-02,  5.41771E-02,  3.09670E-02,  4.26835E-03, -2.40263E-02, -5.25923E-02, -8.07582E-02, -1.08190E-01, -1.34332E-01, -1.57832E-01, -1.76284E-01, -1.86710E-01, -1.86921E-01, -1.76919E-01, -1.59097E-01, -1.37051E-01, -1.14105E-01, -9.25142E-02, -7.34192E-02, -5.71644E-02, -4.36468E-02, -3.25675E-02, -2.35761E-02, -1.63387E-02, -1.05624E-02, -5.99792E-03, -2.43504E-03,  3.04240E-04,  2.37129E-03,  3.89494E-03,  4.98433E-03,  5.73103E-03,  6.21090E-03,  6.48596E-03,  6.60616E-03,  6.61122E-03,  6.53233E-03,  6.39369E-03,  6.21390E-03,  6.00707E-03,  5.78384E-03,  5.55212E-03,  5.31770E-03,  5.08480E-03,  4.85639E-03,  4.63452E-03,  4.42056E-03,  4.21535E-03,  4.01935E-03,  3.83275E-03,
  2.63194E-03,  2.91810E-03,  3.23613E-03,  3.58979E-03,  3.98325E-03,  4.42117E-03,  4.90862E-03,  5.45115E-03,  6.05476E-03,  6.72577E-03,  7.47074E-03,  8.29626E-03,  9.20860E-03,  1.02133E-02,  1.13145E-02,  1.25143E-02,  1.38119E-02,  1.52028E-02,  1.66785E-02,  1.82268E-02,  1.98336E-02,  2.14866E-02,  2.31815E-02,  2.49297E-02,  2.67670E-02,  2.87595E-02,  3.10065E-02,  3.36344E-02,  3.67837E-02,  4.05842E-02,  4.51190E-02,  5.03722E-02,  5.61631E-02,  6.20723E-02,  6.73874E-02,  7.11110E-02,  7.20862E-02,  6.92540E-02,  6.19779E-02,  5.02785E-02,  3.48358E-02,  1.67447E-02, -2.83417E-03, -2.29457E-02, -4.29308E-02, -6.23506E-02, -8.08234E-02, -9.78208E-02, -1.12419E-01, -1.23125E-01, -1.28181E-01, -1.26509E-01, -1.18529E-01, -1.06011E-01, -9.11980E-02, -7.60063E-02, -6.16966E-02, -4.89159E-02, -3.78835E-02, -2.85729E-02, -2.08411E-02, -1.45032E-02, -9.37075E-03, -5.26747E-03, -2.03398E-03,  4.71659E-04,  2.37490E-03,  3.78568E-03,  4.79922E-03,  5.49681E-03,  5.94673E-03,  6.20544E-03,  6.31881E-03,  6.32362E-03,  6.24895E-03,  6.11747E-03,  5.94670E-03,  5.75003E-03,  5.53753E-03,  5.31676E-03,  5.09326E-03,  4.87108E-03,  4.65308E-03,  4.44124E-03,  4.23688E-03,  4.04083E-03,  3.85355E-03,  3.67521E-03,
  2.29041E-03,  2.54549E-03,  2.82857E-03,  3.14280E-03,  3.49166E-03,  3.87897E-03,  4.30884E-03,  4.78571E-03,  5.31425E-03,  5.89932E-03,  6.54581E-03,  7.25848E-03,  8.04169E-03,  8.89903E-03,  9.83300E-03,  1.08445E-02,  1.19324E-02,  1.30933E-02,  1.43219E-02,  1.56112E-02,  1.69551E-02,  1.83508E-02,  1.98029E-02,  2.13290E-02,  2.29641E-02,  2.47635E-02,  2.68030E-02,  2.91738E-02,  3.19709E-02,  3.52748E-02,  3.91251E-02,  4.34851E-02,  4.82020E-02,  5.29679E-02,  5.73015E-02,  6.05701E-02,  6.20759E-02,  6.12018E-02,  5.75784E-02,  5.11992E-02,  4.24275E-02,  3.18914E-02,  2.03273E-02,  8.44408E-03, -3.16810E-03, -1.41255E-02, -2.43902E-02, -3.43762E-02, -4.46904E-02, -5.53043E-02, -6.48646E-02, -7.12575E-02, -7.30495E-02, -7.02711E-02, -6.40620E-02, -5.58967E-02, -4.70403E-02, -3.83597E-02, -3.03538E-02, -2.32560E-02, -1.71351E-02, -1.19680E-02, -7.68534E-03, -4.19707E-03, -1.40639E-03,  7.83102E-04,  2.46341E-03,  3.71966E-03,  4.62863E-03,  5.25784E-03,  5.66538E-03,  5.90013E-03,  6.00248E-03,  6.00518E-03,  5.93441E-03,  5.81079E-03,  5.65040E-03,  5.46556E-03,  5.26568E-03,  5.05779E-03,  4.84712E-03,  4.63750E-03,  4.43163E-03,  4.23143E-03,  4.03817E-03,  3.85265E-03,  3.67533E-03,  3.50639E-03,
  1.94152E-03,  2.16494E-03,  2.41251E-03,  2.68683E-03,  2.99074E-03,  3.32728E-03,  3.69973E-03,  4.11152E-03,  4.56625E-03,  5.06753E-03,  5.61892E-03,  6.22376E-03,  6.88501E-03,  7.60495E-03,  8.38501E-03,  9.22549E-03,  1.01255E-02,  1.10828E-02,  1.20945E-02,  1.31577E-02,  1.42712E-02,  1.54376E-02,  1.66665E-02,  1.79773E-02,  1.94023E-02,  2.09879E-02,  2.27937E-02,  2.48886E-02,  2.73425E-02,  3.02132E-02,  3.35294E-02,  3.72689E-02,  4.13364E-02,  4.55447E-02,  4.96103E-02,  5.31730E-02,  5.58460E-02,  5.72916E-02,  5.73013E-02,  5.58503E-02,  5.31040E-02,  4.93807E-02,  4.50953E-02,  4.07003E-02,  3.66041E-02,  3.29982E-02,  2.95446E-02,  2.50905E-02,  1.79491E-02,  7.15997E-03, -6.17370E-03, -1.92057E-02, -2.91841E-02, -3.48328E-02, -3.63670E-02, -3.47927E-02, -3.12615E-02, -2.67360E-02, -2.18995E-02, -1.71850E-02, -1.28407E-02, -8.98996E-03, -5.67768E-03, -2.90065E-03, -6.27334E-04,  1.18966E-03,  2.60539E-03,  3.67708E-03,  4.46039E-03,  5.00692E-03,  5.36280E-03,  5.56802E-03,  5.65638E-03,  5.65584E-03,  5.58910E-03,  5.47430E-03,  5.32573E-03,  5.15448E-03,  4.96908E-03,  4.77598E-03,  4.58002E-03,  4.38473E-03,  4.19270E-03,  4.00571E-03,  3.82499E-03,  3.65132E-03,  3.48516E-03,  3.32672E-03,
  1.58757E-03,  1.77905E-03,  1.99090E-03,  2.22522E-03,  2.48423E-03,  2.77032E-03,  3.08599E-03,  3.43384E-03,  3.81650E-03,  4.23659E-03,  4.69658E-03,  5.19873E-03,  5.74491E-03,  6.33650E-03,  6.97423E-03,  7.65809E-03,  8.38741E-03,  9.16100E-03,  9.97766E-03,  1.08370E-02,  1.17407E-02,  1.26944E-02,  1.37094E-02,  1.48049E-02,  1.60099E-02,  1.73637E-02,  1.89154E-02,  2.07212E-02,  2.28394E-02,  2.53232E-02,  2.82109E-02,  3.15154E-02,  3.52133E-02,  3.92381E-02,  4.34804E-02,  4.77980E-02,  5.20373E-02,  5.60601E-02,  5.97677E-02,  6.31118E-02,  6.60890E-02,  6.87297E-02,  7.10911E-02,  7.32515E-02,  7.52647E-02,  7.69924E-02,  7.77749E-02,  7.61318E-02,  7.00644E-02,  5.83824E-02,  4.21456E-02,  2.44559E-02,  8.63483E-03, -3.31649E-03, -1.09588E-02, -1.48585E-02, -1.59623E-02, -1.52061E-02, -1.33492E-02, -1.09446E-02, -8.36648E-03, -5.85238E-03, -3.54276E-03, -1.51121E-03,  2.13406E-04,  1.63144E-03,  2.76149E-03,  3.63255E-03,  4.27852E-03,  4.73432E-03,  5.03339E-03,  5.20615E-03,  5.27925E-03,  5.27541E-03,  5.21346E-03,  5.10878E-03,  4.97367E-03,  4.81782E-03,  4.64879E-03,  4.47236E-03,  4.29292E-03,  4.11371E-03,  3.93712E-03,  3.76484E-03,  3.59805E-03,  3.43750E-03,  3.28367E-03,  3.13678E-03,
  1.23082E-03,  1.39035E-03,  1.56658E-03,  1.76113E-03,  1.97567E-03,  2.21200E-03,  2.47194E-03,  2.75735E-03,  3.07006E-03,  3.41183E-03,  3.78425E-03,  4.18870E-03,  4.62623E-03,  5.09749E-03,  5.60268E-03,  6.14160E-03,  6.71366E-03,  7.31826E-03,  7.95515E-03,  8.62522E-03,  9.33153E-03,  1.00805E-02,  1.08835E-02,  1.17582E-02,  1.27298E-02,  1.38318E-02,  1.51061E-02,  1.66018E-02,  1.83739E-02,  2.04805E-02,  2.29804E-02,  2.59313E-02,  2.93879E-02,  3.34039E-02,  3.80331E-02,  4.33312E-02,  4.93531E-02,  5.61403E-02,  6.36955E-02,  7.19473E-02,  8.07140E-02,  8.96846E-02,  9.84337E-02,  1.06469E-01,  1.13269E-01,  1.18231E-01,  1.20474E-01,  1.18657E-01,  1.11252E-01,  9.75808E-02,  7.88897E-02,  5.81544E-02,  3.86166E-02,  2.24603E-02,  1.04797E-02,  2.45527E-03, -2.32711E-03, -4.69817E-03, -5.40879E-03, -5.05935E-03, -4.09550E-03, -2.83094E-03, -1.47642E-03, -1.66186E-04,  1.02059E-03,  2.04336E-03,  2.88793E-03,  3.55718E-03,  4.06443E-03,  4.42848E-03,  4.67030E-03,  4.81080E-03,  4.86942E-03,  4.86349E-03,  4.80789E-03,  4.71510E-03,  4.59534E-03,  4.45683E-03,  4.30608E-03,  4.14818E-03,  3.98701E-03,  3.82554E-03,  3.66594E-03,  3.50980E-03,  3.35824E-03,  3.21201E-03,  3.07158E-03,  2.93722E-03,
  8.73472E-04,  1.00129E-03,  1.14227E-03,  1.29757E-03,  1.46839E-03,  1.65598E-03,  1.86155E-03,  2.08631E-03,  2.33141E-03,  2.59787E-03,  2.88654E-03,  3.19805E-03,  3.53276E-03,  3.89070E-03,  4.27160E-03,  4.67493E-03,  5.10001E-03,  5.54631E-03,  6.01383E-03,  6.50371E-03,  7.01899E-03,  7.56557E-03,  8.15326E-03,  8.79689E-03,  9.51732E-03,  1.03424E-02,  1.13076E-02,  1.24571E-02,  1.38447E-02,  1.55363E-02,  1.76133E-02,  2.01792E-02,  2.33675E-02,  2.73518E-02,  3.23523E-02,  3.86331E-02,  4.64801E-02,  5.61511E-02,  6.77953E-02,  8.13524E-02,  9.64546E-02,  1.12364E-01,  1.27984E-01,  1.41968E-01,  1.52918E-01,  1.59591E-01,  1.60988E-01,  1.56331E-01,  1.45193E-01,  1.27972E-01,  1.06371E-01,  8.31383E-02,  6.10901E-02,  4.21987E-02,  2.73139E-02,  1.63973E-02,  8.91237E-03,  4.14387E-03,  1.38989E-03,  4.98423E-05, -3.50899E-04, -1.67976E-04,  3.43008E-04,  1.00537E-03,  1.70228E-03,  2.36100E-03,  2.94034E-03,  3.42104E-03,  3.79841E-03,  4.07684E-03,  4.26594E-03,  4.37773E-03,  4.42488E-03,  4.41954E-03,  4.37277E-03,  4.29419E-03,  4.19198E-03,  4.07289E-03,  3.94239E-03,  3.80484E-03,  3.66368E-03,  3.52152E-03,  3.38037E-03,  3.24170E-03,  3.10659E-03,  2.97578E-03,  2.84977E-03,  2.72884E-03,
  5.17633E-04,  6.14214E-04,  7.20549E-04,  8.37392E-04,  9.65500E-04,  1.10561E-03,  1.25843E-03,  1.42457E-03,  1.60457E-03,  1.79880E-03,  2.00747E-03,  2.23054E-03,  2.46774E-03,  2.71851E-03,  2.98203E-03,  3.25733E-03,  3.54332E-03,  3.83909E-03,  4.14421E-03,  4.45914E-03,  4.78582E-03,  5.12830E-03,  5.49353E-03,  5.89217E-03,  6.33947E-03,  6.85629E-03,  7.47057E-03,  8.21946E-03,  9.15297E-03,  1.03401E-02,  1.18787E-02,  1.39099E-02,  1.66387E-02,  2.03566E-02,  2.54623E-02,  3.24654E-02,  4.19552E-02,  5.45127E-02,  7.05591E-02,  9.01547E-02,  1.12789E-01,  1.37217E-01,  1.61415E-01,  1.82743E-01,  1.98405E-01,  2.06141E-01,  2.04846E-01,  1.94753E-01,  1.77162E-01,  1.54101E-01,  1.28074E-01,  1.01726E-01,  7.73382E-02,  5.64094E-02,  3.95588E-02,  2.67128E-02,  1.73874E-02,  1.09322E-02,  6.69008E-03,  4.07856E-03,  2.61999E-03,  1.94239E-03,  1.76716E-03,  1.89254E-03,  2.17719E-03,  2.52587E-03,  2.87750E-03,  3.19571E-03,  3.46139E-03,  3.66708E-03,  3.81272E-03,  3.90268E-03,  3.94360E-03,  3.94304E-03,  3.90853E-03,  3.84709E-03,  3.76497E-03,  3.66755E-03,  3.55932E-03,  3.44396E-03,  3.32443E-03,  3.20309E-03,  3.08174E-03,  2.96178E-03,  2.84424E-03,  2.72986E-03,  2.61917E-03,  2.51251E-03,
  1.65336E-04,  2.31356E-04,  3.03874E-04,  3.83274E-04,  4.69902E-04,  5.64051E-04,  6.65935E-04,  7.75660E-04,  8.93197E-04,  1.01835E-03,  1.15070E-03,  1.28961E-03,  1.43418E-03,  1.58323E-03,  1.73532E-03,  1.88882E-03,  2.04196E-03,  2.19301E-03,  2.34046E-03,  2.48331E-03,  2.62141E-03,  2.75582E-03,  2.88928E-03,  3.02671E-03,  3.17581E-03,  3.34807E-03,  3.56027E-03,  3.83741E-03,  4.21777E-03,  4.76191E-03,  5.56773E-03,  6.79413E-03,  8.69572E-03,  1.16684E-02,  1.62988E-02,  2.33988E-02,  3.39877E-02,  4.91754E-02,  6.99139E-02,  9.66357E-02,  1.28853E-01,  1.64802E-01,  2.01223E-01,  2.33456E-01,  2.56235E-01,  2.65321E-01,  2.59306E-01,  2.40172E-01,  2.12111E-01,  1.79693E-01,  1.46687E-01,  1.15746E-01,  8.84912E-02,  6.56878E-02,  4.74357E-02,  3.33873E-02,  2.29539E-02,  1.54668E-02,  1.02812E-02,  6.83089E-03,  4.64750E-03,  3.36009E-03,  2.68443E-03,  2.40884E-03,  2.37992E-03,  2.48965E-03,  2.66452E-03,  2.85664E-03,  3.03666E-03,  3.18823E-03,  3.30388E-03,  3.38185E-03,  3.42389E-03,  3.43368E-03,  3.41579E-03,  3.37499E-03,  3.31585E-03,  3.24252E-03,  3.15863E-03,  3.06725E-03,  2.97096E-03,  2.87184E-03,  2.77155E-03,  2.67142E-03,  2.57245E-03,  2.47541E-03,  2.38085E-03,  2.28919E-03,
 -1.81484E-04, -1.45162E-04, -1.05435E-04, -6.22610E-05, -1.56688E-05,  3.42256E-05,  8.71926E-05,  1.42862E-04,  2.00694E-04,  2.59945E-04,  3.19636E-04,  3.78520E-04,  4.35057E-04,  4.87395E-04,  5.33365E-04,  5.70493E-04,  5.96032E-04,  6.07021E-04,  6.00357E-04,  5.72883E-04,  5.21482E-04,  4.43152E-04,  3.35077E-04,  1.94683E-04,  1.97961E-05, -1.90958E-04, -4.37095E-04, -7.13852E-04, -1.00715E-03, -1.28376E-03, -1.47331E-03, -1.43703E-03, -9.16455E-04,  5.43997E-04,  3.70069E-03,  9.72008E-03,  2.02331E-02,  3.72274E-02,  6.26716E-02,  9.78804E-02,  1.42791E-01,  1.95311E-01,  2.50704E-01,  3.01183E-01,  3.36735E-01,  3.48619E-01,  3.34346E-01,  2.99486E-01,  2.53937E-01,  2.06648E-01,  1.63112E-01,  1.25692E-01,  9.48722E-02,  7.02469E-02,  5.10579E-02,  3.64472E-02,  2.55730E-02,  1.76674E-02,  1.20633E-02,  8.20287E-03,  5.63381E-03,  3.99889E-03,  3.02228E-03,  2.49552E-03,  2.26435E-03,  2.21718E-03,  2.27538E-03,  2.38518E-03,  2.51131E-03,  2.63184E-03,  2.73427E-03,  2.81252E-03,  2.86474E-03,  2.89166E-03,  2.89555E-03,  2.87938E-03,  2.84637E-03,  2.79968E-03,  2.74223E-03,  2.67662E-03,  2.60507E-03,  2.52947E-03,  2.45138E-03,  2.37208E-03,  2.29257E-03,  2.21365E-03,  2.13594E-03,  2.05990E-03,
