 -6.52663E-03, -6.73691E-03, -6.96065E-03, -7.19984E-03, -7.45686E-03, -7.73463E-03, -8.03667E-03, -8.36730E-03, -8.73175E-03, -9.13640E-03, -9.58902E-03, -1.00990E-02, -1.06779E-02, -1.13396E-02, -1.21008E-02, -1.29819E-02, -1.40074E-02, -1.52067E-02, -1.66151E-02, -1.82747E-02, -2.02359E-02, -2.25582E-02, -2.53122E-02, -2.85808E-02, -3.24612E-02, -3.70664E-02, -4.25266E-02, -4.89902E-02, -5.66234E-02, -6.56066E-02, -7.61263E-02, -8.83563E-02, -1.02419E-01, -1.18316E-01, -1.35796E-01, -1.54168E-01, -1.72098E-01, -1.87651E-01, -1.99224E-01, -2.08098E-01, -2.22302E-01, -2.59547E-01, -3.47850E-01, -5.27120E-01, -8.38961E-01, -1.13476E+00, -9.58006E-01, -6.28445E-01, -4.13359E-01, -2.85168E-01, -2.05259E-01, -1.52616E-01, -1.16254E-01, -9.01581E-02, -7.08473E-02, -5.62000E-02, -4.48649E-02, -3.59471E-02, -2.88338E-02, -2.30935E-02, -1.84148E-02, -1.45685E-02, -1.13831E-02, -8.72826E-03, -6.50364E-03, -4.63139E-03, -3.05034E-03, -1.71205E-03, -5.77763E-04,  3.83809E-04,  1.19817E-03,  1.88634E-03,  2.46579E-03,  2.95123E-03,  3.35516E-03,  3.68826E-03,  3.95980E-03,  4.17780E-03,  4.34931E-03,  4.48050E-03,  4.57680E-03,  4.64301E-03,  4.68334E-03,  4.70152E-03,  4.70083E-03,  4.68415E-03,  4.65400E-03,  4.61261E-03,  4.56190E-03,  4.50354E-03,  4.43900E-03,  4.36954E-03,  4.29623E-03,  4.22002E-03,
 -6.88951E-03, -7.11610E-03, -7.35661E-03, -7.61298E-03, -7.88755E-03, -8.18320E-03, -8.50342E-03, -8.85249E-03, -9.23564E-03, -9.65929E-03, -1.01313E-02, -1.06612E-02, -1.12609E-02, -1.19446E-02, -1.27299E-02, -1.36381E-02, -1.46951E-02, -1.59324E-02, -1.73878E-02, -1.91071E-02, -2.11454E-02, -2.35684E-02, -2.64550E-02, -2.98983E-02, -3.40091E-02, -3.89172E-02, -4.47741E-02, -5.17546E-02, -6.00567E-02, -6.98987E-02, -8.15099E-02, -9.51077E-02, -1.10852E-01, -1.28752E-01, -1.48504E-01, -1.69218E-01, -1.89092E-01, -2.05304E-01, -2.14952E-01, -2.18143E-01, -2.22977E-01, -2.48947E-01, -3.25537E-01, -4.88790E-01, -7.63589E-01, -1.00650E+00, -8.71216E-01, -5.92077E-01, -3.96786E-01, -2.76390E-01, -2.00050E-01, -1.49260E-01, -1.13951E-01, -8.84955E-02, -6.95944E-02, -5.52215E-02, -4.40766E-02, -3.52944E-02, -2.82795E-02, -2.26111E-02, -1.79851E-02, -1.41771E-02, -1.10188E-02, -8.38273E-03, -6.17069E-03, -4.30652E-03, -2.73051E-03, -1.39540E-03, -2.63393E-04,  6.96034E-04,  1.50782E-03,  2.19258E-03,  2.76753E-03,  3.24727E-03,  3.64424E-03,  3.96921E-03,  4.23153E-03,  4.43939E-03,  4.60002E-03,  4.71975E-03,  4.80422E-03,  4.85837E-03,  4.88660E-03,  4.89276E-03,  4.88025E-03,  4.85205E-03,  4.81077E-03,  4.75867E-03,  4.69772E-03,  4.62964E-03,  4.55591E-03,  4.47777E-03,  4.39633E-03,  4.31249E-03,
 -7.25813E-03, -7.50117E-03, -7.75845E-03, -8.03184E-03, -8.32359E-03, -8.63644E-03, -8.97377E-03, -9.33972E-03, -9.73937E-03, -1.01790E-02, -1.06664E-02, -1.12110E-02, -1.18246E-02, -1.25217E-02, -1.33202E-02, -1.42417E-02, -1.53132E-02, -1.65672E-02, -1.80438E-02, -1.97914E-02, -2.18689E-02, -2.43472E-02, -2.73119E-02, -3.08656E-02, -3.51307E-02, -4.02526E-02, -4.64024E-02, -5.37794E-02, -6.26118E-02, -7.31537E-02, -8.56739E-02, -1.00429E-01, -1.17606E-01, -1.37212E-01, -1.58862E-01, -1.81450E-01, -2.02712E-01, -2.19013E-01, -2.26261E-01, -2.23248E-01, -2.17035E-01, -2.25830E-01, -2.73967E-01, -3.79666E-01, -5.31596E-01, -6.40651E-01, -5.95806E-01, -4.60147E-01, -3.35488E-01, -2.45256E-01, -1.82652E-01, -1.38714E-01, -1.07119E-01, -8.38229E-02, -6.62538E-02, -5.27441E-02, -4.21821E-02, -3.38065E-02, -2.70824E-02, -2.16257E-02, -1.71555E-02, -1.34628E-02, -1.03900E-02, -7.81717E-03, -5.65190E-03, -3.82238E-03, -2.27228E-03, -9.56976E-04,  1.59268E-04,  1.10540E-03,  1.90518E-03,  2.57836E-03,  3.14160E-03,  3.60912E-03,  3.99320E-03,  4.30455E-03,  4.55258E-03,  4.74558E-03,  4.89092E-03,  4.99512E-03,  5.06397E-03,  5.10260E-03,  5.11553E-03,  5.10676E-03,  5.07979E-03,  5.03767E-03,  4.98309E-03,  4.91835E-03,  4.84545E-03,  4.76611E-03,  4.68181E-03,  4.59380E-03,  4.50315E-03,  4.41075E-03,
 -7.63291E-03, -7.89266E-03, -8.16689E-03, -8.45733E-03, -8.76608E-03, -9.09568E-03, -9.44931E-03, -9.83083E-03, -1.02451E-02, -1.06979E-02, -1.11969E-02, -1.17511E-02, -1.23720E-02, -1.30738E-02, -1.38741E-02, -1.47946E-02, -1.58624E-02, -1.71107E-02, -1.85803E-02, -2.03215E-02, -2.23955E-02, -2.48772E-02, -2.78572E-02, -3.14453E-02, -3.57737E-02, -4.10003E-02, -4.73130E-02, -5.49323E-02, -6.41128E-02, -7.51399E-02, -8.83177E-02, -1.03937E-01, -1.22208E-01, -1.43129E-01, -1.66242E-01, -1.90252E-01, -2.12542E-01, -2.28934E-01, -2.34599E-01, -2.27332E-01, -2.12581E-01, -2.05471E-01, -2.24287E-01, -2.77117E-01, -3.48639E-01, -3.97040E-01, -3.86461E-01, -3.29789E-01, -2.62449E-01, -2.03875E-01, -1.58026E-01, -1.23224E-01, -9.68615E-02, -7.67203E-02, -6.11475E-02, -4.89559E-02, -3.92960E-02, -3.15562E-02, -2.52905E-02, -2.01697E-02, -1.59482E-02, -1.24409E-02, -9.50688E-03, -7.03801E-03, -4.95081E-03, -3.18022E-03, -1.67509E-03, -3.94827E-04,  6.93208E-04,  1.61561E-03,  2.39439E-03,  3.04806E-03,  3.59239E-03,  4.04108E-03,  4.40610E-03,  4.69804E-03,  4.92633E-03,  5.09935E-03,  5.22461E-03,  5.30881E-03,  5.35792E-03,  5.37721E-03,  5.37136E-03,  5.34448E-03,  5.30017E-03,  5.24156E-03,  5.17136E-03,  5.09191E-03,  5.00522E-03,  4.91300E-03,  4.81670E-03,  4.71755E-03,  4.61659E-03,  4.51467E-03,
 -8.01432E-03, -8.29123E-03, -8.58279E-03, -8.89054E-03, -9.21639E-03, -9.56261E-03, -9.93207E-03, -1.03283E-02, -1.07556E-02, -1.12194E-02, -1.17266E-02, -1.22858E-02, -1.29077E-02, -1.36057E-02, -1.43967E-02, -1.53019E-02, -1.63475E-02, -1.75664E-02, -1.89994E-02, -2.06970E-02, -2.27214E-02, -2.51493E-02, -2.80743E-02, -3.16107E-02, -3.58972E-02, -4.11008E-02, -4.74215E-02, -5.50957E-02, -6.43984E-02, -7.56401E-02, -8.91539E-02, -1.05261E-01, -1.24198E-01, -1.45970E-01, -1.70096E-01, -1.95203E-01, -2.18546E-01, -2.35790E-01, -2.41891E-01, -2.34002E-01, -2.15688E-01, -1.98348E-01, -1.95598E-01, -2.13016E-01, -2.41706E-01, -2.62306E-01, -2.59627E-01, -2.34665E-01, -1.99062E-01, -1.63053E-01, -1.31472E-01, -1.05461E-01, -8.45840E-02, -6.79633E-02, -5.47237E-02, -4.41273E-02, -3.55886E-02, -2.86549E-02, -2.29789E-02, -1.82950E-02, -1.43998E-02, -1.11373E-02, -8.38740E-03, -6.05725E-03, -4.07484E-03, -2.38389E-03, -9.40054E-04,  2.92023E-04,  1.34095E-03,  2.23027E-03,  2.97976E-03,  3.60632E-03,  4.12466E-03,  4.54779E-03,  4.88732E-03,  5.15370E-03,  5.35637E-03,  5.50385E-03,  5.60379E-03,  5.66310E-03,  5.68791E-03,  5.68369E-03,  5.65525E-03,  5.60681E-03,  5.54205E-03,  5.46415E-03,  5.37585E-03,  5.27949E-03,  5.17706E-03,  5.07025E-03,  4.96047E-03,  4.84888E-03,  4.73647E-03,  4.62403E-03,
 -8.40290E-03, -8.69762E-03, -9.00711E-03, -9.33274E-03, -9.67612E-03, -1.00392E-02, -1.04245E-02, -1.08350E-02, -1.12745E-02, -1.17476E-02, -1.22606E-02, -1.28208E-02, -1.34381E-02, -1.41247E-02, -1.48961E-02, -1.57720E-02, -1.67773E-02, -1.79433E-02, -1.93094E-02, -2.09248E-02, -2.28510E-02, -2.51642E-02, -2.79582E-02, -3.13487E-02, -3.54767E-02, -4.05136E-02, -4.66654E-02, -5.41774E-02, -6.33363E-02, -7.44682E-02, -8.79258E-02, -1.04055E-01, -1.23121E-01, -1.45166E-01, -1.69756E-01, -1.95594E-01, -2.20067E-01, -2.39041E-01, -2.47591E-01, -2.42353E-01, -2.24882E-01, -2.02949E-01, -1.86780E-01, -1.82051E-01, -1.85875E-01, -1.89481E-01, -1.85120E-01, -1.71001E-01, -1.50421E-01, -1.27839E-01, -1.06375E-01, -8.74815E-02, -7.15146E-02, -5.82935E-02, -4.74417E-02, -3.85519E-02, -3.12538E-02, -2.52345E-02, -2.02399E-02, -1.60673E-02, -1.25575E-02, -9.58591E-03, -7.05558E-03, -4.89128E-03, -3.03442E-03, -1.43918E-03, -6.93371E-05,  1.10416E-03,  2.10509E-03,  2.95338E-03,  3.66614E-03,  4.25844E-03,  4.74379E-03,  5.13447E-03,  5.44174E-03,  5.67596E-03,  5.84663E-03,  5.96244E-03,  6.03128E-03,  6.06028E-03,  6.05580E-03,  6.02347E-03,  5.96826E-03,  5.89449E-03,  5.80591E-03,  5.70572E-03,  5.59668E-03,  5.48108E-03,  5.36088E-03,  5.23770E-03,  5.11288E-03,  4.98751E-03,  4.86249E-03,  4.73854E-03,
 -8.79917E-03, -9.11258E-03, -9.44092E-03, -9.78532E-03, -1.01471E-02, -1.05278E-02, -1.09295E-02, -1.13546E-02, -1.18060E-02, -1.22878E-02, -1.28048E-02, -1.33634E-02, -1.39718E-02, -1.46405E-02, -1.53832E-02, -1.62173E-02, -1.71652E-02, -1.82557E-02, -1.95252E-02, -2.10201E-02, -2.27988E-02, -2.49344E-02, -2.75183E-02, -3.06632E-02, -3.45084E-02, -3.92232E-02, -4.50128E-02, -5.21222E-02, -6.08387E-02, -7.14906E-02, -8.44353E-02, -1.00029E-01, -1.18559E-01, -1.40112E-01, -1.64350E-01, -1.90157E-01, -2.15229E-01, -2.35846E-01, -2.47360E-01, -2.45975E-01, -2.31450E-01, -2.08591E-01, -1.85202E-01, -1.67350E-01, -1.56073E-01, -1.48160E-01, -1.39541E-01, -1.28084E-01, -1.14031E-01, -9.88389E-02, -8.39727E-02, -7.03741E-02, -5.84548E-02, -4.82703E-02, -3.96875E-02, -3.24983E-02, -2.64811E-02, -2.14315E-02, -1.71731E-02, -1.35603E-02, -1.04757E-02, -7.82637E-03, -5.53975E-03, -3.55947E-03, -1.84184E-03, -3.52758E-04,  9.34765E-04,  2.04260E-03,  2.98903E-03,  3.78992E-03,  4.45948E-03,  5.01081E-03,  5.45619E-03,  5.80725E-03,  6.07499E-03,  6.26981E-03,  6.40140E-03,  6.47874E-03,  6.51004E-03,  6.50271E-03,  6.46337E-03,  6.39786E-03,  6.31131E-03,  6.20812E-03,  6.09208E-03,  5.96640E-03,  5.83379E-03,  5.69651E-03,  5.55640E-03,  5.41501E-03,  5.27356E-03,  5.13304E-03,  4.99425E-03,  4.85779E-03,
 -9.20367E-03, -9.53689E-03, -9.88529E-03, -1.02497E-02, -1.06312E-02, -1.10309E-02, -1.14502E-02, -1.18909E-02, -1.23552E-02, -1.28459E-02, -1.33666E-02, -1.39222E-02, -1.45190E-02, -1.51654E-02, -1.58722E-02, -1.66540E-02, -1.75297E-02, -1.85241E-02, -1.96695E-02, -2.10071E-02, -2.25902E-02, -2.44862E-02, -2.67801E-02, -2.95783E-02, -3.30125E-02, -3.72442E-02, -4.24695E-02, -4.89227E-02, -5.68787E-02, -6.66511E-02, -7.85812E-02, -9.30102E-02, -1.10219E-01, -1.30317E-01, -1.53041E-01, -1.77463E-01, -2.01622E-01, -2.22281E-01, -2.35214E-01, -2.36526E-01, -2.24868E-01, -2.03068E-01, -1.77180E-01, -1.53187E-01, -1.34090E-01, -1.19572E-01, -1.07673E-01, -9.66111E-02, -8.55835E-02, -7.46221E-02, -6.41109E-02, -5.44238E-02, -4.57785E-02, -3.82339E-02, -3.17389E-02, -2.61841E-02, -2.14393E-02, -1.73758E-02, -1.38786E-02, -1.08504E-02, -8.21222E-03, -5.90166E-03, -3.87068E-03, -2.08269E-03, -5.09889E-04,  8.69035E-04,  2.07093E-03,  3.10978E-03,  3.99789E-03,  4.74675E-03,  5.36756E-03,  5.87149E-03,  6.26973E-03,  6.57346E-03,  6.79366E-03,  6.94098E-03,  7.02551E-03,  7.05670E-03,  7.04317E-03,  6.99275E-03,  6.91235E-03,  6.80807E-03,  6.68515E-03,  6.54808E-03,  6.40067E-03,  6.24608E-03,  6.08694E-03,  5.92539E-03,  5.76318E-03,  5.60168E-03,  5.44199E-03,  5.28496E-03,  5.13122E-03,  4.98126E-03,
 -9.61684E-03, -9.97127E-03, -1.03412E-02, -1.07274E-02, -1.11304E-02, -1.15509E-02, -1.19899E-02, -1.24482E-02, -1.29272E-02, -1.34285E-02, -1.39543E-02, -1.45074E-02, -1.50920E-02, -1.57137E-02, -1.63803E-02, -1.71023E-02, -1.78942E-02, -1.87756E-02, -1.97726E-02, -2.09199E-02, -2.22628E-02, -2.38602E-02, -2.57875E-02, -2.81399E-02, -3.10369E-02, -3.46256E-02, -3.90847E-02, -4.46276E-02, -5.15032E-02, -5.99924E-02, -7.03964E-02, -8.30095E-02, -9.80647E-02, -1.15635E-01, -1.35470E-01, -1.56747E-01, -1.77783E-01, -1.95829E-01, -2.07288E-01, -2.08730E-01, -1.98666E-01, -1.78943E-01, -1.54273E-01, -1.29872E-01, -1.09115E-01, -9.28601E-02, -8.02854E-02, -7.00951E-02, -6.12840E-02, -5.33290E-02, -4.60594E-02, -3.94649E-02, -3.35641E-02, -2.83487E-02, -2.37751E-02, -1.97751E-02, -1.62710E-02, -1.31861E-02, -1.04526E-02, -8.01407E-03, -5.82617E-03, -3.85594E-03, -2.07982E-03, -4.81602E-04,  9.49675E-04,  2.22163E-03,  3.34020E-03,  4.31087E-03,  5.13964E-03,  5.83352E-03,  6.40077E-03,  6.85086E-03,  7.19426E-03,  7.44204E-03,  7.60556E-03,  7.69607E-03,  7.72436E-03,  7.70056E-03,  7.63392E-03,  7.53276E-03,  7.40437E-03,  7.25508E-03,  7.09028E-03,  6.91451E-03,  6.73151E-03,  6.54438E-03,  6.35559E-03,  6.16712E-03,  5.98053E-03,  5.79702E-03,  5.61747E-03,  5.44257E-03,  5.27275E-03,  5.10835E-03,
 -1.00390E-02, -1.04163E-02, -1.08098E-02, -1.12197E-02, -1.16466E-02, -1.20906E-02, -1.25520E-02, -1.30311E-02, -1.35280E-02, -1.40430E-02, -1.45768E-02, -1.51301E-02, -1.57045E-02, -1.63025E-02, -1.69278E-02, -1.75865E-02, -1.82874E-02, -1.90436E-02, -1.98735E-02, -2.08028E-02, -2.18669E-02, -2.31129E-02, -2.46030E-02, -2.64174E-02, -2.86581E-02, -3.14518E-02, -3.49528E-02, -3.93444E-02, -4.48378E-02, -5.16657E-02, -6.00680E-02, -7.02629E-02, -8.23943E-02, -9.64436E-02, -1.12093E-01, -1.28537E-01, -1.44286E-01, -1.57079E-01, -1.64151E-01, -1.63086E-01, -1.53097E-01, -1.35867E-01, -1.15030E-01, -9.44836E-02, -7.68472E-02, -6.30066E-02, -5.25923E-02, -4.47225E-02, -3.85398E-02, -3.34341E-02, -2.90456E-02, -2.51848E-02, -2.17503E-02, -1.86763E-02, -1.59087E-02, -1.33977E-02, -1.10979E-02, -8.97108E-03, -6.98742E-03, -5.12648E-03, -3.37651E-03, -1.73313E-03, -1.97634E-04,  1.22498E-03,  2.52785E-03,  3.70398E-03,  4.74762E-03,  5.65532E-03,  6.42656E-03,  7.06396E-03,  7.57319E-03,  7.96252E-03,  8.24224E-03,  8.42397E-03,  8.52001E-03,  8.54271E-03,  8.50397E-03,  8.41491E-03,  8.28561E-03,  8.12499E-03,  7.94080E-03,  7.73960E-03,  7.52688E-03,  7.30718E-03,  7.08412E-03,  6.86062E-03,  6.63894E-03,  6.42083E-03,  6.20757E-03,  6.00013E-03,  5.79914E-03,  5.60503E-03,  5.41805E-03,  5.23830E-03,
 -1.04704E-02, -1.08724E-02, -1.12915E-02, -1.17279E-02, -1.21815E-02, -1.26523E-02, -1.31399E-02, -1.36438E-02, -1.41631E-02, -1.46968E-02, -1.52438E-02, -1.58025E-02, -1.63718E-02, -1.69504E-02, -1.75378E-02, -1.81345E-02, -1.87428E-02, -1.93680E-02, -2.00190E-02, -2.07107E-02, -2.14657E-02, -2.23165E-02, -2.33087E-02, -2.45036E-02, -2.59810E-02, -2.78423E-02, -3.02117E-02, -3.32360E-02, -3.70808E-02, -4.19215E-02, -4.79247E-02, -5.52164E-02, -6.38296E-02, -7.36235E-02, -8.41740E-02, -9.46457E-02, -1.03701E-01, -1.09564E-01, -1.10405E-01, -1.05106E-01, -9.40533E-02, -7.92786E-02, -6.35807E-02, -4.93087E-02, -3.77182E-02, -2.90541E-02, -2.29457E-02, -1.87812E-02, -1.59535E-02, -1.39754E-02, -1.25025E-02, -1.13092E-02, -1.02528E-02, -9.24322E-03, -8.22353E-03, -7.15891E-03, -6.03086E-03, -4.83384E-03, -3.57299E-03, -2.26207E-03, -9.21358E-04,  4.24365E-04,  1.74796E-03,  3.02196E-03,  4.22043E-03,  5.32065E-03,  6.30440E-03,  7.15888E-03,  7.87702E-03,  8.45745E-03,  8.90386E-03,  9.22417E-03,  9.42944E-03,  9.53273E-03,  9.54810E-03,  9.48968E-03,  9.37101E-03,  9.20457E-03,  9.00151E-03,  8.77148E-03,  8.52268E-03,  8.26191E-03,  7.99470E-03,  7.72544E-03,  7.45757E-03,  7.19372E-03,  6.93583E-03,  6.68531E-03,  6.44312E-03,  6.20987E-03,  5.98590E-03,  5.77134E-03,  5.56617E-03,  5.37024E-03,
 -1.09109E-02, -1.13398E-02, -1.17871E-02, -1.22527E-02, -1.27366E-02, -1.32382E-02, -1.37566E-02, -1.42905E-02, -1.48383E-02, -1.53974E-02, -1.59650E-02, -1.65372E-02, -1.71098E-02, -1.76777E-02, -1.82355E-02, -1.87775E-02, -1.92987E-02, -1.97949E-02, -2.02643E-02, -2.07087E-02, -2.11355E-02, -2.15596E-02, -2.20065E-02, -2.25146E-02, -2.31381E-02, -2.39489E-02, -2.50374E-02, -2.65106E-02, -2.84865E-02, -3.10820E-02, -3.43916E-02, -3.84525E-02, -4.31932E-02, -4.83624E-02, -5.34450E-02, -5.75921E-02, -5.96295E-02, -5.82564E-02, -5.25364E-02, -4.25933E-02, -3.00230E-02, -1.73762E-02, -6.85128E-03,  6.33344E-04,  5.26750E-03,  7.66863E-03,  8.44408E-03,  8.08746E-03,  6.99973E-03,  5.51114E-03,  3.88652E-03,  2.32655E-03,  9.72234E-04, -8.71178E-05, -8.04367E-04, -1.16530E-03, -1.18047E-03, -8.78451E-04, -3.00362E-04,  5.04473E-04,  1.48206E-03,  2.57664E-03,  3.73329E-03,  4.90014E-03,  6.03047E-03,  7.08446E-03,  8.03051E-03,  8.84607E-03,  9.51777E-03,  1.00409E-02,  1.04183E-02,  1.06588E-02,  1.07757E-02,  1.07847E-02,  1.07029E-02,  1.05469E-02,  1.03327E-02,  1.00745E-02,  9.78469E-03,  9.47383E-03,  9.15054E-03,  8.82175E-03,  8.49289E-03,  8.16810E-03,  7.85046E-03,  7.54216E-03,  7.24471E-03,  6.95904E-03,  6.68569E-03,  6.42484E-03,  6.17645E-03,  5.94030E-03,  5.71602E-03,  5.50319E-03,
 -1.13601E-02, -1.18183E-02, -1.22965E-02, -1.27948E-02, -1.33128E-02, -1.38498E-02, -1.44045E-02, -1.49750E-02, -1.55587E-02, -1.61519E-02, -1.67499E-02, -1.73468E-02, -1.79350E-02, -1.85056E-02, -1.90479E-02, -1.95496E-02, -1.99972E-02, -2.03763E-02, -2.06725E-02, -2.08725E-02, -2.09658E-02, -2.09467E-02, -2.08172E-02, -2.05892E-02, -2.02876E-02, -1.99517E-02, -1.96362E-02, -1.94084E-02, -1.93417E-02, -1.95019E-02, -1.99250E-02, -2.05820E-02, -2.13311E-02, -2.18582E-02, -2.16193E-02, -1.98198E-02, -1.54968E-02, -7.80209E-03,  3.46387E-03,  1.72374E-02,  3.10613E-02,  4.20248E-02,  4.83507E-02,  5.01367E-02,  4.86441E-02,  4.52004E-02,  4.07003E-02,  3.56583E-02,  3.04017E-02,  2.51907E-02,  2.02537E-02,  1.57804E-02,  1.19087E-02,  8.71986E-03,  6.24263E-03,  4.46237E-03,  3.33234E-03,  2.78392E-03,  2.73506E-03,  3.09670E-03,  3.77749E-03,  4.68747E-03,  5.74091E-03,  6.85887E-03,  7.97147E-03,  9.01996E-03,  9.95821E-03,  1.07536E-02,  1.13868E-02,  1.18512E-02,  1.21503E-02,  1.22960E-02,  1.23057E-02,  1.21997E-02,  1.19994E-02,  1.17254E-02,  1.13965E-02,  1.10293E-02,  1.06377E-02,  1.02330E-02,  9.82412E-03,  9.41805E-03,  9.01988E-03,  8.63327E-03,  8.26075E-03,  7.90388E-03,  7.56355E-03,  7.24010E-03,  6.93349E-03,  6.64339E-03,  6.36928E-03,  6.11051E-03,  5.86634E-03,  5.63601E-03,
 -1.18175E-02, -1.23073E-02, -1.28194E-02, -1.33539E-02, -1.39105E-02, -1.44881E-02, -1.50854E-02, -1.57000E-02, -1.63285E-02, -1.69664E-02, -1.76073E-02, -1.82432E-02, -1.88635E-02, -1.94554E-02, -2.00028E-02, -2.04864E-02, -2.08837E-02, -2.11690E-02, -2.13137E-02, -2.12872E-02, -2.10587E-02, -2.05986E-02, -1.98815E-02, -1.88889E-02, -1.76125E-02, -1.60566E-02, -1.42389E-02, -1.21893E-02, -9.94305E-03, -7.52886E-03, -4.94704E-03, -2.13816E-03,  1.05853E-03,  4.95089E-03,  1.00273E-02,  1.69420E-02,  2.63910E-02,  3.88064E-02,  5.38574E-02,  6.99632E-02,  8.43499E-02,  9.41192E-02,  9.77996E-02,  9.59326E-02,  9.02073E-02,  8.22774E-02,  7.32515E-02,  6.37813E-02,  5.42976E-02,  4.51518E-02,  3.66505E-02,  2.90391E-02,  2.24825E-02,  1.70603E-02,  1.27768E-02,  9.57753E-03,  7.36805E-03,  6.02945E-03,  5.43035E-03,  5.43521E-03,  5.90997E-03,  6.72583E-03,  7.76224E-03,  8.90952E-03,  1.00715E-02,  1.11679E-02,  1.21366E-02,  1.29345E-02,  1.35374E-02,  1.39382E-02,  1.41443E-02,  1.41733E-02,  1.40498E-02,  1.38011E-02,  1.34548E-02,  1.30369E-02,  1.25700E-02,  1.20733E-02,  1.15622E-02,  1.10487E-02,  1.05421E-02,  1.00487E-02,  9.57315E-03,  9.11826E-03,  8.68570E-03,  8.27621E-03,  7.88982E-03,  7.52612E-03,  7.18436E-03,  6.86355E-03,  6.56262E-03,  6.28040E-03,  6.01573E-03,  5.76746E-03,
 -1.22818E-02, -1.28058E-02, -1.33550E-02, -1.39295E-02, -1.45292E-02, -1.51533E-02, -1.58001E-02, -1.64673E-02, -1.71510E-02, -1.78458E-02, -1.85444E-02, -1.92369E-02, -1.99102E-02, -2.05474E-02, -2.11275E-02, -2.16242E-02, -2.20054E-02, -2.22334E-02, -2.22639E-02, -2.20472E-02, -2.15291E-02, -2.06524E-02, -1.93601E-02, -1.75986E-02, -1.53218E-02, -1.24950E-02, -9.09792E-03, -5.12488E-03, -5.81465E-04,  4.52496E-03,  1.02025E-02,  1.65002E-02,  2.35411E-02,  3.15547E-02,  4.08926E-02,  5.19953E-02,  6.52609E-02,  8.07700E-02,  9.78842E-02,  1.14916E-01,  1.29283E-01,  1.38449E-01,  1.41153E-01,  1.37847E-01,  1.30000E-01,  1.19146E-01,  1.06469E-01,  9.28436E-02,  7.89990E-02,  6.55815E-02,  5.31332E-02,  4.20500E-02,  3.25655E-02,  2.47637E-02,  1.86122E-02,  1.39983E-02,  1.07615E-02,  8.71714E-03,  7.67263E-03,  7.43702E-03,  7.82659E-03,  8.66805E-03,  9.80094E-03,  1.10801E-02,  1.23786E-02,  1.35914E-02,  1.46380E-02,  1.54644E-02,  1.60428E-02,  1.63691E-02,  1.64582E-02,  1.63382E-02,  1.60447E-02,  1.56158E-02,  1.50878E-02,  1.44933E-02,  1.38597E-02,  1.32090E-02,  1.25581E-02,  1.19194E-02,  1.13016E-02,  1.07103E-02,  1.01490E-02,  9.61934E-03,  9.12175E-03,  8.65579E-03,  8.22045E-03,  7.81432E-03,  7.43577E-03,  7.08308E-03,  6.75447E-03,  6.44822E-03,  6.16265E-03,  5.89617E-03,
 -1.27517E-02, -1.33123E-02, -1.39016E-02, -1.45201E-02, -1.51678E-02, -1.58442E-02, -1.65481E-02, -1.72770E-02, -1.80273E-02, -1.87931E-02, -1.95665E-02, -2.03363E-02, -2.10875E-02, -2.17999E-02, -2.24479E-02, -2.29983E-02, -2.34099E-02, -2.36321E-02, -2.36042E-02, -2.32552E-02, -2.25043E-02, -2.12626E-02, -1.94360E-02, -1.69298E-02, -1.36534E-02, -9.52767E-03, -4.49007E-03,  1.50034E-03,  8.46181E-03,  1.63937E-02,  2.52867E-02,  3.51409E-02,  4.59889E-02,  5.79186E-02,  7.10812E-02,  8.56589E-02,  1.01759E-01,  1.19210E-01,  1.37283E-01,  1.54503E-01,  1.68805E-01,  1.78178E-01,  1.81458E-01,  1.78619E-01,  1.70403E-01,  1.57823E-01,  1.41968E-01,  1.24024E-01,  1.05254E-01,  8.68557E-02,  6.97959E-02,  5.47220E-02,  4.19627E-02,  3.15910E-02,  2.35047E-02,  1.74982E-02,  1.33158E-02,  1.06853E-02,  9.33761E-03,  9.01552E-03,  9.47791E-03,  1.05006E-02,  1.18773E-02,  1.34212E-02,  1.49687E-02,  1.63846E-02,  1.75666E-02,  1.84492E-02,  1.90033E-02,  1.92327E-02,  1.91661E-02,  1.88489E-02,  1.83339E-02,  1.76740E-02,  1.69175E-02,  1.61054E-02,  1.52704E-02,  1.44372E-02,  1.36234E-02,  1.28412E-02,  1.20979E-02,  1.13978E-02,  1.07424E-02,  1.01317E-02,  9.56438E-03,  9.03854E-03,  8.55175E-03,  8.10141E-03,  7.68485E-03,  7.29943E-03,  6.94262E-03,  6.61202E-03,  6.30541E-03,  6.02070E-03,
