 -6.55376E-03, -6.76168E-03, -6.98179E-03, -7.21559E-03, -7.46481E-03, -7.73139E-03, -8.01747E-03, -8.32530E-03, -8.65718E-03, -9.01518E-03, -9.40087E-03, -9.81483E-03, -1.02559E-02, -1.07204E-02, -1.12007E-02, -1.16834E-02, -1.21476E-02, -1.25621E-02, -1.28818E-02, -1.30439E-02, -1.29622E-02, -1.25200E-02, -1.15606E-02, -9.87314E-03, -7.17359E-03, -3.07675E-03,  2.94274E-03,  1.16045E-02,  2.38949E-02,  4.11605E-02,  6.52230E-02,  9.85149E-02,  1.44232E-01,  2.06498E-01,  2.90514E-01,  4.02622E-01,  5.50024E-01,  7.39647E-01,  9.75144E-01,  1.25075E+00,  1.54172E+00,  1.79621E+00,  1.94292E+00,  1.92724E+00,  1.75262E+00,  1.47832E+00,  1.17639E+00,  8.97299E-01,  6.63990E-01,  4.80544E-01,  3.41777E-01,  2.39429E-01,  1.65244E-01,  1.12164E-01,  7.45856E-02,  4.82414E-02,  2.99624E-02,  1.74348E-02,  8.98928E-03,  3.43135E-03, -9.05773E-05, -2.18328E-03, -3.28014E-03, -3.69195E-03, -3.64241E-03, -3.29280E-03, -2.75917E-03, -2.12442E-03, -1.44699E-03, -7.67129E-04, -1.11701E-04,  5.02304E-04,  1.06503E-03,  1.57170E-03,  2.02106E-03,  2.41422E-03,  2.75383E-03,  3.04344E-03,  3.28708E-03,  3.48898E-03,  3.65333E-03,  3.78421E-03,  3.88543E-03,  3.96057E-03,  4.01290E-03,  4.04540E-03,  4.06074E-03,  4.06133E-03,  4.04931E-03,  4.02659E-03,  3.99484E-03,  3.95553E-03,  3.90996E-03,  3.85925E-03,
 -6.93488E-03, -7.15946E-03, -7.39652E-03, -7.64746E-03, -7.91390E-03, -8.19762E-03, -8.50060E-03, -8.82490E-03, -9.17253E-03, -9.54529E-03, -9.94436E-03, -1.03699E-02, -1.08201E-02, -1.12905E-02, -1.17726E-02, -1.22518E-02, -1.27055E-02, -1.31004E-02, -1.33887E-02, -1.35037E-02, -1.33542E-02, -1.28169E-02, -1.17255E-02, -9.85710E-03, -6.91125E-03, -2.48246E-03,  3.97816E-03,  1.32133E-02,  2.62227E-02,  4.43379E-02,  6.93007E-02,  1.03335E-01,  1.49194E-01,  2.10151E-01,  2.89917E-01,  3.92398E-01,  5.21164E-01,  6.78324E-01,  8.62329E-01,  1.06429E+00,  1.26344E+00,  1.42523E+00,  1.50872E+00,  1.48589E+00,  1.36030E+00,  1.16573E+00,  9.45932E-01,  7.35582E-01,  5.53699E-01,  4.06416E-01,  2.92253E-01,  2.06379E-01,  1.43158E-01,  9.73675E-02,  6.46444E-02,  4.15433E-02,  2.54389E-02,  1.43770E-02,  6.92665E-03,  2.05084E-03, -9.97904E-04, -2.75775E-03, -3.61689E-03, -3.85629E-03, -3.67988E-03, -3.23579E-03, -2.63119E-03, -1.94297E-03, -1.22538E-03, -5.15753E-04,  1.61172E-04,  7.89955E-04,  1.36193E-03,  1.87325E-03,  2.32343E-03,  2.71424E-03,  3.04886E-03,  3.33134E-03,  3.56615E-03,  3.75789E-03,  3.91111E-03,  4.03017E-03,  4.11916E-03,  4.18186E-03,  4.22173E-03,  4.24189E-03,  4.24516E-03,  4.23403E-03,  4.21072E-03,  4.17718E-03,  4.13512E-03,  4.08604E-03,  4.03123E-03,  3.97184E-03,
 -7.32268E-03, -7.56407E-03, -7.81808E-03, -8.08596E-03, -8.36914E-03, -8.66920E-03, -8.98781E-03, -9.32670E-03, -9.68751E-03, -1.00715E-02, -1.04793E-02, -1.09103E-02, -1.13619E-02, -1.18285E-02, -1.23002E-02, -1.27606E-02, -1.31852E-02, -1.35377E-02, -1.37666E-02, -1.38003E-02, -1.35408E-02, -1.28552E-02, -1.15643E-02, -9.42634E-03, -6.11524E-03, -1.19033E-03,  5.94330E-03,  1.60849E-02,  3.02969E-02,  4.99659E-02,  7.68521E-02,  1.13103E-01,  1.61197E-01,  2.23770E-01,  3.03275E-01,  4.01448E-01,  5.18547E-01,  6.52383E-01,  7.97153E-01,  9.42167E-01,  1.07098E+00,  1.16245E+00,  1.19583E+00,  1.15967E+00,  1.05908E+00,  9.14374E-01,  7.51702E-01,  5.93362E-01,  4.53187E-01,  3.36939E-01,  2.44865E-01,  1.74316E-01,  1.21576E-01,  8.28959E-02,  5.49748E-02,  3.51086E-02,  2.11813E-02,  1.15858E-02,  5.12612E-03,  9.23070E-04, -1.66534E-03, -3.10722E-03, -3.74436E-03, -3.82707E-03, -3.53898E-03, -3.01472E-03, -2.35247E-03, -1.62304E-03, -8.76555E-04, -1.47501E-04,  5.41389E-04,  1.17614E-03,  1.74917E-03,  2.25751E-03,  2.70138E-03,  3.08313E-03,  3.40649E-03,  3.67599E-03,  3.89650E-03,  4.07300E-03,  4.21038E-03,  4.31328E-03,  4.38605E-03,  4.43266E-03,  4.45676E-03,  4.46160E-03,  4.45009E-03,  4.42482E-03,  4.38803E-03,  4.34173E-03,  4.28764E-03,  4.22725E-03,  4.16185E-03,  4.09257E-03,
 -7.71764E-03, -7.97613E-03, -8.24727E-03, -8.53211E-03, -8.83181E-03, -9.14764E-03, -9.48090E-03, -9.83286E-03, -1.02046E-02, -1.05966E-02, -1.10089E-02, -1.14396E-02, -1.18851E-02, -1.23382E-02, -1.27873E-02, -1.32138E-02, -1.35903E-02, -1.38770E-02, -1.40177E-02, -1.39346E-02, -1.35210E-02, -1.26317E-02, -1.10702E-02, -8.56923E-03, -4.76630E-03,  8.31293E-04,  8.89099E-03,  2.03100E-02,  3.62772E-02,  5.83311E-02,  8.83952E-02,  1.28753E-01,  1.81909E-01,  2.50258E-01,  3.35489E-01,  4.37689E-01,  5.54259E-01,  6.78982E-01,  8.01789E-01,  9.09692E-01,  9.88857E-01,  1.02731E+00,  1.01779E+00,  9.60334E-01,  8.63212E-01,  7.41014E-01,  6.10167E-01,  4.84508E-01,  3.72967E-01,  2.79562E-01,  2.04684E-01,  1.46611E-01,  1.02709E-01,  7.01895E-02,  4.65136E-02,  2.95476E-02,  1.75892E-02,  9.32494E-03,  3.76364E-03,  1.67121E-04, -2.01085E-03, -3.17391E-03, -3.62080E-03, -3.57317E-03, -3.19566E-03, -2.61030E-03, -1.90693E-03, -1.15078E-03, -3.88270E-04,  3.48641E-04,  1.03897E-03,  1.67000E-03,  2.23509E-03,  2.73203E-03,  3.16167E-03,  3.52694E-03,  3.83206E-03,  4.08202E-03,  4.28211E-03,  4.43769E-03,  4.55397E-03,  4.63588E-03,  4.68800E-03,  4.71452E-03,  4.71921E-03,  4.70545E-03,  4.67623E-03,  4.63417E-03,  4.58159E-03,  4.52045E-03,  4.45249E-03,  4.37918E-03,  4.30178E-03,  4.22135E-03,
 -8.12030E-03, -8.39640E-03, -8.68509E-03, -8.98716E-03, -9.30348E-03, -9.63490E-03, -9.98226E-03, -1.03462E-02, -1.07271E-02, -1.11246E-02, -1.15376E-02, -1.19630E-02, -1.23956E-02, -1.28264E-02, -1.32415E-02, -1.36196E-02, -1.39299E-02, -1.41283E-02, -1.41530E-02, -1.39187E-02, -1.33085E-02, -1.21626E-02, -1.02630E-02, -7.31160E-03, -2.89972E-03,  3.53260E-03,  1.27502E-02,  2.57885E-02,  4.40272E-02,  6.92607E-02,  1.03740E-01,  1.50138E-01,  2.11366E-01,  2.90118E-01,  3.87996E-01,  5.04162E-01,  6.33647E-01,  7.66047E-01,  8.85855E-01,  9.75574E-01,  1.02108E+00,  1.01636E+00,  9.64703E-01,  8.76274E-01,  7.64445E-01,  6.42718E-01,  5.22596E-01,  4.12371E-01,  3.16814E-01,  2.37632E-01,  1.74344E-01,  1.25202E-01,  8.79247E-02,  6.01898E-02,  3.98985E-02,  2.52885E-02,  1.49493E-02,  7.78664E-03,  2.96903E-03, -1.28383E-04, -1.97292E-03, -2.91413E-03, -3.21416E-03, -3.07012E-03, -2.63035E-03, -2.00611E-03, -1.28018E-03, -5.13189E-04,  2.51492E-04,  9.83897E-04,  1.66441E-03,  2.28130E-03,  2.82870E-03,  3.30503E-03,  3.71172E-03,  4.05223E-03,  4.33130E-03,  4.55437E-03,  4.72718E-03,  4.85547E-03,  4.94477E-03,  5.00031E-03,  5.02689E-03,  5.02886E-03,  5.01015E-03,  4.97422E-03,  4.92411E-03,  4.86246E-03,  4.79158E-03,  4.71342E-03,  4.62967E-03,  4.54174E-03,  4.45085E-03,  4.35801E-03,
 -8.53127E-03, -8.82572E-03, -9.13266E-03, -9.45261E-03, -9.78603E-03, -1.01333E-02, -1.04948E-02, -1.08703E-02, -1.12594E-02, -1.16607E-02, -1.20716E-02, -1.24877E-02, -1.29019E-02, -1.33029E-02, -1.36741E-02, -1.39911E-02, -1.42190E-02, -1.43088E-02, -1.41925E-02, -1.37764E-02, -1.29322E-02, -1.14840E-02, -9.19037E-03, -5.71840E-03, -6.07857E-04,  6.77820E-03,  1.73184E-02,  3.22145E-02,  5.30857E-02,  8.20653E-02,  1.21872E-01,  1.75807E-01,  2.47567E-01,  3.40718E-01,  4.57572E-01,  5.97251E-01,  7.53051E-01,  9.10064E-01,  1.04538E+00,  1.13351E+00,  1.15644E+00,  1.11211E+00,  1.01433E+00,  8.84628E-01,  7.43493E-01,  6.05926E-01,  4.80974E-01,  3.73026E-01,  2.83288E-01,  2.10978E-01,  1.54204E-01,  1.10591E-01,  7.76993E-02,  5.32852E-02,  3.54239E-02,  2.25456E-02,  1.34137E-02,  7.07757E-03,  2.81675E-03,  8.88412E-05, -1.51419E-03, -2.30034E-03, -2.50316E-03, -2.30049E-03, -1.82788E-03, -1.18825E-03, -4.59018E-04,  3.02563E-04,  1.05523E-03,  1.77039E-03,  2.42933E-03,  3.02102E-03,  3.54018E-03,  3.98579E-03,  4.35984E-03,  4.66634E-03,  4.91055E-03,  5.09845E-03,  5.23622E-03,  5.33003E-03,  5.38575E-03,  5.40890E-03,  5.40449E-03,  5.37704E-03,  5.33056E-03,  5.26857E-03,  5.19413E-03,  5.10988E-03,  5.01805E-03,  4.92055E-03,  4.81899E-03,  4.71471E-03,  4.60881E-03,  4.50223E-03,
 -8.95118E-03, -9.26499E-03, -9.59121E-03, -9.93004E-03, -1.02816E-02, -1.06456E-02, -1.10219E-02, -1.14094E-02, -1.18066E-02, -1.22110E-02, -1.26185E-02, -1.30229E-02, -1.34148E-02, -1.37805E-02, -1.41002E-02, -1.43459E-02, -1.44783E-02, -1.44430E-02, -1.41653E-02, -1.35428E-02, -1.24355E-02, -1.06512E-02, -7.92495E-03, -3.88951E-03,  1.96692E-03,  1.03585E-02,  2.22796E-02,  3.91043E-02,  6.27063E-02,  9.55916E-02,  1.41019E-01,  2.03056E-01,  2.86448E-01,  3.96088E-01,  5.35703E-01,  7.05333E-01,  8.97427E-01,  1.09263E+00,  1.25880E+00,  1.35854E+00,  1.36612E+00,  1.28241E+00,  1.13345E+00,  9.54453E-01,  7.74581E-01,  6.11330E-01,  4.72153E-01,  3.58228E-01,  2.67575E-01,  1.96965E-01,  1.42910E-01,  1.02129E-01,  7.17494E-02,  4.93728E-02,  3.30695E-02,  2.13314E-02,  1.30050E-02,  7.22057E-03,  3.32661E-03,  8.35168E-04, -6.21024E-04, -1.32056E-03, -1.47653E-03, -1.25296E-03, -7.76393E-04, -1.44086E-04,  5.69951E-04,  1.31043E-03,  2.03720E-03,  2.72231E-03,  3.34753E-03,  3.90225E-03,  4.38166E-03,  4.78531E-03,  5.11577E-03,  5.37771E-03,  5.57701E-03,  5.72024E-03,  5.81413E-03,  5.86529E-03,  5.87998E-03,  5.86398E-03,  5.82252E-03,  5.76023E-03,  5.68120E-03,  5.58895E-03,  5.48650E-03,  5.37641E-03,  5.26084E-03,  5.14159E-03,  5.02013E-03,  4.89769E-03,  4.77524E-03,  4.65360E-03,
 -9.38062E-03, -9.71508E-03, -1.00620E-02, -1.04212E-02, -1.07923E-02, -1.11747E-02, -1.15672E-02, -1.19680E-02, -1.23746E-02, -1.27829E-02, -1.31873E-02, -1.35793E-02, -1.39474E-02, -1.42749E-02, -1.45385E-02, -1.47063E-02, -1.47343E-02, -1.45624E-02, -1.41090E-02, -1.32632E-02, -1.18740E-02, -9.73446E-03, -6.55890E-03, -1.95002E-03,  4.64816E-03,  1.40160E-02,  2.72472E-02,  4.58652E-02,  7.19680E-02,  1.08397E-01,  1.58912E-01,  2.28321E-01,  3.22432E-01,  4.47587E-01,  6.09259E-01,  8.09056E-01,  1.03956E+00,  1.27781E+00,  1.48207E+00,  1.60081E+00,  1.59786E+00,  1.47643E+00,  1.27626E+00,  1.04740E+00,  8.27686E-01,  6.36835E-01,  4.80755E-01,  3.57790E-01,  2.63204E-01,  1.91620E-01,  1.38087E-01,  9.84285E-02,  6.92771E-02,  4.79993E-02,  3.25796E-02,  2.15023E-02,  1.36425E-02,  8.17026E-03,  4.47330E-03,  2.09716E-03,  7.00802E-04,  2.49137E-05, -1.30186E-04,  8.02756E-05,  5.35136E-04,  1.14009E-03,  1.82252E-03,  2.52764E-03,  3.21536E-03,  3.85770E-03,  4.43652E-03,  4.94147E-03,  5.36826E-03,  5.71707E-03,  5.99128E-03,  6.19637E-03,  6.33903E-03,  6.42655E-03,  6.46632E-03,  6.46546E-03,  6.43061E-03,  6.36785E-03,  6.28256E-03,  6.17947E-03,  6.06265E-03,  5.93558E-03,  5.80116E-03,  5.66184E-03,  5.51960E-03,  5.37607E-03,  5.23257E-03,  5.09014E-03,  4.94959E-03,  4.81156E-03,
 -9.82012E-03, -1.01768E-02, -1.05462E-02, -1.09277E-02, -1.13205E-02, -1.17235E-02, -1.21347E-02, -1.25514E-02, -1.29698E-02, -1.33844E-02, -1.37877E-02, -1.41693E-02, -1.45147E-02, -1.48042E-02, -1.50109E-02, -1.50985E-02, -1.50181E-02, -1.47039E-02, -1.40676E-02, -1.29907E-02, -1.13126E-02, -8.81453E-03, -5.19536E-03, -3.66297E-05,  7.24772E-03,  1.74818E-02,  3.18244E-02,  5.18959E-02,  7.99411E-02,  1.19023E-01,  1.73241E-01,  2.47910E-01,  3.49606E-01,  4.85748E-01,  6.63214E-01,  8.85061E-01,  1.14448E+00,  1.41639E+00,  1.65185E+00,  1.78750E+00,  1.77776E+00,  1.62756E+00,  1.38823E+00,  1.12173E+00,  8.72266E-01,  6.60787E-01,  4.91838E-01,  3.61662E-01,  2.63576E-01,  1.90703E-01,  1.37060E-01,  9.78230E-02,  6.92561E-02,  4.85369E-02,  3.35708E-02,  2.28240E-02,  1.51822E-02,  9.83758E-03,  6.20191E-03,  3.84194E-03,  2.43341E-03,  1.72914E-03,  1.53745E-03,  1.70769E-03,  2.12077E-03,  2.68274E-03,  3.32038E-03,  3.97791E-03,  4.61432E-03,  5.20101E-03,  5.71970E-03,  6.16039E-03,  6.51948E-03,  6.79817E-03,  7.00095E-03,  7.13445E-03,  7.20646E-03,  7.22520E-03,  7.19882E-03,  7.13503E-03,  7.04090E-03,  6.92273E-03,  6.78603E-03,  6.63553E-03,  6.47521E-03,  6.30840E-03,  6.13781E-03,  5.96566E-03,  5.79370E-03,  5.62333E-03,  5.45560E-03,  5.29134E-03,  5.13114E-03,  4.97541E-03,
 -1.02700E-02, -1.06509E-02, -1.10448E-02, -1.14511E-02, -1.18685E-02, -1.22951E-02, -1.27284E-02, -1.31646E-02, -1.35988E-02, -1.40240E-02, -1.44307E-02, -1.48061E-02, -1.51331E-02, -1.53885E-02, -1.55417E-02, -1.55518E-02, -1.53648E-02, -1.49092E-02, -1.40907E-02, -1.27839E-02, -1.08211E-02, -7.97590E-03, -3.93883E-03,  1.71775E-03,  9.59047E-03,  2.05164E-02,  3.56707E-02,  5.66968E-02,  8.58717E-02,  1.26308E-01,  1.82178E-01,  2.58920E-01,  3.63291E-01,  5.02993E-01,  6.85281E-01,  9.13637E-01,  1.18147E+00,  1.46313E+00,  1.70750E+00,  1.84749E+00,  1.83448E+00,  1.67409E+00,  1.42157E+00,  1.14279E+00,  8.83927E-01,  6.66217E-01,  4.93690E-01,  3.61840E-01,  2.63289E-01,  1.90618E-01,  1.37467E-01,  9.87812E-02,  7.07020E-02,  5.03562E-02,  3.56422E-02,  2.50406E-02,  1.74603E-02,  1.21180E-02,  8.44665E-03,  6.03010E-03,  4.55637E-03,  3.78619E-03,  3.53202E-03,  3.64437E-03,  4.00322E-03,  4.51243E-03,  5.09615E-03,  5.69613E-03,  6.26950E-03,  6.78674E-03,  7.22947E-03,  7.58839E-03,  7.86121E-03,  8.05073E-03,  8.16320E-03,  8.20690E-03,  8.19110E-03,  8.12523E-03,  8.01836E-03,  7.87885E-03,  7.71414E-03,  7.53072E-03,  7.33410E-03,  7.12888E-03,  6.91883E-03,  6.70700E-03,  6.49578E-03,  6.28706E-03,  6.08225E-03,  5.88240E-03,  5.68826E-03,  5.50035E-03,  5.31898E-03,  5.14431E-03,
 -1.07306E-02, -1.11377E-02, -1.15588E-02, -1.19928E-02, -1.24380E-02, -1.28922E-02, -1.33520E-02, -1.38128E-02, -1.42684E-02, -1.47103E-02, -1.51271E-02, -1.55037E-02, -1.58200E-02, -1.60494E-02, -1.61571E-02, -1.60977E-02, -1.58120E-02, -1.52230E-02, -1.42305E-02, -1.27037E-02, -1.04703E-02, -7.30090E-03, -2.88580E-03,  3.19830E-03,  1.15367E-02,  2.29445E-02,  3.85593E-02,  5.99632E-02,  8.93370E-02,  1.29646E-01,  1.84838E-01,  2.60018E-01,  3.61456E-01,  4.96170E-01,  6.70537E-01,  8.87094E-01,  1.13871E+00,  1.40066E+00,  1.62559E+00,  1.75303E+00,  1.73993E+00,  1.59138E+00,  1.35671E+00,  1.09574E+00,  8.51558E-01,  6.44843E-01,  4.80175E-01,  3.53836E-01,  2.59117E-01,  1.89087E-01,  1.37729E-01,  1.00224E-01,  7.28856E-02,  5.29688E-02,  3.84677E-02,  2.79353E-02,  2.03339E-02,  1.49185E-02,  1.11497E-02,  8.62963E-03,  7.05770E-03,  6.20043E-03,  5.87166E-03,  5.92007E-03,  6.22166E-03,  6.67538E-03,  7.20054E-03,  7.73491E-03,  8.23309E-03,  8.66453E-03,  9.01134E-03,  9.26584E-03,  9.42813E-03,  9.50370E-03,  9.50150E-03,  9.43221E-03,  9.30711E-03,  9.13715E-03,  8.93246E-03,  8.70202E-03,  8.45359E-03,  8.19365E-03,  7.92754E-03,  7.65955E-03,  7.39302E-03,  7.13054E-03,  6.87403E-03,  6.62487E-03,  6.38401E-03,  6.15206E-03,  5.92935E-03,  5.71603E-03,  5.51204E-03,  5.31725E-03,
 -1.12016E-02, -1.16375E-02, -1.20886E-02, -1.25537E-02, -1.30308E-02, -1.35172E-02, -1.40089E-02, -1.45006E-02, -1.49848E-02, -1.54516E-02, -1.58878E-02, -1.62759E-02, -1.65928E-02, -1.68085E-02, -1.68839E-02, -1.67687E-02, -1.63984E-02, -1.56905E-02, -1.45395E-02, -1.28100E-02, -1.03275E-02, -6.86377E-03, -2.11674E-03,  4.31963E-03,  1.29984E-02,  2.46798E-02,  4.04127E-02,  6.16402E-02,  9.03298E-02,  1.29123E-01,  1.81485E-01,  2.51801E-01,  3.45310E-01,  4.67604E-01,  6.23278E-01,  8.13090E-01,  1.02920E+00,  1.24940E+00,  1.43465E+00,  1.53788E+00,  1.52684E+00,  1.40542E+00,  1.21094E+00,  9.90475E-01,  7.80039E-01,  5.98575E-01,  4.51645E-01,  3.37289E-01,  2.50449E-01,  1.85481E-01,  1.37291E-01,  1.01702E-01,  7.54606E-02,  5.61159E-02,  4.18594E-02,  3.13749E-02,  2.37114E-02,  1.81804E-02,  1.42784E-02,  1.16297E-02,  9.94577E-03,  8.99757E-03,  8.59778E-03,  8.58989E-03,  8.84236E-03,  9.24591E-03,  9.71236E-03,  1.01739E-02,  1.05822E-02,  1.09061E-02,  1.11296E-02,  1.12485E-02,  1.12670E-02,  1.11951E-02,  1.10458E-02,  1.08333E-02,  1.05714E-02,  1.02731E-02,  9.94936E-03,  9.60984E-03,  9.26230E-03,  8.91296E-03,  8.56665E-03,  8.22702E-03,  7.89674E-03,  7.57767E-03,  7.27100E-03,  6.97747E-03,  6.69737E-03,  6.43074E-03,  6.17740E-03,  5.93698E-03,  5.70904E-03,  5.49306E-03,
 -1.16826E-02, -1.21499E-02, -1.26343E-02, -1.31342E-02, -1.36478E-02, -1.41717E-02, -1.47018E-02, -1.52318E-02, -1.57534E-02, -1.62554E-02, -1.67228E-02, -1.71358E-02, -1.74684E-02, -1.76869E-02, -1.77480E-02, -1.75963E-02, -1.71617E-02, -1.63559E-02, -1.50678E-02, -1.31584E-02, -1.04521E-02, -6.72530E-03, -1.68959E-03,  5.03349E-03,  1.39480E-02,  2.57333E-02,  4.13106E-02,  6.19263E-02,  8.92518E-02,  1.25488E-01,  1.73452E-01,  2.36598E-01,  3.18858E-01,  4.24112E-01,  5.54958E-01,  7.10435E-01,  8.82628E-01,  1.05322E+00,  1.19317E+00,  1.26987E+00,  1.26198E+00,  1.17213E+00,  1.02521E+00,  8.54207E-01,  6.86332E-01,  5.37561E-01,  4.13996E-01,  3.15538E-01,  2.39121E-01,  1.80767E-01,  1.36634E-01,  1.03426E-01,  7.84967E-02,  5.98006E-02,  4.57939E-02,  3.53320E-02,  2.75725E-02,  2.18956E-02,  1.78400E-02,  1.50544E-02,  1.32626E-02,  1.22380E-02,  1.17888E-02,  1.17486E-02,  1.19735E-02,  1.23412E-02,  1.27527E-02,  1.31329E-02,  1.34302E-02,  1.36148E-02,  1.36750E-02,  1.36130E-02,  1.34404E-02,  1.31745E-02,  1.28341E-02,  1.24383E-02,  1.20042E-02,  1.15467E-02,  1.10779E-02,  1.06075E-02,  1.01429E-02,  9.68941E-03,  9.25095E-03,  8.83004E-03,  8.42826E-03,  8.04638E-03,  7.68462E-03,  7.34277E-03,  7.02032E-03,  6.71656E-03,  6.43062E-03,  6.16159E-03,  5.90850E-03,  5.67039E-03,
 -1.21729E-02, -1.26744E-02, -1.31952E-02, -1.37342E-02, -1.42891E-02, -1.48567E-02, -1.54323E-02, -1.60092E-02, -1.65785E-02, -1.71278E-02, -1.76405E-02, -1.80946E-02, -1.84614E-02, -1.87036E-02, -1.87733E-02, -1.86096E-02, -1.81364E-02, -1.72587E-02, -1.58596E-02, -1.37957E-02, -1.08907E-02, -6.92734E-03, -1.63407E-03,  5.33354E-03,  1.44204E-02,  2.62097E-02,  4.14734E-02,  6.12330E-02,  8.68276E-02,  1.19976E-01,  1.62810E-01,  2.17828E-01,  2.87691E-01,  3.74712E-01,  4.79853E-01,  6.01091E-01,  7.31300E-01,  8.56588E-01,  9.57020E-01,  1.01175E+00,  1.00770E+00,  9.46359E-01,  8.42921E-01,  7.18567E-01,  5.92184E-01,  4.76192E-01,  3.76511E-01,  2.94455E-01,  2.28781E-01,  1.77169E-01,  1.37078E-01,  1.06162E-01,  8.24289E-02,  6.42652E-02,  5.04084E-02,  3.98901E-02,  3.19780E-02,  2.61197E-02,  2.18955E-02,  1.89774E-02,  1.70993E-02,  1.60336E-02,  1.55784E-02,  1.55505E-02,  1.57857E-02,  1.61421E-02,  1.65050E-02,  1.67898E-02,  1.69426E-02,  1.69382E-02,  1.67740E-02,  1.64640E-02,  1.60320E-02,  1.55060E-02,  1.49140E-02,  1.42812E-02,  1.36287E-02,  1.29732E-02,  1.23272E-02,  1.16999E-02,  1.10971E-02,  1.05228E-02,  9.97898E-03,  9.46639E-03,  8.98496E-03,  8.53393E-03,  8.11214E-03,  7.71816E-03,  7.35040E-03,  7.00721E-03,  6.68694E-03,  6.38797E-03,  6.10873E-03,  5.84773E-03,
 -1.26710E-02, -1.32095E-02, -1.37704E-02, -1.43526E-02, -1.49541E-02, -1.55717E-02, -1.62006E-02, -1.68341E-02, -1.74624E-02, -1.80726E-02, -1.86467E-02, -1.91608E-02, -1.95835E-02, -1.98738E-02, -1.99789E-02, -1.98321E-02, -1.93501E-02, -1.84302E-02, -1.69480E-02, -1.47542E-02, -1.16707E-02, -7.48566E-03, -1.94493E-03,  5.26035E-03,  1.45130E-02,  2.62967E-02,  4.12317E-02,  6.01170E-02,  8.39726E-02,  1.14070E-01,  1.51928E-01,  1.99233E-01,  2.57629E-01,  3.28279E-01,  4.11132E-01,  5.03848E-01,  6.00636E-01,  6.91619E-01,  7.63785E-01,  8.04270E-01,  8.05114E-01,  7.66771E-01,  6.97768E-01,  6.10839E-01,  5.18356E-01,  4.29505E-01,  3.49668E-01,  2.81113E-01,  2.24072E-01,  1.77653E-01,  1.40479E-01,  1.11048E-01,  8.79465E-02,  6.99326E-02,  5.59730E-02,  4.52368E-02,  3.70741E-02,  3.09830E-02,  2.65747E-02,  2.35394E-02,  2.16160E-02,  2.05702E-02,  2.01809E-02,  2.02369E-02,  2.05417E-02,  2.09231E-02,  2.12434E-02,  2.14063E-02,  2.13584E-02,  2.10852E-02,  2.06018E-02,  1.99425E-02,  1.91508E-02,  1.82712E-02,  1.73440E-02,  1.64022E-02,  1.54711E-02,  1.45684E-02,  1.37060E-02,  1.28906E-02,  1.21255E-02,  1.14116E-02,  1.07479E-02,  1.01327E-02,  9.56322E-03,  9.03670E-03,  8.55010E-03,  8.10039E-03,  7.68464E-03,  7.30005E-03,  6.94398E-03,  6.61400E-03,  6.30784E-03,  6.02343E-03,
 -1.31753E-02, -1.37534E-02, -1.43578E-02, -1.49876E-02, -1.56410E-02, -1.63153E-02, -1.70057E-02, -1.77056E-02, -1.84053E-02, -1.90910E-02, -1.97441E-02, -2.03390E-02, -2.08416E-02, -2.12070E-02, -2.13774E-02, -2.12789E-02, -2.08199E-02, -1.98880E-02, -1.83487E-02, -1.60440E-02, -1.27908E-02, -8.37967E-03, -2.57127E-03,  4.91036E-03,  1.43895E-02,  2.62573E-02,  4.09969E-02,  5.92132E-02,  8.16610E-02,  1.09259E-01,  1.43071E-01,  1.84218E-01,  2.33699E-01,  2.92045E-01,  3.58809E-01,  4.31903E-01,  5.06975E-01,  5.77214E-01,  6.34091E-01,  6.69282E-01,  6.77243E-01,  6.57153E-01,  6.13051E-01,  5.52173E-01,  4.82606E-01,  4.11417E-01,  3.43756E-01,  2.82757E-01,  2.29888E-01,  1.85418E-01,  1.48870E-01,  1.19361E-01,  9.58575E-02,  7.73318E-02,  6.28585E-02,  5.16571E-02,  4.31021E-02,  3.67074E-02,  3.20978E-02,  2.89724E-02,  2.70694E-02,  2.61387E-02,  2.59269E-02,  2.61767E-02,  2.66397E-02,  2.70960E-02,  2.73743E-02,  2.73644E-02,  2.70196E-02,  2.63481E-02,  2.53971E-02,  2.42353E-02,  2.29371E-02,  2.15710E-02,  2.01935E-02,  1.88468E-02,  1.75593E-02,  1.63480E-02,  1.52213E-02,  1.41813E-02,  1.32263E-02,  1.23521E-02,  1.15533E-02,  1.08240E-02,  1.01582E-02,  9.55008E-03,  8.99423E-03,  8.48560E-03,  8.01958E-03,  7.59199E-03,  7.19903E-03,  6.83731E-03,  6.50377E-03,  6.19567E-03,
