 -1.13601E-02, -1.18183E-02, -1.22965E-02, -1.27948E-02, -1.33128E-02, -1.38498E-02, -1.44045E-02, -1.49750E-02, -1.55587E-02, -1.61519E-02, -1.67499E-02, -1.73468E-02, -1.79350E-02, -1.85056E-02, -1.90479E-02, -1.95496E-02, -1.99972E-02, -2.03763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18512E-02,  1.21503E-02,  1.22960E-02,  1.23057E-02,  1.21997E-02,  1.19994E-02,  1.17254E-02,  1.13965E-02,  1.10293E-02,  1.06377E-02,  1.02330E-02,  9.82412E-03,  9.41805E-03,  9.01988E-03,  8.63327E-03,  8.26075E-03,  7.90388E-03,  7.56355E-03,  7.24010E-03,  6.93349E-03,  6.64339E-03,  6.36928E-03,  6.11051E-03,  5.86634E-03,  5.63601E-03,
 -1.18175E-02, -1.23073E-02, -1.28194E-02, -1.33539E-02, -1.39105E-02, -1.44881E-02, -1.50854E-02, -1.57000E-02, -1.63285E-02, -1.69664E-02, -1.76073E-02, -1.82432E-02, -1.88635E-02, -1.94554E-02, -2.00028E-02, -2.04864E-02, -2.08837E-02, -2.11690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40498E-02,  1.38011E-02,  1.34548E-02,  1.30369E-02,  1.25700E-02,  1.20733E-02,  1.15622E-02,  1.10487E-02,  1.05421E-02,  1.00487E-02,  9.57315E-03,  9.11826E-03,  8.68570E-03,  8.27621E-03,  7.88982E-03,  7.52612E-03,  7.18436E-03,  6.86355E-03,  6.56262E-03,  6.28040E-03,  6.01573E-03,  5.76746E-03,
 -1.22818E-02, -1.28058E-02, -1.33550E-02, -1.39295E-02, -1.45292E-02, -1.51533E-02, -1.58001E-02, -1.64673E-02, -1.71510E-02, -1.78458E-02, -1.85444E-02, -1.92369E-02, -1.99102E-02, -2.05474E-02, -2.11275E-02, -2.16242E-02, -2.20054E-02, -2.22334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50878E-02,  1.44933E-02,  1.38597E-02,  1.32090E-02,  1.25581E-02,  1.19194E-02,  1.13016E-02,  1.07103E-02,  1.01490E-02,  9.61934E-03,  9.12175E-03,  8.65579E-03,  8.22045E-03,  7.81432E-03,  7.43577E-03,  7.08308E-03,  6.75447E-03,  6.44822E-03,  6.16265E-03,  5.89617E-03,
 -1.27517E-02, -1.33123E-02, -1.39016E-02, -1.45201E-02, -1.51678E-02, -1.58442E-02, -1.65481E-02, -1.72770E-02, -1.80273E-02, -1.87931E-02, -1.95665E-02, -2.03363E-02, -2.10875E-02, -2.17999E-02, -2.24479E-02, -2.29983E-02, -2.34099E-02, -2.36321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61054E-02,  1.52704E-02,  1.44372E-02,  1.36234E-02,  1.28412E-02,  1.20979E-02,  1.13978E-02,  1.07424E-02,  1.01317E-02,  9.56438E-03,  9.03854E-03,  8.55175E-03,  8.10141E-03,  7.68485E-03,  7.29943E-03,  6.94262E-03,  6.61202E-03,  6.30541E-03,  6.02070E-03,
 -1.32251E-02, -1.38247E-02, -1.44571E-02, -1.51233E-02, -1.58238E-02, -1.65588E-02, -1.73273E-02, -1.81277E-02, -1.89566E-02, -1.98087E-02, -2.06758E-02, -2.15465E-02, -2.24044E-02, -2.32274E-02, -2.39859E-02, -2.46410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68035E-02,  1.57547E-02,  1.47525E-02,  1.38072E-02,  1.29239E-02,  1.21040E-02,  1.13466E-02,  1.06491E-02,  1.00081E-02,  9.41955E-03,  8.87943E-03,  8.38366E-03,  7.92835E-03,  7.50982E-03,  7.12466E-03,  6.76974E-03,  6.44221E-03,  6.13948E-03,
 -1.36996E-02, -1.43403E-02, -1.50185E-02, -1.57360E-02, -1.64939E-02, -1.72932E-02, -1.81341E-02, -1.90157E-02, -1.99357E-02, -2.08899E-02, -2.18710E-02, -2.28681E-02, -2.38651E-02, -2.48390E-02, -2.57581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71534E-02,  1.59354E-02,  1.48070E-02,  1.37693E-02,  1.28196E-02,  1.19532E-02,  1.11642E-02,  1.04463E-02,  9.79316E-03,  9.19861E-03,  8.65690E-03,  8.16271E-03,  7.71120E-03,  7.29800E-03,  6.91916E-03,  6.57118E-03,  6.25092E-03,
 -1.41722E-02, -1.48557E-02, -1.55822E-02, -1.63539E-02, -1.71734E-02, -1.80425E-02, -1.89628E-02, -1.99349E-02, -2.09582E-02, -2.20303E-02, -2.31461E-02, -2.42965E-02, -2.54671E-02, -2.66363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71563E-02,  1.58256E-02,  1.46204E-02,  1.35324E-02,  1.25516E-02,  1.16679E-02,  1.08714E-02,  1.01529E-02,  9.50388E-03,  8.91657E-03,  8.38411E-03,  7.90037E-03,  7.45993E-03,  7.05800E-03,  6.69040E-03,  6.35340E-03,
 -1.46397E-02, -1.53672E-02, -1.61436E-02, -1.69721E-02, -1.78564E-02, -1.87998E-02, -1.98057E-02, -2.08766E-02, -2.20144E-02, -2.32195E-02, -2.44900E-02, -2.58203E-02, -2.72000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68426E-02,  1.54599E-02,  1.42276E-02,  1.31294E-02,  1.21499E-02,  1.12749E-02,  1.04918E-02,  9.78941E-03,  9.15785E-03,  8.58854E-03,  8.07399E-03,  7.60769E-03,  7.18398E-03,  6.79793E-03,  6.44529E-03,
 -1.50982E-02, -1.58704E-02, -1.66976E-02, -1.75845E-02, -1.85359E-02, -1.95571E-02, -2.06532E-02, -2.18297E-02, -2.30914E-02, -2.44425E-02, -2.58857E-02, -2.74208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78324E-02,  1.62664E-02,  1.48879E-02,  1.36726E-02,  1.25988E-02,  1.16474E-02,  1.08023E-02,  1.00491E-02,  9.37576E-03,  8.77194E-03,  8.22874E-03,  7.73854E-03,  7.29481E-03,  6.89192E-03,  6.52505E-03,
 -1.55437E-02, -1.63604E-02, -1.72387E-02, -1.81844E-02, -1.92040E-02, -2.03047E-02, -2.14940E-02, -2.27805E-02, -2.41727E-02, -2.56798E-02, -2.73101E-02, -2.90710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70150E-02,  1.54937E-02,  1.41656E-02,  1.30023E-02,  1.19794E-02,  1.10766E-02,  1.02767E-02,  9.56534E-03,  8.93032E-03,  8.36139E-03,  7.84985E-03,  7.38834E-03,  6.97058E-03,  6.59120E-03,
 -1.59718E-02, -1.68322E-02, -1.77607E-02, -1.87646E-02, -1.98519E-02, -2.10319E-02, -2.23151E-02, -2.37130E-02, -2.52390E-02, -2.69075E-02, -2.87341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76785E-02,  1.60239E-02,  1.45924E-02,  1.33480E-02,  1.22610E-02,  1.13072E-02,  1.04663E-02,  9.72186E-03,  9.05990E-03,  8.46890E-03,  7.93919E-03,  7.46262E-03,  7.03232E-03,  6.64245E-03,
 -1.63784E-02, -1.72806E-02, -1.82574E-02, -1.93173E-02, -2.04702E-02, -2.17274E-02, -2.31022E-02, -2.46099E-02, -2.62683E-02, -2.80982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64576E-02,  1.49371E-02,  1.36238E-02,  1.24832E-02,  1.14870E-02,  1.06125E-02,  9.84106E-03,  9.15733E-03,  8.54863E-03,  8.00443E-03,  7.51594E-03,  7.07576E-03,  6.67767E-03,
 -1.67589E-02, -1.77004E-02, -1.87225E-02, -1.98350E-02, -2.10496E-02, -2.23795E-02, -2.38409E-02, -2.54527E-02, -2.72373E-02, -2.92221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67749E-02,  1.51852E-02,  1.38191E-02,  1.26378E-02,  1.16099E-02,  1.07105E-02,  9.91935E-03,  9.21982E-03,  8.59839E-03,  8.04386E-03,  7.54692E-03,  7.09980E-03,  6.69598E-03,
 -1.71093E-02, -1.80865E-02, -1.91498E-02, -2.03103E-02, -2.15808E-02, -2.29769E-02, -2.45168E-02, -2.62230E-02, -2.81226E-02, -3.02487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69595E-02,  1.53248E-02,  1.39252E-02,  1.27185E-02,  1.16713E-02,  1.07569E-02,  9.95403E-03,  9.24532E-03,  8.61660E-03,  8.05624E-03,  7.55461E-03,  7.10369E-03,  6.69678E-03,
 -1.74258E-02, -1.84345E-02, -1.95340E-02, -2.07363E-02, -2.20556E-02, -2.35089E-02, -2.51167E-02, -2.69040E-02, -2.89019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69998E-02,  1.53479E-02,  1.39364E-02,  1.27212E-02,  1.16680E-02,  1.07494E-02,  9.94352E-03,  9.23263E-03,  8.60236E-03,  8.04090E-03,  7.53849E-03,  7.08704E-03,  6.67977E-03,
 -1.77051E-02, -1.87404E-02, -1.98702E-02, -2.11073E-02, -2.24667E-02, -2.39666E-02, -2.56290E-02, -2.74810E-02, -2.95561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68906E-02,  1.52512E-02,  1.38505E-02,  1.26446E-02,  1.15993E-02,  1.06875E-02,  9.88743E-03,  9.18153E-03,  8.55555E-03,  7.99777E-03,  7.49855E-03,  7.04985E-03,  6.64497E-03,
 -1.79444E-02, -1.90009E-02, -2.01546E-02, -2.14186E-02, -2.28085E-02, -2.43431E-02, -2.60452E-02, -2.79427E-02, -3.00707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66340E-02,  1.50365E-02,  1.36690E-02,  1.24899E-02,  1.14663E-02,  1.05722E-02,  9.78665E-03,  9.09278E-03,  8.47681E-03,  7.92742E-03,  7.43525E-03,  6.99253E-03,  6.59273E-03,
 -1.81417E-02, -1.92137E-02, -2.03843E-02, -2.16669E-02, -2.30771E-02, -2.46337E-02, -2.63596E-02, -2.82825E-02, -3.04372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62393E-02,  1.47108E-02,  1.33976E-02,  1.22615E-02,  1.12724E-02,  1.04062E-02,  9.64335E-03,  8.96813E-03,  8.36757E-03,  7.83100E-03,  7.34956E-03,  6.91587E-03,  6.52371E-03,
 -1.82957E-02, -1.93772E-02, -2.05578E-02, -2.18505E-02, -2.32707E-02, -2.48366E-02, -2.65702E-02, -2.84983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57222E-02,  1.42860E-02,  1.30450E-02,  1.19662E-02,  1.10229E-02,  1.01936E-02,  9.46084E-03,  8.81024E-03,  8.22998E-03,  7.71026E-03,  7.24290E-03,  6.82104E-03,  6.43888E-03,
 -1.84058E-02, -1.94910E-02, -2.06746E-02, -2.19691E-02, -2.33892E-02, -2.49522E-02, -2.66786E-02, -2.85929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51036E-02,  1.37774E-02,  1.26230E-02,  1.16130E-02,  1.07248E-02,  9.93998E-03,  9.24342E-03,  8.62252E-03,  8.06677E-03,  7.56742E-03,  7.11708E-03,  6.70952E-03,  6.33945E-03,
 -1.84719E-02, -1.95553E-02, -2.07353E-02, -2.20239E-02, -2.34347E-02, -2.49836E-02, -2.66892E-02, -2.85732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44074E-02,  1.32032E-02,  1.21454E-02,  1.12124E-02,  1.03862E-02,  9.65167E-03,  8.99618E-03,  8.40903E-03,  7.88122E-03,  7.40511E-03,  6.97424E-03,  6.58307E-03,  6.22687E-03,
 -1.84950E-02, -1.95712E-02, -2.07416E-02, -2.20171E-02, -2.34103E-02, -2.49355E-02, -2.66090E-02, -2.84495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36588E-02,  1.25825E-02,  1.16268E-02,  1.07758E-02,  1.00161E-02,  9.33572E-03,  8.72468E-03,  8.17423E-03,  7.67690E-03,  7.22626E-03,  6.81677E-03,  6.44365E-03,  6.10276E-03,
 -1.84761E-02, -1.95404E-02, -2.06957E-02, -2.19520E-02, -2.33206E-02, -2.48142E-02, -2.64467E-02, -2.82337E-02, -3.01918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39372E-02,  1.28824E-02,  1.19343E-02,  1.10819E-02,  1.03148E-02,  9.62354E-03,  8.99940E-03,  8.43476E-03,  7.92282E-03,  7.45763E-03,  7.03395E-03,  6.64719E-03,  6.29333E-03,  5.96885E-03,
 -1.84171E-02, -1.94652E-02, -2.06006E-02, -2.18324E-02, -2.31707E-02, -2.46264E-02, -2.62115E-02, -2.79386E-02, -2.98205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30032E-02,  1.21006E-02,  1.12763E-02,  1.05249E-02,  9.84065E-03,  9.21757E-03,  8.64989E-03,  8.13219E-03,  7.65949E-03,  7.22723E-03,  6.83133E-03,  6.46811E-03,  6.13428E-03,  5.82691E-03,
 -1.83200E-02, -1.93481E-02, -2.04596E-02, -2.16626E-02, -2.29660E-02, -2.43793E-02, -2.59126E-02, -2.75761E-02, -2.93798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29103E-02,  1.20955E-02,  1.13329E-02,  1.06241E-02,  9.96840E-03,  9.36349E-03,  8.80646E-03,  8.29395E-03,  7.82253E-03,  7.38878E-03,  6.98946E-03,  6.62150E-03,  6.28209E-03,  5.96863E-03,  5.67875E-03,
 -1.81870E-02, -1.91920E-02, -2.02762E-02, -2.14469E-02, -2.27119E-02, -2.40795E-02, -2.55584E-02, -2.71569E-02, -2.88830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25844E-02,  1.18989E-02,  1.12326E-02,  1.05949E-02,  9.99101E-03,  9.42328E-03,  8.89237E-03,  8.39765E-03,  7.93775E-03,  7.51087E-03,  7.11493E-03,  6.74782E-03,  6.40739E-03,  6.09159E-03,  5.79843E-03,  5.52609E-03,
 -1.80207E-02, -1.89998E-02, -2.00539E-02, -2.11894E-02, -2.24134E-02, -2.37332E-02, -2.51562E-02, -2.66896E-02, -2.83401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15078E-02,  1.09683E-02,  1.04281E-02,  9.89860E-03,  9.38715E-03,  8.89836E-03,  8.43476E-03,  7.99747E-03,  7.58663E-03,  7.20170E-03,  6.84174E-03,  6.50552E-03,  6.19171E-03,  5.89889E-03,  5.62565E-03,  5.37059E-03,
 -1.78235E-02, -1.87745E-02, -1.97961E-02, -2.08944E-02, -2.20754E-02, -2.33458E-02, -2.47121E-02, -2.61809E-02, -2.77582E-02, -2.94496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09417E-02,  1.05495E-02,  1.01269E-02,  9.69045E-03,  9.25202E-03,  8.82006E-03,  8.40032E-03,  7.99657E-03,  7.61107E-03,  7.24503E-03,  6.89886E-03,  6.57247E-03,  6.26538E-03,  5.97687E-03,  5.70607E-03,  5.45203E-03,  5.21377E-03,
 -1.75979E-02, -1.85189E-02, -1.95063E-02, -2.05655E-02, -2.17021E-02, -2.29221E-02, -2.42313E-02, -2.56360E-02, -2.71421E-02, -2.87554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00059E-02,  9.71020E-03,  9.37782E-03,  9.02393E-03,  8.66000E-03,  8.29457E-03,  7.93383E-03,  7.58211E-03,  7.24236E-03,  6.91644E-03,  6.60545E-03,  6.30987E-03,  6.02977E-03,  5.76493E-03,  5.51492E-03,  5.27916E-03,  5.05700E-03,
 -1.73465E-02, -1.82359E-02, -1.91876E-02, -2.02064E-02, -2.12975E-02, -2.24661E-02, -2.37180E-02, -2.50589E-02, -2.64948E-02, -2.80320E-02, -2.96775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.38764E-03,  9.21365E-03,  8.98558E-03,  8.71974E-03,  8.42924E-03,  8.12440E-03,  7.81320E-03,  7.50165E-03,  7.19421E-03,  6.89407E-03,  6.60345E-03,  6.32382E-03,  6.05607E-03,  5.80063E-03,  5.55764E-03,  5.32698E-03,  5.10838E-03,  4.90146E-03,
 -1.70717E-02, -1.79284E-02, -1.88432E-02, -1.98205E-02, -2.08651E-02, -2.19818E-02, -2.31759E-02, -2.44529E-02, -2.58189E-02, -2.72805E-02, -2.88455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.68879E-03,  8.55217E-03,  8.36770E-03,  8.14817E-03,  7.90427E-03,  7.64470E-03,  7.37644E-03,  7.10492E-03,  6.83435E-03,  6.56786E-03,  6.30775E-03,  6.05566E-03,  5.81266E-03,  5.57943E-03,  5.35633E-03,  5.14348E-03,  4.94082E-03,  4.74816E-03,
