 -1.86158E-04, -2.11384E-04, -2.41714E-04, -2.77913E-04, -3.20832E-04, -3.71424E-04, -4.30739E-04, -4.99936E-04, -5.80280E-04, -6.73142E-04, -7.79993E-04, -9.02395E-04, -1.04198E-03, -1.20043E-03, -1.37942E-03, -1.58061E-03, -1.80553E-03, -2.05553E-03, -2.33169E-03, -2.63469E-03, -2.96470E-03, -3.32122E-03, -3.70296E-03, -4.10770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93242E-04, -3.15106E-04, -8.74474E-05,  9.68627E-05,  2.44225E-04,  3.60310E-04,  4.50085E-04,  5.17864E-04,  5.67366E-04,  6.01777E-04,  6.23812E-04,  6.35774E-04,  6.39604E-04,  6.36938E-04,  6.29141E-04,  6.17356E-04,  6.02529E-04,  5.85442E-04,
 -2.76999E-04, -3.08732E-04, -3.46438E-04, -3.91031E-04, -4.43543E-04, -5.05133E-04, -5.77100E-04, -6.60891E-04, -7.58110E-04, -8.70525E-04, -1.00007E-03, -1.14884E-03, -1.31909E-03, -1.51322E-03, -1.73373E-03, -1.98319E-03, -2.26422E-03, -2.57935E-03, -2.93101E-03, -3.32138E-03, -3.75232E-03, -4.22522E-03, -4.74096E-03, -5.29980E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33273E-03, -9.60846E-04, -6.55001E-04, -4.05193E-04, -2.02693E-04, -3.99488E-05,  8.95284E-05,  1.91285E-04,  2.70040E-04,  3.29789E-04,  3.73906E-04,  4.05229E-04,  4.26140E-04,  4.38629E-04,  4.44359E-04,  4.44712E-04,  4.40834E-04,  4.33672E-04,
 -3.66133E-04, -4.04088E-04, -4.48858E-04, -5.01511E-04, -5.63258E-04, -6.35474E-04, -7.19711E-04, -8.17717E-04, -9.31454E-04, -1.06311E-03, -1.21510E-03, -1.39011E-03, -1.59106E-03, -1.82111E-03, -2.08367E-03, -2.38235E-03, -2.72090E-03, -3.10319E-03, -3.53312E-03, -4.01451E-03, -4.55101E-03, -5.14602E-03, -5.80259E-03, -6.52345E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07935E-03, -1.61252E-03, -1.22780E-03, -9.12115E-04, -6.54295E-04, -4.44815E-04, -2.75611E-04, -1.39868E-04, -3.18503E-05,  5.32619E-05,  1.19506E-04,  1.70259E-04,  2.08338E-04,  2.36093E-04,  2.55475E-04,  2.68105E-04,  2.75326E-04,  2.78249E-04,
 -4.53108E-04, -4.96921E-04, -5.48353E-04, -6.08620E-04, -6.79116E-04, -7.61433E-04, -8.57382E-04, -9.69022E-04, -1.09868E-03, -1.24898E-03, -1.42287E-03, -1.62363E-03, -1.85490E-03, -2.12069E-03, -2.42537E-03, -2.77368E-03, -3.17065E-03, -3.62160E-03, -4.13205E-03, -4.70761E-03, -5.35388E-03, -6.07637E-03, -6.88035E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26186E-03, -1.79915E-03, -1.41849E-03, -1.10619E-03, -8.50712E-04, -6.42411E-04, -4.73201E-04, -3.36333E-04, -2.26173E-04, -1.38031E-04, -6.80032E-05, -1.28454E-05,  3.01365E-05,  6.31766E-05,  8.81261E-05,  1.06517E-04,  1.19615E-04,
 -5.37501E-04, -5.86732E-04, -6.44328E-04, -7.11655E-04, -7.90285E-04, -8.82024E-04, -9.88946E-04, -1.11342E-03, -1.25816E-03, -1.42623E-03, -1.62112E-03, -1.84676E-03, -2.10756E-03, -2.40841E-03, -2.75476E-03, -3.15255E-03, -3.60824E-03, -4.12876E-03, -4.72143E-03, -5.39385E-03, -6.15379E-03, -7.00901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90029E-03, -2.36219E-03, -1.91880E-03, -1.55391E-03, -1.25403E-03, -1.00794E-03, -8.06319E-04, -6.41442E-04, -5.06894E-04, -3.97360E-04, -3.08433E-04, -2.36467E-04, -1.78440E-04, -1.31853E-04, -9.46381E-05, -6.50862E-05, -4.17853E-05,
 -6.18930E-04, -6.73062E-04, -7.36237E-04, -8.09961E-04, -8.95979E-04, -9.96308E-04, -1.11328E-03, -1.24958E-03, -1.40829E-03, -1.59295E-03, -1.80760E-03, -2.05684E-03, -2.34589E-03, -2.68061E-03, -3.06757E-03, -3.51407E-03, -4.02812E-03, -4.61846E-03, -5.29443E-03, -6.06591E-03, -6.94313E-03, -7.93643E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.51917E-03, -2.91005E-03, -2.40757E-03, -1.99309E-03, -1.65124E-03, -1.36934E-03, -1.13690E-03, -9.45276E-04, -7.87336E-04, -6.57181E-04, -5.49947E-04, -4.61614E-04, -3.88862E-04, -3.28951E-04, -2.79616E-04, -2.38985E-04, -2.05514E-04,
 -6.97057E-04, -7.55507E-04, -8.23590E-04, -9.02944E-04, -9.95478E-04, -1.10341E-03, -1.22932E-03, -1.37620E-03, -1.54752E-03, -1.74727E-03, -1.98006E-03, -2.25119E-03, -2.56671E-03, -2.93351E-03, -3.35938E-03, -3.85308E-03, -4.42435E-03, -5.08395E-03, -5.84357E-03, -6.71571E-03, -7.71350E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.11012E-03, -3.43612E-03, -2.87954E-03, -2.41953E-03, -2.03900E-03, -1.72391E-03, -1.46275E-03, -1.24605E-03, -1.06603E-03, -9.16278E-04, -7.91525E-04, -6.87426E-04, -6.00398E-04, -5.27488E-04, -4.66260E-04, -4.14700E-04, -3.71148E-04,
 -7.71606E-04, -8.33724E-04, -9.05965E-04, -9.90087E-04, -1.08815E-03, -1.20255E-03, -1.33612E-03, -1.49213E-03, -1.67441E-03, -1.88743E-03, -2.13636E-03, -2.42719E-03, -2.76685E-03, -3.16329E-03, -3.62561E-03, -4.16415E-03, -4.79058E-03, -5.51792E-03, -6.36055E-03, -7.33409E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66533E-03, -3.93429E-03, -3.32992E-03, -2.82944E-03, -2.41426E-03, -2.06922E-03, -1.78190E-03, -1.54215E-03, -1.34165E-03, -1.17355E-03, -1.03224E-03, -9.13117E-04, -8.12374E-04, -7.26881E-04, -6.54060E-04, -5.91781E-04, -5.38284E-04,
 -8.42363E-04, -9.07447E-04, -9.83029E-04, -1.07097E-03, -1.17346E-03, -1.29306E-03, -1.43282E-03, -1.59629E-03, -1.78764E-03, -2.01178E-03, -2.27443E-03, -2.58229E-03, -2.94317E-03, -3.36611E-03, -3.86158E-03, -4.44164E-03, -5.12003E-03, -5.91234E-03, -6.83604E-03, -7.91043E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.17794E-03, -4.39923E-03, -3.75453E-03, -3.21952E-03, -2.77442E-03, -2.40316E-03, -2.09266E-03, -1.83220E-03, -1.61304E-03, -1.42803E-03, -1.27129E-03, -1.13800E-03, -1.02419E-03, -9.26605E-04, -8.42552E-04, -7.69810E-04, -7.06546E-04,
 -9.09190E-04, -9.76494E-04, -1.05454E-03, -1.14528E-03, -1.25099E-03, -1.37441E-03, -1.51875E-03, -1.68780E-03, -1.88607E-03, -2.11885E-03, -2.39242E-03, -2.71413E-03, -3.09267E-03, -3.53819E-03, -4.06259E-03, -4.67968E-03, -5.40549E-03, -6.25843E-03, -7.25949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.64235E-03, -4.82663E-03, -4.15004E-03, -3.58714E-03, -3.11739E-03, -2.72409E-03, -2.39367E-03, -2.11508E-03, -1.87930E-03, -1.67895E-03, -1.50800E-03, -1.36149E-03, -1.23534E-03, -1.12620E-03, -1.03132E-03, -9.48412E-04, -8.75587E-04,
 -9.72032E-04, -1.04078E-03, -1.12038E-03, -1.21282E-03, -1.32050E-03, -1.44623E-03, -1.59339E-03, -1.76598E-03, -1.96877E-03, -2.20743E-03, -2.48870E-03, -2.82058E-03, -3.21259E-03, -3.67596E-03, -4.22399E-03, -4.87237E-03, -5.63946E-03, -6.54674E-03, -7.61910E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.05462E-03, -5.21347E-03, -4.51409E-03, -3.93050E-03, -3.44174E-03, -3.03083E-03, -2.68399E-03, -2.39001E-03, -2.13975E-03, -1.92574E-03, -1.74187E-03, -1.58313E-03, -1.44540E-03, -1.32530E-03, -1.22002E-03, -1.12726E-03, -1.04510E-03,
 -1.03092E-03, -1.10032E-03, -1.18052E-03, -1.27356E-03, -1.38186E-03, -1.50833E-03, -1.65645E-03, -1.83037E-03, -2.03509E-03, -2.27657E-03, -2.56196E-03, -2.89985E-03, -3.30047E-03, -3.77611E-03, -4.34141E-03, -5.01387E-03, -5.81428E-03, -6.76728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.41267E-03, -5.55820E-03, -4.84551E-03, -4.24865E-03, -3.74672E-03, -3.32278E-03, -2.96311E-03, -2.65654E-03, -2.39399E-03, -2.16802E-03, -1.97256E-03, -1.80261E-03, -1.65408E-03, -1.52359E-03, -1.40835E-03, -1.30606E-03, -1.21480E-03,
 -1.08598E-03, -1.15524E-03, -1.23509E-03, -1.32759E-03, -1.43516E-03, -1.56074E-03, -1.70787E-03, -1.88081E-03, -2.08469E-03, -2.32570E-03, -2.61132E-03, -2.95057E-03, -3.35436E-03, -3.83584E-03, -4.41092E-03, -5.09878E-03, -5.92252E-03, -6.90996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.74278E-03, -6.71650E-03, -5.86086E-03, -5.14436E-03, -4.54167E-03, -4.03238E-03, -3.59996E-03, -3.23100E-03, -2.91462E-03, -2.64194E-03, -2.40568E-03, -2.19991E-03, -2.01975E-03, -1.86117E-03, -1.72087E-03, -1.59610E-03, -1.48459E-03, -1.38446E-03,
 -1.13743E-03, -1.20577E-03, -1.28435E-03, -1.37518E-03, -1.48065E-03, -1.60371E-03, -1.74787E-03, -1.91744E-03, -2.11760E-03, -2.35468E-03, -2.63636E-03, -2.97197E-03, -3.37291E-03, -3.85306E-03, -4.42933E-03, -5.12237E-03, -5.95739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.97730E-03, -6.96829E-03, -6.12320E-03, -5.41202E-03, -4.81063E-03, -4.29954E-03, -3.86298E-03, -3.48813E-03, -3.16457E-03, -2.88378E-03, -2.63882E-03, -2.42395E-03, -2.23450E-03, -2.06658E-03, -1.91700E-03, -1.78310E-03, -1.66267E-03, -1.55386E-03,
 -1.18559E-03, -1.25228E-03, -1.32869E-03, -1.41675E-03, -1.51881E-03, -1.63771E-03, -1.77695E-03, -1.94074E-03, -2.13427E-03, -2.36385E-03, -2.63724E-03, -2.96394E-03, -3.35559E-03, -3.82655E-03, -4.39446E-03, -5.08110E-03, -5.91332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.15025E-03, -7.17236E-03, -6.34860E-03, -5.65115E-03, -5.05761E-03, -4.54983E-03, -4.11309E-03, -3.73543E-03, -3.40707E-03, -3.12003E-03, -2.86776E-03, -2.64489E-03, -2.44698E-03, -2.27034E-03, -2.11194E-03, -1.96925E-03, -1.84014E-03, -1.72285E-03,
 -1.23086E-03, -1.29523E-03, -1.36864E-03, -1.45291E-03, -1.55029E-03, -1.66350E-03, -1.79589E-03, -1.95157E-03, -2.13557E-03, -2.35410E-03, -2.61481E-03, -2.92715E-03, -3.30280E-03, -3.75627E-03, -4.30555E-03, -4.97304E-03, -5.78666E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.37713E-03, -8.26974E-03, -7.33504E-03, -6.54202E-03, -5.86564E-03, -5.28564E-03, -4.78560E-03, -4.35211E-03, -3.97427E-03, -3.64315E-03, -3.35143E-03, -3.09306E-03, -2.86309E-03, -2.65739E-03, -2.47254E-03, -2.30571E-03, -2.15450E-03, -2.01692E-03, -1.89128E-03,
 -1.27375E-03, -1.33519E-03, -1.40485E-03, -1.48442E-03, -1.57597E-03, -1.68206E-03, -1.80583E-03, -1.95116E-03, -2.12287E-03, -2.32688E-03, -2.57059E-03, -2.86317E-03, -3.21606E-03, -3.64353E-03, -4.16347E-03, -4.79831E-03, -5.57627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.38184E-03, -8.34619E-03, -7.46448E-03, -6.70984E-03, -6.06046E-03, -5.49862E-03, -5.00986E-03, -4.58237E-03, -4.20646E-03, -3.87419E-03, -3.57898E-03, -3.31543E-03, -3.07903E-03, -2.86605E-03, -2.67337E-03, -2.49837E-03, -2.33883E-03, -2.19291E-03, -2.05902E-03,
 -1.31482E-03, -1.37285E-03, -1.43814E-03, -1.51220E-03, -1.59692E-03, -1.69461E-03, -1.80816E-03, -1.94114E-03, -2.09800E-03, -2.28427E-03, -2.50690E-03, -2.77454E-03, -3.09808E-03, -3.49117E-03, -3.97107E-03, -4.55955E-03, -5.28421E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.34672E-03, -8.39190E-03, -7.57031E-03, -6.85961E-03, -6.24153E-03, -5.70116E-03, -5.22622E-03, -4.80664E-03, -4.43412E-03, -4.10176E-03, -3.80388E-03, -3.53573E-03, -3.29334E-03, -3.07339E-03, -2.87308E-03, -2.69004E-03, -2.52228E-03, -2.36807E-03, -2.22595E-03,
 -1.35474E-03, -1.40897E-03, -1.46939E-03, -1.53732E-03, -1.61438E-03, -1.70263E-03, -1.80460E-03, -1.92348E-03, -2.06326E-03, -2.22894E-03, -2.42680E-03, -2.66477E-03, -2.95284E-03, -3.30367E-03, -3.73330E-03, -4.26213E-03, -4.91618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02906E-02, -9.28920E-03, -8.42058E-03, -7.66330E-03, -6.99977E-03, -6.41547E-03, -5.89841E-03, -5.43868E-03, -5.02803E-03, -4.65960E-03, -4.32768E-03, -4.02747E-03, -3.75494E-03, -3.50669E-03, -3.27983E-03, -3.07193E-03, -2.88087E-03, -2.70486E-03, -2.54234E-03, -2.39197E-03,
 -1.39420E-03, -1.44439E-03, -1.49961E-03, -1.56095E-03, -1.62976E-03, -1.70777E-03, -1.79712E-03, -1.90052E-03, -2.02141E-03, -2.16411E-03, -2.33409E-03, -2.53831E-03, -2.78558E-03, -3.08714E-03, -3.45729E-03, -3.91434E-03, -4.48172E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01133E-02, -9.22781E-03, -8.44681E-03, -7.75493E-03, -7.13935E-03, -6.58934E-03, -6.09592E-03, -5.65153E-03, -5.24982E-03, -4.88544E-03, -4.55383E-03, -4.25113E-03, -3.97406E-03, -3.71978E-03, -3.48586E-03, -3.27021E-03, -3.07098E-03, -2.88660E-03, -2.71567E-03, -2.55695E-03,
 -1.43395E-03, -1.48000E-03, -1.52987E-03, -1.58438E-03, -1.64459E-03, -1.71186E-03, -1.78788E-03, -1.87486E-03, -1.97555E-03, -2.09351E-03, -2.23324E-03, -2.40051E-03, -2.60271E-03, -2.84927E-03, -3.15228E-03, -3.52728E-03, -3.99423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08147E-02, -9.95413E-03, -9.18144E-03, -8.48557E-03, -7.85704E-03, -7.28766E-03, -6.77044E-03, -6.29934E-03, -5.86915E-03, -5.47539E-03, -5.11417E-03, -4.78212E-03, -4.47629E-03, -4.19411E-03, -3.93332E-03, -3.69192E-03, -3.46817E-03, -3.26049E-03, -3.06750E-03, -2.88796E-03, -2.72074E-03,
 -1.47475E-03, -1.51673E-03, -1.56127E-03, -1.60894E-03, -1.66048E-03, -1.71684E-03, -1.77926E-03, -1.84933E-03, -1.92911E-03, -2.02127E-03, -2.12925E-03, -2.25746E-03, -2.41163E-03, -2.59910E-03, -2.82935E-03, -3.11459E-03, -3.47055E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13412E-02, -1.05593E-02, -9.83657E-03, -9.16878E-03, -8.55170E-03, -7.98133E-03, -7.45391E-03, -6.96596E-03, -6.51426E-03, -6.09585E-03, -5.70802E-03, -5.34829E-03, -5.01440E-03, -4.70427E-03, -4.41602E-03, -4.14792E-03, -3.89839E-03, -3.66601E-03, -3.44945E-03, -3.24751E-03, -3.05908E-03, -2.88316E-03,
 -1.51736E-03, -1.55549E-03, -1.59494E-03, -1.63600E-03, -1.67908E-03, -1.72473E-03, -1.77367E-03, -1.82690E-03, -1.88571E-03, -1.95184E-03, -2.02754E-03, -2.11580E-03, -2.22052E-03, -2.34674E-03, -2.50104E-03, -2.69192E-03, -2.93036E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16432E-02, -1.10049E-02, -1.03832E-02, -9.78302E-03, -9.20775E-03, -8.65940E-03, -8.13901E-03, -7.64686E-03, -7.18272E-03, -6.74596E-03, -6.33566E-03, -5.95076E-03, -5.59006E-03, -5.25231E-03, -4.93624E-03, -4.64058E-03, -4.36409E-03, -4.10556E-03, -3.86385E-03, -3.63785E-03, -3.42651E-03, -3.22886E-03, -3.04396E-03,
 -1.56253E-03, -1.59719E-03, -1.63198E-03, -1.66691E-03, -1.70205E-03, -1.73753E-03, -1.77360E-03, -1.81059E-03, -1.84905E-03, -1.88974E-03, -1.93373E-03, -1.98249E-03, -2.03801E-03, -2.10296E-03, -2.18086E-03, -2.27630E-03, -2.39521E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16808E-02, -1.12610E-02, -1.07991E-02, -1.03124E-02, -9.81428E-03, -9.31490E-03, -8.82177E-03, -8.34036E-03, -7.87455E-03, -7.42694E-03, -6.99917E-03, -6.59217E-03, -6.20627E-03, -5.84142E-03, -5.49723E-03, -5.17314E-03, -4.86839E-03, -4.58216E-03, -4.31356E-03, -4.06166E-03, -3.82555E-03, -3.60430E-03, -3.39703E-03, -3.20287E-03,
 -1.61094E-03, -1.64269E-03, -1.67344E-03, -1.70295E-03, -1.73096E-03, -1.75721E-03, -1.78143E-03, -1.80337E-03, -1.82280E-03, -1.83954E-03, -1.85345E-03, -1.86453E-03, -1.87288E-03, -1.87877E-03, -1.88267E-03, -1.88529E-03, -1.88753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13140E-02, -1.10759E-02, -1.07526E-02, -1.03701E-02, -9.94893E-03, -9.50495E-03, -9.05036E-03, -8.59439E-03, -8.14389E-03, -7.70388E-03, -7.27789E-03, -6.86832E-03, -6.47670E-03, -6.10387E-03, -5.75018E-03, -5.41560E-03, -5.09980E-03, -4.80226E-03, -4.52235E-03, -4.25930E-03, -4.01232E-03, -3.78058E-03, -3.56325E-03, -3.35950E-03,
 -1.66321E-03, -1.69276E-03, -1.72029E-03, -1.74533E-03, -1.76730E-03, -1.78558E-03, -1.79944E-03, -1.80804E-03, -1.81044E-03, -1.80554E-03, -1.79211E-03, -1.76870E-03, -1.73362E-03, -1.68488E-03, -1.62006E-03, -1.53617E-03, -1.42939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11195E-02, -1.08908E-02, -1.05764E-02, -1.02028E-02, -9.79022E-03, -9.35471E-03, -8.90838E-03, -8.46042E-03, -8.01767E-03, -7.58511E-03, -7.16625E-03, -6.76350E-03, -6.37836E-03, -6.01170E-03, -5.66386E-03, -5.33482E-03, -5.02425E-03, -4.73167E-03, -4.45641E-03, -4.19776E-03, -3.95492E-03, -3.72708E-03, -3.51341E-03,
 -1.71989E-03, -1.74806E-03, -1.77336E-03, -1.79507E-03, -1.81237E-03, -1.82428E-03, -1.82965E-03, -1.82714E-03, -1.81513E-03, -1.79173E-03, -1.75468E-03, -1.70125E-03, -1.62813E-03, -1.53128E-03, -1.40569E-03, -1.24508E-03, -1.04143E-03, -7.84370E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14183E-02, -1.12343E-02, -1.09475E-02, -1.05881E-02, -1.01802E-02, -9.74192E-03, -9.28761E-03, -8.82797E-03, -8.37102E-03, -7.92267E-03, -7.48713E-03, -7.06734E-03, -6.66518E-03, -6.28180E-03, -5.91775E-03, -5.57312E-03, -5.24769E-03, -4.94102E-03, -4.65247E-03, -4.38132E-03, -4.12676E-03, -3.88796E-03, -3.66406E-03,
 -1.78139E-03, -1.80915E-03, -1.83334E-03, -1.85306E-03, -1.86726E-03, -1.87468E-03, -1.87380E-03, -1.86283E-03, -1.83961E-03, -1.80155E-03, -1.74550E-03, -1.66765E-03, -1.56331E-03, -1.42672E-03, -1.25069E-03, -1.02618E-03, -7.41742E-04, -3.82648E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19925E-02, -1.17985E-02, -1.14945E-02, -1.11135E-02, -1.06808E-02, -1.02163E-02, -9.73500E-03, -9.24840E-03, -8.76501E-03, -8.29108E-03, -7.83106E-03, -7.38800E-03, -6.96389E-03, -6.55989E-03, -6.17656E-03, -5.81396E-03, -5.47182E-03, -5.14963E-03, -4.84671E-03, -4.56226E-03, -4.29541E-03, -4.04524E-03, -3.81083E-03,
