 -1.18559E-03, -1.25228E-03, -1.32869E-03, -1.41675E-03, -1.51881E-03, -1.63771E-03, -1.77695E-03, -1.94074E-03, -2.13427E-03, -2.36385E-03, -2.63724E-03, -2.96394E-03, -3.35559E-03, -3.82655E-03, -4.39446E-03, -5.08110E-03, -5.91332E-03, -6.92433E-03, -8.15518E-03, -9.65671E-03, -1.14919E-02, -1.37390E-02, -1.64949E-02, -1.98802E-02, -2.40446E-02, -2.91744E-02, -3.55010E-02, -4.33117E-02, -5.29610E-02, -6.48825E-02, -7.95951E-02, -9.76945E-02, -1.19806E-01, -1.46454E-01, -1.77770E-01, -2.12935E-01, -2.49329E-01, -2.81813E-01, -3.03411E-01, -3.08585E-01, -2.97345E-01, -2.76299E-01, -2.56231E-01, -2.48880E-01, -2.63554E-01, -3.02114E-01, -3.51697E-01, -3.82213E-01, -3.67862E-01, -3.16499E-01, -2.54722E-01, -1.99534E-01, -1.55547E-01, -1.21870E-01, -9.63212E-02, -7.68634E-02, -6.19146E-02, -5.03132E-02, -4.12197E-02, -3.40263E-02, -2.82890E-02, -2.36794E-02, -1.99517E-02, -1.69193E-02, -1.44390E-02, -1.24000E-02, -1.07154E-02, -9.31685E-03, -8.15025E-03, -7.17236E-03, -6.34860E-03, -5.65115E-03, -5.05761E-03, -4.54983E-03, -4.11309E-03, -3.73543E-03, -3.40707E-03, -3.12003E-03, -2.86776E-03, -2.64489E-03, -2.44698E-03, -2.27034E-03, -2.11194E-03, -1.96925E-03, -1.84014E-03, -1.72285E-03,
 -1.23086E-03, -1.29523E-03, -1.36864E-03, -1.45291E-03, -1.55029E-03, -1.66350E-03, -1.79589E-03, -1.95157E-03, -2.13557E-03, -2.35410E-03, -2.61481E-03, -2.92715E-03, -3.30280E-03, -3.75627E-03, -4.30555E-03, -4.97304E-03, -5.78666E-03, -6.78132E-03, -8.00073E-03, -9.49978E-03, -1.13476E-02, -1.36313E-02, -1.64618E-02, -1.99796E-02, -2.43651E-02, -2.98501E-02, -3.67353E-02, -4.54130E-02, -5.63987E-02, -7.03726E-02, -8.82306E-02, -1.11135E-01, -1.40530E-01, -1.78023E-01, -2.24894E-01, -2.80788E-01, -3.41224E-01, -3.94955E-01, -4.25688E-01, -4.22049E-01, -3.87607E-01, -3.37987E-01, -2.90190E-01, -2.56327E-01, -2.42245E-01, -2.46661E-01, -2.60179E-01, -2.67789E-01, -2.57965E-01, -2.31045E-01, -1.95870E-01, -1.60838E-01, -1.30192E-01, -1.04999E-01, -8.48548E-02, -6.89107E-02, -5.63065E-02, -4.63122E-02, -3.83480E-02, -3.19653E-02, -2.68202E-02, -2.26494E-02, -1.92500E-02, -1.64649E-02, -1.41715E-02, -1.22738E-02, -1.06958E-02, -9.37713E-03, -8.26974E-03, -7.33504E-03, -6.54202E-03, -5.86564E-03, -5.28564E-03, -4.78560E-03, -4.35211E-03, -3.97427E-03, -3.64315E-03, -3.35143E-03, -3.09306E-03, -2.86309E-03, -2.65739E-03, -2.47254E-03, -2.30571E-03, -2.15450E-03, -2.01692E-03, -1.89128E-03,
 -1.27375E-03, -1.33519E-03, -1.40485E-03, -1.48442E-03, -1.57597E-03, -1.68206E-03, -1.80583E-03, -1.95116E-03, -2.12287E-03, -2.32688E-03, -2.57059E-03, -2.86317E-03, -3.21606E-03, -3.64353E-03, -4.16347E-03, -4.79831E-03, -5.57627E-03, -6.53296E-03, -7.71343E-03, -9.17492E-03, -1.09904E-02, -1.32532E-02, -1.60837E-02, -1.96378E-02, -2.41192E-02, -2.97963E-02, -3.70265E-02, -4.62914E-02, -5.82476E-02, -7.37990E-02, -9.41974E-02, -1.21167E-01, -1.57015E-01, -2.04601E-01, -2.66756E-01, -3.44324E-01, -4.31693E-01, -5.10999E-01, -5.53749E-01, -5.40141E-01, -4.78923E-01, -3.98202E-01, -3.22703E-01, -2.65146E-01, -2.28761E-01, -2.10586E-01, -2.03389E-01, -1.98169E-01, -1.88042E-01, -1.71118E-01, -1.49703E-01, -1.27272E-01, -1.06352E-01, -8.81260E-02, -7.28412E-02, -6.02779E-02, -5.00485E-02, -4.17466E-02, -3.50070E-02, -2.95233E-02, -2.50465E-02, -2.13773E-02, -1.83572E-02, -1.58603E-02, -1.37864E-02, -1.20558E-02, -1.06046E-02, -9.38184E-03, -8.34619E-03, -7.46448E-03, -6.70984E-03, -6.06046E-03, -5.49862E-03, -5.00986E-03, -4.58237E-03, -4.20646E-03, -3.87419E-03, -3.57898E-03, -3.31543E-03, -3.07903E-03, -2.86605E-03, -2.67337E-03, -2.49837E-03, -2.33883E-03, -2.19291E-03, -2.05902E-03,
 -1.31482E-03, -1.37285E-03, -1.43814E-03, -1.51220E-03, -1.59692E-03, -1.69461E-03, -1.80816E-03, -1.94114E-03, -2.09800E-03, -2.28427E-03, -2.50690E-03, -2.77454E-03, -3.09808E-03, -3.49117E-03, -3.97107E-03, -4.55955E-03, -5.28421E-03, -6.18018E-03, -7.29223E-03, -8.67773E-03, -1.04105E-02, -1.25860E-02, -1.53285E-02, -1.88009E-02, -2.32185E-02, -2.88694E-02, -3.61427E-02, -4.55715E-02, -5.78959E-02, -7.41555E-02, -9.58223E-02, -1.24976E-01, -1.64492E-01, -2.18087E-01, -2.89765E-01, -3.81515E-01, -4.87518E-01, -5.85533E-01, -6.37375E-01, -6.15910E-01, -5.34483E-01, -4.31604E-01, -3.37541E-01, -2.64925E-01, -2.15039E-01, -1.83912E-01, -1.65376E-01, -1.52953E-01, -1.41605E-01, -1.28840E-01, -1.14500E-01, -9.96135E-02, -8.53243E-02, -7.23878E-02, -6.11264E-02, -5.15617E-02, -4.35552E-02, -3.69050E-02, -3.14002E-02, -2.68460E-02, -2.30737E-02, -1.99412E-02, -1.73317E-02, -1.51496E-02, -1.33174E-02, -1.17719E-02, -1.04622E-02, -9.34672E-03, -8.39190E-03, -7.57031E-03, -6.85961E-03, -6.24153E-03, -5.70116E-03, -5.22622E-03, -4.80664E-03, -4.43412E-03, -4.10176E-03, -3.80388E-03, -3.53573E-03, -3.29334E-03, -3.07339E-03, -2.87308E-03, -2.69004E-03, -2.52228E-03, -2.36807E-03, -2.22595E-03,
 -1.35474E-03, -1.40897E-03, -1.46939E-03, -1.53732E-03, -1.61438E-03, -1.70263E-03, -1.80460E-03, -1.92348E-03, -2.06326E-03, -2.22894E-03, -2.42680E-03, -2.66477E-03, -2.95284E-03, -3.30367E-03, -3.73330E-03, -4.26213E-03, -4.91618E-03, -5.72872E-03, -6.74246E-03, -8.01242E-03, -9.60979E-03, -1.16272E-02, -1.41858E-02, -1.74453E-02, -2.16180E-02, -2.69887E-02, -3.39440E-02, -4.30150E-02, -5.49396E-02, -7.07554E-02, -9.19289E-02, -1.20527E-01, -1.59394E-01, -2.12192E-01, -2.82844E-01, -3.73272E-01, -4.77684E-01, -5.73977E-01, -6.24075E-01, -6.01010E-01, -5.18517E-01, -4.15162E-01, -3.20560E-01, -2.46440E-01, -1.93541E-01, -1.58139E-01, -1.35194E-01, -1.19795E-01, -1.08040E-01, -9.75058E-02, -8.71797E-02, -7.69807E-02, -6.72144E-02, -5.82089E-02, -5.01675E-02, -4.31551E-02, -3.71377E-02, -3.20260E-02, -2.77081E-02, -2.40699E-02, -2.10052E-02, -1.84201E-02, -1.62342E-02, -1.43799E-02, -1.28009E-02, -1.14506E-02, -1.02906E-02, -9.28920E-03, -8.42058E-03, -7.66330E-03, -6.99977E-03, -6.41547E-03, -5.89841E-03, -5.43868E-03, -5.02803E-03, -4.65960E-03, -4.32768E-03, -4.02747E-03, -3.75494E-03, -3.50669E-03, -3.27983E-03, -3.07193E-03, -2.88087E-03, -2.70486E-03, -2.54234E-03, -2.39197E-03,
 -1.39420E-03, -1.44439E-03, -1.49961E-03, -1.56095E-03, -1.62976E-03, -1.70777E-03, -1.79712E-03, -1.90052E-03, -2.02141E-03, -2.16411E-03, -2.33409E-03, -2.53831E-03, -2.78558E-03, -3.08714E-03, -3.45729E-03, -3.91434E-03, -4.48172E-03, -5.18953E-03, -6.07655E-03, -7.19288E-03, -8.60347E-03, -1.03930E-02, -1.26721E-02, -1.55865E-02, -1.93294E-02, -2.41586E-02, -3.04207E-02, -3.85865E-02, -4.92995E-02, -6.34437E-02, -8.22321E-02, -1.07307E-01, -1.40810E-01, -1.85289E-01, -2.43086E-01, -3.14502E-01, -3.93809E-01, -4.64200E-01, -4.99509E-01, -4.82114E-01, -4.21003E-01, -3.42208E-01, -2.67303E-01, -2.06149E-01, -1.60497E-01, -1.28374E-01, -1.06547E-01, -9.16901E-02, -8.09982E-02, -7.24873E-02, -6.50155E-02, -5.80905E-02, -5.16014E-02, -4.55948E-02, -4.01412E-02, -3.52794E-02, -3.10075E-02, -2.72919E-02, -2.40811E-02, -2.13160E-02, -1.89375E-02, -1.68903E-02, -1.51250E-02, -1.35988E-02, -1.22747E-02, -1.11216E-02, -1.01133E-02, -9.22781E-03, -8.44681E-03, -7.75493E-03, -7.13935E-03, -6.58934E-03, -6.09592E-03, -5.65153E-03, -5.24982E-03, -4.88544E-03, -4.55383E-03, -4.25113E-03, -3.97406E-03, -3.71978E-03, -3.48586E-03, -3.27021E-03, -3.07098E-03, -2.88660E-03, -2.71567E-03, -2.55695E-03,
 -1.43395E-03, -1.48000E-03, -1.52987E-03, -1.58438E-03, -1.64459E-03, -1.71186E-03, -1.78788E-03, -1.87486E-03, -1.97555E-03, -2.09351E-03, -2.23324E-03, -2.40051E-03, -2.60271E-03, -2.84927E-03, -3.15228E-03, -3.52728E-03, -3.99423E-03, -4.57880E-03, -5.31413E-03, -6.24300E-03, -7.42081E-03, -8.91944E-03, -1.08324E-02, -1.32816E-02, -1.64267E-02, -2.04767E-02, -2.57067E-02, -3.24774E-02, -4.12610E-02, -5.26673E-02, -6.74630E-02, -8.65588E-02, -1.10907E-01, -1.41195E-01, -1.77165E-01, -2.16457E-01, -2.53535E-01, -2.80641E-01, -2.91865E-01, -2.85322E-01, -2.61600E-01, -2.25367E-01, -1.84898E-01, -1.47397E-01, -1.16602E-01, -9.33170E-02, -7.66694E-02, -6.50934E-02, -5.69598E-02, -5.09238E-02, -4.60568E-02, -4.18194E-02, -3.79565E-02, -3.43785E-02, -3.10717E-02, -2.80442E-02, -2.53015E-02, -2.28387E-02, -2.06415E-02, -1.86891E-02, -1.69578E-02, -1.54233E-02, -1.40621E-02, -1.28528E-02, -1.17760E-02, -1.08147E-02, -9.95413E-03, -9.18144E-03, -8.48557E-03, -7.85704E-03, -7.28766E-03, -6.77044E-03, -6.29934E-03, -5.86915E-03, -5.47539E-03, -5.11417E-03, -4.78212E-03, -4.47629E-03, -4.19411E-03, -3.93332E-03, -3.69192E-03, -3.46817E-03, -3.26049E-03, -3.06750E-03, -2.88796E-03, -2.72074E-03,
 -1.47475E-03, -1.51673E-03, -1.56127E-03, -1.60894E-03, -1.66048E-03, -1.71684E-03, -1.77926E-03, -1.84933E-03, -1.92911E-03, -2.02127E-03, -2.12925E-03, -2.25746E-03, -2.41163E-03, -2.59910E-03, -2.82935E-03, -3.11459E-03, -3.47055E-03, -3.91748E-03, -4.48143E-03, -5.19594E-03, -6.10412E-03, -7.26132E-03, -8.73851E-03, -1.06264E-02, -1.30403E-02, -1.61260E-02, -2.00649E-02, -2.50779E-02, -3.14229E-02, -3.93758E-02, -4.91759E-02, -6.08948E-02, -7.41582E-02, -8.76186E-02, -9.81294E-02, -1.00040E-01, -8.67162E-02, -5.91033E-02, -3.81947E-02, -4.71236E-02, -7.23510E-02, -8.79776E-02, -8.79638E-02, -7.83786E-02, -6.58490E-02, -5.42678E-02, -4.51585E-02, -3.86490E-02, -3.42335E-02, -3.12447E-02, -2.90982E-02, -2.73806E-02, -2.58469E-02, -2.43778E-02, -2.29315E-02, -2.15057E-02, -2.01135E-02, -1.87707E-02, -1.74901E-02, -1.62800E-02, -1.51448E-02, -1.40853E-02, -1.31003E-02, -1.21868E-02, -1.13412E-02, -1.05593E-02, -9.83657E-03, -9.16878E-03, -8.55170E-03, -7.98133E-03, -7.45391E-03, -6.96596E-03, -6.51426E-03, -6.09585E-03, -5.70802E-03, -5.34829E-03, -5.01440E-03, -4.70427E-03, -4.41602E-03, -4.14792E-03, -3.89839E-03, -3.66601E-03, -3.44945E-03, -3.24751E-03, -3.05908E-03, -2.88316E-03,
 -1.51736E-03, -1.55549E-03, -1.59494E-03, -1.63600E-03, -1.67908E-03, -1.72473E-03, -1.77367E-03, -1.82690E-03, -1.88571E-03, -1.95184E-03, -2.02754E-03, -2.11580E-03, -2.22052E-03, -2.34674E-03, -2.50104E-03, -2.69192E-03, -2.93036E-03, -3.23042E-03, -3.61014E-03, -4.09245E-03, -4.70637E-03, -5.48831E-03, -6.48345E-03, -7.74696E-03, -9.34463E-03, -1.13519E-02, -1.38493E-02, -1.69107E-02, -2.05769E-02, -2.47998E-02, -2.93320E-02, -3.35131E-02, -3.58749E-02, -3.34640E-02, -2.08427E-02,  1.07282E-02,  7.10548E-02,  1.56053E-01,  2.15510E-01,  1.87178E-01,  1.08069E-01,  4.29122E-02,  6.75969E-03, -8.77295E-03, -1.34908E-02, -1.37545E-02, -1.28767E-02, -1.22517E-02, -1.22431E-02, -1.27487E-02, -1.35219E-02, -1.43292E-02, -1.50090E-02, -1.54764E-02, -1.57061E-02, -1.57106E-02, -1.55213E-02, -1.51769E-02, -1.47151E-02, -1.41700E-02, -1.35698E-02, -1.29374E-02, -1.22907E-02, -1.16432E-02, -1.10049E-02, -1.03832E-02, -9.78302E-03, -9.20775E-03, -8.65940E-03, -8.13901E-03, -7.64686E-03, -7.18272E-03, -6.74596E-03, -6.33566E-03, -5.95076E-03, -5.59006E-03, -5.25231E-03, -4.93624E-03, -4.64058E-03, -4.36409E-03, -4.10556E-03, -3.86385E-03, -3.63785E-03, -3.42651E-03, -3.22886E-03, -3.04396E-03,
 -1.56253E-03, -1.59719E-03, -1.63198E-03, -1.66691E-03, -1.70205E-03, -1.73753E-03, -1.77360E-03, -1.81059E-03, -1.84905E-03, -1.88974E-03, -1.93373E-03, -1.98249E-03, -2.03801E-03, -2.10296E-03, -2.18086E-03, -2.27630E-03, -2.39521E-03, -2.54517E-03, -2.73568E-03, -2.97848E-03, -3.28776E-03, -3.68010E-03, -4.17395E-03, -4.78817E-03, -5.53881E-03, -6.43259E-03, -7.45459E-03, -8.54546E-03, -9.55962E-03, -1.01900E-02, -9.83349E-03, -7.35436E-03, -6.79744E-04,  1.38551E-02,  4.24321E-02,  9.44919E-02,  1.80471E-01,  2.95171E-01,  3.75376E-01,  3.37834E-01,  2.32352E-01,  1.42157E-01,  8.55139E-02,  5.35861E-02,  3.59896E-02,  2.57586E-02,  1.89624E-02,  1.36449E-02,  8.98113E-03,  4.72313E-03,  8.70388E-04, -2.50804E-03, -5.35562E-03, -7.65523E-03, -9.42850E-03, -1.07245E-02, -1.16067E-02, -1.21433E-02, -1.23995E-02, -1.24344E-02, -1.22990E-02, -1.20362E-02, -1.16808E-02, -1.12610E-02, -1.07991E-02, -1.03124E-02, -9.81428E-03, -9.31490E-03, -8.82177E-03, -8.34036E-03, -7.87455E-03, -7.42694E-03, -6.99917E-03, -6.59217E-03, -6.20627E-03, -5.84142E-03, -5.49723E-03, -5.17314E-03, -4.86839E-03, -4.58216E-03, -4.31356E-03, -4.06166E-03, -3.82555E-03, -3.60430E-03, -3.39703E-03, -3.20287E-03,
 -1.61094E-03, -1.64269E-03, -1.67344E-03, -1.70295E-03, -1.73096E-03, -1.75721E-03, -1.78143E-03, -1.80337E-03, -1.82280E-03, -1.83954E-03, -1.85345E-03, -1.86453E-03, -1.87288E-03, -1.87877E-03, -1.88267E-03, -1.88529E-03, -1.88753E-03, -1.89047E-03, -1.89518E-03, -1.90236E-03, -1.91166E-03, -1.92048E-03, -1.92179E-03, -1.90048E-03, -1.82724E-03, -1.64822E-03, -1.26802E-03, -5.21367E-04,  8.73594E-04,  3.39220E-03,  7.82871E-03,  1.54973E-02,  2.85419E-02,  5.03741E-02,  8.61468E-02,  1.42663E-01,  2.25150E-01,  3.23415E-01,  3.87554E-01,  3.62685E-01,  2.80274E-01,  2.00385E-01,  1.43026E-01,  1.05276E-01,  8.02894E-02,  6.27546E-02,  4.94064E-02,  3.84813E-02,  2.91339E-02,  2.10120E-02,  1.39890E-02,  8.01390E-03,  3.04043E-03, -9.98528E-04, -4.19256E-03, -6.64570E-03, -8.46672E-03, -9.76106E-03, -1.06255E-02, -1.11457E-02, -1.13946E-02, -1.14339E-02, -1.13140E-02, -1.10759E-02, -1.07526E-02, -1.03701E-02, -9.94893E-03, -9.50495E-03, -9.05036E-03, -8.59439E-03, -8.14389E-03, -7.70388E-03, -7.27789E-03, -6.86832E-03, -6.47670E-03, -6.10387E-03, -5.75018E-03, -5.41560E-03, -5.09980E-03, -4.80226E-03, -4.52235E-03, -4.25930E-03, -4.01232E-03, -3.78058E-03, -3.56325E-03, -3.35950E-03,
 -1.66321E-03, -1.69276E-03, -1.72029E-03, -1.74533E-03, -1.76730E-03, -1.78558E-03, -1.79944E-03, -1.80804E-03, -1.81044E-03, -1.80554E-03, -1.79211E-03, -1.76870E-03, -1.73362E-03, -1.68488E-03, -1.62006E-03, -1.53617E-03, -1.42939E-03, -1.29471E-03, -1.12533E-03, -9.11756E-04, -6.40411E-04, -2.91441E-04,  1.64631E-04,  7.72091E-04,  1.59802E-03,  2.74459E-03,  4.36786E-03,  6.70661E-03,  1.01259E-02,  1.51823E-02,  2.27189E-02,  3.39978E-02,  5.08652E-02,  7.59022E-02,  1.12373E-01,  1.63357E-01,  2.28495E-01,  2.96283E-01,  3.38318E-01,  3.30342E-01,  2.84595E-01,  2.30537E-01,  1.84093E-01,  1.47843E-01,  1.19643E-01,  9.69582E-02,  7.80145E-02,  6.17989E-02,  4.77988E-02,  3.57610E-02,  2.55341E-02,  1.69848E-02,  9.96561E-03,  4.31068E-03, -1.56177E-04, -3.61055E-03, -6.21838E-03, -8.13009E-03, -9.47771E-03, -1.03744E-02, -1.09151E-02, -1.11787E-02, -1.12294E-02, -1.11195E-02, -1.08908E-02, -1.05764E-02, -1.02028E-02, -9.79022E-03, -9.35471E-03, -8.90838E-03, -8.46042E-03, -8.01767E-03, -7.58511E-03, -7.16625E-03, -6.76350E-03, -6.37836E-03, -6.01170E-03, -5.66386E-03, -5.33482E-03, -5.02425E-03, -4.73167E-03, -4.45641E-03, -4.19776E-03, -3.95492E-03, -3.72708E-03, -3.51341E-03,
 -1.71989E-03, -1.74806E-03, -1.77336E-03, -1.79507E-03, -1.81237E-03, -1.82428E-03, -1.82965E-03, -1.82714E-03, -1.81513E-03, -1.79173E-03, -1.75468E-03, -1.70125E-03, -1.62813E-03, -1.53128E-03, -1.40569E-03, -1.24508E-03, -1.04143E-03, -7.84370E-04, -4.60272E-04, -5.08943E-05,  4.68530E-04,  1.13212E-03,  1.98746E-03,  3.10166E-03,  4.57017E-03,  6.52952E-03,  9.17579E-03,  1.27907E-02,  1.77780E-02,  2.47117E-02,  3.43962E-02,  4.79302E-02,  6.67458E-02,  9.25483E-02,  1.26974E-01,  1.70594E-01,  2.20764E-01,  2.68728E-01,  3.00078E-01,  3.04241E-01,  2.84502E-01,  2.52783E-01,  2.18567E-01,  1.85999E-01,  1.56144E-01,  1.29081E-01,  1.04770E-01,  8.32235E-02,  6.44604E-02,  4.84364E-02,  3.50171E-02,  2.39868E-02,  1.50769E-02,  7.99731E-03,  2.46260E-03, -1.79111E-03, -4.99760E-03, -7.35788E-03, -9.04126E-03, -1.01882E-02, -1.09142E-02, -1.13131E-02, -1.14608E-02, -1.14183E-02, -1.12343E-02, -1.09475E-02, -1.05881E-02, -1.01802E-02, -9.74192E-03, -9.28761E-03, -8.82797E-03, -8.37102E-03, -7.92267E-03, -7.48713E-03, -7.06734E-03, -6.66518E-03, -6.28180E-03, -5.91775E-03, -5.57312E-03, -5.24769E-03, -4.94102E-03, -4.65247E-03, -4.38132E-03, -4.12676E-03, -3.88796E-03, -3.66406E-03,
 -1.78139E-03, -1.80915E-03, -1.83334E-03, -1.85306E-03, -1.86726E-03, -1.87468E-03, -1.87380E-03, -1.86283E-03, -1.83961E-03, -1.80155E-03, -1.74550E-03, -1.66765E-03, -1.56331E-03, -1.42672E-03, -1.25069E-03, -1.02618E-03, -7.41742E-04, -3.82648E-04,  7.02080E-05,  6.41921E-04,  1.36581E-03,  2.28660E-03,  3.46486E-03,  4.98332E-03,  6.95569E-03,  9.53894E-03,  1.29501E-02,  1.74886E-02,  2.35650E-02,  3.17350E-02,  4.27330E-02,  5.74913E-02,  7.71114E-02,  1.02717E-01,  1.35072E-01,  1.73811E-01,  2.16287E-01,  2.56677E-01,  2.87025E-01,  3.01129E-01,  2.98087E-01,  2.81450E-01,  2.55890E-01,  2.25310E-01,  1.92677E-01,  1.60265E-01,  1.29756E-01,  1.02267E-01,  7.83853E-02,  5.82624E-02,  4.17305E-02,  2.84277E-02,  1.79047E-02,  9.70176E-03,  3.39403E-03, -1.38777E-03, -4.95293E-03, -7.55490E-03, -9.39876E-03, -1.06494E-02, -1.14388E-02, -1.18726E-02, -1.20349E-02, -1.19925E-02, -1.17985E-02, -1.14945E-02, -1.11135E-02, -1.06808E-02, -1.02163E-02, -9.73500E-03, -9.24840E-03, -8.76501E-03, -8.29108E-03, -7.83106E-03, -7.38800E-03, -6.96389E-03, -6.55989E-03, -6.17656E-03, -5.81396E-03, -5.47182E-03, -5.14963E-03, -4.84671E-03, -4.56226E-03, -4.29541E-03, -4.04524E-03, -3.81083E-03,
 -1.84800E-03, -1.87639E-03, -1.90072E-03, -1.91994E-03, -1.93281E-03, -1.93783E-03, -1.93323E-03, -1.91684E-03, -1.88606E-03, -1.83775E-03, -1.76807E-03, -1.67234E-03, -1.54481E-03, -1.37836E-03, -1.16414E-03, -8.91053E-04, -5.45064E-04, -1.08301E-04,  4.42206E-04,  1.13623E-03,  2.01268E-03,  3.12283E-03,  4.53471E-03,  6.33921E-03,  8.65827E-03,  1.16560E-02,  1.55537E-02,  2.06482E-02,  2.73359E-02,  3.61376E-02,  4.77220E-02,  6.29118E-02,  8.26466E-02,  1.07854E-01,  1.39154E-01,  1.76341E-01,  2.17688E-01,  2.59423E-01,  2.96018E-01,  3.21619E-01,  3.31936E-01,  3.25506E-01,  3.03927E-01,  2.71146E-01,  2.32118E-01,  1.91464E-01,  1.52689E-01,  1.17986E-01,  8.83927E-02,  6.40838E-02,  4.46788E-02,  2.95159E-02,  1.78532E-02,  8.99171E-03,  2.33148E-03, -2.61537E-03, -6.23434E-03, -8.82597E-03, -1.06238E-02, -1.18097E-02, -1.25258E-02, -1.28834E-02, -1.29703E-02, -1.28551E-02, -1.25921E-02, -1.22236E-02, -1.17825E-02, -1.12944E-02, -1.07788E-02, -1.02508E-02, -9.72141E-03, -9.19896E-03, -8.68939E-03, -8.19690E-03, -7.72427E-03, -7.27324E-03, -6.84474E-03, -6.43909E-03, -6.05617E-03, -5.69553E-03, -5.35647E-03, -5.03817E-03, -4.73968E-03, -4.46000E-03, -4.19812E-03, -3.95300E-03,
 -1.91988E-03, -1.95003E-03, -1.97582E-03, -1.99612E-03, -2.00955E-03, -2.01447E-03, -2.00888E-03, -1.99037E-03, -1.95604E-03, -1.90233E-03, -1.82493E-03, -1.71857E-03, -1.57674E-03, -1.39144E-03, -1.15270E-03, -8.48113E-04, -4.62054E-04,  2.52039E-05,  6.38758E-04,  1.41074E-03,  2.38256E-03,  3.60787E-03,  5.15663E-03,  7.12047E-03,  9.61992E-03,  1.28139E-02,  1.69125E-02,  2.21928E-02,  2.90193E-02,  3.78678E-02,  4.93515E-02,  6.42421E-02,  8.34740E-02,  1.08103E-01,  1.39170E-01,  1.77391E-01,  2.22582E-01,  2.72786E-01,  3.23281E-01,  3.66217E-01,  3.92145E-01,  3.93977E-01,  3.70980E-01,  3.29003E-01,  2.76911E-01,  2.22801E-01,  1.72296E-01,  1.28493E-01,  9.25186E-02,  6.41682E-02,  4.24862E-02,  2.62362E-02,  1.42112E-02,  5.38617E-03, -1.04308E-03, -5.68158E-03, -8.97654E-03, -1.12582E-02, -1.27726E-02, -1.37052E-02, -1.41977E-02, -1.43592E-02, -1.42747E-02, -1.40101E-02, -1.36166E-02, -1.31343E-02, -1.25938E-02, -1.20188E-02, -1.14272E-02, -1.08324E-02, -1.02443E-02, -9.67023E-03, -9.11508E-03, -8.58228E-03, -8.07393E-03, -7.59118E-03, -7.13444E-03, -6.70360E-03, -6.29817E-03, -5.91736E-03, -5.56021E-03, -5.22563E-03, -4.91248E-03, -4.61957E-03, -4.34572E-03, -4.08975E-03,
 -1.99704E-03, -2.03008E-03, -2.05871E-03, -2.08174E-03, -2.09772E-03, -2.10491E-03, -2.10121E-03, -2.08405E-03, -2.05037E-03, -1.99639E-03, -1.91753E-03, -1.80820E-03, -1.66152E-03, -1.46904E-03, -1.22029E-03, -9.02304E-04, -4.98890E-04,  1.02088E-05,  6.50475E-04,  1.45410E-03,  2.46192E-03,  3.72597E-03,  5.31278E-03,  7.30774E-03,  9.82080E-03,  1.29940E-02,  1.70114E-02,  2.21123E-02,  2.86099E-02,  3.69158E-02,  4.75768E-02,  6.13277E-02,  7.91682E-02,  1.02467E-01,  1.33075E-01,  1.73335E-01,  2.25694E-01,  2.91266E-01,  3.66699E-01,  4.40218E-01,  4.91704E-01,  5.02570E-01,  4.69457E-01,  4.05438E-01,  3.28562E-01,  2.52623E-01,  1.85414E-01,  1.30253E-01,  8.75535E-02,  5.59623E-02,  3.33106E-02,  1.73536E-02,  6.19329E-03, -1.59628E-03, -7.01767E-03, -1.07556E-02, -1.32771E-02, -1.49063E-02, -1.58739E-02, -1.63491E-02, -1.64585E-02, -1.62986E-02, -1.59437E-02, -1.54511E-02, -1.48650E-02, -1.42194E-02, -1.35404E-02, -1.28474E-02, -1.21551E-02, -1.14741E-02, -1.08121E-02, -1.01742E-02, -9.56403E-03, -8.98352E-03, -8.43370E-03, -7.91478E-03, -7.42640E-03, -6.96780E-03, -6.53792E-03, -6.13552E-03, -5.75925E-03, -5.40769E-03, -5.07941E-03, -4.77298E-03, -4.48703E-03, -4.22020E-03,
 -2.07931E-03, -2.11640E-03, -2.14926E-03, -2.17668E-03, -2.19721E-03, -2.20908E-03, -2.21018E-03, -2.19791E-03, -2.16916E-03, -2.12013E-03, -2.04619E-03, -1.94171E-03, -1.79980E-03, -1.61202E-03, -1.36799E-03, -1.05494E-03, -6.57097E-04, -1.54948E-04,  4.75719E-04,  1.26499E-03,  2.25034E-03,  3.47843E-03,  5.00755E-03,  6.91045E-03,  9.27812E-03,  1.22245E-02,  1.58931E-02,  2.04658E-02,  2.61775E-02,  3.33395E-02,  4.23833E-02,  5.39418E-02,  6.90042E-02,  8.92029E-02,  1.17301E-01,  1.57879E-01,  2.17849E-01,  3.05321E-01,  4.23550E-01,  5.57298E-01,  6.61857E-01,  6.85799E-01,  6.21810E-01,  5.08535E-01,  3.86084E-01,  2.75777E-01,  1.85556E-01,  1.17030E-01,  6.84023E-02,  3.58209E-02,  1.48145E-02,  1.49277E-03, -6.95792E-03, -1.23513E-02, -1.57884E-02, -1.79274E-02, -1.91707E-02, -1.97762E-02, -1.99194E-02, -1.97261E-02, -1.92898E-02, -1.86823E-02, -1.79584E-02, -1.71604E-02, -1.63210E-02, -1.54644E-02, -1.46092E-02, -1.37687E-02, -1.29525E-02, -1.21672E-02, -1.14169E-02, -1.07043E-02, -1.00305E-02, -9.39565E-03, -8.79928E-03, -8.24033E-03, -7.71740E-03, -7.22887E-03, -6.77297E-03, -6.34787E-03, -5.95173E-03, -5.58271E-03, -5.23904E-03, -4.91900E-03, -4.62096E-03, -4.34338E-03,
