  8.78759E-03,  9.12335E-03,  9.47386E-03,  9.83922E-03,  1.02193E-02,  1.06138E-02,  1.10220E-02,  1.14429E-02,  1.18750E-02,  1.23162E-02,  1.27635E-02,  1.32133E-02,  1.36606E-02,  1.40995E-02,  1.45223E-02,  1.49196E-02,  1.52798E-02,  1.55894E-02,  1.58318E-02,  1.59880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74577E-02, -2.56684E-02, -2.40544E-02, -2.25913E-02, -2.12595E-02, -2.00425E-02, -1.89268E-02, -1.79009E-02, -1.69551E-02, -1.60810E-02, -1.52715E-02,
  8.87282E-03,  9.21855E-03,  9.58000E-03,  9.95730E-03,  1.03504E-02,  1.07589E-02,  1.11823E-02,  1.16194E-02,  1.20687E-02,  1.25279E-02,  1.29940E-02,  1.34632E-02,  1.39305E-02,  1.43895E-02,  1.48326E-02,  1.52504E-02,  1.56321E-02,  1.59649E-02,  1.62345E-02,  1.64252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68182E-02, -2.50825E-02, -2.35146E-02, -2.20914E-02, -2.07942E-02, -1.96077E-02, -1.85189E-02, -1.75171E-02, -1.65931E-02, -1.57390E-02,
  8.95945E-03,  9.31614E-03,  9.68974E-03,  1.00805E-02,  1.04884E-02,  1.09132E-02,  1.13543E-02,  1.18107E-02,  1.22809E-02,  1.27625E-02,  1.32526E-02,  1.37471E-02,  1.42408E-02,  1.47273E-02,  1.51987E-02,  1.56459E-02,  1.60579E-02,  1.64227E-02,  1.67275E-02,  1.69591E-02,  1.71058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78634E-02, -2.60242E-02, -2.43654E-02, -2.28617E-02, -2.14928E-02, -2.02423E-02, -1.90962E-02, -1.80430E-02, -1.70729E-02, -1.61773E-02,
  9.04716E-03,  9.41585E-03,  9.80288E-03,  1.02086E-02,  1.06333E-02,  1.10768E-02,  1.15386E-02,  1.20179E-02,  1.25131E-02,  1.30222E-02,  1.35421E-02,  1.40686E-02,  1.45966E-02,  1.51195E-02,  1.56291E-02,  1.61159E-02,  1.65690E-02,  1.69764E-02,  1.73256E-02,  1.76050E-02,  1.78051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68667E-02, -2.51337E-02, -2.35622E-02, -2.21316E-02, -2.08248E-02, -1.96278E-02, -1.85285E-02, -1.75166E-02, -1.65832E-02,
  9.13548E-03,  9.51721E-03,  9.91900E-03,  1.03414E-02,  1.07849E-02,  1.12496E-02,  1.17353E-02,  1.22412E-02,  1.27663E-02,  1.33084E-02,  1.38647E-02,  1.44312E-02,  1.50026E-02,  1.55722E-02,  1.61316E-02,  1.66707E-02,  1.71781E-02,  1.76410E-02,  1.80464E-02,  1.83822E-02,  1.86393E-02,  1.88142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76015E-02, -2.58125E-02, -2.41870E-02, -2.27052E-02, -2.13508E-02, -2.01096E-02, -1.89698E-02, -1.79210E-02, -1.69539E-02,
  9.22375E-03,  9.61952E-03,  1.00374E-02,  1.04782E-02,  1.09426E-02,  1.14311E-02,  1.19439E-02,  1.24806E-02,  1.30405E-02,  1.36218E-02,  1.42220E-02,  1.48373E-02,  1.54626E-02,  1.60911E-02,  1.67140E-02,  1.73207E-02,  1.78986E-02,  1.84334E-02,  1.89103E-02,  1.93150E-02,  1.96358E-02,  1.98673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82250E-02, -2.63981E-02, -2.47324E-02, -2.32103E-02, -2.18168E-02, -2.05386E-02, -1.93642E-02, -1.82833E-02, -1.72868E-02,
  9.31109E-03,  9.72183E-03,  1.01570E-02,  1.06177E-02,  1.11051E-02,  1.16201E-02,  1.21634E-02,  1.27351E-02,  1.33350E-02,  1.39620E-02,  1.46142E-02,  1.52882E-02,  1.59792E-02,  1.66805E-02,  1.73832E-02,  1.80759E-02,  1.87445E-02,  1.93726E-02,  1.99419E-02,  2.04338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68908E-02, -2.51975E-02, -2.36452E-02, -2.22209E-02, -2.09125E-02, -1.97094E-02, -1.86015E-02, -1.75800E-02,
  9.39642E-03,  9.82292E-03,  1.02764E-02,  1.07585E-02,  1.12709E-02,  1.18149E-02,  1.23919E-02,  1.30028E-02,  1.36481E-02,  1.43277E-02,  1.50403E-02,  1.57835E-02,  1.65533E-02,  1.73433E-02,  1.81447E-02,  1.89455E-02,  1.97300E-02,  2.04788E-02,  2.11691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72937E-02, -2.55835E-02, -2.40097E-02, -2.25620E-02, -2.12301E-02, -2.00038E-02, -1.88740E-02, -1.78318E-02,
  9.47843E-03,  9.92130E-03,  1.03940E-02,  1.08988E-02,  1.14377E-02,  1.20130E-02,  1.26268E-02,  1.32809E-02,  1.39769E-02,  1.47158E-02,  1.54976E-02,  1.63212E-02,  1.71838E-02,  1.80802E-02,  1.90019E-02,  1.99369E-02,  2.08681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76123E-02, -2.58929E-02, -2.43048E-02, -2.28403E-02, -2.14905E-02, -2.02465E-02, -1.90995E-02, -1.80411E-02,
  9.55562E-03,  1.00152E-02,  1.05078E-02,  1.10361E-02,  1.16029E-02,  1.22114E-02,  1.28645E-02,  1.35654E-02,  1.43169E-02,  1.51216E-02,  1.59812E-02,  1.68966E-02,  1.78668E-02,  1.88884E-02,  1.99547E-02,  2.10542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78531E-02, -2.61292E-02, -2.45321E-02, -2.30560E-02, -2.16938E-02, -2.04370E-02, -1.92775E-02, -1.82070E-02,
  9.62631E-03,  1.01027E-02,  1.06154E-02,  1.11677E-02,  1.17633E-02,  1.24063E-02,  1.31008E-02,  1.38513E-02,  1.46625E-02,  1.55387E-02,  1.64841E-02,  1.75020E-02,  1.85944E-02,  1.97611E-02,  2.09980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80218E-02, -2.62957E-02, -2.46931E-02, -2.32100E-02, -2.18399E-02, -2.05750E-02, -1.94073E-02, -1.83290E-02,
  9.68866E-03,  1.01816E-02,  1.07141E-02,  1.12904E-02,  1.19151E-02,  1.25932E-02,  1.33302E-02,  1.41324E-02,  1.50062E-02,  1.59585E-02,  1.69963E-02,  1.81265E-02,  1.93549E-02,  2.06859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81223E-02, -2.63943E-02, -2.47890E-02, -2.33027E-02, -2.19289E-02, -2.06603E-02, -1.94889E-02, -1.84068E-02,
  9.74075E-03,  1.02495E-02,  1.08013E-02,  1.14010E-02,  1.20542E-02,  1.27671E-02,  1.35469E-02,  1.44013E-02,  1.53392E-02,  1.63704E-02,  1.75054E-02,  1.87553E-02,  2.01313E-02,  2.16437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81555E-02, -2.64258E-02, -2.48202E-02, -2.33343E-02, -2.19611E-02, -2.06931E-02, -1.95221E-02, -1.84404E-02,
  9.78058E-03,  1.03040E-02,  1.08738E-02,  1.14957E-02,  1.21762E-02,  1.29227E-02,  1.37440E-02,  1.46498E-02,  1.56516E-02,  1.67622E-02,  1.79962E-02,  1.93700E-02,  2.09011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81194E-02, -2.63891E-02, -2.47863E-02, -2.33046E-02, -2.19364E-02, -2.06734E-02, -1.95071E-02, -1.84297E-02,
  9.80620E-03,  1.03428E-02,  1.09289E-02,  1.15709E-02,  1.22765E-02,  1.30543E-02,  1.39145E-02,  1.48691E-02,  1.59321E-02,  1.71198E-02,  1.84512E-02,  1.99485E-02,  2.16370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80095E-02, -2.62819E-02, -2.46860E-02, -2.32133E-02, -2.18547E-02, -2.06013E-02, -1.94443E-02, -1.83753E-02,
  9.81572E-03,  1.03634E-02,  1.09634E-02,  1.16231E-02,  1.23507E-02,  1.31562E-02,  1.40514E-02,  1.50502E-02,  1.61692E-02,  1.74284E-02,  1.88513E-02,  2.04663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96865E-02, -2.78203E-02, -2.61011E-02, -2.45180E-02, -2.30598E-02, -2.17162E-02, -2.04774E-02, -1.93340E-02, -1.82777E-02,
  9.80744E-03,  1.03638E-02,  1.09749E-02,  1.16487E-02,  1.23943E-02,  1.32229E-02,  1.41475E-02,  1.51840E-02,  1.63514E-02,  1.76729E-02,  1.91767E-02,  2.08972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94020E-02, -2.75463E-02, -2.58442E-02, -2.42812E-02, -2.28441E-02, -2.15213E-02, -2.03022E-02, -1.91772E-02, -1.81377E-02,
  9.77986E-03,  1.03420E-02,  1.09609E-02,  1.16449E-02,  1.24038E-02,  1.32497E-02,  1.41967E-02,  1.52624E-02,  1.64680E-02,  1.78394E-02,  1.94087E-02,  2.12159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90151E-02, -2.71836E-02, -2.55094E-02, -2.39753E-02, -2.25667E-02, -2.12709E-02, -2.00770E-02, -1.89751E-02, -1.79567E-02,
  9.73182E-03,  1.02967E-02,  1.09196E-02,  1.16092E-02,  1.23759E-02,  1.32324E-02,  1.41938E-02,  1.52787E-02,  1.65098E-02,  1.79154E-02,  1.95307E-02,  2.13997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04930E-02, -2.85221E-02, -2.67310E-02, -2.50968E-02, -2.36012E-02, -2.22288E-02, -2.09666E-02, -1.98033E-02, -1.87294E-02, -1.77361E-02,
  9.66251E-03,  1.02267E-02,  1.08495E-02,  1.15399E-02,  1.23085E-02,  1.31682E-02,  1.41349E-02,  1.52276E-02,  1.64701E-02,  1.78919E-02,  1.95300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98343E-02, -2.79244E-02, -2.61901E-02, -2.46087E-02, -2.31614E-02, -2.18331E-02, -2.06108E-02, -1.94836E-02, -1.84421E-02, -1.74780E-02,
  9.57153E-03,  1.01316E-02,  1.07501E-02,  1.14361E-02,  1.22003E-02,  1.30556E-02,  1.40178E-02,  1.51063E-02,  1.63450E-02,  1.77635E-02,  1.93992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10769E-02, -2.90558E-02, -2.72278E-02, -2.55661E-02, -2.40493E-02, -2.26598E-02, -2.13830E-02, -2.02068E-02, -1.91208E-02, -1.81160E-02, -1.71848E-02,
  9.45892E-03,  1.00113E-02,  1.06214E-02,  1.12978E-02,  1.20512E-02,  1.28942E-02,  1.38423E-02,  1.49144E-02,  1.61337E-02,  1.75292E-02,  1.91369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00746E-02, -2.81704E-02, -2.64422E-02, -2.48668E-02, -2.34251E-02, -2.21016E-02, -2.08831E-02, -1.97585E-02, -1.87182E-02, -1.77541E-02, -1.68590E-02,
  9.32514E-03,  9.86648E-03,  1.04638E-02,  1.11257E-02,  1.18622E-02,  1.26853E-02,  1.36100E-02,  1.46539E-02,  1.58391E-02,  1.71925E-02,  1.87479E-02,  2.05474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09124E-02, -2.89652E-02, -2.71953E-02, -2.55805E-02, -2.41020E-02, -2.27442E-02, -2.14936E-02, -2.03390E-02, -1.92706E-02, -1.82800E-02, -1.73599E-02, -1.65039E-02,
  9.17111E-03,  9.69813E-03,  1.02790E-02,  1.09216E-02,  1.16354E-02,  1.24317E-02,  1.33242E-02,  1.43292E-02,  1.54668E-02,  1.67613E-02,  1.82428E-02,  1.99483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14862E-02, -2.95472E-02, -2.77741E-02, -2.61494E-02, -2.46571E-02, -2.32833E-02, -2.20155E-02, -2.08432E-02, -1.97568E-02, -1.87483E-02, -1.78106E-02, -1.69372E-02, -1.61226E-02,
  8.99810E-03,  9.50788E-03,  1.00687E-02,  1.06878E-02,  1.13739E-02,  1.21372E-02,  1.29900E-02,  1.39468E-02,  1.50254E-02,  1.62469E-02,  1.76368E-02,  1.92263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17089E-02, -2.98455E-02, -2.81211E-02, -2.65267E-02, -2.50522E-02, -2.36874E-02, -2.24226E-02, -2.12489E-02, -2.01582E-02, -1.91432E-02, -1.81973E-02, -1.73146E-02, -1.64900E-02, -1.57186E-02,
  8.80776E-03,  9.29770E-03,  9.83539E-03,  1.04274E-02,  1.10814E-02,  1.18066E-02,  1.26135E-02,  1.35148E-02,  1.45254E-02,  1.56630E-02,  1.69484E-02,  1.84063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15042E-02, -2.97929E-02, -2.81788E-02, -2.66640E-02, -2.52467E-02, -2.39225E-02, -2.26863E-02, -2.15321E-02, -2.04542E-02, -1.94469E-02, -1.85048E-02, -1.76230E-02, -1.67970E-02, -1.60225E-02, -1.52957E-02,
  8.60198E-03,  9.06994E-03,  9.58201E-03,  1.01440E-02,  1.07625E-02,  1.14455E-02,  1.22018E-02,  1.30421E-02,  1.39785E-02,  1.50250E-02,  1.61978E-02,  1.75153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08216E-02, -2.93383E-02, -2.78990E-02, -2.65177E-02, -2.52020E-02, -2.39551E-02, -2.27776E-02, -2.16678E-02, -2.06233E-02, -1.96409E-02, -1.87171E-02, -1.78484E-02, -1.70313E-02, -1.62625E-02, -1.55388E-02, -1.48572E-02,
  8.38288E-03,  8.82717E-03,  9.31169E-03,  9.84140E-03,  1.04220E-02,  1.10599E-02,  1.17626E-02,  1.25384E-02,  1.33969E-02,  1.43486E-02,  1.54053E-02,  1.65797E-02,  1.78847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07916E-02, -2.96484E-02, -2.84570E-02, -2.72513E-02, -2.60557E-02, -2.48869E-02, -2.37561E-02, -2.26700E-02, -2.16324E-02, -2.06446E-02, -1.97068E-02, -1.88179E-02, -1.79764E-02, -1.71804E-02, -1.64276E-02, -1.57159E-02, -1.50430E-02, -1.44068E-02,
  8.15271E-03,  8.57209E-03,  9.02771E-03,  9.52371E-03,  1.00647E-02,  1.06560E-02,  1.13034E-02,  1.20133E-02,  1.27927E-02,  1.36491E-02,  1.45902E-02,  1.56240E-02,  1.67572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87584E-02, -2.80124E-02, -2.71561E-02, -2.62293E-02, -2.52634E-02, -2.42827E-02, -2.33050E-02, -2.23431E-02, -2.14061E-02, -2.04997E-02, -1.96277E-02, -1.87920E-02, -1.79933E-02, -1.72318E-02, -1.65067E-02, -1.58170E-02, -1.51616E-02, -1.45391E-02, -1.39479E-02,
  7.91377E-03,  8.30748E-03,  8.73342E-03,  9.19494E-03,  9.69574E-03,  1.02399E-02,  1.08317E-02,  1.14758E-02,  1.21770E-02,  1.29402E-02,  1.37698E-02,  1.46695E-02,  1.56417E-02,  1.66859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63471E-02, -2.64612E-02, -2.63214E-02, -2.59770E-02, -2.54739E-02, -2.48526E-02, -2.41474E-02, -2.33867E-02, -2.25934E-02, -2.17853E-02, -2.09757E-02, -2.01749E-02, -1.93901E-02, -1.86263E-02, -1.78870E-02, -1.71743E-02, -1.64894E-02, -1.58328E-02, -1.52044E-02, -1.46039E-02, -1.40306E-02, -1.34838E-02,
  7.66834E-03,  8.03606E-03,  8.43207E-03,  8.85901E-03,  9.31968E-03,  9.81706E-03,  1.03542E-02,  1.09342E-02,  1.15601E-02,  1.22342E-02,  1.29586E-02,  1.37339E-02,  1.45588E-02,  1.54292E-02,  1.63368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.91135E-03, -1.26982E-02, -1.52191E-02, -1.74271E-02, -1.92930E-02, -2.08051E-02, -2.19683E-02, -2.28009E-02, -2.33315E-02, -2.35950E-02, -2.36295E-02, -2.34737E-02, -2.31640E-02, -2.27342E-02, -2.22135E-02, -2.16270E-02, -2.09958E-02, -2.03366E-02, -1.96629E-02, -1.89852E-02, -1.83116E-02, -1.76479E-02, -1.69987E-02, -1.63669E-02, -1.57547E-02, -1.51635E-02, -1.45940E-02, -1.40465E-02, -1.35211E-02, -1.30174E-02,
  7.41864E-03,  7.76044E-03,  8.12677E-03,  8.51959E-03,  8.94093E-03,  9.39283E-03,  9.87726E-03,  1.03960E-02,  1.09504E-02,  1.15414E-02,  1.21687E-02,  1.28308E-02,  1.35241E-02,  1.42420E-02,  1.49740E-02,  1.57045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.22371E-03, -7.97711E-03, -1.05279E-02, -1.28372E-02, -1.48747E-02, -1.66207E-02, -1.80676E-02, -1.92188E-02, -2.00875E-02, -2.06948E-02, -2.10667E-02, -2.12328E-02, -2.12231E-02, -2.10673E-02, -2.07930E-02, -2.04252E-02, -1.99858E-02, -1.94936E-02, -1.89642E-02, -1.84107E-02, -1.78433E-02, -1.72704E-02, -1.66985E-02, -1.61325E-02, -1.55762E-02, -1.50324E-02, -1.45031E-02, -1.39896E-02, -1.34929E-02, -1.30135E-02, -1.25516E-02,
