 -5.07802E-03, -5.28905E-03, -5.50832E-03, -5.73565E-03, -5.97074E-03, -6.21309E-03, -6.46198E-03, -6.71640E-03, -6.97498E-03, -7.23596E-03, -7.49701E-03, -7.75519E-03, -8.00679E-03, -8.24717E-03, -8.47058E-03, -8.66996E-03, -8.83671E-03, -8.96041E-03, -9.02854E-03, -9.02619E-03, -8.93576E-03, -8.73667E-03, -8.40520E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45550E-03,  1.24031E-03,  2.11571E-04, -6.51982E-04, -1.37031E-03, -1.96175E-03, -2.44294E-03, -2.82881E-03, -3.13262E-03, -3.36614E-03, -3.53971E-03, -3.66238E-03, -3.74208E-03, -3.78570E-03, -3.79920E-03, -3.78776E-03, -3.75582E-03, -3.70719E-03, -3.64515E-03, -3.57248E-03, -3.49154E-03, -3.40435E-03, -3.31260E-03, -3.21770E-03, -3.12083E-03, -3.02299E-03,
 -5.27217E-03, -5.49474E-03, -5.72664E-03, -5.96786E-03, -6.21829E-03, -6.47769E-03, -6.74562E-03, -7.02144E-03, -7.30424E-03, -7.59278E-03, -7.88543E-03, -8.18009E-03, -8.47409E-03, -8.76410E-03, -9.04602E-03, -9.31481E-03, -9.56444E-03, -9.78765E-03, -9.97591E-03, -1.01192E-02, -1.02062E-02, -1.02239E-02, -1.01578E-02, -9.99250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23354E-03,  3.31543E-04, -4.50610E-04, -1.12155E-03, -1.69069E-03, -2.16768E-03, -2.56204E-03, -2.88291E-03, -3.13888E-03, -3.33795E-03, -3.48748E-03, -3.59413E-03, -3.66393E-03, -3.70228E-03, -3.71397E-03, -3.70326E-03, -3.67387E-03, -3.62907E-03, -3.57170E-03, -3.50423E-03, -3.42878E-03, -3.34716E-03, -3.26094E-03, -3.17144E-03, -3.07977E-03, -2.98687E-03,
 -5.45781E-03, -5.69149E-03, -5.93559E-03, -6.19030E-03, -6.45569E-03, -6.73178E-03, -7.01844E-03, -7.31541E-03, -7.62224E-03, -7.93825E-03, -8.26252E-03, -8.59381E-03, -8.93052E-03, -9.27067E-03, -9.61177E-03, -9.95085E-03, -1.02844E-02, -1.06083E-02, -1.09179E-02, -1.12080E-02, -1.14730E-02, -1.17073E-02, -1.19052E-02, -1.20619E-02, -1.21736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.73851E-04, -1.53460E-04, -7.32342E-04, -1.25618E-03, -1.72195E-03, -2.12920E-03, -2.47938E-03, -2.77518E-03, -3.02014E-03, -3.21826E-03, -3.37384E-03, -3.49119E-03, -3.57457E-03, -3.62805E-03, -3.65547E-03, -3.66038E-03, -3.64605E-03, -3.61542E-03, -3.57115E-03, -3.51560E-03, -3.45084E-03, -3.37871E-03, -3.30081E-03, -3.21852E-03, -3.13303E-03, -3.04536E-03, -2.95637E-03,
 -5.63437E-03, -5.87866E-03, -6.13445E-03, -6.40210E-03, -6.68191E-03, -6.97413E-03, -7.27896E-03, -7.59650E-03, -7.92678E-03, -8.26968E-03, -8.62498E-03, -8.99229E-03, -9.37107E-03, -9.76060E-03, -1.01600E-02, -1.05683E-02, -1.09843E-02, -1.14069E-02, -1.18351E-02, -1.22680E-02, -1.27056E-02, -1.31485E-02, -1.35990E-02, -1.40615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40376E-03, -1.63987E-03, -1.89948E-03, -2.16430E-03, -2.42112E-03, -2.66079E-03, -2.87732E-03, -3.06721E-03, -3.22878E-03, -3.36178E-03, -3.46692E-03, -3.54563E-03, -3.59978E-03, -3.63153E-03, -3.64315E-03, -3.63692E-03, -3.61508E-03, -3.57978E-03, -3.53301E-03, -3.47660E-03, -3.41223E-03, -3.34139E-03, -3.26542E-03, -3.18550E-03, -3.10267E-03, -3.01782E-03, -2.93173E-03,
 -5.80133E-03, -6.05563E-03, -6.32248E-03, -6.60240E-03, -6.89590E-03, -7.20349E-03, -7.52567E-03, -7.86291E-03, -8.21567E-03, -8.58440E-03, -8.96952E-03, -9.37147E-03, -9.79070E-03, -1.02277E-02, -1.06831E-02, -1.11576E-02, -1.16523E-02, -1.21688E-02, -1.27091E-02, -1.32764E-02, -1.38752E-02, -1.45118E-02, -1.51948E-02, -1.59364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29280E-03, -3.16289E-03, -3.11928E-03, -3.13433E-03, -3.18654E-03, -3.25946E-03, -3.34082E-03, -3.42171E-03, -3.49587E-03, -3.55919E-03, -3.60915E-03, -3.64450E-03, -3.66487E-03, -3.67059E-03, -3.66240E-03, -3.64136E-03, -3.60869E-03, -3.56571E-03, -3.51375E-03, -3.45408E-03, -3.38796E-03, -3.31652E-03, -3.24082E-03, -3.16182E-03, -3.08036E-03, -2.99721E-03, -2.91303E-03,
 -5.95817E-03, -6.22180E-03, -6.49896E-03, -6.79035E-03, -7.09667E-03, -7.41867E-03, -7.75713E-03, -8.11287E-03, -8.48677E-03, -8.87978E-03, -9.29295E-03, -9.72745E-03, -1.01846E-02, -1.06660E-02, -1.11736E-02, -1.17098E-02, -1.22774E-02, -1.28802E-02, -1.35232E-02, -1.42127E-02, -1.49567E-02, -1.57662E-02, -1.66547E-02, -1.76401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.12473E-03, -4.66583E-03, -4.34501E-03, -4.12792E-03, -3.98684E-03, -3.89968E-03, -3.84913E-03, -3.82188E-03, -3.80783E-03, -3.79957E-03, -3.79178E-03, -3.78080E-03, -3.76426E-03, -3.74079E-03, -3.70973E-03, -3.67095E-03, -3.62472E-03, -3.57154E-03, -3.51207E-03, -3.44706E-03, -3.37729E-03, -3.30356E-03, -3.22663E-03, -3.14719E-03, -3.06593E-03, -2.98343E-03, -2.90023E-03,
 -6.10442E-03, -6.37660E-03, -6.66323E-03, -6.96516E-03, -7.28327E-03, -7.61853E-03, -7.97197E-03, -8.34474E-03, -8.73809E-03, -9.15343E-03, -9.59234E-03, -1.00567E-02, -1.05485E-02, -1.10704E-02, -1.16253E-02, -1.22170E-02, -1.28499E-02, -1.35297E-02, -1.42633E-02, -1.50595E-02, -1.59294E-02, -1.68867E-02, -1.79487E-02, -1.91369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.84302E-03, -6.10045E-03, -5.53582E-03, -5.11069E-03, -4.79324E-03, -4.55746E-03, -4.38237E-03, -4.25129E-03, -4.15115E-03, -4.07185E-03, -4.00573E-03, -3.94713E-03, -3.89193E-03, -3.83726E-03, -3.78119E-03, -3.72253E-03, -3.66063E-03, -3.59523E-03, -3.52637E-03, -3.45425E-03, -3.37924E-03, -3.30175E-03, -3.22224E-03, -3.14119E-03, -3.05903E-03, -2.97622E-03, -2.89316E-03,
 -6.23963E-03, -6.51952E-03, -6.81469E-03, -7.12612E-03, -7.45485E-03, -7.80205E-03, -8.16898E-03, -8.55706E-03, -8.96787E-03, -9.40320E-03, -9.86511E-03, -1.03560E-02, -1.08785E-02, -1.14361E-02, -1.20326E-02, -1.26727E-02, -1.33620E-02, -1.41077E-02, -1.49181E-02, -1.58038E-02, -1.67776E-02, -1.78552E-02, -1.90559E-02, -2.04030E-02, -2.19245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.40463E-03, -7.42846E-03, -6.65808E-03, -6.05342E-03, -5.58059E-03, -5.21130E-03, -4.92227E-03, -4.69454E-03, -4.51287E-03, -4.36518E-03, -4.24200E-03, -4.13602E-03, -4.04170E-03, -3.95490E-03, -3.87260E-03, -3.79266E-03, -3.71361E-03, -3.63451E-03, -3.55479E-03, -3.47418E-03, -3.39260E-03, -3.31012E-03, -3.22691E-03, -3.14318E-03, -3.05920E-03, -2.97522E-03, -2.89152E-03,
 -6.36344E-03, -6.65013E-03, -6.95283E-03, -7.27261E-03, -7.61068E-03, -7.96835E-03, -8.34710E-03, -8.74856E-03, -9.17459E-03, -9.62730E-03, -1.01091E-02, -1.06228E-02, -1.11717E-02, -1.17597E-02, -1.23912E-02, -1.30717E-02, -1.38079E-02, -1.46074E-02, -1.54798E-02, -1.64365E-02, -1.74912E-02, -1.86606E-02, -1.99645E-02, -2.14263E-02, -2.30738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78041E-03, -8.62207E-03, -7.68603E-03, -6.93272E-03, -6.32799E-03, -5.84280E-03, -5.45279E-03, -5.13775E-03, -4.88109E-03, -4.66941E-03, -4.49195E-03, -4.34018E-03, -4.20744E-03, -4.08858E-03, -3.97968E-03, -3.87778E-03, -3.78072E-03, -3.68693E-03, -3.59532E-03, -3.50517E-03, -3.41600E-03, -3.32755E-03, -3.23970E-03, -3.15245E-03, -3.06583E-03, -2.97996E-03, -2.89494E-03,
 -6.47555E-03, -6.76807E-03, -7.07720E-03, -7.40413E-03, -7.75016E-03, -8.11674E-03, -8.50550E-03, -8.91825E-03, -9.35708E-03, -9.82433E-03, -1.03227E-02, -1.08553E-02, -1.14258E-02, -1.20384E-02, -1.26981E-02, -1.34108E-02, -1.41835E-02, -1.50244E-02, -1.59436E-02, -1.69527E-02, -1.80656E-02, -1.92987E-02, -2.06714E-02, -2.22058E-02, -2.39278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09544E-02, -9.66373E-03, -8.60182E-03, -7.73126E-03, -7.01915E-03, -6.43700E-03, -5.96043E-03, -5.56890E-03, -5.24525E-03, -4.97534E-03, -4.74762E-03, -4.55276E-03, -4.38330E-03, -4.23332E-03, -4.09819E-03, -3.97431E-03, -3.85893E-03, -3.74996E-03, -3.64585E-03, -3.54546E-03, -3.44798E-03, -3.35283E-03, -3.25964E-03, -3.16816E-03, -3.07826E-03, -2.98986E-03, -2.90297E-03,
 -6.57572E-03, -6.87307E-03, -7.18752E-03, -7.52031E-03, -7.87285E-03, -8.24668E-03, -8.64356E-03, -9.06543E-03, -9.51450E-03, -9.99331E-03, -1.05047E-02, -1.10521E-02, -1.16392E-02, -1.22706E-02, -1.29515E-02, -1.36879E-02, -1.44870E-02, -1.53571E-02, -1.63082E-02, -1.73516E-02, -1.85008E-02, -1.97713E-02, -2.11809E-02, -2.27497E-02, -2.45003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35625E-02, -1.19221E-02, -1.05452E-02, -9.39500E-03, -8.43757E-03, -7.64238E-03, -6.98249E-03, -6.43443E-03, -5.97807E-03, -5.59633E-03, -5.27490E-03, -5.00189E-03, -4.76752E-03, -4.56384E-03, -4.38442E-03, -4.22410E-03, -4.07880E-03, -3.94530E-03, -3.82110E-03, -3.70425E-03, -3.59326E-03, -3.48702E-03, -3.38468E-03, -3.28563E-03, -3.18941E-03, -3.09572E-03, -3.00432E-03, -2.91508E-03,
 -6.66382E-03, -6.96497E-03, -7.28356E-03, -7.62091E-03, -7.97847E-03, -8.35787E-03, -8.76091E-03, -9.18965E-03, -9.64637E-03, -1.01337E-02, -1.06546E-02, -1.12126E-02, -1.18115E-02, -1.24558E-02, -1.31509E-02, -1.39027E-02, -1.47184E-02, -1.56059E-02, -1.65748E-02, -1.76358E-02, -1.88013E-02, -2.00854E-02, -2.15037E-02, -2.30737E-02, -2.48140E-02, -2.67444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43607E-02, -1.26887E-02, -1.12662E-02, -1.00617E-02, -9.04550E-03, -8.19026E-03, -7.47130E-03, -6.86674E-03, -6.35747E-03, -5.92702E-03, -5.56134E-03, -5.24861E-03, -4.97895E-03, -4.74417E-03, -4.53755E-03, -4.35363E-03, -4.18796E-03, -4.03699E-03, -3.89789E-03, -3.76841E-03, -3.64677E-03, -3.53159E-03, -3.42180E-03, -3.31658E-03, -3.21528E-03, -3.11743E-03, -3.02267E-03, -2.93073E-03,
 -6.73979E-03, -7.04369E-03, -7.36526E-03, -7.70584E-03, -8.06693E-03, -8.45017E-03, -8.85743E-03, -9.29078E-03, -9.75256E-03, -1.02454E-02, -1.07723E-02, -1.13368E-02, -1.19426E-02, -1.25943E-02, -1.32969E-02, -1.40564E-02, -1.48793E-02, -1.57734E-02, -1.67473E-02, -1.78108E-02, -1.89749E-02, -2.02519E-02, -2.16550E-02, -2.31985E-02, -2.48972E-02, -2.67659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68503E-02, -1.49308E-02, -1.32666E-02, -1.18327E-02, -1.06034E-02, -9.55350E-03, -8.65923E-03, -7.89866E-03, -7.25193E-03, -6.70141E-03, -6.23164E-03, -5.82922E-03, -5.48269E-03, -5.18235E-03, -4.92002E-03, -4.68891E-03, -4.48337E-03, -4.29878E-03, -4.13136E-03, -3.97803E-03, -3.83633E-03, -3.70424E-03, -3.58019E-03, -3.46290E-03, -3.35137E-03, -3.24481E-03, -3.14259E-03, -3.04422E-03, -2.94932E-03,
 -6.80365E-03, -7.10926E-03, -7.43264E-03, -7.77514E-03, -8.13826E-03, -8.52367E-03, -8.93321E-03, -9.36896E-03, -9.83326E-03, -1.03287E-02, -1.08583E-02, -1.14252E-02, -1.20335E-02, -1.26871E-02, -1.33912E-02, -1.41510E-02, -1.49729E-02, -1.58637E-02, -1.68313E-02, -1.78841E-02, -1.90318E-02, -2.02846E-02, -2.16531E-02, -2.31484E-02, -2.47816E-02, -2.65627E-02, -2.84998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71515E-02, -1.52988E-02, -1.36730E-02, -1.22555E-02, -1.10259E-02, -9.96376E-03, -9.04896E-03, -8.26251E-03, -7.58687E-03, -7.00614E-03, -6.50614E-03, -6.07440E-03, -5.70009E-03, -5.37387E-03, -5.08780E-03, -4.83517E-03, -4.61032E-03, -4.40856E-03, -4.22599E-03, -4.05939E-03, -3.90613E-03, -3.76404E-03, -3.63139E-03, -3.50673E-03, -3.38894E-03, -3.27706E-03, -3.17038E-03, -3.06827E-03, -2.97026E-03,
 -6.85551E-03, -7.16182E-03, -7.48587E-03, -7.82900E-03, -8.19270E-03, -8.57862E-03, -8.98858E-03, -9.42461E-03, -9.88899E-03, -1.03842E-02, -1.09132E-02, -1.14791E-02, -1.20854E-02, -1.27363E-02, -1.34361E-02, -1.41899E-02, -1.50032E-02, -1.58823E-02, -1.68338E-02, -1.78651E-02, -1.89841E-02, -2.01989E-02, -2.15178E-02, -2.29489E-02, -2.44996E-02, -2.61759E-02, -2.79814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92263E-02, -1.72558E-02, -1.54928E-02, -1.39279E-02, -1.25480E-02, -1.13379E-02, -1.02813E-02, -9.36170E-03, -8.56314E-03, -7.87045E-03, -7.26962E-03, -6.74793E-03, -6.29399E-03, -5.89777E-03, -5.55049E-03, -5.24460E-03, -4.97358E-03, -4.73192E-03, -4.51496E-03, -4.31876E-03, -4.14004E-03, -3.97609E-03, -3.82464E-03, -3.68383E-03, -3.55211E-03, -3.42822E-03, -3.31114E-03, -3.20001E-03, -3.09414E-03, -2.99296E-03,
 -6.89558E-03, -7.20159E-03, -7.52519E-03, -7.86772E-03, -8.23061E-03, -8.61547E-03, -9.02407E-03, -9.45837E-03, -9.92054E-03, -1.04130E-02, -1.09384E-02, -1.14998E-02, -1.21005E-02, -1.27441E-02, -1.34347E-02, -1.41767E-02, -1.49752E-02, -1.58354E-02, -1.67629E-02, -1.77639E-02, -1.88445E-02, -2.00110E-02, -2.12694E-02, -2.26252E-02, -2.40827E-02, -2.56444E-02, -2.73102E-02, -2.90766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90340E-02, -1.72001E-02, -1.55411E-02, -1.40524E-02, -1.27257E-02, -1.15500E-02, -1.05130E-02, -9.60163E-03, -8.80263E-03, -8.10322E-03, -7.49131E-03, -6.95569E-03, -6.48618E-03, -6.07364E-03, -5.71000E-03, -5.38815E-03, -5.10194E-03, -4.84607E-03, -4.61598E-03, -4.40782E-03, -4.21831E-03, -4.04470E-03, -3.88467E-03, -3.73628E-03, -3.59793E-03, -3.46827E-03, -3.34617E-03, -3.23073E-03, -3.12116E-03, -3.01683E-03,
 -6.92413E-03, -7.22888E-03, -7.55098E-03, -7.89172E-03, -8.25248E-03, -8.63481E-03, -9.04039E-03, -9.47108E-03, -9.92894E-03, -1.04162E-02, -1.09354E-02, -1.14893E-02, -1.20809E-02, -1.27134E-02, -1.33905E-02, -1.41161E-02, -1.48944E-02, -1.57299E-02, -1.66271E-02, -1.75909E-02, -1.86260E-02, -1.97369E-02, -2.09277E-02, -2.22014E-02, -2.35599E-02, -2.50030E-02, -2.65279E-02, -2.81284E-02, -2.97940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05461E-02, -1.87115E-02, -1.70182E-02, -1.54704E-02, -1.40672E-02, -1.28041E-02, -1.16738E-02, -1.06672E-02, -9.77430E-03, -8.98443E-03, -8.28703E-03, -7.67185E-03, -7.12920E-03, -6.65014E-03, -6.22648E-03, -5.85089E-03, -5.51683E-03, -5.21857E-03, -4.95107E-03, -4.71001E-03, -4.49164E-03, -4.29275E-03, -4.11060E-03, -3.94289E-03, -3.78764E-03, -3.64320E-03, -3.50817E-03, -3.38137E-03, -3.26183E-03, -3.14871E-03, -3.04132E-03,
 -6.94148E-03, -7.24408E-03, -7.56369E-03, -7.90153E-03, -8.25894E-03, -8.63736E-03, -9.03839E-03, -9.46377E-03, -9.91542E-03, -1.03954E-02, -1.09060E-02, -1.14497E-02, -1.20293E-02, -1.26475E-02, -1.33075E-02, -1.40128E-02, -1.47666E-02, -1.55728E-02, -1.64349E-02, -1.73566E-02, -1.83413E-02, -1.93920E-02, -2.05110E-02, -2.16994E-02, -2.29573E-02, -2.42823E-02, -2.56698E-02, -2.71120E-02, -2.85974E-02, -3.01101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17318E-02, -1.99620E-02, -1.82941E-02, -1.67397E-02, -1.53049E-02, -1.39918E-02, -1.27986E-02, -1.17209E-02, -1.07526E-02, -9.88600E-03, -9.11288E-03, -8.42466E-03, -7.81282E-03, -7.26914E-03, -6.78586E-03, -6.35577E-03, -5.97232E-03, -5.62957E-03, -5.32225E-03, -5.04568E-03, -4.79578E-03, -4.56897E-03, -4.36216E-03, -4.17269E-03, -3.99827E-03, -3.83694E-03, -3.68703E-03, -3.54712E-03, -3.41600E-03, -3.29265E-03, -3.17620E-03, -3.06591E-03,
 -6.94805E-03, -7.24766E-03, -7.56385E-03, -7.89778E-03, -8.25069E-03, -8.62396E-03, -9.01906E-03, -9.43761E-03, -9.88135E-03, -1.03522E-02, -1.08521E-02, -1.13834E-02, -1.19484E-02, -1.25497E-02, -1.31898E-02, -1.38715E-02, -1.45977E-02, -1.53712E-02, -1.61949E-02, -1.70712E-02, -1.80025E-02, -1.89905E-02, -2.00360E-02, -2.11388E-02, -2.22973E-02, -2.35080E-02, -2.47649E-02, -2.60595E-02, -2.73798E-02, -2.87108E-02, -3.00336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25633E-02, -2.09120E-02, -1.93223E-02, -1.78108E-02, -1.63895E-02, -1.50660E-02, -1.38438E-02, -1.27235E-02, -1.17029E-02, -1.07780E-02, -9.94344E-03, -9.19288E-03, -8.51955E-03, -7.91650E-03, -7.37685E-03, -6.89397E-03, -6.46162E-03, -6.07399E-03, -5.72579E-03, -5.41223E-03, -5.12902E-03, -4.87234E-03, -4.63885E-03, -4.42560E-03, -4.23003E-03, -4.04991E-03, -3.88334E-03, -3.72865E-03, -3.58442E-03, -3.44942E-03, -3.32261E-03, -3.20310E-03, -3.09012E-03,
 -6.94428E-03, -7.24013E-03, -7.55206E-03, -7.88114E-03, -8.22855E-03, -8.59555E-03, -8.98349E-03, -9.39386E-03, -9.82822E-03, -1.02883E-02, -1.07759E-02, -1.12929E-02, -1.18413E-02, -1.24234E-02, -1.30413E-02, -1.36972E-02, -1.43933E-02, -1.51319E-02, -1.59149E-02, -1.67440E-02, -1.76205E-02, -1.85451E-02, -1.95175E-02, -2.05364E-02, -2.15991E-02, -2.27013E-02, -2.38364E-02, -2.49954E-02, -2.61671E-02, -2.73371E-02, -2.84886E-02, -2.96024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45431E-02, -2.30454E-02, -2.15498E-02, -2.00789E-02, -1.86521E-02, -1.72847E-02, -1.59885E-02, -1.47716E-02, -1.36387E-02, -1.25917E-02, -1.16303E-02, -1.07520E-02, -9.95333E-03, -9.22959E-03, -8.57554E-03, -7.98562E-03, -7.45417E-03, -6.97561E-03, -6.54460E-03, -6.15607E-03, -5.80535E-03, -5.48814E-03, -5.20054E-03, -4.93905E-03, -4.70057E-03, -4.48232E-03, -4.28188E-03, -4.09711E-03, -3.92616E-03, -3.76740E-03, -3.61944E-03, -3.48105E-03, -3.35118E-03, -3.22893E-03, -3.11351E-03,
 -6.93069E-03, -7.22208E-03, -7.52897E-03, -7.85238E-03, -8.19337E-03, -8.55311E-03, -8.93283E-03, -9.33386E-03, -9.75760E-03, -1.02055E-02, -1.06793E-02, -1.11805E-02, -1.17108E-02, -1.22721E-02, -1.28660E-02, -1.34945E-02, -1.41590E-02, -1.48613E-02, -1.56025E-02, -1.63837E-02, -1.72053E-02, -1.80671E-02, -1.89681E-02, -1.99063E-02, -2.08783E-02, -2.18791E-02, -2.29020E-02, -2.39384E-02, -2.49773E-02, -2.60061E-02, -2.70097E-02, -2.79718E-02, -2.88748E-02, -2.97012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45032E-02, -2.32090E-02, -2.18885E-02, -2.05628E-02, -1.92510E-02, -1.79699E-02, -1.67337E-02, -1.55534E-02, -1.44370E-02, -1.33898E-02, -1.24148E-02, -1.15127E-02, -1.06826E-02, -9.92215E-03, -9.22814E-03, -8.59661E-03, -8.02319E-03, -7.50330E-03, -7.03231E-03, -6.60569E-03, -6.21910E-03, -5.86844E-03, -5.54991E-03, -5.26000E-03, -4.99555E-03, -4.75367E-03, -4.53182E-03, -4.32770E-03, -4.13930E-03, -3.96484E-03, -3.80276E-03, -3.65168E-03, -3.51041E-03, -3.37791E-03, -3.25327E-03, -3.13570E-03,
 -6.90780E-03, -7.19410E-03, -7.49528E-03, -7.81228E-03, -8.14607E-03, -8.49770E-03, -8.86828E-03, -9.25900E-03, -9.67108E-03, -1.01058E-02, -1.05646E-02, -1.10488E-02, -1.15598E-02, -1.20991E-02, -1.26680E-02, -1.32679E-02, -1.39000E-02, -1.45652E-02, -1.52644E-02, -1.59978E-02, -1.67654E-02, -1.75662E-02, -1.83988E-02, -1.92604E-02, -2.01474E-02, -2.10546E-02, -2.19754E-02, -2.29015E-02, -2.38230E-02, -2.47284E-02, -2.56049E-02, -2.64383E-02, -2.72143E-02, -2.79183E-02, -2.85369E-02, -2.90581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61905E-02, -2.52330E-02, -2.41983E-02, -2.31018E-02, -2.19603E-02, -2.07916E-02, -1.96130E-02, -1.84407E-02, -1.72893E-02, -1.61714E-02, -1.50972E-02, -1.40743E-02, -1.31083E-02, -1.22026E-02, -1.13589E-02, -1.05771E-02, -9.85601E-03, -9.19354E-03, -8.58676E-03, -8.03234E-03, -7.52661E-03, -7.06581E-03, -6.64614E-03, -6.26390E-03, -5.91556E-03, -5.59777E-03, -5.30743E-03, -5.04168E-03, -4.79791E-03, -4.57376E-03, -4.36711E-03, -4.17607E-03, -3.99896E-03, -3.83428E-03, -3.68071E-03, -3.53709E-03, -3.40240E-03, -3.27575E-03, -3.15634E-03,
 -6.87619E-03, -7.15683E-03, -7.45171E-03, -7.76167E-03, -8.08758E-03, -8.43038E-03, -8.79107E-03, -9.17067E-03, -9.57026E-03, -9.99096E-03, -1.04339E-02, -1.09002E-02, -1.13911E-02, -1.19076E-02, -1.24508E-02, -1.30216E-02, -1.36209E-02, -1.42492E-02, -1.49067E-02, -1.55933E-02, -1.63084E-02, -1.70508E-02, -1.78183E-02, -1.86082E-02, -1.94164E-02, -2.02379E-02, -2.10663E-02, -2.18940E-02, -2.27120E-02, -2.35102E-02, -2.42774E-02, -2.50018E-02, -2.56714E-02, -2.62744E-02, -2.67998E-02, -2.72383E-02, -2.75819E-02, -2.78250E-02, -2.79639E-02, -2.79967E-02, -2.79228E-02, -2.77428E-02, -2.74577E-02, -2.70690E-02, -2.65789E-02, -2.59907E-02, -2.53090E-02, -2.45402E-02, -2.36929E-02, -2.27780E-02, -2.18078E-02, -2.07961E-02, -1.97575E-02, -1.87062E-02, -1.76561E-02, -1.66197E-02, -1.56079E-02, -1.46301E-02, -1.36934E-02, -1.28033E-02, -1.19636E-02, -1.11762E-02, -1.04420E-02, -9.76050E-03, -9.13047E-03, -8.54987E-03, -8.01620E-03, -7.52660E-03, -7.07803E-03, -6.66737E-03, -6.29151E-03, -5.94740E-03, -5.63216E-03, -5.34304E-03, -5.07750E-03, -4.83319E-03, -4.60796E-03, -4.39987E-03, -4.20714E-03, -4.02820E-03, -3.86164E-03, -3.70620E-03, -3.56077E-03, -3.42434E-03, -3.29606E-03, -3.17515E-03,
