  7.99088E-03,  8.25031E-03,  8.52080E-03,  8.80301E-03,  9.09766E-03,  9.40560E-03,  9.72786E-03,  1.00657E-02,  1.04207E-02,  1.07948E-02,  1.11909E-02,  1.16124E-02,  1.20645E-02,  1.25539E-02,  1.30899E-02,  1.36852E-02,  1.43570E-02,  1.51280E-02,  1.60274E-02,  1.70925E-02,  1.83693E-02,  1.99136E-02,  2.17924E-02,  2.40866E-02,  2.68975E-02,  3.03595E-02,  3.46639E-02,  4.00974E-02,  4.70984E-02,  5.63276E-02,  6.87390E-02,  8.56272E-02,  1.08617E-01,  1.39560E-01,  1.80325E-01,  2.32446E-01,  2.96675E-01,  3.72478E-01,  4.57665E-01,  5.48500E-01,  6.40665E-01,  7.31101E-01,  8.19848E-01,  9.10025E-01,  1.00449E+00,  1.09986E+00,  1.18172E+00,  1.22634E+00,  1.21148E+00,  1.13012E+00,  9.95469E-01,  8.33055E-01,  6.68241E-01,  5.18528E-01,  3.92413E-01,  2.91688E-01,  2.14287E-01,  1.56453E-01,  1.14054E-01,  8.32819E-02,  6.09623E-02,  4.46310E-02,  3.24852E-02,  2.32673E-02,  1.61300E-02,  1.05133E-02,  6.04526E-03,  2.47267E-03, -3.85087E-04, -2.66373E-03, -4.46999E-03, -5.89041E-03, -6.99614E-03, -7.84588E-03, -8.48789E-03, -8.96161E-03, -9.29911E-03, -9.52638E-03, -9.66446E-03, -9.73041E-03, -9.73811E-03, -9.69885E-03, -9.62190E-03, -9.51485E-03, -9.38399E-03, -9.23449E-03, -9.07062E-03, -8.89592E-03, -8.71334E-03, -8.52529E-03, -8.33378E-03,
  8.10625E-03,  8.37351E-03,  8.65245E-03,  8.94382E-03,  9.24844E-03,  9.56731E-03,  9.90162E-03,  1.02529E-02,  1.06229E-02,  1.10143E-02,  1.14302E-02,  1.18752E-02,  1.23553E-02,  1.28789E-02,  1.34574E-02,  1.41067E-02,  1.48478E-02,  1.57089E-02,  1.67265E-02,  1.79468E-02,  1.94273E-02,  2.12374E-02,  2.34603E-02,  2.61953E-02,  2.95652E-02,  3.37306E-02,  3.89187E-02,  4.54729E-02,  5.39294E-02,  6.51203E-02,  8.02887E-02,  1.01182E-01,  1.30078E-01,  1.69680E-01,  2.22838E-01,  2.92029E-01,  3.78542E-01,  4.81360E-01,  5.95922E-01,  7.13375E-01,  8.21458E-01,  9.07940E-01,  9.65794E-01,  9.96612E-01,  1.00864E+00,  1.00993E+00,  1.00183E+00,  9.77860E-01,  9.28974E-01,  8.50973E-01,  7.48340E-01,  6.32202E-01,  5.15203E-01,  4.07314E-01,  3.14271E-01,  2.38010E-01,  1.77874E-01,  1.31806E-01,  9.72171E-02,  7.15342E-02,  5.24985E-02,  3.82877E-02,  2.75266E-02,  1.92311E-02,  1.27244E-02,  7.55056E-03,  3.40280E-03,  6.89992E-05, -2.60432E-03, -4.73450E-03, -6.41567E-03, -7.72579E-03, -8.73033E-03, -9.48448E-03, -1.00345E-02, -1.04189E-02, -1.06695E-02, -1.08124E-02, -1.08690E-02, -1.08567E-02, -1.07897E-02, -1.06796E-02, -1.05357E-02, -1.03658E-02, -1.01761E-02, -9.97171E-03, -9.75674E-03, -9.53459E-03, -9.30799E-03, -9.07916E-03, -8.84990E-03,
  8.22207E-03,  8.49726E-03,  8.78477E-03,  9.08538E-03,  9.40005E-03,  9.72989E-03,  1.00763E-02,  1.04409E-02,  1.08259E-02,  1.12343E-02,  1.16698E-02,  1.21377E-02,  1.26453E-02,  1.32024E-02,  1.38228E-02,  1.45251E-02,  1.53348E-02,  1.62855E-02,  1.74215E-02,  1.87987E-02,  2.04871E-02,  2.25717E-02,  2.51541E-02,  2.83560E-02,  3.23264E-02,  3.72583E-02,  4.34222E-02,  5.12278E-02,  6.13249E-02,  7.47475E-02,  9.30907E-02,  1.18681E-01,  1.54680E-01,  2.05037E-01,  2.74214E-01,  3.66556E-01,  4.85110E-01,  6.29670E-01,  7.94012E-01,  9.63110E-01,  1.11278E+00,  1.21532E+00,  1.25162E+00,  1.22220E+00,  1.14655E+00,  1.05037E+00,  9.52248E-01,  8.58882E-01,  7.68529E-01,  6.77406E-01,  5.84222E-01,  4.91149E-01,  4.02281E-01,  3.21607E-01,  2.51750E-01,  1.93676E-01,  1.46991E-01,  1.10433E-01,  8.23342E-02,  6.09627E-02,  4.47393E-02,  3.23491E-02,  2.27717E-02,  1.52585E-02,  9.28253E-03,  4.48157E-03,  6.06570E-04, -2.51825E-03, -5.02315E-03, -7.01030E-03, -8.56392E-03, -9.75559E-03, -1.06470E-02, -1.12913E-02, -1.17339E-02, -1.20133E-02, -1.21616E-02, -1.22057E-02, -1.21674E-02, -1.20646E-02, -1.19120E-02, -1.17213E-02, -1.15021E-02, -1.12619E-02, -1.10069E-02, -1.07420E-02, -1.04711E-02, -1.01973E-02, -9.92310E-03, -9.65042E-03, -9.38078E-03,
  8.33815E-03,  8.62137E-03,  8.91750E-03,  9.22741E-03,  9.55212E-03,  9.89286E-03,  1.02511E-02,  1.06289E-02,  1.10285E-02,  1.14533E-02,  1.19077E-02,  1.23975E-02,  1.29310E-02,  1.35197E-02,  1.41792E-02,  1.49311E-02,  1.58048E-02,  1.68395E-02,  1.80867E-02,  1.96122E-02,  2.14986E-02,  2.38469E-02,  2.67788E-02,  3.04402E-02,  3.50100E-02,  4.07180E-02,  4.78844E-02,  5.69929E-02,  6.88179E-02,  8.46159E-02,  1.06380E-01,  1.37116E-01,  1.81074E-01,  2.43840E-01,  3.32193E-01,  4.53522E-01,  6.14469E-01,  8.18103E-01,  1.05890E+00,  1.31575E+00,  1.54685E+00,  1.69635E+00,  1.72055E+00,  1.61820E+00,  1.43183E+00,  1.21742E+00,  1.01556E+00,  8.43639E-01,  7.02450E-01,  5.85700E-01,  4.86579E-01,  4.00532E-01,  3.25397E-01,  2.60435E-01,  2.05345E-01,  1.59680E-01,  1.22656E-01,  9.31983E-02,  7.00827E-02,  5.20794E-02,  3.80674E-02,  2.71016E-02,  1.84353E-02,  1.15098E-02,  5.92297E-03,  1.39177E-03, -2.28372E-03, -5.24912E-03, -7.61626E-03, -9.47623E-03, -1.09068E-02, -1.19763E-02, -1.27451E-02, -1.32663E-02, -1.35863E-02, -1.37447E-02, -1.37751E-02, -1.37052E-02, -1.35580E-02, -1.33522E-02, -1.31027E-02, -1.28215E-02, -1.25182E-02, -1.22002E-02, -1.18735E-02, -1.15425E-02, -1.12110E-02, -1.08816E-02, -1.05564E-02, -1.02369E-02, -9.92438E-03,
  8.45436E-03,  8.74568E-03,  9.05047E-03,  9.36967E-03,  9.70437E-03,  1.00559E-02,  1.04259E-02,  1.08163E-02,  1.12300E-02,  1.16704E-02,  1.21423E-02,  1.26523E-02,  1.32095E-02,  1.38264E-02,  1.45206E-02,  1.53160E-02,  1.62456E-02,  1.73532E-02,  1.86968E-02,  2.03510E-02,  2.24100E-02,  2.49896E-02,  2.82305E-02,  3.23030E-02,  3.74160E-02,  4.38383E-02,  5.19425E-02,  6.22897E-02,  7.57825E-02,  9.39055E-02,  1.19064E-01,  1.54984E-01,  2.07117E-01,  2.82955E-01,  3.92163E-01,  5.46348E-01,  7.57939E-01,  1.03701E+00,  1.38390E+00,  1.77533E+00,  2.14673E+00,  2.39166E+00,  2.41340E+00,  2.20630E+00,  1.86241E+00,  1.49213E+00,  1.16412E+00,  9.01662E-01,  7.01698E-01,  5.51356E-01,  4.37066E-01,  3.48142E-01,  2.77314E-01,  2.20007E-01,  1.73360E-01,  1.35456E-01,  1.04841E-01,  8.02876E-02,  6.07029E-02,  4.51135E-02,  3.26794E-02,  2.27064E-02,  1.46469E-02,  8.08718E-03,  2.72463E-03, -1.65943E-03, -5.22488E-03, -8.09350E-03, -1.03637E-02, -1.21197E-02, -1.34368E-02, -1.43835E-02, -1.50218E-02, -1.54076E-02, -1.55899E-02, -1.56111E-02, -1.55071E-02, -1.53078E-02, -1.50374E-02, -1.47156E-02, -1.43577E-02, -1.39761E-02, -1.35801E-02, -1.31770E-02, -1.27722E-02, -1.23700E-02, -1.19733E-02, -1.15844E-02, -1.12049E-02, -1.08360E-02, -1.04783E-02,
  8.57060E-03,  8.87008E-03,  9.18358E-03,  9.51207E-03,  9.85669E-03,  1.02188E-02,  1.06001E-02,  1.10029E-02,  1.14298E-02,  1.18847E-02,  1.23726E-02,  1.29006E-02,  1.34784E-02,  1.41193E-02,  1.48422E-02,  1.56730E-02,  1.66469E-02,  1.78116E-02,  1.92299E-02,  2.09833E-02,  2.31746E-02,  2.59320E-02,  2.94118E-02,  3.38049E-02,  3.93474E-02,  4.63440E-02,  5.52173E-02,  6.66033E-02,  8.15262E-02,  1.01684E-01,  1.29863E-01,  1.70464E-01,  2.30089E-01,  3.18121E-01,  4.47277E-01,  6.33987E-01,  8.98134E-01,  1.26067E+00,  1.73542E+00,  2.30771E+00,  2.89299E+00,  3.30366E+00,  3.33328E+00,  2.96572E+00,  2.39695E+00,  1.82801E+00,  1.35535E+00,  9.96734E-01,  7.36469E-01,  5.50780E-01,  4.18019E-01,  3.21608E-01,  2.49965E-01,  1.95424E-01,  1.53027E-01,  1.19559E-01,  9.28638E-02,  7.14279E-02,  5.41262E-02,  4.00904E-02,  2.86384E-02,  1.92375E-02,  1.14791E-02,  5.05701E-03, -2.54866E-04, -4.62400E-03, -8.17835E-03, -1.10214E-02, -1.32427E-02, -1.49238E-02, -1.61415E-02, -1.69677E-02, -1.74697E-02, -1.77085E-02, -1.77384E-02, -1.76063E-02, -1.73518E-02, -1.70075E-02, -1.65996E-02, -1.61488E-02, -1.56714E-02, -1.51796E-02, -1.46826E-02, -1.41872E-02, -1.36985E-02, -1.32199E-02, -1.27539E-02, -1.23021E-02, -1.18655E-02, -1.14447E-02, -1.10399E-02,
  8.68682E-03,  8.99455E-03,  9.31682E-03,  9.65460E-03,  1.00091E-02,  1.03816E-02,  1.07740E-02,  1.11885E-02,  1.16279E-02,  1.20961E-02,  1.25984E-02,  1.31419E-02,  1.37367E-02,  1.43968E-02,  1.51415E-02,  1.59978E-02,  1.70025E-02,  1.82051E-02,  1.96713E-02,  2.14865E-02,  2.37591E-02,  2.66244E-02,  3.02494E-02,  3.48388E-02,  4.06486E-02,  4.80121E-02,  5.73933E-02,  6.94925E-02,  8.54372E-02,  1.07100E-01,  1.37568E-01,  1.81764E-01,  2.47175E-01,  3.44684E-01,  4.89522E-01,  7.02357E-01,  1.01023E+00,  1.44602E+00,  2.04212E+00,  2.80565E+00,  3.64955E+00,  4.28903E+00,  4.33568E+00,  3.75373E+00,  2.91567E+00,  2.13843E+00,  1.53007E+00,  1.08793E+00,  7.77472E-01,  5.62539E-01,  4.13824E-01,  3.09871E-01,  2.35840E-01,  1.81827E-01,  1.41358E-01,  1.10244E-01,  8.57633E-02,  6.61273E-02,  5.01298E-02,  3.69348E-02,  2.59476E-02,  1.67382E-02,  8.99406E-03,  2.48783E-03, -2.94752E-03, -7.43867E-03, -1.10879E-02, -1.39846E-02, -1.62131E-02, -1.78557E-02, -1.89939E-02, -1.97070E-02, -2.00704E-02, -2.01537E-02, -2.00186E-02, -1.97185E-02, -1.92983E-02, -1.87942E-02, -1.82351E-02, -1.76433E-02, -1.70356E-02, -1.64244E-02, -1.58187E-02, -1.52247E-02, -1.46467E-02, -1.40873E-02, -1.35484E-02, -1.30307E-02, -1.25345E-02, -1.20597E-02, -1.16061E-02,
  8.80304E-03,  9.11914E-03,  9.45027E-03,  9.79740E-03,  1.01617E-02,  1.05446E-02,  1.09478E-02,  1.13735E-02,  1.18247E-02,  1.23051E-02,  1.28200E-02,  1.33765E-02,  1.39849E-02,  1.46589E-02,  1.54182E-02,  1.62897E-02,  1.73104E-02,  1.85301E-02,  2.00151E-02,  2.18514E-02,  2.41487E-02,  2.70443E-02,  3.07084E-02,  3.53519E-02,  4.12406E-02,  4.87249E-02,  5.82968E-02,  7.07024E-02,  8.71414E-02,  1.09598E-01,  1.41334E-01,  1.87539E-01,  2.56134E-01,  3.58723E-01,  5.11783E-01,  7.38174E-01,  1.06888E+00,  1.54390E+00,  2.20821E+00,  3.08793E+00,  4.10637E+00,  4.91791E+00,  4.97926E+00,  4.23620E+00,  3.21473E+00,  2.30973E+00,  1.62433E+00,  1.13692E+00,  7.99817E-01,  5.69432E-01,  4.12239E-01,  3.04232E-01,  2.28896E-01,  1.75162E-01,  1.35747E-01,  1.05914E-01,  8.26152E-02,  6.38925E-02,  4.84870E-02,  3.55808E-02,  2.46352E-02,  1.52901E-02,  7.30166E-03,  5.01773E-04, -5.22975E-03, -9.98563E-03, -1.38460E-02, -1.68886E-02, -1.91940E-02, -2.08476E-02, -2.19383E-02, -2.25558E-02, -2.27870E-02, -2.27127E-02, -2.24051E-02, -2.19264E-02, -2.13283E-02, -2.06521E-02, -1.99302E-02, -1.91868E-02, -1.84396E-02, -1.77011E-02, -1.69801E-02, -1.62819E-02, -1.56100E-02, -1.49662E-02, -1.43513E-02, -1.37652E-02, -1.32075E-02, -1.26773E-02, -1.21735E-02,
  8.91931E-03,  9.24396E-03,  9.58411E-03,  9.94073E-03,  1.03150E-02,  1.07082E-02,  1.11221E-02,  1.15588E-02,  1.20211E-02,  1.25127E-02,  1.30387E-02,  1.36061E-02,  1.42246E-02,  1.49078E-02,  1.56747E-02,  1.65514E-02,  1.75740E-02,  1.87909E-02,  2.02664E-02,  2.20841E-02,  2.43509E-02,  2.72007E-02,  3.08004E-02,  3.53582E-02,  4.11396E-02,  4.84990E-02,  5.79402E-02,  7.02305E-02,  8.65998E-02,  1.09064E-01,  1.40894E-01,  1.87242E-01,  2.55898E-01,  3.58208E-01,  5.10195E-01,  7.33976E-01,  1.05926E+00,  1.52380E+00,  2.16853E+00,  3.01319E+00,  3.97671E+00,  4.73216E+00,  4.78828E+00,  4.09692E+00,  3.13173E+00,  2.26320E+00,  1.59765E+00,  1.12044E+00,  7.88564E-01,  5.61035E-01,  4.05687E-01,  2.99156E-01,  2.25169E-01,  1.72691E-01,  1.34381E-01,  1.05440E-01,  8.27721E-02,  6.44067E-02,  4.91017E-02,  3.60770E-02,  2.48430E-02,  1.50925E-02,  6.63279E-03, -6.58126E-04, -6.86119E-03, -1.20381E-02, -1.62471E-02, -1.95527E-02, -2.20312E-02, -2.37710E-02, -2.48697E-02, -2.54296E-02, -2.55519E-02, -2.53318E-02, -2.48552E-02, -2.41957E-02, -2.34140E-02, -2.25584E-02, -2.16658E-02, -2.07631E-02, -1.98695E-02, -1.89978E-02, -1.81563E-02, -1.73498E-02, -1.65807E-02, -1.58498E-02, -1.51567E-02, -1.45006E-02, -1.38800E-02, -1.32932E-02, -1.27386E-02,
  9.03575E-03,  9.36919E-03,  9.71861E-03,  1.00849E-02,  1.04693E-02,  1.08730E-02,  1.12977E-02,  1.17453E-02,  1.22184E-02,  1.27207E-02,  1.32567E-02,  1.38332E-02,  1.44592E-02,  1.51475E-02,  1.59161E-02,  1.67896E-02,  1.78018E-02,  1.89984E-02,  2.04398E-02,  2.22048E-02,  2.43937E-02,  2.71329E-02,  3.05802E-02,  3.49343E-02,  4.04514E-02,  4.74782E-02,  5.65131E-02,  6.83177E-02,  8.41041E-02,  1.05828E-01,  1.36605E-01,  1.81240E-01,  2.46859E-01,  3.43627E-01,  4.85562E-01,  6.91380E-01,  9.84938E-01,  1.39383E+00,  1.94193E+00,  2.62535E+00,  3.35515E+00,  3.88888E+00,  3.92557E+00,  3.43855E+00,  2.71405E+00,  2.01759E+00,  1.45626E+00,  1.03944E+00,  7.42457E-01,  5.35301E-01,  3.92013E-01,  2.92717E-01,  2.23105E-01,  1.73257E-01,  1.36480E-01,  1.08357E-01,  8.60242E-02,  6.76608E-02,  5.21206E-02,  3.86891E-02,  2.69246E-02,  1.65585E-02,  7.43349E-03, -5.37385E-04, -7.40041E-03, -1.31849E-02, -1.79216E-02, -2.16557E-02, -2.44536E-02, -2.64027E-02, -2.76083E-02, -2.81859E-02, -2.82536E-02, -2.79247E-02, -2.73019E-02, -2.64742E-02, -2.55146E-02, -2.44808E-02, -2.34159E-02, -2.23512E-02, -2.13080E-02, -2.03000E-02, -1.93353E-02, -1.84181E-02, -1.75499E-02, -1.67304E-02, -1.59581E-02, -1.52311E-02, -1.45470E-02, -1.39034E-02, -1.32976E-02,
  9.15247E-03,  9.49505E-03,  9.85409E-03,  1.02305E-02,  1.06254E-02,  1.10400E-02,  1.14757E-02,  1.19345E-02,  1.24186E-02,  1.29313E-02,  1.34769E-02,  1.40615E-02,  1.46933E-02,  1.53840E-02,  1.61500E-02,  1.70139E-02,  1.80065E-02,  1.91698E-02,  2.05588E-02,  2.22455E-02,  2.43216E-02,  2.69030E-02,  3.01350E-02,  3.42019E-02,  3.93447E-02,  4.58931E-02,  5.43252E-02,  6.53701E-02,  8.01747E-02,  1.00551E-01,  1.29311E-01,  1.70672E-01,  2.30706E-01,  3.17787E-01,  4.42985E-01,  6.20219E-01,  8.65599E-01,  1.19455E+00,  1.61365E+00,  2.10232E+00,  2.58326E+00,  2.90823E+00,  2.92808E+00,  2.63163E+00,  2.15951E+00,  1.66864E+00,  1.24610E+00,  9.16459E-01,  6.72871E-01,  4.98094E-01,  3.74284E-01,  2.86532E-01,  2.23568E-01,  1.77352E-01,  1.42369E-01,  1.14946E-01,  9.26844E-02,  7.40419E-02,  5.80282E-02,  4.40054E-02,  3.15626E-02,  2.04428E-02,  1.04986E-02,  1.66249E-03, -6.08025E-03, -1.27188E-02, -1.82423E-02, -2.26600E-02, -2.60137E-02, -2.83802E-02, -2.98668E-02, -3.06014E-02, -3.07210E-02, -3.03612E-02, -2.96472E-02, -2.86881E-02, -2.75742E-02, -2.63763E-02, -2.51474E-02, -2.39250E-02, -2.27342E-02, -2.15907E-02, -2.05031E-02, -1.94753E-02, -1.85079E-02, -1.75998E-02, -1.67484E-02, -1.59507E-02, -1.52034E-02, -1.45031E-02, -1.38465E-02,
  9.26964E-03,  9.62178E-03,  9.99096E-03,  1.03781E-02,  1.07841E-02,  1.12102E-02,  1.16576E-02,  1.21281E-02,  1.26238E-02,  1.31475E-02,  1.37030E-02,  1.42955E-02,  1.49326E-02,  1.56245E-02,  1.63858E-02,  1.72365E-02,  1.82043E-02,  1.93264E-02,  2.06520E-02,  2.22453E-02,  2.41884E-02,  2.65854E-02,  2.95676E-02,  3.33031E-02,  3.80141E-02,  4.40072E-02,  5.17282E-02,  6.18517E-02,  7.54192E-02,  9.40333E-02,  1.20104E-01,  1.57124E-01,  2.09929E-01,  2.84894E-01,  3.89959E-01,  5.34271E-01,  7.26948E-01,  9.73974E-01,  1.27178E+00,  1.59667E+00,  1.89392E+00,  2.08234E+00,  2.09297E+00,  1.92199E+00,  1.63499E+00,  1.31605E+00,  1.02389E+00,  7.83844E-01,  5.98753E-01,  4.60919E-01,  3.59713E-01,  2.85231E-01,  2.29578E-01,  1.86976E-01,  1.53420E-01,  1.26224E-01,  1.03610E-01,  8.43893E-02,  6.77397E-02,  5.30678E-02,  3.99372E-02,  2.80396E-02,  1.71865E-02,  7.30033E-03, -1.60543E-03, -9.46053E-03, -1.61794E-02, -2.16992E-02, -2.60061E-02, -2.91444E-02, -3.12121E-02, -3.23465E-02, -3.27073E-02, -3.24586E-02, -3.17564E-02, -3.07385E-02, -2.95197E-02, -2.81908E-02, -2.68193E-02, -2.54532E-02, -2.41239E-02, -2.28508E-02, -2.16443E-02, -2.05087E-02, -1.94443E-02, -1.84493E-02, -1.75202E-02, -1.66531E-02, -1.58436E-02, -1.50877E-02, -1.43812E-02,
  9.38739E-03,  9.74966E-03,  1.01296E-02,  1.05281E-02,  1.09461E-02,  1.13846E-02,  1.18448E-02,  1.23282E-02,  1.28366E-02,  1.33725E-02,  1.39390E-02,  1.45407E-02,  1.51840E-02,  1.58777E-02,  1.66345E-02,  1.74717E-02,  1.84134E-02,  1.94921E-02,  2.07509E-02,  2.22462E-02,  2.40506E-02,  2.62562E-02,  2.89808E-02,  3.23763E-02,  3.66448E-02,  4.20669E-02,  4.90477E-02,  5.81914E-02,  7.04078E-02,  8.70535E-02,  1.10096E-01,  1.42274E-01,  1.87209E-01,  2.49414E-01,  3.34096E-01,  4.46581E-01,  5.91040E-01,  7.68049E-01,  9.70613E-01,  1.17932E+00,  1.35999E+00,  1.47026E+00,  1.47854E+00,  1.38404E+00,  1.21780E+00,  1.02314E+00,  8.35125E-01,  6.72706E-01,  5.41242E-01,  4.38269E-01,  3.58322E-01,  2.95747E-01,  2.45898E-01,  2.05386E-01,  1.71889E-01,  1.43848E-01,  1.20175E-01,  1.00037E-01,  8.27205E-02,  6.75745E-02,  5.40074E-02,  4.15292E-02,  2.98039E-02,  1.86841E-02,  8.20752E-03, -1.45151E-03, -1.00592E-02, -1.74025E-02, -2.33471E-02, -2.78630E-02, -3.10191E-02, -3.29604E-02, -3.38766E-02, -3.39746E-02, -3.34556E-02, -3.25006E-02, -3.12615E-02, -2.98593E-02, -2.83842E-02, -2.69003E-02, -2.54500E-02, -2.40593E-02, -2.27423E-02, -2.15050E-02, -2.03482E-02, -1.92699E-02, -1.82660E-02, -1.73318E-02, -1.64623E-02, -1.56525E-02, -1.48977E-02,
  9.50585E-03,  9.87891E-03,  1.02704E-02,  1.06812E-02,  1.11123E-02,  1.15645E-02,  1.20389E-02,  1.25368E-02,  1.30598E-02,  1.36098E-02,  1.41896E-02,  1.48028E-02,  1.54548E-02,  1.61530E-02,  1.69079E-02,  1.77344E-02,  1.86530E-02,  1.96916E-02,  2.08874E-02,  2.22896E-02,  2.39617E-02,  2.59855E-02,  2.84659E-02,  3.15400E-02,  3.53907E-02,  4.02710E-02,  4.65418E-02,  5.47288E-02,  6.55998E-02,  8.02592E-02,  1.00245E-01,  1.27606E-01,  1.64911E-01,  2.15161E-01,  2.81504E-01,  3.66678E-01,  4.72007E-01,  5.95831E-01,  7.31470E-01,  8.65483E-01,  9.78058E-01,  1.04770E+00,  1.05995E+00,  1.01506E+00,  9.27890E-01,  8.19867E-01,  7.09716E-01,  6.08700E-01,  5.20929E-01,  4.46069E-01,  3.82051E-01,  3.26747E-01,  2.78628E-01,  2.36779E-01,  2.00681E-01,  1.69963E-01,  1.44213E-01,  1.22871E-01,  1.05186E-01,  9.02373E-02,  7.70285E-02,  6.46286E-02,  5.23363E-02,  3.98094E-02,  2.71050E-02,  1.46053E-02,  2.85793E-03, -7.60318E-03, -1.63914E-02, -2.33251E-02, -2.84172E-02, -3.18261E-02, -3.37964E-02, -3.46073E-02, -3.45347E-02, -3.38279E-02, -3.26970E-02, -3.13091E-02, -2.97899E-02, -2.82284E-02, -2.66844E-02, -2.51948E-02, -2.37804E-02, -2.24508E-02, -2.12089E-02, -2.00527E-02, -1.89784E-02, -1.79807E-02, -1.70541E-02, -1.61929E-02, -1.53920E-02,
  9.62506E-03,  1.00097E-02,  1.04138E-02,  1.08381E-02,  1.12835E-02,  1.17510E-02,  1.22415E-02,  1.27561E-02,  1.32962E-02,  1.38633E-02,  1.44596E-02,  1.50881E-02,  1.57530E-02,  1.64604E-02,  1.72188E-02,  1.80407E-02,  1.89431E-02,  1.99497E-02,  2.10925E-02,  2.24140E-02,  2.39699E-02,  2.58329E-02,  2.80970E-02,  3.08860E-02,  3.43652E-02,  3.87609E-02,  4.43895E-02,  5.16989E-02,  6.13199E-02,  7.41245E-02,  9.12758E-02,  1.14250E-01,  1.44800E-01,  1.84831E-01,  2.36141E-01,  2.99983E-01,  3.76417E-01,  4.63445E-01,  5.56150E-01,  6.46308E-01,  7.23256E-01,  7.76560E-01,  7.99802E-01,  7.93272E-01,  7.63395E-01,  7.19115E-01,  6.67914E-01,  6.13915E-01,  5.58468E-01,  5.01865E-01,  4.44729E-01,  3.88456E-01,  3.34923E-01,  2.85982E-01,  2.43066E-01,  2.06999E-01,  1.77950E-01,  1.55452E-01,  1.38460E-01,  1.25432E-01,  1.14516E-01,  1.03830E-01,  9.18549E-02,  7.77797E-02,  6.16755E-02,  4.43761E-02,  2.71230E-02,  1.11447E-02, -2.65147E-03, -1.37984E-02, -2.22286E-02, -2.81543E-02, -3.19406E-02, -3.40060E-02, -3.47588E-02, -3.45620E-02, -3.37181E-02, -3.24658E-02, -3.09838E-02, -2.93997E-02, -2.77991E-02, -2.62362E-02, -2.47423E-02, -2.33336E-02, -2.20159E-02, -2.07892E-02, -1.96502E-02, -1.85937E-02, -1.76138E-02, -1.67046E-02, -1.58602E-02,
  9.74503E-03,  1.01422E-02,  1.05598E-02,  1.09990E-02,  1.14604E-02,  1.19452E-02,  1.24541E-02,  1.29882E-02,  1.35487E-02,  1.41367E-02,  1.47540E-02,  1.54030E-02,  1.60868E-02,  1.68103E-02,  1.75803E-02,  1.84068E-02,  1.93038E-02,  2.02912E-02,  2.13962E-02,  2.26555E-02,  2.41181E-02,  2.58489E-02,  2.79326E-02,  3.04817E-02,  3.36458E-02,  3.76269E-02,  4.27007E-02,  4.92441E-02,  5.77684E-02,  6.89508E-02,  8.36556E-02,  1.02930E-01,  1.27957E-01,  1.59941E-01,  1.99925E-01,  2.48509E-01,  3.05498E-01,  3.69524E-01,  4.37783E-01,  5.06118E-01,  5.69690E-01,  6.24231E-01,  6.67332E-01,  6.98842E-01,  7.19795E-01,  7.30440E-01,  7.28978E-01,  7.12236E-01,  6.77935E-01,  6.26814E-01,  5.63038E-01,  4.92875E-01,  4.22791E-01,  3.58076E-01,  3.02309E-01,  2.57414E-01,  2.23927E-01,  2.01213E-01,  1.87579E-01,  1.80338E-01,  1.75991E-01,  1.70715E-01,  1.61185E-01,  1.45499E-01,  1.23731E-01,  9.77476E-02,  7.03659E-02,  4.43311E-02,  2.16039E-02,  3.14627E-03, -1.09161E-02, -2.09864E-02, -2.77128E-02, -3.17972E-02, -3.38907E-02, -3.45497E-02, -3.42238E-02, -3.32610E-02, -3.19191E-02, -3.03808E-02, -2.87698E-02, -2.71652E-02, -2.56140E-02, -2.41418E-02, -2.27601E-02, -2.14718E-02, -2.02752E-02, -1.91654E-02, -1.81369E-02, -1.71835E-02, -1.62990E-02,
  9.86561E-03,  1.02762E-02,  1.07088E-02,  1.11643E-02,  1.16437E-02,  1.21480E-02,  1.26781E-02,  1.32351E-02,  1.38199E-02,  1.44337E-02,  1.50778E-02,  1.57540E-02,  1.64648E-02,  1.72137E-02,  1.80061E-02,  1.88498E-02,  1.97562E-02,  2.07415E-02,  2.18287E-02,  2.30494E-02,  2.44466E-02,  2.60783E-02,  2.80214E-02,  3.03787E-02,  3.32862E-02,  3.69252E-02,  4.15368E-02,  4.74397E-02,  5.50497E-02,  6.48955E-02,  7.76261E-02,  9.39996E-02,  1.14846E-01,  1.40998E-01,  1.73186E-01,  2.11915E-01,  2.57336E-01,  3.09167E-01,  3.66720E-01,  4.29121E-01,  4.95684E-01,  5.66248E-01,  6.41029E-01,  7.19495E-01,  7.98295E-01,  8.69322E-01,  9.19953E-01,  9.36951E-01,  9.12692E-01,  8.49430E-01,  7.58287E-01,  6.54189E-01,  5.50776E-01,  4.57838E-01,  3.81134E-01,  3.23313E-01,  2.84880E-01,  2.64733E-01,  2.60195E-01,  2.66759E-01,  2.77985E-01,  2.86123E-01,  2.83852E-01,  2.66671E-01,  2.34616E-01,  1.92004E-01,  1.45306E-01,  1.00576E-01,  6.18332E-02,  3.07893E-02,  7.42035E-03, -9.24446E-03, -2.05048E-02, -2.76342E-02, -3.17284E-02, -3.36691E-02, -3.41377E-02, -3.36448E-02, -3.25612E-02, -3.11471E-02, -2.95783E-02, -2.79677E-02, -2.63840E-02, -2.48663E-02, -2.34338E-02, -2.20941E-02, -2.08476E-02, -1.96910E-02, -1.86191E-02, -1.76258E-02, -1.67049E-02,
