  7.69782E-03,  7.94961E-03,  8.21176E-03,  8.48466E-03,  8.76860E-03,  9.06386E-03,  9.37062E-03,  9.68891E-03,  1.00186E-02,  1.03592E-02,  1.07101E-02,  1.10698E-02,  1.14364E-02,  1.18071E-02,  1.21775E-02,  1.25420E-02,  1.28925E-02,  1.32186E-02,  1.35064E-02,  1.37383E-02,  1.38920E-02,  1.39412E-02,  1.38556E-02,  1.36028E-02,  1.31527E-02,  1.24833E-02,  1.15916E-02,  1.05080E-02,  9.31666E-03,  8.18107E-03,  7.37500E-03,  7.31501E-03,  8.57982E-03,  1.18744E-02,  1.78324E-02,  2.64413E-02,  3.58180E-02,  4.05210E-02,  3.13722E-02,  3.84071E-04, -5.08752E-02, -1.10159E-01, -1.63243E-01, -2.00833E-01, -2.18103E-01, -2.11801E-01, -1.79997E-01, -1.26438E-01, -7.72516E-02, -1.66938E-01, -8.40669E-01, -1.09383E+00, -4.17624E-01, -1.48088E-01, -6.31101E-02, -3.23944E-02, -1.92506E-02, -1.26559E-02, -8.88566E-03, -6.54018E-03, -5.03839E-03, -4.10995E-03, -3.60865E-03, -3.43932E-03, -3.52844E-03, -3.81280E-03, -4.23586E-03, -4.74741E-03, -5.30423E-03, -5.87074E-03, -6.41916E-03, -6.92918E-03, -7.38721E-03, -7.78527E-03, -8.11995E-03, -8.39124E-03, -8.60157E-03, -8.75500E-03, -8.85653E-03, -8.91164E-03, -8.92588E-03, -8.90466E-03, -8.85306E-03, -8.77578E-03, -8.67705E-03, -8.56062E-03, -8.42984E-03, -8.28759E-03, -8.13640E-03, -7.97843E-03, -7.81552E-03,
  7.77406E-03,  8.03058E-03,  8.29774E-03,  8.57591E-03,  8.86542E-03,  9.16655E-03,  9.47949E-03,  9.80429E-03,  1.01408E-02,  1.04886E-02,  1.08469E-02,  1.12144E-02,  1.15888E-02,  1.19671E-02,  1.23446E-02,  1.27150E-02,  1.30693E-02,  1.33953E-02,  1.36768E-02,  1.38922E-02,  1.40141E-02,  1.40082E-02,  1.38329E-02,  1.34407E-02,  1.27806E-02,  1.18038E-02,  1.04733E-02,  8.77738E-03,  6.74962E-03,  4.49421E-03,  2.21829E-03,  2.69602E-04, -8.29379E-04, -3.85797E-04,  2.31656E-03,  7.47851E-03,  1.34431E-02,  1.45095E-02,  2.02349E-04, -3.85454E-02, -9.77624E-02, -1.59830E-01, -2.07330E-01, -2.31942E-01, -2.31561E-01, -2.04497E-01, -1.46682E-01, -5.10109E-02,  9.28551E-02,  2.83050E-01,  4.13552E-01,  3.08108E-01,  1.48681E-01,  6.87628E-02,  3.40594E-02,  1.77776E-02,  9.51481E-03,  5.08305E-03,  2.58078E-03,  1.05892E-03,  1.65033E-05, -8.15931E-04, -1.57985E-03, -2.34263E-03, -3.12793E-03, -3.93405E-03, -4.74577E-03, -5.54225E-03, -6.30218E-03, -7.00701E-03, -7.64253E-03, -8.19947E-03, -8.67326E-03, -9.06336E-03, -9.37238E-03, -9.60525E-03, -9.76835E-03, -9.86887E-03, -9.91424E-03, -9.91182E-03, -9.86856E-03, -9.79087E-03, -9.68458E-03, -9.55484E-03, -9.40620E-03, -9.24257E-03, -9.06736E-03, -8.88345E-03, -8.69329E-03, -8.49895E-03, -8.30216E-03,
  7.85015E-03,  8.11146E-03,  8.38366E-03,  8.66712E-03,  8.96219E-03,  9.26916E-03,  9.58821E-03,  9.91941E-03,  1.02626E-02,  1.06173E-02,  1.09828E-02,  1.13575E-02,  1.17393E-02,  1.21247E-02,  1.25087E-02,  1.28844E-02,  1.32418E-02,  1.35670E-02,  1.38414E-02,  1.40397E-02,  1.41286E-02,  1.40654E-02,  1.37962E-02,  1.32561E-02,  1.23695E-02,  1.10544E-02,  9.22842E-03,  6.81997E-03,  3.78221E-03,  1.10918E-04, -4.13531E-03, -8.81425E-03, -1.36865E-02, -1.84374E-02, -2.28218E-02, -2.71416E-02, -3.34086E-02, -4.71547E-02, -7.74898E-02, -1.29958E-01, -1.94956E-01, -2.50508E-01, -2.80148E-01, -2.80876E-01, -2.56231E-01, -2.08210E-01, -1.34513E-01, -2.92981E-02,  1.13099E-01,  2.80416E-01,  3.99100E-01,  3.72218E-01,  2.52413E-01,  1.48484E-01,  8.53817E-02,  5.02647E-02,  3.05951E-02,  1.91543E-02,  1.21524E-02,  7.59685E-03,  4.41580E-03,  2.02090E-03,  8.64725E-05, -1.56570E-03, -3.02935E-03, -4.34973E-03, -5.54521E-03, -6.62040E-03, -7.57426E-03, -8.40491E-03, -9.11211E-03, -9.69834E-03, -1.01689E-02, -1.05315E-02, -1.07954E-02, -1.09711E-02, -1.10693E-02, -1.11005E-02, -1.10749E-02, -1.10015E-02, -1.08889E-02, -1.07442E-02, -1.05740E-02, -1.03838E-02, -1.01783E-02, -9.96141E-03, -9.73654E-03, -9.50646E-03, -9.27345E-03, -9.03940E-03, -8.80585E-03,
  7.92609E-03,  8.19224E-03,  8.46951E-03,  8.75828E-03,  9.05889E-03,  9.37163E-03,  9.69667E-03,  1.00341E-02,  1.03837E-02,  1.07450E-02,  1.11171E-02,  1.14985E-02,  1.18868E-02,  1.22784E-02,  1.26680E-02,  1.30479E-02,  1.34071E-02,  1.37305E-02,  1.39968E-02,  1.41772E-02,  1.42328E-02,  1.41123E-02,  1.37497E-02,  1.30615E-02,  1.19463E-02,  1.02850E-02,  7.94390E-03,  4.77944E-03,  6.43620E-04, -4.61292E-03, -1.11449E-02, -1.91298E-02, -2.88128E-02, -4.06056E-02, -5.53070E-02, -7.45588E-02, -1.01607E-01, -1.41799E-01, -2.00269E-01, -2.73564E-01, -3.42003E-01, -3.80245E-01, -3.78402E-01, -3.44436E-01, -2.90190E-01, -2.21893E-01, -1.39756E-01, -4.16917E-02,  7.08062E-02,  1.82536E-01,  2.56842E-01,  2.60740E-01,  2.09704E-01,  1.47161E-01,  9.75638E-02,  6.40030E-02,  4.23672E-02,  2.83762E-02,  1.90596E-02,  1.25777E-02,  7.83229E-03,  4.17559E-03,  1.22771E-03, -1.23234E-03, -3.33146E-03, -5.14154E-03, -6.70332E-03, -8.04100E-03, -9.17106E-03, -1.01074E-02, -1.08639E-02, -1.14554E-02, -1.18980E-02, -1.22085E-02, -1.24035E-02, -1.24996E-02, -1.25121E-02, -1.24553E-02, -1.23418E-02, -1.21826E-02, -1.19875E-02, -1.17645E-02, -1.15206E-02, -1.12615E-02, -1.09918E-02, -1.07155E-02, -1.04357E-02, -1.01549E-02, -9.87522E-03, -9.59816E-03, -9.32503E-03,
  8.00191E-03,  8.27297E-03,  8.55536E-03,  8.84945E-03,  9.15559E-03,  9.47402E-03,  9.80492E-03,  1.01483E-02,  1.05039E-02,  1.08714E-02,  1.12495E-02,  1.16369E-02,  1.20308E-02,  1.24275E-02,  1.28212E-02,  1.32038E-02,  1.35634E-02,  1.38834E-02,  1.41405E-02,  1.43025E-02,  1.43255E-02,  1.41506E-02,  1.37001E-02,  1.28736E-02,  1.15447E-02,  9.55851E-03,  6.73016E-03,  2.84282E-03, -2.35721E-03, -9.17500E-03, -1.79999E-02, -2.93707E-02, -4.40923E-02, -6.34374E-02, -8.94702E-02, -1.25494E-01, -1.76336E-01, -2.47264E-01, -3.38767E-01, -4.36366E-01, -5.07227E-01, -5.21752E-01, -4.80538E-01, -4.07075E-01, -3.22703E-01, -2.36754E-01, -1.50265E-01, -6.22202E-02,  2.51886E-02,  1.02586E-01,  1.54251E-01,  1.69041E-01,  1.52465E-01,  1.21613E-01,  9.06610E-02,  6.55456E-02,  4.68546E-02,  3.32916E-02,  2.33709E-02,  1.59268E-02,  1.01555E-02,  5.53512E-03,  1.73730E-03, -1.44095E-03, -4.12456E-03, -6.39175E-03, -8.29425E-03, -9.86983E-03, -1.11498E-02, -1.21633E-02, -1.29385E-02, -1.35036E-02, -1.38866E-02, -1.41141E-02, -1.42113E-02, -1.42010E-02, -1.41037E-02, -1.39373E-02, -1.37169E-02, -1.34556E-02, -1.31638E-02, -1.28505E-02, -1.25226E-02, -1.21858E-02, -1.18446E-02, -1.15026E-02, -1.11626E-02, -1.08266E-02, -1.04964E-02, -1.01732E-02, -9.85778E-03,
  8.07770E-03,  8.35375E-03,  8.64133E-03,  8.94080E-03,  9.25246E-03,  9.57654E-03,  9.91317E-03,  1.02623E-02,  1.06237E-02,  1.09967E-02,  1.13803E-02,  1.17727E-02,  1.21712E-02,  1.25717E-02,  1.29681E-02,  1.33516E-02,  1.37098E-02,  1.40248E-02,  1.42716E-02,  1.44152E-02,  1.44078E-02,  1.41840E-02,  1.36568E-02,  1.27118E-02,  1.12021E-02,  8.94286E-03,  5.70587E-03,  1.21195E-03, -4.88335E-03, -1.30189E-02, -2.37849E-02, -3.80249E-02, -5.70068E-02, -8.26896E-02, -1.18095E-01, -1.67677E-01, -2.37174E-01, -3.31389E-01, -4.47158E-01, -5.61772E-01, -6.31789E-01, -6.23908E-01, -5.48713E-01, -4.43706E-01, -3.37541E-01, -2.40892E-01, -1.54197E-01, -7.55780E-02, -5.26845E-03,  5.28263E-02,  9.26761E-02,  1.10655E-01,  1.09348E-01,  9.61961E-02,  7.87720E-02,  6.18116E-02,  4.72316E-02,  3.53146E-02,  2.56973E-02,  1.78861E-02,  1.14537E-02,  6.08334E-03,  1.55724E-03, -2.26969E-03, -5.49486E-03, -8.18723E-03, -1.04007E-02, -1.21823E-02, -1.35769E-02, -1.46287E-02, -1.53819E-02, -1.58794E-02, -1.61624E-02, -1.62688E-02, -1.62329E-02, -1.60844E-02, -1.58492E-02, -1.55487E-02, -1.52006E-02, -1.48191E-02, -1.44157E-02, -1.39992E-02, -1.35767E-02, -1.31533E-02, -1.27333E-02, -1.23194E-02, -1.19141E-02, -1.15187E-02, -1.11344E-02, -1.07620E-02, -1.04018E-02,
  8.15359E-03,  8.43476E-03,  8.72764E-03,  9.03257E-03,  9.34981E-03,  9.67955E-03,  1.00219E-02,  1.03766E-02,  1.07435E-02,  1.11217E-02,  1.15101E-02,  1.19068E-02,  1.23088E-02,  1.27117E-02,  1.31093E-02,  1.34922E-02,  1.38473E-02,  1.41558E-02,  1.43915E-02,  1.45176E-02,  1.44833E-02,  1.42191E-02,  1.36317E-02,  1.25976E-02,  1.09562E-02,  8.50286E-03,  4.98095E-03,  7.03240E-05, -6.63207E-03, -1.56491E-02, -2.76910E-02, -4.37700E-02, -6.53819E-02, -9.47642E-02, -1.35205E-01, -1.91223E-01, -2.68032E-01, -3.68828E-01, -4.87695E-01, -5.99168E-01, -6.59076E-01, -6.36622E-01, -5.47009E-01, -4.31582E-01, -3.20560E-01, -2.24642E-01, -1.43791E-01, -7.53614E-02, -1.79578E-02,  2.76964E-02,  5.97971E-02,  7.74840E-02,  8.23228E-02,  7.79812E-02,  6.85951E-02,  5.73747E-02,  4.62068E-02,  3.59404E-02,  2.68260E-02,  1.88451E-02,  1.18930E-02,  5.85973E-03,  6.54854E-04, -3.79128E-03, -7.53500E-03, -1.06274E-02, -1.31200E-02, -1.50680E-02, -1.65304E-02, -1.75692E-02, -1.82467E-02, -1.86231E-02, -1.87550E-02, -1.86930E-02, -1.84813E-02, -1.81572E-02, -1.77518E-02, -1.72897E-02, -1.67907E-02, -1.62699E-02, -1.57389E-02, -1.52063E-02, -1.46784E-02, -1.41597E-02, -1.36536E-02, -1.31620E-02, -1.26864E-02, -1.22277E-02, -1.17861E-02, -1.13617E-02, -1.09545E-02,
  8.22973E-03,  8.51620E-03,  8.81457E-03,  9.12513E-03,  9.44810E-03,  9.78360E-03,  1.01316E-02,  1.04920E-02,  1.08642E-02,  1.12473E-02,  1.16402E-02,  1.20405E-02,  1.24451E-02,  1.28495E-02,  1.32469E-02,  1.36277E-02,  1.39783E-02,  1.42794E-02,  1.45041E-02,  1.46145E-02,  1.45586E-02,  1.42654E-02,  1.36391E-02,  1.25528E-02,  1.08411E-02,  8.29269E-03,  4.64131E-03, -4.46102E-04, -7.38936E-03, -1.67308E-02, -2.91977E-02, -4.58029E-02, -6.79909E-02, -9.78191E-02, -1.38113E-01, -1.92386E-01, -2.64004E-01, -3.53519E-01, -4.53053E-01, -5.39696E-01, -5.79075E-01, -5.50202E-01, -4.67405E-01, -3.64673E-01, -2.67303E-01, -1.84544E-01, -1.16399E-01, -6.04042E-02, -1.47758E-02,  2.09581E-02,  4.65578E-02,  6.20692E-02,  6.85222E-02,  6.79057E-02,  6.25773E-02,  5.46299E-02,  4.55757E-02,  3.63503E-02,  2.74693E-02,  1.91945E-02,  1.16538E-02,  4.90967E-03, -1.00887E-03, -6.09464E-03, -1.03598E-02, -1.38358E-02, -1.65726E-02, -1.86364E-02, -2.01048E-02, -2.10617E-02, -2.15925E-02, -2.17787E-02, -2.16947E-02, -2.14058E-02, -2.09671E-02, -2.04236E-02, -1.98110E-02, -1.91570E-02, -1.84821E-02, -1.78018E-02, -1.71269E-02, -1.64651E-02, -1.58214E-02, -1.51990E-02, -1.46000E-02, -1.40253E-02, -1.34751E-02, -1.29494E-02, -1.24476E-02, -1.19690E-02, -1.15129E-02,
  8.30633E-03,  8.59835E-03,  8.90246E-03,  9.21891E-03,  9.54787E-03,  9.88938E-03,  1.02433E-02,  1.06094E-02,  1.09870E-02,  1.13751E-02,  1.17722E-02,  1.21758E-02,  1.25826E-02,  1.29877E-02,  1.33842E-02,  1.37620E-02,  1.41075E-02,  1.44010E-02,  1.46156E-02,  1.47136E-02,  1.46434E-02,  1.43351E-02,  1.36947E-02,  1.25981E-02,  1.08847E-02,  8.34998E-03,  4.73822E-03, -2.67767E-04, -7.06228E-03, -1.61441E-02, -2.81617E-02, -4.39807E-02, -6.47682E-02, -9.20648E-02, -1.27767E-01, -1.73826E-01, -2.31301E-01, -2.98206E-01, -3.66095E-01, -4.17681E-01, -4.31980E-01, -3.99736E-01, -3.33515E-01, -2.56454E-01, -1.84898E-01, -1.24277E-01, -7.41347E-02, -3.27320E-02,  1.09607E-03,  2.77155E-02,  4.70953E-02,  5.93324E-02,  6.50039E-02,  6.51987E-02,  6.12887E-02,  5.46302E-02,  4.63610E-02,  3.73357E-02,  2.81567E-02,  1.92383E-02,  1.08662E-02,  3.23834E-03, -3.51316E-03, -9.31072E-03, -1.41260E-02, -1.79754E-02, -2.09134E-02, -2.30248E-02, -2.44143E-02, -2.51965E-02, -2.54865E-02, -2.53925E-02, -2.50108E-02, -2.44234E-02, -2.36966E-02, -2.28830E-02, -2.20221E-02, -2.11429E-02, -2.02660E-02, -1.94056E-02, -1.85707E-02, -1.77670E-02, -1.69976E-02, -1.62638E-02, -1.55659E-02, -1.49033E-02, -1.42748E-02, -1.36792E-02, -1.31148E-02, -1.25801E-02, -1.20736E-02,
  8.38360E-03,  8.68150E-03,  8.99172E-03,  9.31445E-03,  9.64980E-03,  9.99773E-03,  1.03580E-02,  1.07303E-02,  1.11136E-02,  1.15070E-02,  1.19085E-02,  1.23156E-02,  1.27246E-02,  1.31303E-02,  1.35257E-02,  1.39005E-02,  1.42410E-02,  1.45279E-02,  1.47347E-02,  1.48250E-02,  1.47496E-02,  1.44420E-02,  1.38141E-02,  1.27510E-02,  1.11052E-02,  8.69191E-03,  5.28328E-03,  6.02788E-04, -5.68381E-03, -1.39834E-02, -2.47982E-02, -3.87545E-02, -5.66219E-02, -7.92893E-02, -1.07619E-01, -1.42046E-01, -1.81727E-01, -2.23133E-01, -2.58564E-01, -2.76545E-01, -2.67082E-01, -2.30556E-01, -1.79969E-01, -1.30251E-01, -8.79638E-02, -5.26754E-02, -2.24468E-02,  3.77331E-03,  2.60979E-02,  4.41611E-02,  5.75186E-02,  6.59355E-02,  6.95442E-02,  6.88527E-02,  6.46331E-02,  5.77631E-02,  4.90930E-02,  3.93719E-02,  2.92243E-02,  1.91561E-02,  9.56901E-03,  7.72157E-04, -7.01151E-03, -1.36416E-02, -1.90568E-02, -2.32674E-02, -2.63449E-02, -2.84065E-02, -2.95982E-02, -3.00780E-02, -3.00015E-02, -2.95109E-02, -2.87288E-02, -2.77554E-02, -2.66690E-02, -2.55277E-02, -2.43733E-02, -2.32341E-02, -2.21286E-02, -2.10678E-02, -2.00576E-02, -1.91006E-02, -1.81969E-02, -1.73452E-02, -1.65435E-02, -1.57892E-02, -1.50795E-02, -1.44117E-02, -1.37831E-02, -1.31910E-02, -1.26330E-02,
  8.46178E-03,  8.76599E-03,  9.08279E-03,  9.41233E-03,  9.75465E-03,  1.01096E-02,  1.04769E-02,  1.08560E-02,  1.12459E-02,  1.16452E-02,  1.20518E-02,  1.24631E-02,  1.28750E-02,  1.32821E-02,  1.36771E-02,  1.40499E-02,  1.43868E-02,  1.46692E-02,  1.48717E-02,  1.49605E-02,  1.48899E-02,  1.45997E-02,  1.40112E-02,  1.30234E-02,  1.15094E-02,  9.31341E-03,  6.24894E-03,  2.09726E-03, -3.39378E-03, -1.05119E-02, -1.95824E-02, -3.09628E-02, -4.50148E-02, -6.20183E-02, -8.19735E-02, -1.04214E-01, -1.26779E-01, -1.45665E-01, -1.54557E-01, -1.46416E-01, -1.18276E-01, -7.70113E-02, -3.75490E-02, -1.01655E-02,  6.75969E-03,  1.95454E-02,  3.19667E-02,  4.46738E-02,  5.68521E-02,  6.73573E-02,  7.51995E-02,  7.97217E-02,  8.06525E-02,  7.80848E-02,  7.24005E-02,  6.41694E-02,  5.40529E-02,  4.27300E-02,  3.08485E-02,  1.89964E-02,  7.68305E-03, -2.67554E-03, -1.17680E-02, -1.93952E-02, -2.54712E-02, -3.00152E-02, -3.31347E-02, -3.50015E-02, -3.58250E-02, -3.58255E-02, -3.52138E-02, -3.41757E-02, -3.28648E-02, -3.14009E-02, -2.98721E-02, -2.83398E-02, -2.68443E-02, -2.54100E-02, -2.40502E-02, -2.27706E-02, -2.15719E-02, -2.04521E-02, -1.94072E-02, -1.84327E-02, -1.75237E-02, -1.66751E-02, -1.58824E-02, -1.51412E-02, -1.44473E-02, -1.37972E-02, -1.31873E-02,
  8.54110E-03,  8.85214E-03,  9.17612E-03,  9.51316E-03,  9.86323E-03,  1.02261E-02,  1.06014E-02,  1.09884E-02,  1.13859E-02,  1.17923E-02,  1.22055E-02,  1.26223E-02,  1.30385E-02,  1.34486E-02,  1.38450E-02,  1.42178E-02,  1.45537E-02,  1.48349E-02,  1.50381E-02,  1.51324E-02,  1.50775E-02,  1.48209E-02,  1.42962E-02,  1.34200E-02,  1.20907E-02,  1.01880E-02,  7.57404E-03,  4.09662E-03, -4.05459E-04, -6.09436E-03, -1.31195E-02, -2.15912E-02, -3.15266E-02, -4.27443E-02, -5.46741E-02, -6.60581E-02, -7.45664E-02, -7.65125E-02, -6.71779E-02, -4.26600E-02, -3.91365E-03,  3.91702E-02,  7.11932E-02,  8.46286E-02,  8.55139E-02,  8.34459E-02,  8.34694E-02,  8.62932E-02,  9.07435E-02,  9.52635E-02,  9.84922E-02,  9.94368E-02,  9.75068E-02,  9.24954E-02,  8.45277E-02,  7.39900E-02,  6.14492E-02,  4.75777E-02,  3.30882E-02,  1.86787E-02,  4.98831E-03, -7.44217E-03, -1.82014E-02, -2.70292E-02, -3.38243E-02, -3.86355E-02, -4.16363E-02, -4.30875E-02, -4.32948E-02, -4.25691E-02, -4.11959E-02, -3.94162E-02, -3.74186E-02, -3.53412E-02, -3.32778E-02, -3.12874E-02, -2.94033E-02, -2.76410E-02, -2.60045E-02, -2.44911E-02, -2.30939E-02, -2.18047E-02, -2.06145E-02, -1.95145E-02, -1.84964E-02, -1.75526E-02, -1.66763E-02, -1.58614E-02, -1.51022E-02, -1.43941E-02, -1.37325E-02,
  8.62175E-03,  8.94026E-03,  9.27217E-03,  9.61756E-03,  9.97636E-03,  1.03483E-02,  1.07328E-02,  1.11291E-02,  1.15358E-02,  1.19513E-02,  1.23729E-02,  1.27973E-02,  1.32203E-02,  1.36359E-02,  1.40366E-02,  1.44127E-02,  1.47513E-02,  1.50360E-02,  1.52457E-02,  1.53532E-02,  1.53242E-02,  1.51156E-02,  1.46746E-02,  1.39376E-02,  1.28307E-02,  1.12714E-02,  9.17290E-03,  6.45054E-03,  3.03193E-03, -1.12834E-03, -6.02662E-03, -1.15747E-02, -1.75407E-02, -2.34539E-02, -2.84601E-02, -3.11340E-02, -2.93062E-02, -2.00748E-02, -3.70944E-04,  3.13748E-02,  7.22535E-02,  1.12527E-01,  1.39373E-01,  1.47493E-01,  1.43026E-01,  1.35221E-01,  1.29396E-01,  1.26742E-01,  1.26392E-01,  1.26854E-01,  1.26665E-01,  1.24635E-01,  1.19940E-01,  1.12157E-01,  1.01251E-01,  8.75247E-02,  7.15449E-02,  5.40610E-02,  3.59199E-02,  1.79901E-02,  1.09167E-03, -1.40676E-02, -2.69471E-02, -3.72141E-02, -4.47623E-02, -4.97009E-02, -5.23163E-02, -5.30116E-02, -5.22395E-02, -5.04416E-02, -4.80043E-02, -4.52358E-02, -4.23611E-02, -3.95306E-02, -3.68346E-02, -3.43201E-02, -3.20044E-02, -2.98871E-02, -2.79577E-02, -2.62009E-02, -2.46003E-02, -2.31393E-02, -2.18029E-02, -2.05774E-02, -1.94508E-02, -1.84126E-02, -1.74536E-02, -1.65658E-02, -1.57422E-02, -1.49769E-02, -1.42643E-02,
  8.70389E-03,  9.03060E-03,  9.37131E-03,  9.72609E-03,  1.00948E-02,  1.04772E-02,  1.08726E-02,  1.12800E-02,  1.16981E-02,  1.21249E-02,  1.25576E-02,  1.29928E-02,  1.34258E-02,  1.38506E-02,  1.42597E-02,  1.46435E-02,  1.49898E-02,  1.52837E-02,  1.55062E-02,  1.56345E-02,  1.56406E-02,  1.54912E-02,  1.51475E-02,  1.45662E-02,  1.37011E-02,  1.25072E-02,  1.09464E-02,  8.99710E-03,  6.66641E-03,  4.00825E-03,  1.14784E-03, -1.68307E-03, -4.09555E-03, -5.47344E-03, -4.88617E-03, -1.00572E-03,  7.91058E-03,  2.38376E-02,  4.83730E-02,  8.14531E-02,  1.19542E-01,  1.54837E-01,  1.78428E-01,  1.86809E-01,  1.84093E-01,  1.77119E-01,  1.70599E-01,  1.66243E-01,  1.63810E-01,  1.62164E-01,  1.59897E-01,  1.55681E-01,  1.48488E-01,  1.37717E-01,  1.23238E-01,  1.05361E-01,  8.47611E-02,  6.23673E-02,  3.92595E-02,  1.65668E-02, -4.62659E-03, -2.33736E-02, -3.89507E-02, -5.09278E-02, -5.92050E-02, -6.40007E-02, -6.57890E-02, -6.52009E-02, -6.29144E-02, -5.95597E-02, -5.56569E-02, -5.15911E-02, -4.76175E-02, -4.38838E-02, -4.04597E-02, -3.73638E-02, -3.45848E-02, -3.20966E-02, -2.98679E-02, -2.78669E-02, -2.60645E-02, -2.44347E-02, -2.29554E-02, -2.16077E-02, -2.03756E-02, -1.92456E-02, -1.82063E-02, -1.72478E-02, -1.63617E-02, -1.55408E-02, -1.47787E-02,
  8.78759E-03,  9.12335E-03,  9.47386E-03,  9.83922E-03,  1.02193E-02,  1.06138E-02,  1.10220E-02,  1.14429E-02,  1.18750E-02,  1.23162E-02,  1.27635E-02,  1.32133E-02,  1.36606E-02,  1.40995E-02,  1.45223E-02,  1.49196E-02,  1.52798E-02,  1.55894E-02,  1.58318E-02,  1.59880E-02,  1.60364E-02,  1.59530E-02,  1.57128E-02,  1.52915E-02,  1.46690E-02,  1.38344E-02,  1.27936E-02,  1.15799E-02,  1.02674E-02,  8.98979E-03,  7.96291E-03,  7.51537E-03,  8.12546E-03,  1.04631E-02,  1.54262E-02,  2.41456E-02,  3.79047E-02,  5.78851E-02,  8.46256E-02,  1.17154E-01,  1.52093E-01,  1.83721E-01,  2.06208E-01,  2.17103E-01,  2.18567E-01,  2.15050E-01,  2.10400E-01,  2.06665E-01,  2.04204E-01,  2.02218E-01,  1.99282E-01,  1.93824E-01,  1.84517E-01,  1.70550E-01,  1.51740E-01,  1.28512E-01,  1.01776E-01,  7.27814E-02,  4.29687E-02,  1.38513E-02, -1.31018E-02, -3.65907E-02, -5.56167E-02, -6.96041E-02, -7.84731E-02, -8.26293E-02, -8.28606E-02, -8.01672E-02, -7.55756E-02, -6.99875E-02, -6.40943E-02, -5.83585E-02, -5.30425E-02, -4.82601E-02, -4.40296E-02, -4.03165E-02, -3.70631E-02, -3.42064E-02, -3.16866E-02, -2.94517E-02, -2.74577E-02, -2.56684E-02, -2.40544E-02, -2.25913E-02, -2.12595E-02, -2.00425E-02, -1.89268E-02, -1.79009E-02, -1.69551E-02, -1.60810E-02, -1.52715E-02,
  8.87282E-03,  9.21855E-03,  9.58000E-03,  9.95730E-03,  1.03504E-02,  1.07589E-02,  1.11823E-02,  1.16194E-02,  1.20687E-02,  1.25279E-02,  1.29940E-02,  1.34632E-02,  1.39305E-02,  1.43895E-02,  1.48326E-02,  1.52504E-02,  1.56321E-02,  1.59649E-02,  1.62345E-02,  1.64252E-02,  1.65211E-02,  1.65064E-02,  1.63682E-02,  1.60991E-02,  1.57017E-02,  1.51947E-02,  1.46214E-02,  1.40606E-02,  1.36405E-02,  1.35561E-02,  1.40898E-02,  1.56351E-02,  1.87218E-02,  2.40356E-02,  3.24206E-02,  4.48380E-02,  6.22403E-02,  8.53079E-02,  1.14006E-01,  1.47018E-01,  1.81329E-01,  2.12540E-01,  2.36334E-01,  2.50499E-01,  2.55890E-01,  2.55561E-01,  2.52999E-01,  2.50705E-01,  2.49562E-01,  2.48878E-01,  2.46874E-01,  2.41372E-01,  2.30468E-01,  2.13016E-01,  1.88826E-01,  1.58587E-01,  1.23643E-01,  8.57406E-02,  4.68480E-02,  9.01842E-03, -2.57285E-02, -5.55634E-02, -7.90526E-02, -9.53786E-02, -1.04493E-01, -1.07122E-01, -1.04585E-01, -9.84954E-02, -9.04256E-02, -8.16668E-02, -7.31156E-02, -6.52849E-02, -5.83880E-02, -5.24445E-02, -4.73713E-02, -4.30455E-02, -3.93405E-02, -3.61434E-02, -3.33602E-02, -3.09156E-02, -2.87504E-02, -2.68182E-02, -2.50825E-02, -2.35146E-02, -2.20914E-02, -2.07942E-02, -1.96077E-02, -1.85189E-02, -1.75171E-02, -1.65931E-02, -1.57390E-02,
  8.95945E-03,  9.31614E-03,  9.68974E-03,  1.00805E-02,  1.04884E-02,  1.09132E-02,  1.13543E-02,  1.18107E-02,  1.22809E-02,  1.27625E-02,  1.32526E-02,  1.37471E-02,  1.42408E-02,  1.47273E-02,  1.51987E-02,  1.56459E-02,  1.60579E-02,  1.64227E-02,  1.67275E-02,  1.69591E-02,  1.71058E-02,  1.71584E-02,  1.71138E-02,  1.69783E-02,  1.67728E-02,  1.65401E-02,  1.63535E-02,  1.63278E-02,  1.66334E-02,  1.75124E-02,  1.92966E-02,  2.24277E-02,  2.74748E-02,  3.51432E-02,  4.62628E-02,  6.17318E-02,  8.23864E-02,  1.08756E-01,  1.40685E-01,  1.76880E-01,  2.14567E-01,  2.49663E-01,  2.77779E-01,  2.95915E-01,  3.03927E-01,  3.04664E-01,  3.02494E-01,  3.01159E-01,  3.02226E-01,  3.04737E-01,  3.05866E-01,  3.02079E-01,  2.90331E-01,  2.68916E-01,  2.37737E-01,  1.98044E-01,  1.51931E-01,  1.01897E-01,  5.06194E-02,  8.63068E-04, -4.45837E-02, -8.30848E-02, -1.12480E-01, -1.31507E-01, -1.40143E-01, -1.39664E-01, -1.32328E-01, -1.20790E-01, -1.07497E-01, -9.42893E-02, -8.22714E-02, -7.19144E-02, -6.32611E-02, -5.61293E-02, -5.02579E-02, -4.53892E-02, -4.13040E-02, -3.78295E-02, -3.48342E-02, -3.22203E-02, -2.99149E-02, -2.78634E-02, -2.60242E-02, -2.43654E-02, -2.28617E-02, -2.14928E-02, -2.02423E-02, -1.90962E-02, -1.80430E-02, -1.70729E-02, -1.61773E-02,
