 -1.89740E-03, -1.98325E-03, -2.07782E-03, -2.18233E-03, -2.29806E-03, -2.42636E-03, -2.56852E-03, -2.72566E-03, -2.89846E-03, -3.08688E-03, -3.28958E-03, -3.50327E-03, -3.72166E-03, -3.93411E-03, -4.12371E-03, -4.26482E-03, -4.31962E-03, -4.23357E-03, -3.92921E-03, -3.29752E-03, -2.18602E-03, -3.81809E-04,  2.41215E-03,  6.61037E-03,  1.27907E-02,  2.17556E-02,  3.46114E-02,  5.28660E-02,  7.85395E-02,  1.14278E-01,  1.63441E-01,  2.30089E-01,  3.18756E-01,  4.33732E-01,  5.77518E-01,  7.48076E-01,  9.35033E-01,  1.11655E+00,  1.26096E+00,  1.33744E+00,  1.33256E+00,  1.25896E+00,  1.14655E+00,  1.02455E+00,  9.09694E-01,  8.05507E-01,  7.08264E-01,  6.13593E-01,  5.20129E-01,  4.29713E-01,  3.45658E-01,  2.70934E-01,  2.07224E-01,  1.54822E-01,  1.12995E-01,  8.04308E-02,  5.56067E-02,  3.70272E-02,  2.33529E-02,  1.34521E-02,  6.40691E-03,  1.49423E-03, -1.84383E-03, -4.03127E-03, -5.38711E-03, -6.14964E-03, -6.49586E-03, -6.55650E-03, -6.42739E-03, -6.17808E-03, -5.85834E-03, -5.50308E-03, -5.13619E-03, -4.77344E-03, -4.42471E-03, -4.09572E-03, -3.78929E-03, -3.50632E-03, -3.24650E-03, -3.00873E-03, -2.79152E-03, -2.59323E-03, -2.41213E-03, -2.24659E-03, -2.09506E-03, -1.95613E-03,
 -1.93596E-03, -2.01769E-03, -2.10707E-03, -2.20511E-03, -2.31285E-03, -2.43134E-03, -2.56153E-03, -2.70406E-03, -2.85909E-03, -3.02583E-03, -3.20205E-03, -3.38326E-03, -3.56163E-03, -3.72444E-03, -3.85201E-03, -3.91494E-03, -3.87026E-03, -3.65625E-03, -3.18530E-03, -2.33379E-03, -9.27831E-04,  1.27731E-03,  4.62672E-03,  9.60807E-03,  1.69112E-02,  2.75102E-02,  4.27742E-02,  6.46118E-02,  9.56522E-02,  1.39463E-01,  2.00784E-01,  2.85724E-01,  4.01741E-01,  5.57056E-01,  7.58777E-01,  1.00864E+00,  1.29538E+00,  1.58493E+00,  1.81676E+00,  1.92242E+00,  1.86803E+00,  1.68197E+00,  1.43183E+00,  1.17968E+00,  9.59551E-01,  7.80249E-01,  6.36853E-01,  5.20424E-01,  4.23279E-01,  3.40588E-01,  2.69899E-01,  2.10046E-01,  1.60251E-01,  1.19671E-01,  8.72790E-02,  6.19275E-02,  4.24467E-02,  2.77340E-02,  1.68094E-02,  8.83884E-03,  3.13640E-03, -8.47732E-04, -3.54579E-03, -5.29274E-03, -6.34539E-03, -6.89900E-03, -7.10096E-03, -7.06158E-03, -6.86264E-03, -6.56398E-03, -6.20867E-03, -5.82700E-03, -5.43971E-03, -5.06042E-03, -4.69759E-03, -4.35601E-03, -4.03793E-03, -3.74391E-03, -3.47341E-03, -3.22525E-03, -2.99792E-03, -2.78973E-03, -2.59902E-03, -2.42414E-03, -2.26358E-03, -2.11596E-03,
 -1.97270E-03, -2.04984E-03, -2.13345E-03, -2.22429E-03, -2.32314E-03, -2.43073E-03, -2.54759E-03, -2.67389E-03, -2.80916E-03, -2.95187E-03, -3.09883E-03, -3.24432E-03, -3.37891E-03, -3.48784E-03, -3.54871E-03, -3.52846E-03, -3.37921E-03, -3.03243E-03, -2.39092E-03, -1.31737E-03,  3.82243E-04,  2.98266E-03,  6.87451E-03,  1.26154E-02,  2.10032E-02,  3.31805E-02,  5.07784E-02,  7.61148E-02,  1.12460E-01,  1.64390E-01,  2.38236E-01,  3.42616E-01,  4.88902E-01,  6.91230E-01,  9.65062E-01,  1.32221E+00,  1.75858E+00,  2.23103E+00,  2.63256E+00,  2.81225E+00,  2.68423E+00,  2.31704E+00,  1.86241E+00,  1.43666E+00,  1.08864E+00,  8.23024E-01,  6.26069E-01,  4.80324E-01,  3.70814E-01,  2.86682E-01,  2.20752E-01,  1.68461E-01,  1.26844E-01,  9.38361E-02,  6.78649E-02,  4.76503E-02,  3.21133E-02,  2.03369E-02,  1.15481E-02,  5.10383E-03,  4.77568E-04, -2.75535E-03, -4.93300E-03, -6.32153E-03, -7.12852E-03, -7.51447E-03, -7.60238E-03, -7.48556E-03, -7.23395E-03, -6.89916E-03, -6.51855E-03, -6.11853E-03, -5.71718E-03, -5.32635E-03, -4.95339E-03, -4.60237E-03, -4.27514E-03, -3.97203E-03, -3.69243E-03, -3.43514E-03, -3.19868E-03, -2.98141E-03, -2.78172E-03, -2.59803E-03, -2.42887E-03, -2.27289E-03,
 -2.00846E-03, -2.08070E-03, -2.15812E-03, -2.24126E-03, -2.33059E-03, -2.42647E-03, -2.52902E-03, -2.63789E-03, -2.75197E-03, -2.86894E-03, -2.98463E-03, -3.09212E-03, -3.18043E-03, -3.23280E-03, -3.22431E-03, -3.11856E-03, -2.86320E-03, -2.38369E-03, -1.57449E-03, -2.86401E-04,  1.69183E-03,  4.66058E-03,  9.04933E-03,  1.54755E-02,  2.48302E-02,  3.84019E-02,  5.80527E-02,  8.64676E-02,  1.27506E-01,  1.86699E-01,  2.71953E-01,  3.94498E-01,  5.70074E-01,  8.20089E-01,  1.17187E+00,  1.65543E+00,  2.28970E+00,  3.04207E+00,  3.74842E+00,  4.08468E+00,  3.82779E+00,  3.15310E+00,  2.39695E+00,  1.75007E+00,  1.25714E+00,  9.00943E-01,  6.49392E-01,  4.72622E-01,  3.47443E-01,  2.57380E-01,  1.91325E-01,  1.41990E-01,  1.04616E-01,  7.60474E-02,  5.41266E-02,  3.73230E-02,  2.45071E-02,  1.48181E-02,  7.58364E-03,  2.27027E-03, -1.54807E-03, -4.21235E-03, -5.99481E-03, -7.11183E-03, -7.73437E-03, -7.99643E-03, -8.00211E-03, -7.83133E-03, -7.54458E-03, -7.18690E-03, -6.79110E-03, -6.38047E-03, -5.97102E-03, -5.57329E-03, -5.19379E-03, -4.83613E-03, -4.50193E-03, -4.19147E-03, -3.90412E-03, -3.63878E-03, -3.39404E-03, -3.16838E-03, -2.96026E-03, -2.76820E-03, -2.59080E-03, -2.42677E-03,
 -2.04413E-03, -2.11133E-03, -2.18238E-03, -2.25753E-03, -2.33698E-03, -2.42071E-03, -2.50838E-03, -2.59910E-03, -2.69114E-03, -2.78137E-03, -2.86467E-03, -2.93295E-03, -2.97378E-03, -2.96861E-03, -2.89023E-03, -2.69940E-03, -2.34004E-03, -1.73274E-03, -7.65387E-04,  7.20294E-04,  2.94845E-03,  6.23829E-03,  1.10475E-02,  1.80366E-02,  2.81635E-02,  4.28221E-02,  6.40417E-02,  9.47765E-02,  1.39326E-01,  2.03953E-01,  2.97802E-01,  4.34247E-01,  6.32803E-01,  9.21640E-01,  1.34038E+00,  1.94145E+00,  2.78223E+00,  3.87786E+00,  5.03737E+00,  5.64781E+00,  5.17642E+00,  4.04373E+00,  2.91567E+00,  2.03823E+00,  1.41141E+00,  9.77600E-01,  6.80913E-01,  4.78370E-01,  3.39342E-01,  2.42851E-01,  1.74880E-01,  1.26199E-01,  9.07603E-02,  6.45896E-02,  4.50489E-02,  3.03603E-02,  1.92981E-02,  1.09942E-02,  4.81413E-03,  2.80471E-04, -2.97497E-03, -5.24124E-03, -6.74768E-03, -7.67693E-03, -8.17437E-03, -8.35504E-03, -8.30924E-03, -8.10695E-03, -7.80163E-03, -7.43336E-03, -7.03154E-03, -6.61720E-03, -6.20487E-03, -5.80418E-03, -5.42114E-03, -5.05915E-03, -4.71976E-03, -4.40330E-03, -4.10928E-03, -3.83672E-03, -3.58436E-03, -3.35083E-03, -3.13472E-03, -2.93464E-03, -2.74930E-03, -2.57746E-03,
 -2.08065E-03, -2.14284E-03, -2.20752E-03, -2.27469E-03, -2.34421E-03, -2.41568E-03, -2.48833E-03, -2.56073E-03, -2.63049E-03, -2.69375E-03, -2.74447E-03, -2.77346E-03, -2.76700E-03, -2.70499E-03, -2.55834E-03, -2.28553E-03, -1.82771E-03, -1.10203E-03,  7.95136E-06,  1.66610E-03,  4.10397E-03,  7.65096E-03,  1.27792E-02,  2.01703E-02,  3.08141E-02,  4.61537E-02,  6.82960E-02,  1.00321E-01,  1.46733E-01,  2.14145E-01,  3.12304E-01,  4.55657E-01,  6.65670E-01,  9.74183E-01,  1.42796E+00,  2.09384E+00,  3.05862E+00,  4.38906E+00,  5.91614E+00,  6.78408E+00,  6.11268E+00,  4.60176E+00,  3.21473E+00,  2.19691E+00,  1.49502E+00,  1.01940E+00,  6.98626E-01,  4.82131E-01,  3.35339E-01,  2.35001E-01,  1.65659E-01,  1.17098E-01,  8.25899E-02,  5.77001E-02,  3.95006E-02,  2.60484E-02,  1.60405E-02,  8.58713E-03,  3.06471E-03, -9.77886E-04, -3.87773E-03, -5.89381E-03, -7.22930E-03, -8.04554E-03, -8.47120E-03, -8.60869E-03, -8.53889E-03, -8.32497E-03, -8.01548E-03, -7.64710E-03, -7.24692E-03, -6.83446E-03, -6.42334E-03, -6.02271E-03, -5.63836E-03, -5.27369E-03, -4.93034E-03, -4.60883E-03, -4.30884E-03, -4.02962E-03, -3.77009E-03, -3.52904E-03, -3.30523E-03, -3.09738E-03, -2.90430E-03, -2.72484E-03,
 -2.11895E-03, -2.17635E-03, -2.23490E-03, -2.29433E-03, -2.35418E-03, -2.41369E-03, -2.47163E-03, -2.52607E-03, -2.57399E-03, -2.61082E-03, -2.62969E-03, -2.62045E-03, -2.56827E-03, -2.45178E-03, -2.24047E-03, -1.89123E-03, -1.34349E-03, -5.12588E-04,  7.19782E-04,  2.51919E-03,  5.11853E-03,  8.84777E-03,  1.41781E-02,  2.17877E-02,  3.26588E-02,  4.82200E-02,  7.05528E-02,  1.02694E-01,  1.49078E-01,  2.16198E-01,  3.13603E-01,  4.55396E-01,  6.62433E-01,  9.65425E-01,  1.40894E+00,  2.05532E+00,  2.98186E+00,  4.23736E+00,  5.64177E+00,  6.42079E+00,  5.82014E+00,  4.43681E+00,  3.13173E+00,  2.15484E+00,  1.47232E+00,  1.00563E+00,  6.88789E-01,  4.73950E-01,  3.27923E-01,  2.28136E-01,  1.59405E-01,  1.11579E-01,  7.78928E-02,  5.38419E-02,  3.64351E-02,  2.36853E-02,  1.42672E-02,  7.28654E-03,  2.12763E-03, -1.64616E-03, -4.35483E-03, -6.24066E-03, -7.49188E-03, -8.25736E-03, -8.65581E-03, -8.78191E-03, -8.71076E-03, -8.50127E-03, -8.19899E-03, -7.83851E-03, -7.44560E-03, -7.03894E-03, -6.63177E-03, -6.23308E-03, -5.84874E-03, -5.48228E-03, -5.13562E-03, -4.80949E-03, -4.50387E-03, -4.21823E-03, -3.95172E-03, -3.70332E-03, -3.47194E-03, -3.25646E-03, -3.05577E-03, -2.86882E-03,
 -2.15992E-03, -2.21294E-03, -2.26582E-03, -2.31803E-03, -2.36880E-03, -2.41701E-03, -2.46102E-03, -2.49839E-03, -2.52555E-03, -2.53728E-03, -2.52597E-03, -2.48065E-03, -2.38561E-03, -2.21853E-03, -1.94797E-03, -1.52994E-03, -9.03242E-04,  1.69950E-05,  1.34841E-03,  3.25445E-03,  5.96333E-03,  9.79609E-03,  1.52080E-02,  2.28497E-02,  3.36574E-02,  4.89832E-02,  7.07839E-02,  1.01891E-01,  1.46404E-01,  2.10254E-01,  3.02038E-01,  4.34203E-01,  6.24658E-01,  8.98721E-01,  1.29078E+00,  1.84340E+00,  2.59598E+00,  3.53820E+00,  4.48401E+00,  4.96010E+00,  4.59537E+00,  3.67926E+00,  2.71405E+00,  1.92796E+00,  1.34737E+00,  9.35579E-01,  6.48755E-01,  4.50525E-01,  3.13786E-01,  2.19267E-01,  1.53599E-01,  1.07626E-01,  7.51179E-02,  5.18605E-02,  3.50146E-02,  2.26738E-02,  1.35570E-02,  6.79637E-03,  1.79389E-03, -1.87341E-03, -4.51433E-03, -6.36162E-03, -7.59558E-03, -8.35860E-03, -8.76422E-03, -8.90312E-03, -8.84743E-03, -8.65390E-03, -8.36657E-03, -8.01911E-03, -7.63673E-03, -7.23791E-03, -6.83586E-03, -6.43976E-03, -6.05571E-03, -5.68757E-03, -5.33757E-03, -5.00677E-03, -4.69543E-03, -4.40329E-03, -4.12975E-03, -3.87397E-03, -3.63502E-03, -3.41191E-03, -3.20365E-03, -3.00926E-03,
 -2.20443E-03, -2.25367E-03, -2.30155E-03, -2.34731E-03, -2.38990E-03, -2.42786E-03, -2.45915E-03, -2.48089E-03, -2.48900E-03, -2.47770E-03, -2.43875E-03, -2.36053E-03, -2.22667E-03, -2.01425E-03, -1.69135E-03, -1.21382E-03, -5.20826E-04,  4.71196E-04,  1.87698E-03,  3.85441E-03,  6.62176E-03,  1.04829E-02,  1.58643E-02,  2.33689E-02,  3.38547E-02,  4.85470E-02,  6.91976E-02,  9.83078E-02,  1.39439E-01,  1.97643E-01,  2.80052E-01,  3.96638E-01,  5.61068E-01,  7.91323E-01,  1.10906E+00,  1.53526E+00,  2.07638E+00,  2.69145E+00,  3.24155E+00,  3.49415E+00,  3.30213E+00,  2.77859E+00,  2.15951E+00,  1.60190E+00,  1.15829E+00,  8.26458E-01,  5.86057E-01,  4.14738E-01,  2.93554E-01,  2.07980E-01,  1.47415E-01,  1.04322E-01,  7.34168E-02,  5.10374E-02,  3.46626E-02,  2.25673E-02,  1.35715E-02,  6.86314E-03,  1.87437E-03, -1.80116E-03, -4.46284E-03, -6.33783E-03, -7.60285E-03, -8.39780E-03, -8.83448E-03, -9.00237E-03, -8.97271E-03, -8.80173E-03, -8.53322E-03, -8.20076E-03, -7.82968E-03, -7.43870E-03, -7.04135E-03, -6.64718E-03, -6.26269E-03, -5.89214E-03, -5.53813E-03, -5.20206E-03, -4.88452E-03, -4.58549E-03, -4.30461E-03, -4.04122E-03, -3.79455E-03, -3.56373E-03, -3.34786E-03, -3.14603E-03,
 -2.25327E-03, -2.29947E-03, -2.34324E-03, -2.38358E-03, -2.41917E-03, -2.44827E-03, -2.46848E-03, -2.47653E-03, -2.46790E-03, -2.43633E-03, -2.37310E-03, -2.26609E-03, -2.09851E-03, -1.84713E-03, -1.48002E-03, -9.53458E-04, -2.07849E-04,  8.37830E-04,  2.29361E-03,  4.30916E-03,  7.08883E-03,  1.09134E-02,  1.61712E-02,  2.34036E-02,  3.33690E-02,  4.71333E-02,  6.61950E-02,  9.26524E-02,  1.29426E-01,  1.80546E-01,  2.51492E-01,  3.49569E-01,  4.84128E-01,  6.66269E-01,  9.07099E-01,  1.21292E+00,  1.57492E+00,  1.95284E+00,  2.26240E+00,  2.39652E+00,  2.29710E+00,  2.00822E+00,  1.63499E+00,  1.26790E+00,  9.53437E-01,  7.03884E-01,  5.14270E-01,  3.73680E-01,  2.70778E-01,  1.95883E-01,  1.41413E-01,  1.01689E-01,  7.25631E-02,  5.10570E-02,  3.50572E-02,  2.30755E-02,  1.40655E-02,  7.28732E-03,  2.21019E-03, -1.55445E-03, -4.29837E-03, -6.24607E-03, -7.57391E-03, -8.42234E-03, -8.90400E-03, -9.10920E-03, -9.10997E-03, -8.96325E-03, -8.71350E-03, -8.39492E-03, -8.03342E-03, -7.64829E-03, -7.25363E-03, -6.85947E-03, -6.47281E-03, -6.09833E-03, -5.73902E-03, -5.39661E-03, -5.07199E-03, -4.76539E-03, -4.47663E-03, -4.20524E-03, -3.95057E-03, -3.71185E-03, -3.48825E-03, -3.27893E-03,
 -2.30711E-03, -2.35120E-03, -2.39192E-03, -2.42808E-03, -2.45815E-03, -2.48010E-03, -2.49125E-03, -2.48799E-03, -2.46546E-03, -2.41701E-03, -2.33356E-03, -2.20268E-03, -2.00735E-03, -1.72434E-03, -1.32205E-03, -7.57703E-04,  2.64286E-05,  1.10793E-03,  2.59095E-03,  4.61526E-03,  7.36901E-03,  1.11065E-02,  1.61738E-02,  2.30438E-02,  3.23671E-02,  4.50390E-02,  6.22910E-02,  8.58065E-02,  1.17863E-01,  1.61492E-01,  2.20638E-01,  3.00244E-01,  4.06113E-01,  5.44229E-01,  7.18978E-01,  9.29540E-01,  1.16409E+00,  1.39354E+00,  1.57108E+00,  1.64692E+00,  1.59643E+00,  1.43759E+00,  1.21780E+00,  9.85372E-01,  7.72196E-01,  5.92405E-01,  4.48265E-01,  3.36179E-01,  2.50565E-01,  1.85816E-01,  1.37070E-01,  1.00406E-01,  7.27844E-02,  5.19099E-02,  3.60780E-02,  2.40383E-02,  1.48762E-02,  7.92086E-03,  2.67436E-03, -1.23860E-03, -4.10649E-03, -6.15507E-03, -7.56360E-03, -8.47581E-03, -9.00729E-03, -9.25088E-03, -9.28070E-03, -9.15536E-03, -8.92064E-03, -8.61189E-03, -8.25593E-03, -7.87285E-03, -7.47739E-03, -7.08019E-03, -6.68872E-03, -6.30808E-03, -5.94162E-03, -5.59138E-03, -5.25848E-03, -4.94336E-03, -4.64601E-03, -4.36608E-03, -4.10301E-03, -3.85612E-03, -3.62463E-03, -3.40773E-03,
 -2.36654E-03, -2.40956E-03, -2.44845E-03, -2.48188E-03, -2.50811E-03, -2.52491E-03, -2.52936E-03, -2.51759E-03, -2.48446E-03, -2.42306E-03, -2.32407E-03, -2.17490E-03, -1.95851E-03, -1.65191E-03, -1.22412E-03, -6.33637E-04,  1.74967E-04,  1.27537E-03,  2.76527E-03,  4.77401E-03,  7.47297E-03,  1.10898E-02,  1.59280E-02,  2.23941E-02,  3.10342E-02,  4.25827E-02,  5.80234E-02,  7.86642E-02,  1.06217E-01,  1.42874E-01,  1.91343E-01,  2.54784E-01,  3.36539E-01,  4.39438E-01,  5.64449E-01,  7.08475E-01,  8.61593E-01,  1.00519E+00,  1.11383E+00,  1.16320E+00,  1.14151E+00,  1.05589E+00,  9.27890E-01,  7.82546E-01,  6.39638E-01,  5.10860E-01,  4.01074E-01,  3.10799E-01,  2.38317E-01,  1.81041E-01,  1.36256E-01,  1.01468E-01,  7.45493E-02,  5.37616E-02,  3.77282E-02,  2.53808E-02,  1.58992E-02,  8.65551E-03,  3.16721E-03, -9.39888E-04, -3.95925E-03, -6.12361E-03, -7.61922E-03, -8.59586E-03, -9.17414E-03, -9.45088E-03, -9.50328E-03, -9.39235E-03, -9.16574E-03, -8.86022E-03, -8.50375E-03, -8.11731E-03, -7.71635E-03, -7.31206E-03, -6.91238E-03, -6.52277E-03, -6.14686E-03, -5.78694E-03, -5.44430E-03, -5.11953E-03, -4.81272E-03, -4.52359E-03, -4.25167E-03, -3.99628E-03, -3.75670E-03, -3.53211E-03,
 -2.43197E-03, -2.47508E-03, -2.51351E-03, -2.54581E-03, -2.57010E-03, -2.58398E-03, -2.58435E-03, -2.56718E-03, -2.52714E-03, -2.45715E-03, -2.34779E-03, -2.18646E-03, -1.95627E-03, -1.63464E-03, -1.19144E-03, -5.86635E-04,  2.32712E-04,  1.33628E-03,  2.81539E-03,  4.78938E-03,  7.41393E-03,  1.08922E-02,  1.54898E-02,  2.15547E-02,  2.95432E-02,  4.00537E-02,  5.38673E-02,  7.19925E-02,  9.57083E-02,  1.26590E-01,  1.66492E-01,  2.17437E-01,  2.81339E-01,  3.59469E-01,  4.51552E-01,  5.54545E-01,  6.61399E-01,  7.60650E-01,  8.37928E-01,  8.79906E-01,  8.79214E-01,  8.37325E-01,  7.63395E-01,  6.70205E-01,  5.70028E-01,  4.72254E-01,  3.82827E-01,  3.04732E-01,  2.38811E-01,  1.84561E-01,  1.40751E-01,  1.05859E-01,  7.83465E-02,  5.68103E-02,  4.00457E-02,  2.70608E-02,  1.70584E-02,  9.40690E-03,  3.60875E-03, -7.28472E-04, -3.91547E-03, -6.19969E-03, -7.77915E-03, -8.81283E-03, -9.42830E-03, -9.72761E-03, -9.79191E-03, -9.68510E-03, -9.45704E-03, -9.14611E-03, -8.78150E-03, -8.38506E-03, -7.97292E-03, -7.55678E-03, -7.14494E-03, -6.74311E-03, -6.35515E-03, -5.98346E-03, -5.62944E-03, -5.29375E-03, -4.97651E-03, -4.67749E-03, -4.39620E-03, -4.13198E-03, -3.88409E-03, -3.65170E-03,
 -2.50368E-03, -2.54811E-03, -2.58755E-03, -2.62044E-03, -2.64482E-03, -2.65819E-03, -2.65735E-03, -2.63814E-03, -2.59515E-03, -2.52127E-03, -2.40708E-03, -2.24010E-03, -2.00375E-03, -1.67602E-03, -1.22774E-03, -6.20450E-04,  1.96327E-04,  1.28848E-03,  2.74153E-03,  4.66602E-03,  7.20426E-03,  1.05392E-02,  1.49059E-02,  2.06063E-02,  2.80288E-02,  3.76717E-02,  5.01718E-02,  6.63346E-02,  8.71602E-02,  1.13854E-01,  1.47798E-01,  1.90461E-01,  2.43179E-01,  3.06787E-01,  3.81042E-01,  4.63901E-01,  5.50839E-01,  6.34609E-01,  7.05909E-01,  7.55173E-01,  7.75045E-01,  7.62526E-01,  7.19795E-01,  6.53403E-01,  5.72315E-01,  4.85651E-01,  4.00958E-01,  3.23373E-01,  2.55640E-01,  1.98599E-01,  1.51837E-01,  1.14255E-01,  8.44867E-02,  6.11580E-02,  4.30230E-02,  2.90201E-02,  1.82782E-02,  1.00993E-02,  3.93113E-03, -6.61560E-04, -4.02160E-03, -6.42002E-03, -8.07194E-03, -9.14859E-03, -9.78633E-03, -1.00935E-02, -1.01558E-02, -1.00404E-02, -9.79942E-03, -9.47302E-03, -9.09153E-03, -8.67764E-03, -8.24806E-03, -7.81485E-03, -7.38655E-03, -6.96904E-03, -6.56622E-03, -6.18056E-03, -5.81345E-03, -5.46552E-03, -5.13688E-03, -4.82724E-03, -4.53608E-03, -4.26271E-03, -4.00631E-03, -3.76603E-03,
 -2.58177E-03, -2.62882E-03, -2.67079E-03, -2.70608E-03, -2.73268E-03, -2.74806E-03, -2.74898E-03, -2.73126E-03, -2.68950E-03, -2.61664E-03, -2.50339E-03, -2.33754E-03, -2.10293E-03, -1.77822E-03, -1.33531E-03, -7.37301E-04,  6.39698E-05,  1.13102E-03,  2.54448E-03,  4.40777E-03,  6.85294E-03,  1.00480E-02,  1.42064E-02,  1.95994E-02,  2.65717E-02,  3.55615E-02,  4.71249E-02,  6.19632E-02,  8.09505E-02,  1.05152E-01,  1.35822E-01,  1.74355E-01,  2.22158E-01,  2.80419E-01,  3.49716E-01,  4.29466E-01,  5.17260E-01,  6.08203E-01,  6.94580E-01,  7.66267E-01,  8.12376E-01,  8.24171E-01,  7.98295E-01,  7.38469E-01,  6.54329E-01,  5.58026E-01,  4.60648E-01,  3.70113E-01,  2.90795E-01,  2.24201E-01,  1.69981E-01,  1.26798E-01,  9.29475E-02,  6.67115E-02,  4.65462E-02,  3.11489E-02,  1.94635E-02,  1.06553E-02,  4.07375E-03, -7.85205E-04, -4.31183E-03, -6.80953E-03, -8.51542E-03, -9.61565E-03, -1.02568E-02, -1.05543E-02, -1.05986E-02, -1.04603E-02, -1.01940E-02, -9.84131E-03, -9.43372E-03, -8.99460E-03, -8.54109E-03, -8.08545E-03, -7.63634E-03, -7.19963E-03, -6.77918E-03, -6.37737E-03, -5.99548E-03, -5.63404E-03, -5.29305E-03, -4.97213E-03, -4.67065E-03, -4.38782E-03, -4.12277E-03, -3.87456E-03,
 -2.66616E-03, -2.71714E-03, -2.76319E-03, -2.80272E-03, -2.83373E-03, -2.85370E-03, -2.85942E-03, -2.84680E-03, -2.81052E-03, -2.74368E-03, -2.63727E-03, -2.47942E-03, -2.25452E-03, -1.94204E-03, -1.51495E-03, -9.37902E-04, -1.64819E-04,  8.63946E-04,  2.22514E-03,  4.01695E-03,  6.36434E-03,  9.42590E-03,  1.34027E-02,  1.85500E-02,  2.51929E-02,  3.37472E-02,  4.47469E-02,  5.88790E-02,  7.70251E-02,  1.00307E-01,  1.30125E-01,  1.68184E-01,  2.16460E-01,  2.77095E-01,  3.52119E-01,  4.42919E-01,  5.49292E-01,  6.68006E-01,  7.91056E-01,  9.04498E-01,  9.89611E-01,  1.02794E+00,  1.00907E+00,  9.36184E-01,  8.24658E-01,  6.94836E-01,  5.64638E-01,  4.45872E-01,  3.44204E-01,  2.60870E-01,  1.94583E-01,  1.42939E-01,  1.03280E-01,  7.31287E-02,  5.03659E-02,  3.32711E-02,  2.04931E-02,  1.09933E-02,  3.98298E-03, -1.13362E-03, -4.80712E-03, -7.38027E-03, -9.11573E-03, -1.02163E-02, -1.08397E-02, -1.11084E-02, -1.11179E-02, -1.09422E-02, -1.06379E-02, -1.02481E-02, -9.80534E-03, -9.33339E-03, -8.84964E-03, -8.36643E-03, -7.89235E-03, -7.43312E-03, -6.99243E-03, -6.57243E-03, -6.17422E-03, -5.79814E-03, -5.44398E-03, -5.11121E-03, -4.79904E-03, -4.50657E-03, -4.23278E-03, -3.97666E-03,
 -2.75661E-03, -2.81281E-03, -2.86448E-03, -2.91007E-03, -2.94764E-03, -2.97476E-03, -2.98833E-03, -2.98439E-03, -2.95782E-03, -2.90200E-03, -2.80827E-03, -2.66526E-03, -2.45802E-03, -2.16688E-03, -1.76598E-03, -1.22144E-03, -4.89096E-04,  4.88314E-04,  1.78459E-03,  3.49433E-03,  5.73834E-03,  8.67064E-03,  1.24878E-02,  1.74418E-02,  2.38582E-02,  3.21613E-02,  4.29103E-02,  5.68478E-02,  7.49657E-02,  9.85881E-02,  1.29470E-01,  1.69907E-01,  2.22824E-01,  2.91818E-01,  3.81018E-01,  4.94566E-01,  6.35335E-01,  8.02419E-01,  9.87240E-01,  1.16943E+00,  1.31629E+00,  1.39122E+00,  1.37127E+00,  1.26143E+00,  1.09141E+00,  8.98386E-01,  7.11764E-01,  5.48064E-01,  4.13105E-01,  3.06238E-01,  2.23824E-01,  1.61372E-01,  1.14593E-01,  7.98228E-02,  5.41075E-02,  3.51550E-02,  2.12286E-02,  1.10344E-02,  3.61732E-03, -1.72553E-03, -5.51270E-03, -8.12975E-03, -9.86628E-03, -1.09422E-02, -1.15258E-02, -1.17468E-02, -1.17054E-02, -1.14782E-02, -1.11241E-02, -1.06874E-02, -1.02011E-02, -9.68934E-03, -9.16968E-03, -8.65430E-03, -8.15155E-03, -7.66689E-03, -7.20368E-03, -6.76378E-03, -6.34797E-03, -5.95630E-03, -5.58834E-03, -5.24331E-03, -4.92024E-03, -4.61804E-03, -4.33556E-03, -4.07163E-03,
 -2.85269E-03, -2.91537E-03, -2.97414E-03, -3.02755E-03, -3.07378E-03, -3.11053E-03, -3.13488E-03, -3.14309E-03, -3.13035E-03, -3.09039E-03, -3.01502E-03, -2.89350E-03, -2.71163E-03, -2.45073E-03, -2.08615E-03, -1.58549E-03, -9.06357E-04,  6.45456E-06,  1.22448E-03,  2.84000E-03,  4.97181E-03,  7.77291E-03,  1.14411E-02,  1.62341E-02,  2.24917E-02,  3.06678E-02,  4.13775E-02,  5.54640E-02,  7.40930E-02,  9.88802E-02,  1.32059E-01,  1.76689E-01,  2.36904E-01,  3.18144E-01,  4.27267E-01,  5.72208E-01,  7.60558E-01,  9.96021E-01,  1.27155E+00,  1.55952E+00,  1.80505E+00,  1.93730E+00,  1.90777E+00,  1.72706E+00,  1.45598E+00,  1.16291E+00,  8.93852E-01,  6.68981E-01,  4.91369E-01,  3.55863E-01,  2.54677E-01,  1.80122E-01,  1.25642E-01,  8.60355E-02,  5.73259E-02,  3.65511E-02,  2.15398E-02,  1.07192E-02,  2.95760E-03, -2.55803E-03, -6.41443E-03, -9.03893E-03, -1.07467E-02, -1.17732E-02, -1.22968E-02, -1.24532E-02, -1.23465E-02, -1.20560E-02, -1.16421E-02, -1.11499E-02, -1.06131E-02, -1.00559E-02, -9.49562E-03, -8.94432E-03, -8.40994E-03, -7.89753E-03, -7.41006E-03, -6.94894E-03, -6.51460E-03, -6.10674E-03, -5.72459E-03, -5.36712E-03, -5.03310E-03, -4.72125E-03, -4.43022E-03, -4.15871E-03,
