 -4.82441E-04, -4.98077E-04, -5.15385E-04, -5.34721E-04, -5.56500E-04, -5.81203E-04, -6.09377E-04, -6.41635E-04, -6.78647E-04, -7.21131E-04, -7.69829E-04, -8.25478E-04, -8.88757E-04, -9.60234E-04, -1.04028E-03, -1.12897E-03, -1.22596E-03, -1.33037E-03, -1.44061E-03, -1.55425E-03, -1.66781E-03, -1.77669E-03, -1.87499E-03, -1.95541E-03, -2.00926E-03, -2.02641E-03, -1.99537E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.20801E-03,  7.64976E-03,  7.08398E-03,  6.52699E-03,  5.99002E-03,  5.48031E-03,  5.00206E-03,  4.55726E-03,  4.14634E-03,  3.76867E-03,  3.42289E-03,  3.10726E-03,  2.81979E-03,  2.55838E-03,  2.32097E-03,  2.10552E-03,  1.91010E-03,
 -1.66947E-04, -1.59120E-04, -1.50783E-04, -1.42071E-04, -1.33158E-04, -1.24263E-04, -1.15642E-04, -1.07591E-04, -1.00429E-04, -9.44892E-05, -9.00813E-05, -8.74558E-05, -8.67423E-05, -8.78712E-05, -9.04708E-05, -9.37400E-05, -9.62947E-05, -9.59918E-05, -8.97331E-05, -7.32598E-05, -4.09494E-05,  1.43708E-05,  1.01573E-04,  2.31323E-04,  4.16096E-04,  6.70092E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.85402E-03,  8.14537E-03,  7.46204E-03,  6.81434E-03,  6.20817E-03,  5.64619E-03,  5.12886E-03,  4.65514E-03,  4.22306E-03,  3.83010E-03,  3.47348E-03,  3.15030E-03,  2.85772E-03,  2.59301E-03,  2.35359E-03,  2.13705E-03,
  1.48471E-04,  1.79931E-04,  2.14130E-04,  2.51162E-04,  2.91102E-04,  3.34006E-04,  3.79917E-04,  4.28867E-04,  4.80894E-04,  5.36064E-04,  5.94503E-04,  6.56451E-04,  7.22333E-04,  7.92855E-04,  8.69130E-04,  9.52836E-04,  1.04641E-03,  1.15326E-03,  1.27805E-03,  1.42689E-03,  1.60770E-03,  1.83034E-03,  2.10688E-03,  2.45166E-03,  2.88131E-03,  3.41456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00327E-02,  9.17702E-03,  8.36537E-03,  7.60657E-03,  6.90465E-03,  6.26038E-03,  5.67236E-03,  5.13789E-03,  4.65354E-03,  4.21550E-03,  3.81989E-03,  3.46290E-03,  3.14090E-03,  2.85051E-03,  2.58858E-03,  2.35225E-03,
  4.61769E-04,  5.16782E-04,  5.76778E-04,  6.42084E-04,  7.13027E-04,  7.89943E-04,  8.73175E-04,  9.63087E-04,  1.06007E-03,  1.16460E-03,  1.27721E-03,  1.39863E-03,  1.52981E-03,  1.67208E-03,  1.82725E-03,  1.99783E-03,  2.18726E-03,  2.40017E-03,  2.64273E-03,  2.92290E-03,  3.25086E-03,  3.63922E-03,  4.10334E-03,  4.66140E-03,  5.33438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01531E-02,  9.21552E-03,  8.34899E-03,  7.55518E-03,  6.83261E-03,  6.17787E-03,  5.58645E-03,  5.05335E-03,  4.57348E-03,  4.14184E-03,  3.75371E-03,  3.40468E-03,  3.09072E-03,  2.80817E-03,  2.55373E-03,
  7.70857E-04,  8.49084E-04,  9.34518E-04,  1.02772E-03,  1.12926E-03,  1.23976E-03,  1.35985E-03,  1.49023E-03,  1.63163E-03,  1.78489E-03,  1.95099E-03,  2.13107E-03,  2.32659E-03,  2.53941E-03,  2.77198E-03,  3.02757E-03,  3.31050E-03,  3.62652E-03,  3.98314E-03,  4.39008E-03,  4.85962E-03,  5.40705E-03,  6.05092E-03,  6.81324E-03,  7.71943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10452E-02,  9.98963E-03,  9.02312E-03,  8.14481E-03,  7.35081E-03,  6.63559E-03,  5.99282E-03,  5.41599E-03,  4.89870E-03,  4.43493E-03,  4.01906E-03,  3.64600E-03,  3.31110E-03,  3.01024E-03,  2.73969E-03,
  1.07364E-03,  1.17447E-03,  1.28468E-03,  1.40504E-03,  1.53639E-03,  1.67958E-03,  1.83557E-03,  2.00533E-03,  2.18994E-03,  2.39058E-03,  2.60858E-03,  2.84551E-03,  3.10324E-03,  3.38409E-03,  3.69105E-03,  4.02797E-03,  4.39992E-03,  4.81355E-03,  5.27753E-03,  5.80304E-03,  6.40427E-03,  7.09888E-03,  7.90841E-03,  8.85847E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06647E-02,  9.61075E-03,  8.65908E-03,  7.80345E-03,  7.03629E-03,  6.34960E-03,  5.73544E-03,  5.18628E-03,  4.69515E-03,  4.25569E-03,  3.86215E-03,  3.50941E-03,  3.19289E-03,  2.90856E-03,
  1.36804E-03,  1.49061E-03,  1.62462E-03,  1.77107E-03,  1.93101E-03,  2.10557E-03,  2.29595E-03,  2.50341E-03,  2.72934E-03,  2.97521E-03,  3.24268E-03,  3.53363E-03,  3.85028E-03,  4.19530E-03,  4.57204E-03,  4.98481E-03,  5.43918E-03,  5.94245E-03,  6.50412E-03,  7.13650E-03,  7.85528E-03,  8.68010E-03,  9.63503E-03,  1.07489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12193E-02,  1.00952E-02,  9.08495E-03,  8.18027E-03,  7.37186E-03,  6.65031E-03,  6.00652E-03,  5.43204E-03,  4.91912E-03,  4.46080E-03,  4.05085E-03,  3.68373E-03,  3.35455E-03,  3.05900E-03,
  1.65205E-03,  1.79521E-03,  1.95175E-03,  2.12286E-03,  2.30980E-03,  2.51394E-03,  2.73669E-03,  2.97959E-03,  3.24426E-03,  3.53245E-03,  3.84605E-03,  4.18719E-03,  4.55831E-03,  4.96231E-03,  5.40276E-03,  5.88416E-03,  6.41234E-03,  6.99490E-03,  7.64182E-03,  8.36608E-03,  9.18435E-03,  1.01177E-02,  1.11921E-02,  1.24388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16356E-02,  1.04627E-02,  9.41183E-03,  8.47303E-03,  7.63584E-03,  6.88986E-03,  6.22518E-03,  5.63272E-03,  5.10421E-03,  4.63227E-03,  4.21034E-03,  3.83262E-03,  3.49400E-03,  3.18999E-03,
  1.92377E-03,  2.08612E-03,  2.26362E-03,  2.45762E-03,  2.66959E-03,  2.90106E-03,  3.15368E-03,  3.42917E-03,  3.72936E-03,  4.05618E-03,  4.41172E-03,  4.79824E-03,  5.21830E-03,  5.67485E-03,  6.17149E-03,  6.71268E-03,  7.30420E-03,  7.95361E-03,  8.67089E-03,  9.46917E-03,  1.03655E-02,  1.13816E-02,  1.25446E-02,  1.38876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19010E-02,  1.07039E-02,  9.63246E-03,  8.67615E-03,  7.82391E-03,  7.06485E-03,  6.38874E-03,  5.78618E-03,  5.24868E-03,  4.76869E-03,  4.33948E-03,  3.95513E-03,  3.61046E-03,  3.30088E-03,
  2.18140E-03,  2.36132E-03,  2.55794E-03,  2.77277E-03,  3.00741E-03,  3.26358E-03,  3.54307E-03,  3.84775E-03,  4.17961E-03,  4.54069E-03,  4.93317E-03,  5.35937E-03,  5.82180E-03,  6.32333E-03,  6.86736E-03,  7.45808E-03,  8.10088E-03,  8.80290E-03,  9.57363E-03,  1.04258E-02,  1.13761E-02,  1.24461E-02,  1.36634E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20098E-02,  1.08144E-02,  9.74366E-03,  8.78721E-03,  7.93418E-03,  7.17383E-03,  6.49604E-03,  5.89151E-03,  5.35181E-03,  4.86944E-03,  4.43775E-03,  4.05085E-03,  3.70357E-03,  3.39136E-03,
  2.42336E-03,  2.61900E-03,  2.83266E-03,  3.06595E-03,  3.32061E-03,  3.59845E-03,  3.90137E-03,  4.23137E-03,  4.59049E-03,  4.98082E-03,  5.40454E-03,  5.86388E-03,  6.36123E-03,  6.89917E-03,  7.48070E-03,  8.10949E-03,  8.79024E-03,  9.52924E-03,  1.03350E-02,  1.12193E-02,  1.21978E-02,  1.32912E-02,  1.45261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19640E-02,  1.07959E-02,  9.74663E-03,  8.80716E-03,  7.96742E-03,  7.21741E-03,  6.54758E-03,  5.94909E-03,  5.41389E-03,  4.93479E-03,  4.50535E-03,  4.11991E-03,  3.77343E-03,  3.46150E-03,
  2.64826E-03,  2.85759E-03,  3.08598E-03,  3.33514E-03,  3.60686E-03,  3.90303E-03,  4.22562E-03,  4.57663E-03,  4.95811E-03,  5.37214E-03,  5.82078E-03,  6.30608E-03,  6.83013E-03,  7.39510E-03,  8.00340E-03,  8.65792E-03,  9.36237E-03,  1.01218E-02,  1.09435E-02,  1.18374E-02,  1.28176E-02,  1.39031E-02,  1.51188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17730E-02,  1.06553E-02,  9.64690E-03,  8.74028E-03,  7.92699E-03,  7.19823E-03,  6.54544E-03,  5.96058E-03,  5.43625E-03,  4.96578E-03,  4.54314E-03,  4.16299E-03,  3.82060E-03,  3.51176E-03,
  2.85493E-03,  3.07578E-03,  3.31645E-03,  3.57868E-03,  3.86430E-03,  4.17521E-03,  4.51337E-03,  4.88075E-03,  5.27936E-03,  5.71111E-03,  6.17789E-03,  6.68145E-03,  7.22346E-03,  7.80552E-03,  8.42928E-03,  9.09663E-03,  9.81007E-03,  1.05732E-02,  1.13913E-02,  1.22725E-02,  1.32285E-02,  1.42759E-02,  1.54370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14525E-02,  1.04050E-02,  9.45383E-03,  8.59387E-03,  7.81858E-03,  7.12076E-03,  6.49317E-03,  5.92881E-03,  5.42117E-03,  4.96424E-03,  4.55259E-03,  4.18132E-03,  3.84606E-03,  3.54293E-03,
  3.04251E-03,  3.27259E-03,  3.52296E-03,  3.79534E-03,  4.09153E-03,  4.41341E-03,  4.76286E-03,  5.14177E-03,  5.55198E-03,  5.99521E-03,  6.47305E-03,  6.98686E-03,  7.53778E-03,  8.12671E-03,  8.75438E-03,  9.42155E-03,  1.01293E-02,  1.08794E-02,  1.16752E-02,  1.25223E-02,  1.34298E-02,  1.44112E-02,  1.54856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10233E-02,  1.00609E-02,  9.17984E-03,  8.37763E-03,  7.64983E-03,  6.99107E-03,  6.39559E-03,  5.85766E-03,  5.37175E-03,  4.93270E-03,  4.53574E-03,  4.17654E-03,  3.85118E-03,  3.55614E-03,
  3.21039E-03,  3.44737E-03,  3.70479E-03,  3.98431E-03,  4.28768E-03,  4.61666E-03,  4.97303E-03,  5.35851E-03,  5.77472E-03,  6.22308E-03,  6.70482E-03,  7.22080E-03,  7.77153E-03,  8.35711E-03,  8.97728E-03,  9.63153E-03,  1.03193E-02,  1.10407E-02,  1.17967E-02,  1.25903E-02,  1.34276E-02,  1.43188E-02,  1.52793E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14385E-02,  1.05088E-02,  9.64127E-03,  8.83937E-03,  8.10296E-03,  7.42979E-03,  6.81636E-03,  6.25849E-03,  5.75177E-03,  5.29176E-03,  4.87421E-03,  4.49511E-03,  4.15072E-03,  3.83765E-03,  3.55278E-03,
  3.35827E-03,  3.59981E-03,  3.86162E-03,  4.14528E-03,  4.45242E-03,  4.78467E-03,  5.14361E-03,  5.53073E-03,  5.94736E-03,  6.39459E-03,  6.87316E-03,  7.38339E-03,  7.92510E-03,  8.49750E-03,  9.09927E-03,  9.72858E-03,  1.03833E-02,  1.10616E-02,  1.17622E-02,  1.24855E-02,  1.32345E-02,  1.40159E-02,  1.48415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07455E-02,  9.93328E-03,  9.16557E-03,  8.44786E-03,  7.78220E-03,  7.16836E-03,  6.60461E-03,  6.08831E-03,  5.61637E-03,  5.18547E-03,  4.79227E-03,  4.43355E-03,  4.10622E-03,  3.80741E-03,  3.53447E-03,
  3.48615E-03,  3.72994E-03,  3.99354E-03,  4.27841E-03,  4.58601E-03,  4.91777E-03,  5.27505E-03,  5.65905E-03,  6.07076E-03,  6.51084E-03,  6.97953E-03,  7.47653E-03,  8.00091E-03,  8.55100E-03,  9.12438E-03,  9.71792E-03,  1.03280E-02,  1.09508E-02,  1.15830E-02,  1.22224E-02,  1.28692E-02,  1.35267E-02,  1.42031E-02,  1.49116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07285E-02,  1.00161E-02,  9.32029E-03,  8.65281E-03,  8.02073E-03,  7.42787E-03,  6.87571E-03,  6.36409E-03,  5.89182E-03,  5.45701E-03,  5.05742E-03,  4.69063E-03,  4.35417E-03,  4.04560E-03,  3.76261E-03,  3.50300E-03,
  3.59433E-03,  3.83816E-03,  4.10107E-03,  4.38434E-03,  4.68924E-03,  5.01697E-03,  5.36861E-03,  5.74503E-03,  6.14682E-03,  6.57419E-03,  7.02683E-03,  7.50379E-03,  8.00338E-03,  8.52304E-03,  9.05929E-03,  9.60779E-03,  1.01635E-02,  1.07208E-02,  1.12746E-02,  1.18204E-02,  1.23557E-02,  1.28810E-02,  1.34010E-02,  1.39253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.86257E-03,  9.27579E-03,  8.69112E-03,  8.12067E-03,  7.57261E-03,  7.05204E-03,  6.56179E-03,  6.10303E-03,  5.67579E-03,  5.27930E-03,  4.91229E-03,  4.57316E-03,  4.26019E-03,  3.97158E-03,  3.70551E-03,  3.46027E-03,
  3.68339E-03,  3.92518E-03,  4.18506E-03,  4.46413E-03,  4.76342E-03,  5.08387E-03,  5.42623E-03,  5.79103E-03,  6.17842E-03,  6.58813E-03,  7.01928E-03,  7.47028E-03,  7.93869E-03,  8.42111E-03,  8.91309E-03,  9.40918E-03,  9.90305E-03,  1.03878E-02,  1.08565E-02,  1.13028E-02,  1.17222E-02,  1.21125E-02,  1.24757E-02,  1.28185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.46592E-03,  9.01867E-03,  8.54610E-03,  8.06415E-03,  7.58482E-03,  7.11674E-03,  6.66584E-03,  6.23595E-03,  5.82926E-03,  5.44680E-03,  5.08874E-03,  4.75466E-03,  4.44373E-03,  4.15487E-03,  3.88686E-03,  3.63841E-03,  3.40820E-03,
  3.75415E-03,  3.99201E-03,  4.24675E-03,  4.51926E-03,  4.81033E-03,  5.12060E-03,  5.45049E-03,  5.80015E-03,  6.16929E-03,  6.55714E-03,  6.96227E-03,  7.38246E-03,  7.81459E-03,  8.25446E-03,  8.69681E-03,  9.13524E-03,  9.56241E-03,  9.97026E-03,  1.03506E-02,  1.06957E-02,  1.09992E-02,  1.12572E-02,  1.14696E-02,  1.16405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.84381E-03,  8.55474E-03,  8.21557E-03,  7.84400E-03,  7.45450E-03,  7.05848E-03,  6.66458E-03,  6.27914E-03,  5.90662E-03,  5.54995E-03,  5.21094E-03,  4.89050E-03,  4.58893E-03,  4.30604E-03,  4.04135E-03,  3.79414E-03,  3.56358E-03,  3.34874E-03,
  3.80770E-03,  4.03992E-03,  4.28766E-03,  4.55156E-03,  4.83215E-03,  5.12977E-03,  5.44451E-03,  5.77610E-03,  6.12385E-03,  6.48650E-03,  6.86208E-03,  7.24781E-03,  7.63995E-03,  8.03364E-03,  8.42292E-03,  8.80068E-03,  9.15878E-03,  9.48840E-03,  9.78042E-03,  1.00262E-02,  1.02182E-02,  1.03513E-02,  1.04238E-02,  1.04384E-02,  1.04032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.03867E-03,  7.91078E-03,  7.71455E-03,  7.46672E-03,  7.18228E-03,  6.87400E-03,  6.55235E-03,  6.22567E-03,  5.90034E-03,  5.58114E-03,  5.27148E-03,  4.97371E-03,  4.68932E-03,  4.41916E-03,  4.16359E-03,  3.92262E-03,  3.69597E-03,  3.48321E-03,  3.28378E-03,
  3.84527E-03,  4.07040E-03,  4.30955E-03,  4.56313E-03,  4.83138E-03,  5.11436E-03,  5.41179E-03,  5.72306E-03,  6.04706E-03,  6.38206E-03,  6.72564E-03,  7.07452E-03,  7.42440E-03,  7.76995E-03,  8.10467E-03,  8.42092E-03,  8.71011E-03,  8.96292E-03,  9.16977E-03,  9.32144E-03,  9.40994E-03,  9.42941E-03,  9.37723E-03,  9.25510E-03,  9.07017E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.11294E-03,  7.13267E-03,  7.07513E-03,  6.95347E-03,  6.78093E-03,  6.56989E-03,  6.33135E-03,  6.07467E-03,  5.80760E-03,  5.53632E-03,  5.26566E-03,  4.99929E-03,  4.73990E-03,  4.48939E-03,  4.24902E-03,  4.01957E-03,  3.80144E-03,  3.59475E-03,  3.39938E-03,  3.21509E-03,
  3.86828E-03,  4.08512E-03,  4.31440E-03,  4.55627E-03,  4.81074E-03,  5.07756E-03,  5.35614E-03,  5.64550E-03,  5.94416E-03,  6.25001E-03,  6.56021E-03,  6.87106E-03,  7.17789E-03,  7.47496E-03,  7.75544E-03,  8.01143E-03,  8.23411E-03,  8.41402E-03,  8.54146E-03,  8.60714E-03,  8.60295E-03,  8.52286E-03,  8.36397E-03,  8.12756E-03,  7.82023E-03,  7.45507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.28008E-03,  6.34359E-03,  6.33883E-03,  6.27530E-03,  6.16319E-03,  6.01252E-03,  5.83253E-03,  5.63139E-03,  5.41610E-03,  5.19245E-03,  4.96515E-03,  4.73790E-03,  4.51358E-03,  4.29432E-03,  4.08170E-03,  3.87678E-03,  3.68029E-03,  3.49263E-03,  3.31398E-03,  3.14433E-03,
  3.87823E-03,  4.08585E-03,  4.30426E-03,  4.53343E-03,  4.77310E-03,  5.02273E-03,  5.28146E-03,  5.54800E-03,  5.82053E-03,  6.09661E-03,  6.37308E-03,  6.64592E-03,  6.91019E-03,  7.15993E-03,  7.38817E-03,  7.58695E-03,  7.74748E-03,  7.86044E-03,  7.91636E-03,  7.90625E-03,  7.82226E-03,  7.65865E-03,  7.41267E-03,  7.08564E-03,  6.68404E-03,  6.22065E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.41926E-03,  5.57522E-03,  5.66750E-03,  5.70043E-03,  5.68055E-03,  5.61550E-03,  5.51317E-03,  5.38117E-03,  5.22647E-03,  5.05523E-03,  4.87274E-03,  4.68342E-03,  4.49088E-03,  4.29803E-03,  4.10712E-03,  3.91991E-03,  3.73767E-03,  3.56134E-03,  3.39155E-03,  3.22870E-03,  3.07301E-03,
  3.87670E-03,  4.07441E-03,  4.28129E-03,  4.49710E-03,  4.72134E-03,  4.95325E-03,  5.19169E-03,  5.43512E-03,  5.68144E-03,  5.92797E-03,  6.17129E-03,  6.40719E-03,  6.63058E-03,  6.83545E-03,  7.01483E-03,  7.16092E-03,  7.26521E-03,  7.31874E-03,  7.31258E-03,  7.23828E-03,  7.08865E-03,  6.85851E-03,  6.54562E-03,  6.15169E-03,  5.68335E-03,  5.15327E-03,  4.58131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.82826E-03,  4.98962E-03,  5.09823E-03,  5.15607E-03,  5.16733E-03,  5.13751E-03,  5.07269E-03,  4.97896E-03,  4.86215E-03,  4.72757E-03,  4.57991E-03,  4.42323E-03,  4.26092E-03,  4.09582E-03,  3.93019E-03,  3.76586E-03,  3.60425E-03,  3.44641E-03,  3.29316E-03,  3.14504E-03,  3.00245E-03,
  3.86528E-03,  4.05265E-03,  4.24762E-03,  4.44974E-03,  4.65833E-03,  4.87241E-03,  5.09063E-03,  5.31124E-03,  5.53193E-03,  5.74984E-03,  5.96141E-03,  6.16234E-03,  6.34752E-03,  6.51099E-03,  6.64601E-03,  6.74507E-03,  6.80013E-03,  6.80283E-03,  6.74494E-03,  6.61884E-03,  6.41819E-03,  6.13863E-03,  5.77869E-03,  5.34062E-03,  4.83141E-03,  4.26372E-03,  3.65692E-03,  3.03811E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.15814E-03,  4.35584E-03,  4.51350E-03,  4.62824E-03,  4.70029E-03,  4.73201E-03,  4.72716E-03,  4.69024E-03,  4.62602E-03,  4.53926E-03,  4.43443E-03,  4.31560E-03,  4.18638E-03,  4.04990E-03,  3.90882E-03,  3.76535E-03,  3.62131E-03,  3.47815E-03,  3.33703E-03,  3.19884E-03,  3.06426E-03,  2.93379E-03,
  3.84554E-03,  4.02238E-03,  4.20532E-03,  4.39374E-03,  4.58680E-03,  4.78334E-03,  4.98186E-03,  5.18043E-03,  5.37663E-03,  5.56748E-03,  5.74937E-03,  5.91800E-03,  6.06838E-03,  6.19474E-03,  6.29066E-03,  6.34910E-03,  6.36263E-03,  6.32365E-03,  6.22480E-03,  6.05943E-03,  5.82220E-03,  5.50975E-03,  5.12147E-03,  4.66033E-03,  4.13373E-03,  3.55433E-03,  2.94098E-03,  2.31946E-03,  1.72319E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.61308E-03,  3.81302E-03,  3.99002E-03,  4.13670E-03,  4.24926E-03,  4.32665E-03,  4.36983E-03,  4.38114E-03,  4.36374E-03,  4.32128E-03,  4.25750E-03,  4.17608E-03,  4.08048E-03,  3.97384E-03,  3.85897E-03,  3.73830E-03,  3.61390E-03,  3.48752E-03,  3.36062E-03,  3.23437E-03,  3.10972E-03,  2.98740E-03,  2.86800E-03,
