  7.86771E-03,  8.39171E-03,  8.95977E-03,  9.57607E-03,  1.02452E-02,  1.09720E-02,  1.17617E-02,  1.26196E-02,  1.35511E-02,  1.45614E-02,  1.56548E-02,  1.68344E-02,  1.81006E-02,  1.94502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47292E-02,  1.43512E-02,  1.39725E-02,  1.35928E-02,  1.32106E-02,  1.28235E-02,  1.24298E-02,  1.20288E-02,  1.16207E-02,  1.12065E-02,  1.07884E-02,  1.03685E-02,  9.94942E-03,  9.53376E-03,  9.12391E-03,  8.72204E-03,  8.32998E-03,  7.94924E-03,  7.58100E-03,  7.22610E-03,  6.88514E-03,  6.55842E-03,  6.24608E-03,  5.94806E-03,  5.66416E-03,  5.39409E-03,  5.13745E-03,
  8.00045E-03,  8.55197E-03,  9.15255E-03,  9.80738E-03,  1.05222E-02,  1.13034E-02,  1.21581E-02,  1.30937E-02,  1.41183E-02,  1.52405E-02,  1.64684E-02,  1.78098E-02,  1.92705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48049E-02,  1.44430E-02,  1.40758E-02,  1.37006E-02,  1.33143E-02,  1.29150E-02,  1.25022E-02,  1.20768E-02,  1.16409E-02,  1.11976E-02,  1.07502E-02,  1.03023E-02,  9.85741E-03,  9.41864E-03,  8.98871E-03,  8.56986E-03,  8.16388E-03,  7.77209E-03,  7.39545E-03,  7.03453E-03,  6.68962E-03,  6.36077E-03,  6.04784E-03,  5.75052E-03,  5.46840E-03,  5.20099E-03,
  8.11776E-03,  8.69594E-03,  9.32825E-03,  1.00210E-02,  1.07812E-02,  1.16170E-02,  1.25374E-02,  1.35526E-02,  1.46739E-02,  1.59139E-02,  1.72859E-02,  1.88039E-02,  2.04816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50194E-02,  1.46553E-02,  1.42798E-02,  1.38877E-02,  1.34762E-02,  1.30446E-02,  1.25947E-02,  1.21296E-02,  1.16537E-02,  1.11718E-02,  1.06886E-02,  1.02085E-02,  9.73553E-03,  9.27290E-03,  8.82328E-03,  8.38866E-03,  7.97051E-03,  7.56976E-03,  7.18696E-03,  6.82229E-03,  6.47569E-03,  6.14686E-03,  5.83535E-03,  5.54060E-03,  5.26196E-03,
  8.21673E-03,  8.82009E-03,  9.48264E-03,  1.02118E-02,  1.10160E-02,  1.19052E-02,  1.28906E-02,  1.39853E-02,  1.52045E-02,  1.65654E-02,  1.80877E-02,  1.97935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49551E-02,  1.45511E-02,  1.41204E-02,  1.36623E-02,  1.31795E-02,  1.26766E-02,  1.21597E-02,  1.16351E-02,  1.11091E-02,  1.05872E-02,  1.00741E-02,  9.57375E-03,  9.08908E-03,  8.62229E-03,  8.17484E-03,  7.74762E-03,  7.34104E-03,  6.95512E-03,  6.58959E-03,  6.24395E-03,  5.91757E-03,  5.60969E-03,  5.31948E-03,
  8.29441E-03,  8.92087E-03,  9.61140E-03,  1.03745E-02,  1.12201E-02,  1.21600E-02,  1.32077E-02,  1.43796E-02,  1.56947E-02,  1.71759E-02,  1.88501E-02,  2.07492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48538E-02,  1.43608E-02,  1.38355E-02,  1.32849E-02,  1.27172E-02,  1.21408E-02,  1.15636E-02,  1.09924E-02,  1.04329E-02,  9.88949E-03,  9.36535E-03,  8.86276E-03,  8.38311E-03,  7.92713E-03,  7.49498E-03,  7.08642E-03,  6.70092E-03,  6.33773E-03,  5.99593E-03,  5.67454E-03,  5.37252E-03,
  8.34796E-03,  8.99482E-03,  9.71026E-03,  1.05039E-02,  1.13871E-02,  1.23733E-02,  1.34786E-02,  1.47224E-02,  1.61281E-02,  1.77242E-02,  1.95457E-02,  2.16354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45658E-02,  1.39561E-02,  1.33264E-02,  1.26878E-02,  1.20503E-02,  1.14219E-02,  1.08093E-02,  1.02173E-02,  9.64922E-03,  9.10731E-03,  8.59273E-03,  8.10586E-03,  7.64655E-03,  7.21419E-03,  6.80789E-03,  6.42655E-03,  6.06897E-03,  5.73388E-03,  5.41996E-03,
  8.37471E-03,  9.03865E-03,  9.77519E-03,  1.05949E-02,  1.15105E-02,  1.25371E-02,  1.36930E-02,  1.50006E-02,  1.64875E-02,  1.81879E-02,  2.01446E-02,  2.24122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46894E-02,  1.39853E-02,  1.32732E-02,  1.25654E-02,  1.18715E-02,  1.11990E-02,  1.05530E-02,  9.93680E-03,  9.35232E-03,  8.80035E-03,  8.28082E-03,  7.79307E-03,  7.33604E-03,  6.90837E-03,  6.50858E-03,  6.13508E-03,  5.78627E-03,  5.46055E-03,
  8.37227E-03,  9.04942E-03,  9.80251E-03,  1.06430E-02,  1.15846E-02,  1.26440E-02,  1.38414E-02,  1.52019E-02,  1.67566E-02,  1.85450E-02,  2.06172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46888E-02,  1.38910E-02,  1.31028E-02,  1.23351E-02,  1.15962E-02,  1.08911E-02,  1.02230E-02,  9.59323E-03,  9.00193E-03,  8.44842E-03,  7.93141E-03,  7.44923E-03,  7.00001E-03,  6.58176E-03,  6.19248E-03,  5.83018E-03,  5.49297E-03,
  8.33867E-03,  9.02466E-03,  9.78913E-03,  1.06442E-02,  1.16044E-02,  1.26876E-02,  1.39155E-02,  1.53153E-02,  1.69208E-02,  1.87757E-02,  2.09358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45319E-02,  1.36532E-02,  1.28041E-02,  1.19929E-02,  1.12246E-02,  1.05016E-02,  9.82452E-03,  9.19269E-03,  8.60455E-03,  8.05802E-03,  7.55074E-03,  7.08020E-03,  6.64386E-03,  6.23925E-03,  5.86399E-03,  5.51582E-03,
  8.27237E-03,  8.96246E-03,  9.73265E-03,  1.05955E-02,  1.15661E-02,  1.26629E-02,  1.39088E-02,  1.53321E-02,  1.69686E-02,  1.88643E-02,  2.10787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42041E-02,  1.32670E-02,  1.23790E-02,  1.15446E-02,  1.07650E-02,  1.00398E-02,  9.36718E-03,  8.74458E-03,  8.16900E-03,  7.63725E-03,  7.14614E-03,  6.69253E-03,  6.27342E-03,  5.88600E-03,  5.52766E-03,
  8.17237E-03,  8.86156E-03,  9.63149E-03,  1.04949E-02,  1.14671E-02,  1.25668E-02,  1.38172E-02,  1.52470E-02,  1.68927E-02,  1.88007E-02,  2.10319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47388E-02,  1.37095E-02,  1.27425E-02,  1.18409E-02,  1.10046E-02,  1.02319E-02,  9.51940E-03,  8.86352E-03,  8.26018E-03,  7.70531E-03,  7.19495E-03,  6.72533E-03,  6.29294E-03,  5.89452E-03,  5.52708E-03,
  8.03826E-03,  8.72145E-03,  9.48500E-03,  1.03415E-02,  1.13063E-02,  1.23978E-02,  1.36389E-02,  1.50578E-02,  1.66903E-02,  1.85818E-02,  2.07910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41148E-02,  1.30693E-02,  1.21019E-02,  1.12110E-02,  1.03929E-02,  9.64299E-03,  8.95615E-03,  8.32727E-03,  7.75137E-03,  7.22370E-03,  6.73987E-03,  6.29583E-03,  5.88788E-03,  5.51268E-03,
  7.87022E-03,  8.54232E-03,  9.29343E-03,  1.01358E-02,  1.10843E-02,  1.21567E-02,  1.33750E-02,  1.47661E-02,  1.63639E-02,  1.82109E-02,  2.03618E-02,  2.28874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44635E-02,  1.33439E-02,  1.23154E-02,  1.13742E-02,  1.05150E-02,  9.73147E-03,  9.01723E-03,  8.36603E-03,  7.77197E-03,  7.22957E-03,  6.73382E-03,  6.28016E-03,  5.86450E-03,  5.48316E-03,
  7.66901E-03,  8.32512E-03,  9.05795E-03,  9.87922E-03,  1.08029E-02,  1.18460E-02,  1.30289E-02,  1.43766E-02,  1.59201E-02,  1.76980E-02,  1.97587E-02,  2.21640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47356E-02,  1.35504E-02,  1.24686E-02,  1.14843E-02,  1.05902E-02,  9.77861E-03,  9.04177E-03,  8.37244E-03,  7.76388E-03,  7.20994E-03,  6.70504E-03,  6.24420E-03,  5.82296E-03,  5.43734E-03,
  7.43594E-03,  8.07145E-03,  8.78056E-03,  9.57424E-03,  1.04655E-02,  1.14700E-02,  1.26063E-02,  1.38970E-02,  1.53696E-02,  1.70577E-02,  1.90029E-02,  2.12563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36736E-02,  1.25499E-02,  1.15321E-02,  1.06114E-02,  9.77873E-03,  9.02528E-03,  8.34293E-03,  7.72424E-03,  7.16249E-03,  6.65167E-03,  6.18643E-03,  5.76201E-03,  5.37421E-03,
  7.17282E-03,  7.78352E-03,  8.46399E-03,  9.22433E-03,  1.00764E-02,  1.10342E-02,  1.21145E-02,  1.33370E-02,  1.47254E-02,  1.63082E-02,  1.81195E-02,  2.02001E-02,  2.25990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37002E-02,  1.25490E-02,  1.15098E-02,  1.05725E-02,  9.72710E-03,  8.96403E-03,  8.27455E-03,  7.65070E-03,  7.08536E-03,  6.57221E-03,  6.10564E-03,  5.68070E-03,  5.29300E-03,
  6.88188E-03,  7.46404E-03,  8.11157E-03,  8.83359E-03,  9.64071E-03,  1.05453E-02,  1.15620E-02,  1.27076E-02,  1.40021E-02,  1.54689E-02,  1.71349E-02,  1.90316E-02,  2.11947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36201E-02,  1.24584E-02,  1.14116E-02,  1.04690E-02,  9.62027E-03,  8.85535E-03,  8.16519E-03,  7.54159E-03,  6.97722E-03,  6.46561E-03,  6.00100E-03,  5.57833E-03,  5.19315E-03,
  6.56569E-03,  7.11611E-03,  7.72707E-03,  8.40667E-03,  9.16422E-03,  1.00105E-02,  1.09578E-02,  1.20204E-02,  1.32147E-02,  1.45591E-02,  1.60747E-02,  1.77845E-02,  1.97134E-02,  2.18871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34279E-02,  1.22739E-02,  1.12343E-02,  1.02986E-02,  9.45635E-03,  8.69774E-03,  8.01368E-03,  7.39599E-03,  6.83735E-03,  6.33128E-03,  5.87204E-03,  5.45457E-03,  5.07440E-03,
  6.22709E-03,  6.74311E-03,  7.31456E-03,  7.94850E-03,  8.65296E-03,  9.43709E-03,  1.03112E-02,  1.12871E-02,  1.23776E-02,  1.35974E-02,  1.49619E-02,  1.64878E-02,  1.81917E-02,  2.00892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31232E-02,  1.19951E-02,  1.09776E-02,  1.00608E-02,  9.23510E-03,  8.49101E-03,  7.81987E-03,  7.21379E-03,  6.66567E-03,  6.16920E-03,  5.71876E-03,  5.30941E-03,  4.93677E-03,
  5.86908E-03,  6.34861E-03,  6.87828E-03,  7.46415E-03,  8.11304E-03,  8.83258E-03,  9.63125E-03,  1.05184E-02,  1.15043E-02,  1.25999E-02,  1.38165E-02,  1.51656E-02,  1.66578E-02,  1.83019E-02,  2.01030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27107E-02,  1.16256E-02,  1.06440E-02,  9.75772E-03,  8.95797E-03,  8.23628E-03,  7.58465E-03,  6.99570E-03,  6.46276E-03,  5.97983E-03,  5.54156E-03,  5.14321E-03,  4.78056E-03,
  5.49475E-03,  5.93622E-03,  6.42249E-03,  6.95868E-03,  7.55045E-03,  8.20406E-03,  8.92633E-03,  9.72463E-03,  1.06068E-02,  1.15808E-02,  1.26549E-02,  1.38366E-02,  1.51324E-02,  1.65466E-02,  1.80803E-02,  1.97296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33257E-02,  1.21996E-02,  1.11722E-02,  1.02388E-02,  9.39317E-03,  8.62799E-03,  7.93592E-03,  7.30988E-03,  6.74321E-03,  6.22982E-03,  5.76416E-03,  5.34125E-03,  4.95665E-03,  4.60636E-03,
  5.10724E-03,  5.50959E-03,  5.95144E-03,  6.43701E-03,  6.97095E-03,  7.55825E-03,  8.20429E-03,  8.91473E-03,  9.69540E-03,  1.05521E-02,  1.14904E-02,  1.25152E-02,  1.36299E-02,  1.48365E-02,  1.61337E-02,  1.75169E-02,  1.89768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26463E-02,  1.16027E-02,  1.06444E-02,  9.76920E-03,  8.97277E-03,  8.24948E-03,  7.59332E-03,  6.99825E-03,  6.45848E-03,  5.96861E-03,  5.52364E-03,  5.11905E-03,  4.75074E-03,  4.41503E-03,
  4.70965E-03,  5.07228E-03,  5.46921E-03,  5.90386E-03,  6.37993E-03,  6.90133E-03,  7.47219E-03,  8.09672E-03,  8.77915E-03,  9.52352E-03,  1.03334E-02,  1.12118E-02,  1.21603E-02,  1.31791E-02,  1.42662E-02,  1.54171E-02,  1.66242E-02,  1.78771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18871E-02,  1.09346E-02,  1.00535E-02,  9.24388E-03,  8.50330E-03,  7.82779E-03,  7.21270E-03,  6.65314E-03,  6.14425E-03,  5.68137E-03,  5.26012E-03,  4.87648E-03,  4.52677E-03,  4.20766E-03,
  4.30500E-03,  4.62773E-03,  4.97972E-03,  5.36366E-03,  5.78242E-03,  6.23896E-03,  6.73633E-03,  7.27756E-03,  7.86556E-03,  8.50298E-03,  9.19199E-03,  9.93409E-03,  1.07298E-02,  1.15783E-02,  1.24773E-02,  1.34227E-02,  1.44088E-02,  1.54281E-02,  1.64726E-02,  1.75346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19774E-02,  1.10679E-02,  1.02107E-02,  9.41151E-03,  8.67229E-03,  7.99221E-03,  7.36884E-03,  6.79885E-03,  6.27844E-03,  5.80368E-03,  5.37069E-03,  4.97574E-03,  4.61535E-03,  4.28627E-03,  3.98554E-03,
  3.89624E-03,  4.17925E-03,  4.48667E-03,  4.82057E-03,  5.18304E-03,  5.57624E-03,  6.00230E-03,  6.46326E-03,  6.96097E-03,  7.49698E-03,  8.07238E-03,  8.68764E-03,  9.34243E-03,  1.00355E-02,  1.07643E-02,  1.15255E-02,  1.23146E-02,  1.31263E-02,  1.39555E-02,  1.47983E-02,  1.56529E-02,  1.65216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10075E-02,  1.02070E-02,  9.44568E-03,  8.73028E-03,  8.06394E-03,  7.44719E-03,  6.87888E-03,  6.35684E-03,  5.87830E-03,  5.44021E-03,  5.03944E-03,  4.67291E-03,  4.33767E-03,  4.03093E-03,  3.75013E-03,
  3.48615E-03,  3.72994E-03,  3.99354E-03,  4.27841E-03,  4.58601E-03,  4.91777E-03,  5.27505E-03,  5.65905E-03,  6.07076E-03,  6.51084E-03,  6.97953E-03,  7.47653E-03,  8.00091E-03,  8.55100E-03,  9.12438E-03,  9.71792E-03,  1.03280E-02,  1.09508E-02,  1.15830E-02,  1.22224E-02,  1.28692E-02,  1.35267E-02,  1.42031E-02,  1.49116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07285E-02,  1.00161E-02,  9.32029E-03,  8.65281E-03,  8.02073E-03,  7.42787E-03,  6.87571E-03,  6.36409E-03,  5.89182E-03,  5.45701E-03,  5.05742E-03,  4.69063E-03,  4.35417E-03,  4.04560E-03,  3.76261E-03,  3.50300E-03,
  3.07739E-03,  3.28276E-03,  3.50357E-03,  3.74075E-03,  3.99519E-03,  4.26771E-03,  4.55897E-03,  4.86949E-03,  5.19952E-03,  5.54898E-03,  5.91744E-03,  6.30396E-03,  6.70711E-03,  7.12486E-03,  7.55468E-03,  7.99359E-03,  8.43835E-03,  8.88578E-03,  9.33327E-03,  9.77933E-03,  1.02244E-02,  1.06715E-02,  1.11273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.62413E-03,  9.01764E-03,  8.42059E-03,  7.84329E-03,  7.29250E-03,  6.77231E-03,  6.28474E-03,  5.83038E-03,  5.40877E-03,  5.01880E-03,  4.65891E-03,  4.32732E-03,  4.02213E-03,  3.74140E-03,  3.48324E-03,  3.24584E-03,
  2.67246E-03,  2.84044E-03,  3.01974E-03,  3.21083E-03,  3.41409E-03,  3.62977E-03,  3.85797E-03,  4.09858E-03,  4.35123E-03,  4.61523E-03,  4.88953E-03,  5.17263E-03,  5.46261E-03,  5.75708E-03,  6.05324E-03,  6.34794E-03,  6.63790E-03,  6.91992E-03,  7.19124E-03,  7.44999E-03,  7.69568E-03,  7.92976E-03,  8.15619E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.03406E-03,  8.53177E-03,  8.02252E-03,  7.51779E-03,  7.02618E-03,  6.55376E-03,  6.10446E-03,  5.68059E-03,  5.28321E-03,  4.91243E-03,  4.56775E-03,  4.24820E-03,  3.95255E-03,  3.67941E-03,  3.42732E-03,  3.19478E-03,  2.98034E-03,
  2.27370E-03,  2.40555E-03,  2.54485E-03,  2.69166E-03,  2.84590E-03,  3.00734E-03,  3.17556E-03,  3.34991E-03,  3.52947E-03,  3.71298E-03,  3.89882E-03,  4.08500E-03,  4.26906E-03,  4.44815E-03,  4.61904E-03,  4.77815E-03,  4.92171E-03,  5.04595E-03,  5.14724E-03,  5.22243E-03,  5.26911E-03,  5.28587E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.26397E-03,  7.86921E-03,  7.45705E-03,  7.03748E-03,  6.61904E-03,  6.20856E-03,  5.81115E-03,  5.43045E-03,  5.06880E-03,  4.72753E-03,  4.40718E-03,  4.10771E-03,  3.82866E-03,  3.56927E-03,  3.32861E-03,  3.10563E-03,  2.89921E-03,  2.70825E-03,
  1.88330E-03,  1.98045E-03,  2.08146E-03,  2.18599E-03,  2.29356E-03,  2.40350E-03,  2.51494E-03,  2.62673E-03,  2.73745E-03,  2.84532E-03,  2.94819E-03,  3.04352E-03,  3.12833E-03,  3.19918E-03,  3.25222E-03,  3.28321E-03,  3.28753E-03,  3.26032E-03,  3.19652E-03,  3.09093E-03,  2.93832E-03,  2.73337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.61283E-03,  7.34057E-03,  7.04540E-03,  6.73081E-03,  6.40246E-03,  6.06665E-03,  5.72936E-03,  5.39576E-03,  5.07005E-03,  4.75542E-03,  4.45415E-03,  4.16773E-03,  3.89698E-03,  3.64225E-03,  3.40347E-03,  3.18031E-03,  2.97222E-03,  2.77853E-03,  2.59849E-03,  2.43129E-03,
