 -4.14249E-03, -4.17923E-03, -4.21393E-03, -4.24627E-03, -4.27591E-03, -4.30242E-03, -4.32528E-03, -4.34385E-03, -4.35734E-03, -4.36476E-03, -4.36489E-03, -4.35618E-03, -4.33670E-03, -4.30401E-03, -4.25505E-03, -4.18595E-03, -4.09187E-03, -3.96669E-03, -3.80275E-03, -3.59043E-03, -3.31768E-03, -2.96938E-03, -2.52659E-03, -1.96560E-03, -1.25662E-03, -3.62243E-04,  7.64730E-04,  2.18414E-03,  3.97241E-03,  6.22819E-03,  9.08058E-03,  1.27017E-02,  1.73267E-02,  2.32862E-02,  3.10628E-02,  4.13929E-02,  5.54616E-02,  7.53037E-02,  1.04691E-01,  1.51253E-01,  2.31361E-01,  3.70228E-01,  4.69175E-01,  3.35540E-01,  2.10019E-01,  1.39111E-01,  9.72214E-02,  7.04308E-02,  5.22264E-02,  3.93243E-02,  2.99175E-02,  2.29322E-02,  1.76876E-02,  1.37282E-02,  1.07353E-02,  8.47861E-03,  6.78659E-03,  5.52944E-03,  4.60746E-03,  3.94348E-03,  3.47740E-03,  3.16233E-03,  2.96165E-03,  2.84678E-03,  2.79545E-03,  2.79035E-03,  2.81807E-03,  2.86827E-03,  2.93303E-03,  3.00628E-03,  3.08347E-03,  3.16118E-03,  3.23691E-03,  3.30883E-03,  3.37569E-03,  3.43663E-03,  3.49112E-03,  3.53889E-03,  3.57983E-03,  3.61401E-03,  3.64156E-03,  3.66272E-03,  3.67777E-03,  3.68703E-03,  3.69082E-03,  3.68952E-03,  3.68346E-03,  3.67302E-03,  3.65854E-03,  3.64035E-03,  3.61880E-03,  3.59418E-03,  3.56681E-03,  3.53696E-03,
 -4.46772E-03, -4.52103E-03, -4.57354E-03, -4.62511E-03, -4.67556E-03, -4.72466E-03, -4.77211E-03, -4.81754E-03, -4.86045E-03, -4.90021E-03, -4.93598E-03, -4.96665E-03, -4.99079E-03, -5.00654E-03, -5.01145E-03, -5.00237E-03, -4.97522E-03, -4.92475E-03, -4.84422E-03, -4.72501E-03, -4.55612E-03, -4.32353E-03, -4.00944E-03, -3.59128E-03, -3.04043E-03, -2.32062E-03, -1.38583E-03, -1.77508E-04,  1.37921E-03,  3.38070E-03,  5.95241E-03,  9.26002E-03,  1.35267E-02,  1.90609E-02,  2.63020E-02,  3.59000E-02,  4.88570E-02,  6.67873E-02,  9.23905E-02,  1.30174E-01,  1.86312E-01,  2.58156E-01,  2.93451E-01,  2.42754E-01,  1.72178E-01,  1.20297E-01,  8.55663E-02,  6.19576E-02,  4.54160E-02,  3.35258E-02,  2.48262E-02,  1.83939E-02,  1.36174E-02,  1.00734E-02,  7.45841E-03,  5.54844E-03,  4.17496E-03,  3.20945E-03,  2.55311E-03,  2.12966E-03,  1.88019E-03,  1.75920E-03,  1.73166E-03,  1.77068E-03,  1.85571E-03,  1.97114E-03,  2.10520E-03,  2.24906E-03,  2.39621E-03,  2.54189E-03,  2.68269E-03,  2.81623E-03,  2.94093E-03,  3.05580E-03,  3.16029E-03,  3.25418E-03,  3.33752E-03,  3.41052E-03,  3.47352E-03,  3.52693E-03,  3.57126E-03,  3.60702E-03,  3.63475E-03,  3.65499E-03,  3.66829E-03,  3.67517E-03,  3.67616E-03,  3.67174E-03,  3.66238E-03,  3.64854E-03,  3.63063E-03,  3.60907E-03,  3.58421E-03,  3.55642E-03,
 -4.80323E-03, -4.87389E-03, -4.94509E-03, -5.01686E-03, -5.08921E-03, -5.16212E-03, -5.23555E-03, -5.30944E-03, -5.38363E-03, -5.45787E-03, -5.53179E-03, -5.60480E-03, -5.67609E-03, -5.74445E-03, -5.80826E-03, -5.86522E-03, -5.91229E-03, -5.94532E-03, -5.95884E-03, -5.94563E-03, -5.89622E-03, -5.79827E-03, -5.63583E-03, -5.38831E-03, -5.02927E-03, -4.52484E-03, -3.83172E-03, -2.89461E-03, -1.64282E-03,  1.42168E-05,  2.19313E-03,  5.04533E-03,  8.76978E-03,  1.36320E-02,  1.99932E-02,  2.83548E-02,  3.94244E-02,  5.41994E-02,  7.40124E-02,  1.00250E-01,  1.32661E-01,  1.64064E-01,  1.76021E-01,  1.57843E-01,  1.24679E-01,  9.30893E-02,  6.81666E-02,  4.95409E-02,  3.57784E-02,  2.56102E-02,  1.80944E-02,  1.25545E-02,  8.50017E-03,  5.56959E-03,  3.49058E-03,  2.05580E-03,  1.10597E-03,  5.18344E-04,  1.98358E-04,  7.33659E-05,  8.78105E-05,  1.99448E-04,  3.76377E-04,  5.94698E-04,  8.36671E-04,  1.08928E-03,  1.34312E-03,  1.59150E-03,  1.82980E-03,  2.05494E-03,  2.26502E-03,  2.45894E-03,  2.63627E-03,  2.79699E-03,  2.94144E-03,  3.07013E-03,  3.18377E-03,  3.28312E-03,  3.36903E-03,  3.44234E-03,  3.50393E-03,  3.55462E-03,  3.59526E-03,  3.62663E-03,  3.64950E-03,  3.66458E-03,  3.67255E-03,  3.67407E-03,  3.66974E-03,  3.66011E-03,  3.64571E-03,  3.62704E-03,  3.60454E-03,  3.57864E-03,
 -5.14856E-03, -5.23730E-03, -5.32799E-03, -5.42085E-03, -5.51607E-03, -5.61389E-03, -5.71456E-03, -5.81833E-03, -5.92544E-03, -6.03608E-03, -6.15040E-03, -6.26844E-03, -6.39005E-03, -6.51488E-03, -6.64220E-03, -6.77083E-03, -6.89895E-03, -7.02383E-03, -7.14161E-03, -7.24688E-03, -7.33222E-03, -7.38762E-03, -7.39968E-03, -7.35071E-03, -7.21749E-03, -6.96979E-03, -6.56853E-03, -5.96343E-03, -5.09013E-03, -3.86657E-03, -2.18836E-03,  7.70700E-05,  3.09808E-03,  7.08865E-03,  1.23205E-02,  1.91361E-02,  2.79548E-02,  3.92465E-02,  5.33976E-02,  7.02860E-02,  8.82812E-02,  1.02905E-01,  1.07671E-01,  9.97110E-02,  8.32823E-02,  6.48207E-02,  4.81697E-02,  3.45460E-02,  2.39110E-02,  1.58304E-02,  9.81768E-03,  5.43860E-03,  2.33156E-03,  2.03238E-04, -1.18134E-03, -2.00855E-03, -2.42481E-03, -2.54390E-03, -2.45325E-03, -2.21933E-03, -1.89201E-03, -1.50829E-03, -1.09520E-03, -6.72189E-04, -2.52989E-04,  1.52980E-04,  5.39481E-04,  9.02621E-04,  1.24021E-03,  1.55128E-03,  1.83574E-03,  2.09408E-03,  2.32720E-03,  2.53627E-03,  2.72259E-03,  2.88757E-03,  3.03263E-03,  3.15918E-03,  3.26861E-03,  3.36224E-03,  3.44135E-03,  3.50715E-03,  3.56075E-03,  3.60324E-03,  3.63560E-03,  3.65876E-03,  3.67358E-03,  3.68087E-03,  3.68136E-03,  3.67574E-03,  3.66463E-03,  3.64864E-03,  3.62828E-03,  3.60405E-03,
 -5.50323E-03, -5.61070E-03, -5.72161E-03, -5.83632E-03, -5.95527E-03, -6.07896E-03, -6.20795E-03, -6.34283E-03, -6.48426E-03, -6.63295E-03, -6.78962E-03, -6.95497E-03, -7.12968E-03, -7.31432E-03, -7.50926E-03, -7.71459E-03, -7.92994E-03, -8.15432E-03, -8.38581E-03, -8.62129E-03, -8.85592E-03, -9.08263E-03, -9.29141E-03, -9.46835E-03, -9.59455E-03, -9.64470E-03, -9.58534E-03, -9.37277E-03, -8.95065E-03, -8.24709E-03, -7.17151E-03, -5.61133E-03, -3.42876E-03, -4.58598E-04,  3.49122E-03,  8.63217E-03,  1.51710E-02,  2.32483E-02,  3.27996E-02,  4.32909E-02,  5.33514E-02,  6.06346E-02,  6.26195E-02,  5.83684E-02,  4.93821E-02,  3.83518E-02,  2.74990E-02,  1.80226E-02,  1.03357E-02,  4.42516E-03,  9.14748E-05, -2.92551E-03, -4.88764E-03, -6.03232E-03, -6.56263E-03, -6.64532E-03, -6.41312E-03, -5.96889E-03, -5.39045E-03, -4.73542E-03, -4.04551E-03, -3.35018E-03, -2.66967E-03, -2.01735E-03, -1.40157E-03, -8.27068E-04, -2.96024E-04,  1.91154E-04,  6.35260E-04,  1.03787E-03,  1.40106E-03,  1.72716E-03,  2.01863E-03,  2.27797E-03,  2.50762E-03,  2.70993E-03,  2.88716E-03,  3.04142E-03,  3.17468E-03,  3.28880E-03,  3.38548E-03,  3.46632E-03,  3.53277E-03,  3.58620E-03,  3.62783E-03,  3.65883E-03,  3.68022E-03,  3.69299E-03,  3.69802E-03,  3.69611E-03,  3.68801E-03,  3.67440E-03,  3.65590E-03,  3.63307E-03,
 -5.86673E-03, -5.99352E-03, -6.12525E-03, -6.26248E-03, -6.40590E-03, -6.55625E-03, -6.71443E-03, -6.88141E-03, -7.05832E-03, -7.24637E-03, -7.44693E-03, -7.66146E-03, -7.89153E-03, -8.13874E-03, -8.40471E-03, -8.69097E-03, -8.99888E-03, -9.32942E-03, -9.68304E-03, -1.00593E-02, -1.04565E-02, -1.08713E-02, -1.12977E-02, -1.17267E-02, -1.21448E-02, -1.25330E-02, -1.28647E-02, -1.31044E-02, -1.32050E-02, -1.31057E-02, -1.27300E-02, -1.19834E-02, -1.07540E-02, -8.91469E-03, -6.33105E-03, -2.87844E-03,  1.52545E-03,  6.86297E-03,  1.29244E-02,  1.91882E-02,  2.47336E-02,  2.83394E-02,  2.89193E-02,  2.61368E-02,  2.06581E-02,  1.37639E-02,  6.72207E-03,  4.16769E-04, -4.69961E-03, -8.50009E-03, -1.10570E-02, -1.25441E-02, -1.31716E-02, -1.31471E-02, -1.26550E-02, -1.18479E-02, -1.08458E-02, -9.73905E-03, -8.59325E-03, -7.45409E-03, -6.35214E-03, -5.30670E-03, -4.32893E-03, -3.42427E-03, -2.59420E-03, -1.83758E-03, -1.15162E-03, -5.32501E-04,  2.41109E-05,  5.22778E-04,  9.68067E-04,  1.36442E-03,  1.71605E-03,  2.02695E-03,  2.30079E-03,  2.54100E-03,  2.75071E-03,  2.93279E-03,  3.08986E-03,  3.22433E-03,  3.33837E-03,  3.43397E-03,  3.51295E-03,  3.57696E-03,  3.62749E-03,  3.66592E-03,  3.69349E-03,  3.71135E-03,  3.72052E-03,  3.72194E-03,  3.71647E-03,  3.70489E-03,  3.68790E-03,  3.66615E-03,
 -6.23855E-03, -6.38515E-03, -6.53822E-03, -6.69853E-03, -6.86698E-03, -7.04462E-03, -7.23266E-03, -7.43249E-03, -7.64569E-03, -7.87406E-03, -8.11964E-03, -8.38470E-03, -8.67176E-03, -8.98359E-03, -9.32317E-03, -9.69365E-03, -1.00983E-02, -1.05405E-02, -1.10232E-02, -1.15492E-02, -1.21206E-02, -1.27382E-02, -1.34014E-02, -1.41066E-02, -1.48473E-02, -1.56118E-02, -1.63824E-02, -1.71329E-02, -1.78270E-02, -1.84157E-02, -1.88356E-02, -1.90077E-02, -1.88383E-02, -1.82242E-02, -1.70629E-02, -1.52725E-02, -1.28234E-02, -9.78316E-03, -6.36926E-03, -2.99259E-03, -2.49745E-04,  1.18939E-03,  8.13329E-04, -1.47990E-03, -5.29379E-03, -9.88873E-03, -1.44638E-02, -1.83855E-02, -2.12835E-02, -2.30385E-02, -2.37154E-02, -2.34862E-02, -2.25645E-02, -2.11610E-02, -1.94583E-02, -1.76017E-02, -1.56991E-02, -1.38260E-02, -1.20316E-02, -1.03457E-02, -8.78386E-03, -7.35208E-03, -6.04977E-03, -4.87232E-03, -3.81271E-03, -2.86267E-03, -2.01345E-03, -1.25630E-03, -5.82764E-04,  1.51027E-05,  5.44685E-04,  1.01276E-03,  1.42549E-03,  1.78847E-03,  2.10673E-03,  2.38483E-03,  2.62685E-03,  2.83645E-03,  3.01695E-03,  3.17130E-03,  3.30220E-03,  3.41204E-03,  3.50299E-03,  3.57702E-03,  3.63590E-03,  3.68123E-03,  3.71445E-03,  3.73687E-03,  3.74969E-03,  3.75396E-03,  3.75066E-03,  3.74067E-03,  3.72478E-03,  3.70371E-03,
 -6.61814E-03, -6.78498E-03, -6.95982E-03, -7.14363E-03, -7.33755E-03, -7.54291E-03, -7.76126E-03, -7.99440E-03, -8.24440E-03, -8.51364E-03, -8.80487E-03, -9.12122E-03, -9.46624E-03, -9.84391E-03, -1.02587E-02, -1.07156E-02, -1.12199E-02, -1.17774E-02, -1.23945E-02, -1.30773E-02, -1.38321E-02, -1.46651E-02, -1.55812E-02, -1.65841E-02, -1.76751E-02, -1.88518E-02, -2.01066E-02, -2.14251E-02, -2.27832E-02, -2.41448E-02, -2.54595E-02, -2.66606E-02, -2.76656E-02, -2.83804E-02, -2.87097E-02, -2.85770E-02, -2.79537E-02, -2.68966E-02, -2.55833E-02, -2.43258E-02, -2.35378E-02, -2.36358E-02, -2.48887E-02, -2.72807E-02, -3.04693E-02, -3.38770E-02, -3.68733E-02, -3.89532E-02, -3.98430E-02, -3.95116E-02, -3.81125E-02, -3.58986E-02, -3.31459E-02, -3.01030E-02, -2.69672E-02, -2.38804E-02, -2.09357E-02, -1.81877E-02, -1.56633E-02, -1.33702E-02, -1.13042E-02, -9.45382E-03, -7.80366E-03, -6.33672E-03, -5.03571E-03, -3.88393E-03, -2.86571E-03, -1.96665E-03, -1.17369E-03, -4.75105E-04,  1.39583E-04,  6.79681E-04,  1.15344E-03,  1.56819E-03,  1.93037E-03,  2.24573E-03,  2.51935E-03,  2.75572E-03,  2.95884E-03,  3.13229E-03,  3.27924E-03,  3.40252E-03,  3.50467E-03,  3.58797E-03,  3.65446E-03,  3.70598E-03,  3.74417E-03,  3.77052E-03,  3.78636E-03,  3.79290E-03,  3.79122E-03,  3.78231E-03,  3.76703E-03,  3.74619E-03,
 -7.00501E-03, -7.19242E-03, -7.38936E-03, -7.59697E-03, -7.81664E-03, -8.04998E-03, -8.29886E-03, -8.56549E-03, -8.85243E-03, -9.16268E-03, -9.49968E-03, -9.86746E-03, -1.02706E-02, -1.07144E-02, -1.12049E-02, -1.17490E-02, -1.23543E-02, -1.30293E-02, -1.37837E-02, -1.46278E-02, -1.55726E-02, -1.66300E-02, -1.78119E-02, -1.91300E-02, -2.05951E-02, -2.22158E-02, -2.39971E-02, -2.59383E-02, -2.80304E-02, -3.02527E-02, -3.25687E-02, -3.49232E-02, -3.72393E-02, -3.94200E-02, -4.13560E-02, -4.29437E-02, -4.41156E-02, -4.48805E-02, -4.53617E-02, -4.58115E-02, -4.65759E-02, -4.79949E-02, -5.02581E-02, -5.32742E-02, -5.66287E-02, -5.96736E-02, -6.17253E-02, -6.22825E-02, -6.11602E-02, -5.84927E-02, -5.46308E-02, -5.00061E-02, -4.50230E-02, -4.00010E-02, -3.51611E-02, -3.06374E-02, -2.64977E-02, -2.27643E-02, -1.94312E-02, -1.64759E-02, -1.38675E-02, -1.15723E-02, -9.55667E-03, -7.78858E-03, -6.23869E-03, -4.88059E-03, -3.69080E-03, -2.64863E-03, -1.73597E-03, -9.37005E-04, -2.37962E-04,  3.73155E-04,  9.06791E-04,  1.37205E-03,  1.77687E-03,  2.12820E-03,  2.43214E-03,  2.69403E-03,  2.91857E-03,  3.10995E-03,  3.27182E-03,  3.40747E-03,  3.51980E-03,  3.61140E-03,  3.68458E-03,  3.74141E-03,  3.78374E-03,  3.81324E-03,  3.83138E-03,  3.83950E-03,  3.83881E-03,  3.83037E-03,  3.81516E-03,  3.79402E-03,
 -7.39866E-03, -7.60692E-03, -7.82619E-03, -8.05780E-03, -8.30336E-03, -8.56474E-03, -8.84414E-03, -9.14416E-03, -9.46785E-03, -9.81877E-03, -1.02011E-02, -1.06198E-02, -1.10805E-02, -1.15897E-02, -1.21553E-02, -1.27859E-02, -1.34916E-02, -1.42841E-02, -1.51765E-02, -1.61833E-02, -1.73212E-02, -1.86082E-02, -2.00641E-02, -2.17099E-02, -2.35674E-02, -2.56583E-02, -2.80028E-02, -3.06174E-02, -3.35119E-02, -3.66848E-02, -4.01182E-02, -4.37703E-02, -4.75691E-02, -5.14072E-02, -5.51434E-02, -5.86178E-02, -6.16847E-02, -6.42676E-02, -6.64228E-02, -6.83816E-02, -7.05273E-02, -7.32747E-02, -7.68662E-02, -8.11639E-02, -8.55571E-02, -8.90817E-02, -9.07425E-02, -8.98902E-02, -8.64426E-02, -8.08397E-02, -7.38064E-02, -6.60922E-02, -5.83049E-02, -5.08575E-02, -4.39854E-02, -3.77928E-02, -3.22988E-02, -2.74731E-02, -2.32609E-02, -1.95977E-02, -1.64182E-02, -1.36608E-02, -1.12696E-02, -9.19520E-03, -7.39438E-03, -5.82987E-03, -4.46964E-03, -3.28621E-03, -2.25608E-03, -1.35916E-03, -5.78215E-04,  1.01500E-04,  6.92668E-04,  1.20621E-03,  1.65156E-03,  2.03687E-03,  2.36926E-03,  2.65491E-03,  2.89923E-03,  3.10698E-03,  3.28234E-03,  3.42899E-03,  3.55022E-03,  3.64892E-03,  3.72767E-03,  3.78877E-03,  3.83427E-03,  3.86600E-03,  3.88559E-03,  3.89451E-03,  3.89406E-03,  3.88542E-03,  3.86963E-03,  3.84763E-03,
 -7.79865E-03, -8.02797E-03, -8.26971E-03, -8.52542E-03, -8.79686E-03, -9.08618E-03, -9.39588E-03, -9.72891E-03, -1.00888E-02, -1.04797E-02, -1.09064E-02, -1.13747E-02, -1.18914E-02, -1.24644E-02, -1.31029E-02, -1.38179E-02, -1.46218E-02, -1.55293E-02, -1.65573E-02, -1.77251E-02, -1.90549E-02, -2.05720E-02, -2.23045E-02, -2.42840E-02, -2.65450E-02, -2.91246E-02, -3.20610E-02, -3.53921E-02, -3.91517E-02, -4.33646E-02, -4.80385E-02, -5.31536E-02, -5.86480E-02, -6.44042E-02, -7.02376E-02, -7.59026E-02, -8.11275E-02, -8.56935E-02, -8.95526E-02, -9.29395E-02, -9.63926E-02, -1.00598E-01, -1.06045E-01, -1.12615E-01, -1.19333E-01, -1.24529E-01, -1.26451E-01, -1.24060E-01, -1.17466E-01, -1.07735E-01, -9.63018E-02, -8.44443E-02, -7.30484E-02, -6.26071E-02, -5.33220E-02, -4.52151E-02, -3.82136E-02, -3.22028E-02, -2.70573E-02, -2.26565E-02, -1.88911E-02, -1.56658E-02, -1.28987E-02, -1.05207E-02, -8.47326E-03, -6.70745E-03, -5.18209E-03, -3.86262E-03, -2.72001E-03, -1.72975E-03, -8.71185E-04, -1.26779E-04,  5.18359E-04,  1.07694E-03,  1.55985E-03,  1.97645E-03,  2.33481E-03,  2.64195E-03,  2.90395E-03,  3.12614E-03,  3.31319E-03,  3.46920E-03,  3.59780E-03,  3.70217E-03,  3.78517E-03,  3.84931E-03,  3.89684E-03,  3.92975E-03,  3.94982E-03,  3.95863E-03,  3.95760E-03,  3.94798E-03,  3.93092E-03,  3.90739E-03,
 -8.20457E-03, -8.45510E-03, -8.71943E-03, -8.99922E-03, -9.29645E-03, -9.61345E-03, -9.95302E-03, -1.03184E-02, -1.07136E-02, -1.11433E-02, -1.16128E-02, -1.21289E-02, -1.26993E-02, -1.33332E-02, -1.40414E-02, -1.48368E-02, -1.57344E-02, -1.67519E-02, -1.79101E-02, -1.92332E-02, -2.07494E-02, -2.24912E-02, -2.44962E-02, -2.68075E-02, -2.94738E-02, -3.25496E-02, -3.60948E-02, -4.01731E-02, -4.48491E-02, -5.01827E-02, -5.62195E-02, -6.29759E-02, -7.04164E-02, -7.84249E-02, -8.67733E-02, -9.51045E-02, -1.02957E-01, -1.09874E-01, -1.15607E-01, -1.20381E-01, -1.25036E-01, -1.30845E-01, -1.38921E-01, -1.49365E-01, -1.60615E-01, -1.69559E-01, -1.72760E-01, -1.68300E-01, -1.56789E-01, -1.40690E-01, -1.22803E-01, -1.05235E-01, -8.91628E-02, -7.50535E-02, -6.29525E-02, -5.27017E-02, -4.40682E-02, -3.68100E-02, -3.07047E-02, -2.55595E-02, -2.12120E-02, -1.75279E-02, -1.43964E-02, -1.17268E-02, -9.44441E-03, -7.48812E-03, -5.80749E-03, -4.36082E-03, -3.11355E-03, -2.03690E-03, -1.10684E-03, -3.03161E-04,  3.91147E-04,  9.90499E-04,  1.50716E-03,  1.95162E-03,  2.33288E-03,  2.65871E-03,  2.93585E-03,  3.17017E-03,  3.36679E-03,  3.53020E-03,  3.66437E-03,  3.77277E-03,  3.85849E-03,  3.92427E-03,  3.97253E-03,  4.00543E-03,  4.02487E-03,  4.03256E-03,  4.03002E-03,  4.01858E-03,  3.99945E-03,  3.97369E-03,
 -8.61609E-03, -8.88797E-03, -9.17491E-03, -9.47873E-03, -9.80154E-03, -1.01459E-02, -1.05147E-02, -1.09117E-02, -1.13410E-02, -1.18078E-02, -1.23183E-02, -1.28796E-02, -1.35005E-02, -1.41914E-02, -1.49645E-02, -1.58348E-02, -1.68195E-02, -1.79394E-02, -1.92191E-02, -2.06877E-02, -2.23793E-02, -2.43343E-02, -2.66000E-02, -2.92315E-02, -3.22932E-02, -3.58590E-02, -4.00133E-02, -4.48506E-02, -5.04732E-02, -5.69873E-02, -6.44920E-02, -7.30616E-02, -8.27148E-02, -9.33665E-02, -1.04765E-01, -1.16431E-01, -1.27638E-01, -1.37533E-01, -1.45472E-01, -1.51558E-01, -1.57093E-01, -1.64470E-01, -1.76168E-01, -1.93081E-01, -2.12880E-01, -2.29611E-01, -2.35997E-01, -2.28082E-01, -2.07943E-01, -1.81357E-01, -1.53738E-01, -1.28289E-01, -1.06262E-01, -8.77885E-02, -7.25191E-02, -5.99620E-02, -4.96351E-02, -4.11191E-02, -3.40679E-02, -2.82025E-02, -2.33004E-02, -1.91845E-02, -1.57134E-02, -1.27744E-02, -1.02765E-02, -8.14665E-03, -6.32529E-03, -4.76392E-03, -3.42273E-03, -2.26894E-03, -1.27534E-03, -4.19291E-04,  3.18177E-04,  9.53036E-04,  1.49881E-03,  1.96701E-03,  2.36749E-03,  2.70872E-03,  2.99803E-03,  3.24177E-03,  3.44551E-03,  3.61408E-03,  3.75176E-03,  3.86230E-03,  3.94902E-03,  4.01485E-03,  4.06239E-03,  4.09393E-03,  4.11153E-03,  4.11698E-03,  4.11189E-03,  4.09770E-03,  4.07566E-03,  4.04688E-03,
 -9.03295E-03, -9.32627E-03, -9.63587E-03, -9.96361E-03, -1.03117E-02, -1.06829E-02, -1.10803E-02, -1.15078E-02, -1.19699E-02, -1.24720E-02, -1.30209E-02, -1.36243E-02, -1.42918E-02, -1.50348E-02, -1.58670E-02, -1.68048E-02, -1.78679E-02, -1.90798E-02, -2.04689E-02, -2.20687E-02, -2.39195E-02, -2.60692E-02, -2.85748E-02, -3.15042E-02, -3.49377E-02, -3.89700E-02, -4.37122E-02, -4.92935E-02, -5.58609E-02, -6.35771E-02, -7.26123E-02, -8.31258E-02, -9.52286E-02, -1.08918E-01, -1.23970E-01, -1.39805E-01, -1.55370E-01, -1.69198E-01, -1.79884E-01, -1.87097E-01, -1.92715E-01, -2.01048E-01, -2.17314E-01, -2.44601E-01, -2.80201E-01, -3.12979E-01, -3.26539E-01, -3.11712E-01, -2.75139E-01, -2.30774E-01, -1.88630E-01, -1.52703E-01, -1.23478E-01, -1.00116E-01, -8.15002E-02, -6.66154E-02, -5.46379E-02, -4.49286E-02, -3.69986E-02, -3.04752E-02, -2.50730E-02, -2.05718E-02, -1.68005E-02, -1.36250E-02, -1.09392E-02, -8.65869E-03, -6.71580E-03, -5.05581E-03, -3.63424E-03, -2.41471E-03, -1.36729E-03, -4.67168E-04,  3.06315E-04,  9.70485E-04,  1.53996E-03,  2.02713E-03,  2.44260E-03,  2.79544E-03,  3.09352E-03,  3.34362E-03,  3.55167E-03,  3.72287E-03,  3.86175E-03,  3.97232E-03,  4.05811E-03,  4.12222E-03,  4.16742E-03,  4.19613E-03,  4.21053E-03,  4.21251E-03,  4.20376E-03,  4.18578E-03,  4.15989E-03,  4.12726E-03,
 -9.45494E-03, -9.76985E-03, -1.01021E-02, -1.04537E-02, -1.08269E-02, -1.12244E-02, -1.16496E-02, -1.21065E-02, -1.25997E-02, -1.31351E-02, -1.37196E-02, -1.43615E-02, -1.50710E-02, -1.58603E-02, -1.67444E-02, -1.77409E-02, -1.88717E-02, -2.01627E-02, -2.16454E-02, -2.33579E-02, -2.53459E-02, -2.76645E-02, -3.03803E-02, -3.35731E-02, -3.73393E-02, -4.17945E-02, -4.70775E-02, -5.33540E-02, -6.08196E-02, -6.97019E-02, -8.02567E-02, -9.27537E-02, -1.07439E-01, -1.24458E-01, -1.43701E-01, -1.64570E-01, -1.85673E-01, -2.04696E-01, -2.18917E-01, -2.26917E-01, -2.31037E-01, -2.38524E-01, -2.59424E-01, -3.01749E-01, -3.64855E-01, -4.30242E-01, -4.59830E-01, -4.29544E-01, -3.60738E-01, -2.87198E-01, -2.24940E-01, -1.76367E-01, -1.39317E-01, -1.11030E-01, -8.92273E-02, -7.22139E-02, -5.87715E-02, -4.80262E-02, -3.93462E-02, -3.22684E-02, -2.64491E-02, -2.16294E-02, -1.76115E-02, -1.42428E-02, -1.14042E-02, -9.00183E-03, -6.96093E-03, -5.22169E-03, -3.73579E-03, -2.46394E-03, -1.37396E-03, -4.39316E-04,  3.62021E-04,  1.04847E-03,  1.63551E-03,  2.13629E-03,  2.56199E-03,  2.92222E-03,  3.22525E-03,  3.47829E-03,  3.68756E-03,  3.85856E-03,  3.99608E-03,  4.10434E-03,  4.18705E-03,  4.24750E-03,  4.28857E-03,  4.31284E-03,  4.32256E-03,  4.31972E-03,  4.30610E-03,  4.28323E-03,  4.25250E-03,  4.21510E-03,
 -9.88196E-03, -1.02186E-02, -1.05736E-02, -1.09490E-02, -1.13470E-02, -1.17704E-02, -1.22226E-02, -1.27077E-02, -1.32305E-02, -1.37968E-02, -1.44139E-02, -1.50903E-02, -1.58368E-02, -1.66660E-02, -1.75937E-02, -1.86389E-02, -1.98247E-02, -2.11793E-02, -2.27370E-02, -2.45393E-02, -2.66371E-02, -2.90917E-02, -3.19782E-02, -3.53876E-02, -3.94311E-02, -4.42440E-02, -4.99915E-02, -5.68746E-02, -6.51378E-02, -7.50749E-02, -8.70334E-02, -1.01408E-01, -1.18612E-01, -1.38996E-01, -1.62666E-01, -1.89133E-01, -2.16762E-01, -2.42238E-01, -2.60880E-01, -2.69149E-01, -2.69313E-01, -2.72452E-01, -2.95639E-01, -3.55115E-01, -4.58023E-01, -5.82236E-01, -6.45505E-01, -5.81737E-01, -4.55937E-01, -3.41903E-01, -2.56795E-01, -1.95774E-01, -1.51733E-01, -1.19327E-01, -9.49699E-02, -7.62991E-02, -6.17379E-02, -5.02120E-02, -4.09721E-02, -3.34836E-02, -2.73572E-02, -2.23039E-02, -1.81060E-02, -1.45968E-02, -1.16474E-02, -9.15666E-03, -7.04493E-03, -5.24861E-03, -3.71658E-03, -2.40746E-03, -1.28750E-03, -3.28927E-04,  4.91247E-04,  1.19221E-03,  1.79010E-03,  2.29858E-03,  2.72930E-03,  3.09225E-03,  3.39608E-03,  3.64828E-03,  3.85537E-03,  4.02308E-03,  4.15641E-03,  4.25979E-03,  4.33709E-03,  4.39174E-03,  4.42676E-03,  4.44481E-03,  4.44826E-03,  4.43915E-03,  4.41933E-03,  4.39039E-03,  4.35374E-03,  4.31061E-03,
