  3.21039E-03,  3.44737E-03,  3.70479E-03,  3.98431E-03,  4.28768E-03,  4.61666E-03,  4.97303E-03,  5.35851E-03,  5.77472E-03,  6.22308E-03,  6.70482E-03,  7.22080E-03,  7.77153E-03,  8.35711E-03,  8.97728E-03,  9.63153E-03,  1.03193E-02,  1.10407E-02,  1.17967E-02,  1.25903E-02,  1.34276E-02,  1.43188E-02,  1.52793E-02,  1.63308E-02,  1.75015E-02,  1.88265E-02,  2.03476E-02,  2.21122E-02,  2.41733E-02,  2.65896E-02,  2.94276E-02,  3.27651E-02,  3.66980E-02,  4.13490E-02,  4.68756E-02,  5.34728E-02,  6.13640E-02,  7.07736E-02,  8.18828E-02,  9.47822E-02,  1.09451E-01,  1.25804E-01,  1.43867E-01,  1.64103E-01,  1.87875E-01,  2.17794E-01,  2.57097E-01,  3.05892E-01,  3.51423E-01,  3.61671E-01,  3.15173E-01,  2.35726E-01,  1.59016E-01,  1.00490E-01,  6.07719E-02,  3.58093E-02,  2.12497E-02,  1.36147E-02,  1.03908E-02,  9.83865E-03,  1.07751E-02,  1.24000E-02,  1.41772E-02,  1.57613E-02,  1.69520E-02,  1.76632E-02,  1.78947E-02,  1.77034E-02,  1.71761E-02,  1.64070E-02,  1.54833E-02,  1.44771E-02,  1.34436E-02,  1.24221E-02,  1.14385E-02,  1.05088E-02,  9.64127E-03,  8.83937E-03,  8.10296E-03,  7.42979E-03,  6.81636E-03,  6.25849E-03,  5.75177E-03,  5.29176E-03,  4.87421E-03,  4.49511E-03,  4.15072E-03,  3.83765E-03,  3.55278E-03,
  3.35827E-03,  3.59981E-03,  3.86162E-03,  4.14528E-03,  4.45242E-03,  4.78467E-03,  5.14361E-03,  5.53073E-03,  5.94736E-03,  6.39459E-03,  6.87316E-03,  7.38339E-03,  7.92510E-03,  8.49750E-03,  9.09927E-03,  9.72858E-03,  1.03833E-02,  1.10616E-02,  1.17622E-02,  1.24855E-02,  1.32345E-02,  1.40159E-02,  1.48415E-02,  1.57286E-02,  1.67011E-02,  1.77897E-02,  1.90316E-02,  2.04703E-02,  2.21559E-02,  2.41465E-02,  2.65107E-02,  2.93336E-02,  3.27250E-02,  3.68298E-02,  4.18374E-02,  4.79840E-02,  5.55407E-02,  6.47795E-02,  7.59181E-02,  8.90542E-02,  1.04119E-01,  1.20886E-01,  1.39086E-01,  1.58648E-01,  1.80004E-01,  2.04229E-01,  2.32298E-01,  2.62381E-01,  2.85127E-01,  2.83676E-01,  2.48903E-01,  1.92956E-01,  1.35909E-01,  8.94316E-02,  5.60791E-02,  3.41216E-02,  2.07518E-02,  1.33776E-02,  9.96795E-03,  9.04177E-03,  9.55598E-03,  1.07894E-02,  1.22523E-02,  1.36248E-02,  1.47155E-02,  1.54324E-02,  1.57574E-02,  1.57230E-02,  1.53906E-02,  1.48322E-02,  1.41181E-02,  1.33094E-02,  1.24550E-02,  1.15918E-02,  1.07455E-02,  9.93328E-03,  9.16557E-03,  8.44786E-03,  7.78220E-03,  7.16836E-03,  6.60461E-03,  6.08831E-03,  5.61637E-03,  5.18547E-03,  4.79227E-03,  4.43355E-03,  4.10622E-03,  3.80741E-03,  3.53447E-03,
  3.48615E-03,  3.72994E-03,  3.99354E-03,  4.27841E-03,  4.58601E-03,  4.91777E-03,  5.27505E-03,  5.65905E-03,  6.07076E-03,  6.51084E-03,  6.97953E-03,  7.47653E-03,  8.00091E-03,  8.55100E-03,  9.12438E-03,  9.71792E-03,  1.03280E-02,  1.09508E-02,  1.15830E-02,  1.22224E-02,  1.28692E-02,  1.35267E-02,  1.42031E-02,  1.49116E-02,  1.56719E-02,  1.65101E-02,  1.74593E-02,  1.85593E-02,  1.98578E-02,  2.14123E-02,  2.32937E-02,  2.55937E-02,  2.84334E-02,  3.19747E-02,  3.64293E-02,  4.20594E-02,  4.91623E-02,  5.80309E-02,  6.88895E-02,  8.18158E-02,  9.66733E-02,  1.13090E-01,  1.30516E-01,  1.48385E-01,  1.66316E-01,  1.84159E-01,  2.01492E-01,  2.16208E-01,  2.22970E-01,  2.14576E-01,  1.88245E-01,  1.49975E-01,  1.09891E-01,  7.53569E-02,  4.91452E-02,  3.10019E-02,  1.94305E-02,  1.27217E-02,  9.38023E-03,  8.23553E-03,  8.42159E-03,  9.31873E-03,  1.04957E-02,  1.16644E-02,  1.26459E-02,  1.33463E-02,  1.37346E-02,  1.38241E-02,  1.36549E-02,  1.32797E-02,  1.27534E-02,  1.21261E-02,  1.14401E-02,  1.07285E-02,  1.00161E-02,  9.32029E-03,  8.65281E-03,  8.02073E-03,  7.42787E-03,  6.87571E-03,  6.36409E-03,  5.89182E-03,  5.45701E-03,  5.05742E-03,  4.69063E-03,  4.35417E-03,  4.04560E-03,  3.76261E-03,  3.50300E-03,
  3.59433E-03,  3.83816E-03,  4.10107E-03,  4.38434E-03,  4.68924E-03,  5.01697E-03,  5.36861E-03,  5.74503E-03,  6.14682E-03,  6.57419E-03,  7.02683E-03,  7.50379E-03,  8.00338E-03,  8.52304E-03,  9.05929E-03,  9.60779E-03,  1.01635E-02,  1.07208E-02,  1.12746E-02,  1.18204E-02,  1.23557E-02,  1.28810E-02,  1.34010E-02,  1.39253E-02,  1.44698E-02,  1.50566E-02,  1.57151E-02,  1.64822E-02,  1.74035E-02,  1.85363E-02,  1.99541E-02,  2.17534E-02,  2.40635E-02,  2.70566E-02,  3.09549E-02,  3.60293E-02,  4.25798E-02,  5.08928E-02,  6.11722E-02,  7.34559E-02,  8.75389E-02,  1.02932E-01,  1.18889E-01,  1.34519E-01,  1.48938E-01,  1.61356E-01,  1.70878E-01,  1.75989E-01,  1.74216E-01,  1.63062E-01,  1.42293E-01,  1.15199E-01,  8.69253E-02,  6.17351E-02,  4.17531E-02,  2.72883E-02,  1.76482E-02,  1.17903E-02,  8.68092E-03,  7.44360E-03,  7.39203E-03,  8.01415E-03,  8.94197E-03,  9.92223E-03,  1.07920E-02,  1.14585E-02,  1.18827E-02,  1.20633E-02,  1.20239E-02,  1.18010E-02,  1.14359E-02,  1.09686E-02,  1.04345E-02,  9.86257E-03,  9.27579E-03,  8.69112E-03,  8.12067E-03,  7.57261E-03,  7.05204E-03,  6.56179E-03,  6.10303E-03,  5.67579E-03,  5.27930E-03,  4.91229E-03,  4.57316E-03,  4.26019E-03,  3.97158E-03,  3.70551E-03,  3.46027E-03,
  3.68339E-03,  3.92518E-03,  4.18506E-03,  4.46413E-03,  4.76342E-03,  5.08387E-03,  5.42623E-03,  5.79103E-03,  6.17842E-03,  6.58813E-03,  7.01928E-03,  7.47028E-03,  7.93869E-03,  8.42111E-03,  8.91309E-03,  9.40918E-03,  9.90305E-03,  1.03878E-02,  1.08565E-02,  1.13028E-02,  1.17222E-02,  1.21125E-02,  1.24757E-02,  1.28185E-02,  1.31533E-02,  1.34992E-02,  1.38825E-02,  1.43377E-02,  1.49092E-02,  1.56544E-02,  1.66487E-02,  1.79918E-02,  1.98170E-02,  2.22991E-02,  2.56595E-02,  3.01609E-02,  3.60856E-02,  4.36904E-02,  5.31395E-02,  6.44229E-02,  7.72800E-02,  9.11559E-02,  1.05216E-01,  1.18436E-01,  1.29748E-01,  1.38173E-01,  1.42843E-01,  1.42888E-01,  1.37429E-01,  1.25986E-01,  1.09207E-01,  8.91584E-02,  6.86413E-02,  5.00961E-02,  3.49427E-02,  2.35771E-02,  1.57088E-02,  1.07222E-02,  7.92603E-03,  6.68562E-03,  6.47415E-03,  6.88059E-03,  7.59878E-03,  8.41099E-03,  9.17162E-03,  9.79254E-03,  1.02300E-02,  1.04727E-02,  1.05314E-02,  1.04300E-02,  1.01984E-02,  9.86745E-03,  9.46592E-03,  9.01867E-03,  8.54610E-03,  8.06415E-03,  7.58482E-03,  7.11674E-03,  6.66584E-03,  6.23595E-03,  5.82926E-03,  5.44680E-03,  5.08874E-03,  4.75466E-03,  4.44373E-03,  4.15487E-03,  3.88686E-03,  3.63841E-03,  3.40820E-03,
  3.75415E-03,  3.99201E-03,  4.24675E-03,  4.51926E-03,  4.81033E-03,  5.12060E-03,  5.45049E-03,  5.80015E-03,  6.16929E-03,  6.55714E-03,  6.96227E-03,  7.38246E-03,  7.81459E-03,  8.25446E-03,  8.69681E-03,  9.13524E-03,  9.56241E-03,  9.97026E-03,  1.03506E-02,  1.06957E-02,  1.09992E-02,  1.12572E-02,  1.14696E-02,  1.16405E-02,  1.17800E-02,  1.19046E-02,  1.20385E-02,  1.22144E-02,  1.24761E-02,  1.28810E-02,  1.35053E-02,  1.44498E-02,  1.58472E-02,  1.78682E-02,  2.07226E-02,  2.46521E-02,  2.99058E-02,  3.66970E-02,  4.51412E-02,  5.51826E-02,  6.65277E-02,  7.86085E-02,  9.05981E-02,  1.01493E-01,  1.10255E-01,  1.15966E-01,  1.17940E-01,  1.15755E-01,  1.09284E-01,  9.88146E-02,  8.52131E-02,  6.99107E-02,  5.45798E-02,  4.06695E-02,  2.90915E-02,  2.01750E-02,  1.38067E-02,  9.62213E-03,  7.16307E-03,  5.97715E-03,  5.66775E-03,  5.91152E-03,  6.45857E-03,  7.12505E-03,  7.78330E-03,  8.35172E-03,  8.78510E-03,  9.06566E-03,  9.19494E-03,  9.18687E-03,  9.06211E-03,  8.84381E-03,  8.55474E-03,  8.21557E-03,  7.84400E-03,  7.45450E-03,  7.05848E-03,  6.66458E-03,  6.27914E-03,  5.90662E-03,  5.54995E-03,  5.21094E-03,  4.89050E-03,  4.58893E-03,  4.30604E-03,  4.04135E-03,  3.79414E-03,  3.56358E-03,  3.34874E-03,
  3.80770E-03,  4.03992E-03,  4.28766E-03,  4.55156E-03,  4.83215E-03,  5.12977E-03,  5.44451E-03,  5.77610E-03,  6.12385E-03,  6.48650E-03,  6.86208E-03,  7.24781E-03,  7.63995E-03,  8.03364E-03,  8.42292E-03,  8.80068E-03,  9.15878E-03,  9.48840E-03,  9.78042E-03,  1.00262E-02,  1.02182E-02,  1.03513E-02,  1.04238E-02,  1.04384E-02,  1.04032E-02,  1.03331E-02,  1.02506E-02,  1.01875E-02,  1.01867E-02,  1.03055E-02,  1.06197E-02,  1.12286E-02,  1.22602E-02,  1.38747E-02,  1.62634E-02,  1.96379E-02,  2.42061E-02,  3.01329E-02,  3.74853E-02,  4.61721E-02,  5.58912E-02,  6.61045E-02,  7.60582E-02,  8.48610E-02,  9.16121E-02,  9.55512E-02,  9.61809E-02,  9.33315E-02,  8.71749E-02,  7.82215E-02,  6.72957E-02,  5.54450E-02,  4.37571E-02,  3.31463E-02,  2.42071E-02,  1.71854E-02,  1.20426E-02,  8.55856E-03,  6.42813E-03,  5.33046E-03,  4.97001E-03,  5.09572E-03,  5.50651E-03,  6.04941E-03,  6.61432E-03,  7.12739E-03,  7.54426E-03,  7.84341E-03,  8.02003E-03,  8.08067E-03,  8.03867E-03,  7.91078E-03,  7.71455E-03,  7.46672E-03,  7.18228E-03,  6.87400E-03,  6.55235E-03,  6.22567E-03,  5.90034E-03,  5.58114E-03,  5.27148E-03,  4.97371E-03,  4.68932E-03,  4.41916E-03,  4.16359E-03,  3.92262E-03,  3.69597E-03,  3.48321E-03,  3.28378E-03,
  3.84527E-03,  4.07040E-03,  4.30955E-03,  4.56313E-03,  4.83138E-03,  5.11436E-03,  5.41179E-03,  5.72306E-03,  6.04706E-03,  6.38206E-03,  6.72564E-03,  7.07452E-03,  7.42440E-03,  7.76995E-03,  8.10467E-03,  8.42092E-03,  8.71011E-03,  8.96292E-03,  9.16977E-03,  9.32144E-03,  9.40994E-03,  9.42941E-03,  9.37723E-03,  9.25510E-03,  9.07017E-03,  8.83614E-03,  8.57451E-03,  8.31616E-03,  8.10334E-03,  7.99242E-03,  8.05735E-03,  8.39343E-03,  9.12059E-03,  1.03846E-02,  1.23530E-02,  1.52038E-02,  1.91025E-02,  2.41672E-02,  3.04241E-02,  3.77600E-02,  4.58847E-02,  5.43176E-02,  6.24119E-02,  6.94250E-02,  7.46276E-02,  7.74292E-02,  7.74828E-02,  7.47420E-02,  6.94600E-02,  6.21472E-02,  5.34993E-02,  4.42995E-02,  3.53019E-02,  2.71215E-02,  2.01639E-02,  1.46118E-02,  1.04600E-02,  7.57366E-03,  5.74816E-03,  4.75599E-03,  4.37816E-03,  4.42146E-03,  4.72584E-03,  5.16555E-03,  5.64694E-03,  6.10452E-03,  6.49634E-03,  6.79927E-03,  7.00440E-03,  7.11294E-03,  7.13267E-03,  7.07513E-03,  6.95347E-03,  6.78093E-03,  6.56989E-03,  6.33135E-03,  6.07467E-03,  5.80760E-03,  5.53632E-03,  5.26566E-03,  4.99929E-03,  4.73990E-03,  4.48939E-03,  4.24902E-03,  4.01957E-03,  3.80144E-03,  3.59475E-03,  3.39938E-03,  3.21509E-03,
  3.86828E-03,  4.08512E-03,  4.31440E-03,  4.55627E-03,  4.81074E-03,  5.07756E-03,  5.35614E-03,  5.64550E-03,  5.94416E-03,  6.25001E-03,  6.56021E-03,  6.87106E-03,  7.17789E-03,  7.47496E-03,  7.75544E-03,  8.01143E-03,  8.23411E-03,  8.41402E-03,  8.54146E-03,  8.60714E-03,  8.60295E-03,  8.52286E-03,  8.36397E-03,  8.12756E-03,  7.82023E-03,  7.45507E-03,  7.05288E-03,  6.64377E-03,  6.26897E-03,  5.98313E-03,  5.85696E-03,  5.97974E-03,  6.46087E-03,  7.42903E-03,  9.02680E-03,  1.13987E-02,  1.46706E-02,  1.89207E-02,  2.41447E-02,  3.02208E-02,  3.68847E-02,  4.37258E-02,  5.02124E-02,  5.57523E-02,  5.97797E-02,  6.18518E-02,  6.17294E-02,  5.94175E-02,  5.51586E-02,  4.93856E-02,  4.26500E-02,  3.55397E-02,  2.85990E-02,  2.22642E-02,  1.68263E-02,  1.24265E-02,  9.07668E-03,  6.69511E-03,  5.14441E-03,  4.26349E-03,  3.89077E-03,  3.87859E-03,  4.10067E-03,  4.45470E-03,  4.86203E-03,  5.26553E-03,  5.62667E-03,  5.92221E-03,  6.14083E-03,  6.28008E-03,  6.34359E-03,  6.33883E-03,  6.27530E-03,  6.16319E-03,  6.01252E-03,  5.83253E-03,  5.63139E-03,  5.41610E-03,  5.19245E-03,  4.96515E-03,  4.73790E-03,  4.51358E-03,  4.29432E-03,  4.08170E-03,  3.87678E-03,  3.68029E-03,  3.49263E-03,  3.31398E-03,  3.14433E-03,
  3.87823E-03,  4.08585E-03,  4.30426E-03,  4.53343E-03,  4.77310E-03,  5.02273E-03,  5.28146E-03,  5.54800E-03,  5.82053E-03,  6.09661E-03,  6.37308E-03,  6.64592E-03,  6.91019E-03,  7.15993E-03,  7.38817E-03,  7.58695E-03,  7.74748E-03,  7.86044E-03,  7.91636E-03,  7.90625E-03,  7.82226E-03,  7.65865E-03,  7.41267E-03,  7.08564E-03,  6.68404E-03,  6.22065E-03,  5.71578E-03,  5.19869E-03,  4.70917E-03,  4.29937E-03,  4.03559E-03,  3.99965E-03,  4.28904E-03,  5.01464E-03,  6.29459E-03,  8.24285E-03,  1.09515E-02,  1.44675E-02,  1.87663E-02,  2.37277E-02,  2.91209E-02,  3.46061E-02,  3.97597E-02,  4.41222E-02,  4.72657E-02,  4.88644E-02,  4.87522E-02,  4.69504E-02,  4.36593E-02,  3.92190E-02,  3.40511E-02,  2.85953E-02,  2.32531E-02,  1.83454E-02,  1.40906E-02,  1.06023E-02,  7.90232E-03,  5.94359E-03,  4.63477E-03,  3.86236E-03,  3.50781E-03,  3.45901E-03,  3.61706E-03,  3.89952E-03,  4.24102E-03,  4.59246E-03,  4.91923E-03,  5.19898E-03,  5.41926E-03,  5.57522E-03,  5.66750E-03,  5.70043E-03,  5.68055E-03,  5.61550E-03,  5.51317E-03,  5.38117E-03,  5.22647E-03,  5.05523E-03,  4.87274E-03,  4.68342E-03,  4.49088E-03,  4.29803E-03,  4.10712E-03,  3.91991E-03,  3.73767E-03,  3.56134E-03,  3.39155E-03,  3.22870E-03,  3.07301E-03,
  3.87670E-03,  4.07441E-03,  4.28129E-03,  4.49710E-03,  4.72134E-03,  4.95325E-03,  5.19169E-03,  5.43512E-03,  5.68144E-03,  5.92797E-03,  6.17129E-03,  6.40719E-03,  6.63058E-03,  6.83545E-03,  7.01483E-03,  7.16092E-03,  7.26521E-03,  7.31874E-03,  7.31258E-03,  7.23828E-03,  7.08865E-03,  6.85851E-03,  6.54562E-03,  6.15169E-03,  5.68335E-03,  5.15327E-03,  4.58131E-03,  3.99573E-03,  3.43450E-03,  2.94659E-03,  2.59308E-03,  2.44751E-03,  2.59506E-03,  3.12939E-03,  4.14636E-03,  5.73366E-03,  7.95617E-03,  1.08379E-02,  1.43430E-02,  1.83595E-02,  2.26916E-02,  2.70649E-02,  3.11477E-02,  3.45900E-02,  3.70721E-02,  3.83559E-02,  3.83241E-02,  3.69989E-02,  3.45341E-02,  3.11860E-02,  2.72698E-02,  2.31128E-02,  1.90143E-02,  1.52159E-02,  1.18864E-02,  9.12004E-03,  6.94445E-03,  5.33561E-03,  4.23420E-03,  3.56112E-03,  3.22997E-03,  3.15623E-03,  3.26305E-03,  3.48447E-03,  3.76672E-03,  4.06807E-03,  4.35798E-03,  4.61561E-03,  4.82826E-03,  4.98962E-03,  5.09823E-03,  5.15607E-03,  5.16733E-03,  5.13751E-03,  5.07269E-03,  4.97896E-03,  4.86215E-03,  4.72757E-03,  4.57991E-03,  4.42323E-03,  4.26092E-03,  4.09582E-03,  3.93019E-03,  3.76586E-03,  3.60425E-03,  3.44641E-03,  3.29316E-03,  3.14504E-03,  3.00245E-03,
  3.86528E-03,  4.05265E-03,  4.24762E-03,  4.44974E-03,  4.65833E-03,  4.87241E-03,  5.09063E-03,  5.31124E-03,  5.53193E-03,  5.74984E-03,  5.96141E-03,  6.16234E-03,  6.34752E-03,  6.51099E-03,  6.64601E-03,  6.74507E-03,  6.80013E-03,  6.80283E-03,  6.74494E-03,  6.61884E-03,  6.41819E-03,  6.13863E-03,  5.77869E-03,  5.34062E-03,  4.83141E-03,  4.26372E-03,  3.65692E-03,  3.03811E-03,  2.44310E-03,  1.91725E-03,  1.51594E-03,  1.30423E-03,  1.35537E-03,  1.74721E-03,  2.55625E-03,  3.84859E-03,  5.66819E-03,  8.02328E-03,  1.08729E-02,  1.41169E-02,  1.75924E-02,  2.10804E-02,  2.43244E-02,  2.70593E-02,  2.90473E-02,  3.01138E-02,  3.01742E-02,  2.92459E-02,  2.74426E-02,  2.49530E-02,  2.20097E-02,  1.88560E-02,  1.57162E-02,  1.27749E-02,  1.01650E-02,  7.96598E-03,  6.20837E-03,  4.88341E-03,  3.95415E-03,  3.36631E-03,  3.05755E-03,  2.96459E-03,  3.02810E-03,  3.19569E-03,  3.42344E-03,  3.67624E-03,  3.92746E-03,  4.15814E-03,  4.35584E-03,  4.51350E-03,  4.62824E-03,  4.70029E-03,  4.73201E-03,  4.72716E-03,  4.69024E-03,  4.62602E-03,  4.53926E-03,  4.43443E-03,  4.31560E-03,  4.18638E-03,  4.04990E-03,  3.90882E-03,  3.76535E-03,  3.62131E-03,  3.47815E-03,  3.33703E-03,  3.19884E-03,  3.06426E-03,  2.93379E-03,
  3.84554E-03,  4.02238E-03,  4.20532E-03,  4.39374E-03,  4.58680E-03,  4.78334E-03,  4.98186E-03,  5.18043E-03,  5.37663E-03,  5.56748E-03,  5.74937E-03,  5.91800E-03,  6.06838E-03,  6.19474E-03,  6.29066E-03,  6.34910E-03,  6.36263E-03,  6.32365E-03,  6.22480E-03,  6.05943E-03,  5.82220E-03,  5.50975E-03,  5.12147E-03,  4.66033E-03,  4.13373E-03,  3.55433E-03,  2.94098E-03,  2.31946E-03,  1.72319E-03,  1.19370E-03,  7.80564E-04,  5.40636E-04,  5.36096E-04,  8.30889E-04,  1.48524E-03,  2.54809E-03,  4.04786E-03,  5.98237E-03,  8.30972E-03,  1.09422E-02,  1.37457E-02,  1.65465E-02,  1.91463E-02,  2.13441E-02,  2.29625E-02,  2.38720E-02,  2.40099E-02,  2.33881E-02,  2.20890E-02,  2.02502E-02,  1.80428E-02,  1.56477E-02,  1.32346E-02,  1.09456E-02,  8.88714E-03,  7.12648E-03,  5.69498E-03,  4.59378E-03,  3.80140E-03,  3.28143E-03,  2.98939E-03,  2.87823E-03,  2.90239E-03,  3.02047E-03,  3.19679E-03,  3.40198E-03,  3.61308E-03,  3.81302E-03,  3.99002E-03,  4.13670E-03,  4.24926E-03,  4.32665E-03,  4.36983E-03,  4.38114E-03,  4.36374E-03,  4.32128E-03,  4.25750E-03,  4.17608E-03,  4.08048E-03,  3.97384E-03,  3.85897E-03,  3.73830E-03,  3.61390E-03,  3.48752E-03,  3.36062E-03,  3.23437E-03,  3.10972E-03,  2.98740E-03,  2.86800E-03,
  3.81900E-03,  3.98534E-03,  4.15637E-03,  4.33135E-03,  4.50931E-03,  4.68895E-03,  4.86866E-03,  5.04640E-03,  5.21968E-03,  5.38551E-03,  5.54029E-03,  5.67985E-03,  5.79936E-03,  5.89340E-03,  5.95596E-03,  5.98059E-03,  5.96058E-03,  5.88920E-03,  5.76005E-03,  5.56756E-03,  5.30747E-03,  4.97748E-03,  4.57794E-03,  4.11255E-03,  3.58913E-03,  3.02036E-03,  2.42447E-03,  1.82581E-03,  1.25535E-03,  7.50727E-04,  3.55908E-04,  1.20097E-04,  9.56109E-05,  3.34485E-04,  8.83639E-04,  1.77866E-03,  3.03662E-03,  4.64879E-03,  6.57449E-03,  8.73770E-03,  1.10280E-02,  1.33072E-02,  1.54207E-02,  1.72150E-02,  1.85558E-02,  1.93458E-02,  1.95372E-02,  1.91374E-02,  1.82057E-02,  1.68428E-02,  1.51755E-02,  1.33394E-02,  1.14640E-02,  9.66046E-03,  8.01452E-03,  6.58377E-03,  5.39883E-03,  4.46697E-03,  3.77729E-03,  3.30610E-03,  3.02203E-03,  2.89032E-03,  2.87610E-03,  2.94674E-03,  3.07330E-03,  3.23131E-03,  3.40104E-03,  3.56729E-03,  3.71907E-03,  3.84897E-03,  3.95264E-03,  4.02811E-03,  4.07526E-03,  4.09526E-03,  4.09021E-03,  4.06270E-03,  4.01564E-03,  3.95194E-03,  3.87447E-03,  3.78590E-03,  3.68866E-03,  3.58494E-03,  3.47664E-03,  3.36538E-03,  3.25256E-03,  3.13933E-03,  3.02664E-03,  2.91527E-03,  2.80584E-03,
  3.78709E-03,  3.94314E-03,  4.10260E-03,  4.26464E-03,  4.42817E-03,  4.59183E-03,  4.75392E-03,  4.91236E-03,  5.06466E-03,  5.20785E-03,  5.33845E-03,  5.45248E-03,  5.54540E-03,  5.61216E-03,  5.64729E-03,  5.64501E-03,  5.59938E-03,  5.50461E-03,  5.35533E-03,  5.14707E-03,  4.87669E-03,  4.54296E-03,  4.14717E-03,  3.69377E-03,  3.19097E-03,  2.65140E-03,  2.09261E-03,  1.53752E-03,  1.01460E-03,  5.57750E-04,  2.05712E-04,  7.90726E-07, -1.32615E-05,  2.05626E-04,  6.93677E-04,  1.47621E-03,  2.56213E-03,  3.93862E-03,  5.56713E-03,  7.38169E-03,  9.29065E-03,  1.11824E-02,  1.29349E-02,  1.44286E-02,  1.55600E-02,  1.62542E-02,  1.64742E-02,  1.62242E-02,  1.55474E-02,  1.45189E-02,  1.32339E-02,  1.17963E-02,  1.03065E-02,  8.85275E-03,  7.50533E-03,  6.31375E-03,  5.30709E-03,  4.49625E-03,  3.87734E-03,  3.43560E-03,  3.14921E-03,  2.99255E-03,  2.93894E-03,  2.96263E-03,  3.04011E-03,  3.15100E-03,  3.27831E-03,  3.40859E-03,  3.53164E-03,  3.64024E-03,  3.72968E-03,  3.79736E-03,  3.84231E-03,  3.86479E-03,  3.86597E-03,  3.84760E-03,  3.81178E-03,  3.76076E-03,  3.69683E-03,  3.62221E-03,  3.53896E-03,  3.44898E-03,  3.35395E-03,  3.25537E-03,  3.15452E-03,  3.05250E-03,  2.95024E-03,  2.84850E-03,  2.74792E-03,
  3.75114E-03,  3.89726E-03,  4.04567E-03,  4.19545E-03,  4.34545E-03,  4.49425E-03,  4.64014E-03,  4.78104E-03,  4.91451E-03,  5.03769E-03,  5.14726E-03,  5.23948E-03,  5.31017E-03,  5.35475E-03,  5.36833E-03,  5.34583E-03,  5.28216E-03,  5.17245E-03,  5.01240E-03,  4.79862E-03,  4.52906E-03,  4.20355E-03,  3.82428E-03,  3.39637E-03,  2.92837E-03,  2.43280E-03,  1.92652E-03,  1.43098E-03,  9.72255E-04,  5.80763E-04,  2.90495E-04,  1.37699E-04,  1.58835E-04,  3.87773E-04,  8.52237E-04,  1.56971E-03,  2.54316E-03,  3.75725E-03,  5.17566E-03,  6.74049E-03,  8.37425E-03,  9.98496E-03,  1.14739E-02,  1.27456E-02,  1.37182E-02,  1.43325E-02,  1.45591E-02,  1.44005E-02,  1.38896E-02,  1.30838E-02,  1.20573E-02,  1.08915E-02,  9.66655E-03,  8.45413E-03,  7.31281E-03,  6.28564E-03,  5.39986E-03,  4.66826E-03,  4.09152E-03,  3.66104E-03,  3.36178E-03,  3.17488E-03,  3.07983E-03,  3.05617E-03,  3.08473E-03,  3.14839E-03,  3.23252E-03,  3.32514E-03,  3.41687E-03,  3.50070E-03,  3.57177E-03,  3.62700E-03,  3.66477E-03,  3.68463E-03,  3.68696E-03,  3.67278E-03,  3.64350E-03,  3.60077E-03,  3.54635E-03,  3.48200E-03,  3.40942E-03,  3.33022E-03,  3.24586E-03,  3.15766E-03,  3.06678E-03,  2.97423E-03,  2.88089E-03,  2.78750E-03,  2.69466E-03,
  3.71234E-03,  3.84904E-03,  3.98705E-03,  4.12539E-03,  4.26290E-03,  4.39814E-03,  4.52941E-03,  4.65468E-03,  4.77162E-03,  4.87749E-03,  4.96923E-03,  5.04340E-03,  5.09619E-03,  5.12355E-03,  5.12119E-03,  5.08476E-03,  5.01002E-03,  4.89305E-03,  4.73055E-03,  4.52019E-03,  4.26096E-03,  3.95366E-03,  3.60130E-03,  3.20960E-03,  2.78740E-03,  2.34702E-03,  1.90461E-03,  1.48018E-03,  1.09758E-03,  7.84030E-04,  5.69306E-04,  4.84430E-04,  5.59754E-04,  8.22471E-04,  1.29359E-03,  1.98461E-03,  2.89418E-03,  4.00529E-03,  5.28356E-03,  6.67719E-03,  8.11906E-03,  9.53119E-03,  1.08312E-02,  1.19403E-02,  1.27916E-02,  1.33370E-02,  1.35527E-02,  1.34407E-02,  1.30273E-02,  1.23590E-02,  1.14958E-02,  1.05043E-02,  9.45040E-03,  8.39421E-03,  7.38574E-03,  6.46291E-03,  5.65111E-03,  4.96395E-03,  4.40499E-03,  3.96974E-03,  3.64795E-03,  3.42563E-03,  3.28685E-03,  3.21521E-03,  3.19486E-03,  3.21131E-03,  3.25185E-03,  3.30576E-03,  3.36436E-03,  3.42093E-03,  3.47051E-03,  3.50971E-03,  3.53639E-03,  3.54951E-03,  3.54884E-03,  3.53474E-03,  3.50804E-03,  3.46984E-03,  3.42140E-03,  3.36408E-03,  3.29923E-03,  3.22815E-03,  3.15208E-03,  3.07214E-03,  2.98936E-03,  2.90465E-03,  2.81880E-03,  2.73251E-03,  2.64634E-03,
