 -1.38023E-02, -1.43963E-02, -1.50181E-02, -1.56676E-02, -1.63441E-02, -1.70461E-02, -1.77713E-02, -1.85156E-02, -1.92734E-02, -2.00366E-02, -2.07939E-02, -2.15300E-02, -2.22246E-02, -2.28510E-02, -2.33747E-02, -2.37519E-02, -2.39277E-02, -2.38347E-02, -2.33910E-02, -2.24991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.46397E-03,  6.56380E-03,  6.85564E-03,  7.24680E-03,  7.66690E-03,  8.06542E-03,  8.40898E-03,  8.67837E-03,  8.86548E-03,  8.97027E-03,  8.99816E-03,  8.95781E-03,  8.85944E-03,  8.71363E-03,  8.53049E-03,  8.31921E-03,  8.08785E-03,  7.84322E-03,  7.59097E-03,  7.33566E-03,  7.08089E-03,  6.82941E-03,  6.58332E-03,  6.34410E-03,  6.11282E-03,  5.89012E-03,  5.67641E-03,  5.47182E-03,  5.27637E-03,  5.08991E-03,
 -1.42911E-02, -1.49227E-02, -1.55856E-02, -1.62798E-02, -1.70050E-02, -1.77599E-02, -1.85421E-02, -1.93477E-02, -2.01708E-02, -2.10026E-02, -2.18310E-02, -2.26389E-02, -2.34035E-02, -2.40944E-02, -2.46720E-02, -2.50859E-02, -2.52727E-02, -2.51551E-02, -2.46397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.67589E-03,  9.68913E-03,  9.89087E-03,  1.01809E-02,  1.04841E-02,  1.07478E-02,  1.09399E-02,  1.10443E-02,  1.10574E-02,  1.09844E-02,  1.08352E-02,  1.06227E-02,  1.03603E-02,  1.00606E-02,  9.73520E-03,  9.39373E-03,  9.04430E-03,  8.69334E-03,  8.34587E-03,  8.00564E-03,  7.67539E-03,  7.35699E-03,  7.05166E-03,  6.76008E-03,  6.48253E-03,  6.21897E-03,  5.96917E-03,  5.73271E-03,  5.50907E-03,  5.29768E-03,
 -1.47805E-02, -1.54518E-02, -1.61584E-02, -1.69006E-02, -1.76786E-02, -1.84916E-02, -1.93374E-02, -2.02124E-02, -2.11108E-02, -2.20236E-02, -2.29379E-02, -2.38352E-02, -2.46903E-02, -2.54688E-02, -2.61258E-02, -2.66031E-02, -2.68276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38582E-02,  1.36442E-02,  1.33396E-02,  1.29619E-02,  1.25300E-02,  1.20613E-02,  1.15713E-02,  1.10725E-02,  1.05749E-02,  1.00860E-02,  9.61122E-03,  9.15437E-03,  8.71783E-03,  8.30296E-03,  7.91035E-03,  7.53999E-03,  7.19143E-03,  6.86397E-03,  6.55668E-03,  6.26851E-03,  5.99838E-03,  5.74516E-03,  5.50775E-03,
 -1.52682E-02, -1.59809E-02, -1.67333E-02, -1.75266E-02, -1.83613E-02, -1.92372E-02, -2.01529E-02, -2.11054E-02, -2.20890E-02, -2.30951E-02, -2.41102E-02, -2.51147E-02, -2.60808E-02, -2.69703E-02, -2.77317E-02, -2.82981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61206E-02,  1.54416E-02,  1.47251E-02,  1.39941E-02,  1.32663E-02,  1.25552E-02,  1.18698E-02,  1.12160E-02,  1.05973E-02,  1.00152E-02,  9.46996E-03,  8.96079E-03,  8.48644E-03,  8.04519E-03,  7.63515E-03,  7.25430E-03,  6.90059E-03,  6.57203E-03,  6.26667E-03,  5.98268E-03,  5.71835E-03,
 -1.57512E-02, -1.65066E-02, -1.73068E-02, -1.81536E-02, -1.90483E-02, -1.99915E-02, -2.09828E-02, -2.20199E-02, -2.30980E-02, -2.42087E-02, -2.53385E-02, -2.64666E-02, -2.75627E-02, -2.85839E-02, -2.94712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72632E-02,  1.61949E-02,  1.51685E-02,  1.41962E-02,  1.32846E-02,  1.24362E-02,  1.16506E-02,  1.09258E-02,  1.02584E-02,  9.64487E-03,  9.08116E-03,  8.56334E-03,  8.08754E-03,  7.65011E-03,  7.24763E-03,  6.87693E-03,  6.53508E-03,  6.21943E-03,  5.92755E-03,
 -1.62261E-02, -1.70251E-02, -1.78743E-02, -1.87764E-02, -1.97336E-02, -2.07477E-02, -2.18191E-02, -2.29467E-02, -2.41268E-02, -2.53517E-02, -2.66076E-02, -2.78728E-02, -2.91137E-02, -3.02816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87038E-02,  1.73008E-02,  1.60071E-02,  1.48235E-02,  1.37460E-02,  1.27679E-02,  1.18812E-02,  1.10779E-02,  1.03498E-02,  9.68930E-03,  9.08953E-03,  8.54414E-03,  8.04741E-03,  7.59425E-03,  7.18009E-03,  6.80088E-03,  6.45300E-03,  6.13324E-03,
 -1.66893E-02, -1.75321E-02, -1.84309E-02, -1.93893E-02, -2.04105E-02, -2.14974E-02, -2.26520E-02, -2.38742E-02, -2.51616E-02, -2.65070E-02, -2.78967E-02, -2.93071E-02, -3.07005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96841E-02,  1.79961E-02,  1.64869E-02,  1.51413E-02,  1.39427E-02,  1.28744E-02,  1.19209E-02,  1.10684E-02,  1.03043E-02,  9.61789E-03,  8.99972E-03,  8.44160E-03,  7.93643E-03,  7.47803E-03,  7.06104E-03,  6.68077E-03,  6.33315E-03,
 -1.71367E-02, -1.80229E-02, -1.89710E-02, -1.99856E-02, -2.10710E-02, -2.22315E-02, -2.34701E-02, -2.47885E-02, -2.61851E-02, -2.76534E-02, -2.91790E-02, -3.07355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01646E-02,  1.82691E-02,  1.66130E-02,  1.51645E-02,  1.38946E-02,  1.27776E-02,  1.17917E-02,  1.09182E-02,  1.01414E-02,  9.44827E-03,  8.82752E-03,  8.26976E-03,  7.76697E-03,  7.31233E-03,  6.89999E-03,  6.52493E-03,
 -1.75643E-02, -1.84927E-02, -1.94888E-02, -2.05583E-02, -2.17067E-02, -2.29394E-02, -2.42609E-02, -2.56739E-02, -2.71779E-02, -2.87663E-02, -3.04230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01556E-02,  1.81451E-02,  1.64179E-02,  1.49276E-02,  1.36353E-02,  1.25087E-02,  1.15215E-02,  1.06522E-02,  9.88304E-03,  9.19947E-03,  8.58943E-03,  8.04287E-03,  7.55136E-03,  7.10779E-03,  6.70615E-03,
 -1.79678E-02, -1.89364E-02, -1.99783E-02, -2.11002E-02, -2.23087E-02, -2.36103E-02, -2.50108E-02, -2.65137E-02, -2.81188E-02, -2.98187E-02, -3.15939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97132E-02,  1.76811E-02,  1.59548E-02,  1.44781E-02,  1.32063E-02,  1.21035E-02,  1.11412E-02,  1.02966E-02,  9.55134E-03,  8.89040E-03,  8.30153E-03,  7.77462E-03,  7.30125E-03,  6.87436E-03,
 -1.83432E-02, -1.93491E-02, -2.04336E-02, -2.16041E-02, -2.28683E-02, -2.42335E-02, -2.57063E-02, -2.72909E-02, -2.89864E-02, -3.07831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12828E-02,  1.89258E-02,  1.69531E-02,  1.52877E-02,  1.38695E-02,  1.26520E-02,  1.15987E-02,  1.06812E-02,  9.87676E-03,  9.16746E-03,  8.53870E-03,  7.97862E-03,  7.47746E-03,  7.02715E-03,
 -1.86865E-02, -1.97261E-02, -2.08490E-02, -2.20632E-02, -2.33770E-02, -2.47986E-02, -2.63349E-02, -2.79896E-02, -2.97604E-02, -3.16337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01167E-02,  1.78952E-02,  1.60426E-02,  1.44819E-02,  1.31541E-02,  1.20146E-02,  1.10286E-02,  1.01693E-02,  9.41545E-03,  8.75020E-03,  8.15995E-03,  7.63366E-03,  7.16224E-03,
 -1.89943E-02, -2.00633E-02, -2.12195E-02, -2.24713E-02, -2.38276E-02, -2.52966E-02, -2.68850E-02, -2.85957E-02, -3.04234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12133E-02,  1.87508E-02,  1.67202E-02,  1.50260E-02,  1.35967E-02,  1.23786E-02,  1.13310E-02,  1.04227E-02,  9.62943E-03,  8.93209E-03,  8.31545E-03,  7.76726E-03,  7.27751E-03,
 -1.92634E-02, -2.03571E-02, -2.15408E-02, -2.28234E-02, -2.42137E-02, -2.57199E-02, -2.73478E-02, -2.90984E-02, -3.09624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21709E-02,  1.94877E-02,  1.72971E-02,  1.54847E-02,  1.39668E-02,  1.26810E-02,  1.15809E-02,  1.06312E-02,  9.80490E-03,  9.08081E-03,  8.44229E-03,  7.87599E-03,  7.37114E-03,
 -1.94913E-02, -2.06044E-02, -2.18096E-02, -2.31155E-02, -2.45308E-02, -2.60632E-02, -2.77171E-02, -2.94907E-02, -3.13696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00745E-02,  1.77508E-02,  1.58420E-02,  1.42526E-02,  1.29131E-02,  1.17717E-02,  1.07899E-02,  9.93801E-03,  9.19337E-03,  8.53809E-03,  7.95797E-03,  7.44160E-03,
 -1.96764E-02, -2.08034E-02, -2.20234E-02, -2.33449E-02, -2.47760E-02, -2.63235E-02, -2.79898E-02, -2.97698E-02, -3.16435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04833E-02,  1.80622E-02,  1.60842E-02,  1.44446E-02,  1.30679E-02,  1.18984E-02,  1.08948E-02,  1.00258E-02,  9.26750E-03,  8.60109E-03,  8.01181E-03,  7.48778E-03,
 -1.98173E-02, -2.09527E-02, -2.21810E-02, -2.35104E-02, -2.49483E-02, -2.65000E-02, -2.81660E-02, -2.99375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06926E-02,  1.82169E-02,  1.62015E-02,  1.45359E-02,  1.31405E-02,  1.19573E-02,  1.09434E-02,  1.00664E-02,  9.30176E-03,  8.63019E-03,  8.03663E-03,  7.50900E-03,
 -1.99137E-02, -2.10519E-02, -2.22822E-02, -2.36121E-02, -2.50482E-02, -2.65942E-02, -2.82486E-02, -2.99990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06901E-02,  1.82070E-02,  1.61890E-02,  1.45232E-02,  1.31288E-02,  1.19471E-02,  1.09347E-02,  1.00591E-02,  9.29565E-03,  8.62503E-03,  8.03218E-03,  7.50506E-03,
 -1.99656E-02, -2.11014E-02, -2.23277E-02, -2.36513E-02, -2.50778E-02, -2.66096E-02, -2.82430E-02, -2.99626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04742E-02,  1.80323E-02,  1.60469E-02,  1.44071E-02,  1.30335E-02,  1.18684E-02,  1.08693E-02,  1.00045E-02,  9.24965E-03,  8.58601E-03,  7.99880E-03,  7.47625E-03,
 -1.99737E-02, -2.11023E-02, -2.23191E-02, -2.36303E-02, -2.50404E-02, -2.65507E-02, -2.81559E-02, -2.98381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00550E-02,  1.77004E-02,  1.57812E-02,  1.41923E-02,  1.28581E-02,  1.17240E-02,  1.07495E-02,  9.90430E-03,  9.16521E-03,  8.51430E-03,  7.93744E-03,  7.42333E-03,
 -1.99394E-02, -2.10562E-02, -2.22586E-02, -2.35519E-02, -2.49400E-02, -2.64231E-02, -2.79947E-02, -2.96359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94533E-02,  1.72264E-02,  1.54030E-02,  1.38869E-02,  1.26090E-02,  1.15189E-02,  1.05791E-02,  9.76152E-03,  9.04467E-03,  8.41177E-03,  7.84959E-03,  7.34753E-03,
 -1.98641E-02, -2.09651E-02, -2.21487E-02, -2.34196E-02, -2.47810E-02, -2.62325E-02, -2.77670E-02, -2.93657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86985E-02,  1.66314E-02,  1.49276E-02,  1.35025E-02,  1.22948E-02,  1.12595E-02,  1.03631E-02,  9.58012E-03,  8.89116E-03,  8.28092E-03,  7.73726E-03,  7.25045E-03,
 -1.97498E-02, -2.08315E-02, -2.19924E-02, -2.32370E-02, -2.45679E-02, -2.59844E-02, -2.74797E-02, -2.90357E-02, -3.06161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01276E-02,  1.78255E-02,  1.59403E-02,  1.43733E-02,  1.30526E-02,  1.19257E-02,  1.09537E-02,  1.01076E-02,  9.36487E-03,  8.70845E-03,  8.12474E-03,  7.60286E-03,  7.13404E-03,
 -1.95987E-02, -2.06578E-02, -2.17929E-02, -2.30079E-02, -2.43052E-02, -2.56842E-02, -2.71386E-02, -2.86526E-02, -3.01936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89140E-02,  1.68717E-02,  1.51804E-02,  1.37601E-02,  1.25521E-02,  1.15130E-02,  1.06103E-02,  9.81930E-03,  9.12106E-03,  8.50075E-03,  7.94659E-03,  7.44910E-03,  7.00051E-03,
 -1.94128E-02, -2.04467E-02, -2.15531E-02, -2.27358E-02, -2.39970E-02, -2.53364E-02, -2.67489E-02, -2.82210E-02, -2.97255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76558E-02,  1.58735E-02,  1.43782E-02,  1.31079E-02,  1.20162E-02,  1.10684E-02,  1.02382E-02,  9.50538E-03,  8.85429E-03,  8.27252E-03,  7.75008E-03,  7.27888E-03,  6.85223E-03,
 -1.91947E-02, -2.02009E-02, -2.12763E-02, -2.24243E-02, -2.36472E-02, -2.49452E-02, -2.63144E-02, -2.77444E-02, -2.92133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82207E-02,  1.63972E-02,  1.48636E-02,  1.35586E-02,  1.24356E-02,  1.14594E-02,  1.06031E-02,  9.84627E-03,  9.17283E-03,  8.57020E-03,  8.02828E-03,  7.53888E-03,  7.09522E-03,  6.69167E-03,
 -1.89466E-02, -1.99232E-02, -2.09654E-02, -2.20766E-02, -2.32593E-02, -2.45141E-02, -2.58386E-02, -2.72251E-02, -2.86573E-02, -3.01051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85003E-02,  1.66986E-02,  1.51738E-02,  1.38699E-02,  1.27431E-02,  1.17601E-02,  1.08949E-02,  1.01277E-02,  9.44290E-03,  8.82835E-03,  8.27420E-03,  7.77247E-03,  7.31660E-03,  6.90108E-03,  6.52128E-03,
 -1.86711E-02, -1.96161E-02, -2.06233E-02, -2.16960E-02, -2.28366E-02, -2.40465E-02, -2.53244E-02, -2.66654E-02, -2.80580E-02, -2.94804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67391E-02,  1.52749E-02,  1.40124E-02,  1.29137E-02,  1.19490E-02,  1.10952E-02,  1.03340E-02,  9.65123E-03,  9.03561E-03,  8.47810E-03,  7.97135E-03,  7.50925E-03,  7.08669E-03,  6.69934E-03,  6.34345E-03,
 -1.83705E-02, -1.92825E-02, -2.02531E-02, -2.12856E-02, -2.23826E-02, -2.35456E-02, -2.47749E-02, -2.60675E-02, -2.74160E-02, -2.88059E-02, -3.02117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65071E-02,  1.51512E-02,  1.39692E-02,  1.29305E-02,  1.20105E-02,  1.11896E-02,  1.04522E-02,  9.78610E-03,  9.18161E-03,  8.63088E-03,  8.12751E-03,  7.66618E-03,  7.24241E-03,  6.85235E-03,  6.49268E-03,  6.16047E-03,
 -1.80473E-02, -1.89249E-02, -1.98577E-02, -2.08486E-02, -2.19003E-02, -2.30148E-02, -2.41931E-02, -2.54340E-02, -2.67334E-02, -2.80822E-02, -2.94640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60283E-02,  1.48131E-02,  1.37417E-02,  1.27899E-02,  1.19380E-02,  1.11701E-02,  1.04738E-02,  9.83915E-03,  9.25835E-03,  8.72504E-03,  8.23407E-03,  7.78115E-03,  7.36261E-03,  6.97530E-03,  6.61643E-03,  6.28353E-03,  5.97440E-03,
 -1.77038E-02, -1.85460E-02, -1.94398E-02, -2.03879E-02, -2.13931E-02, -2.24574E-02, -2.35825E-02, -2.47684E-02, -2.60134E-02, -2.73123E-02, -2.86553E-02, -3.00257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53677E-02,  1.43015E-02,  1.33545E-02,  1.25055E-02,  1.17377E-02,  1.10384E-02,  1.03975E-02,  9.80721E-03,  9.26161E-03,  8.75589E-03,  8.28622E-03,  7.84941E-03,  7.44276E-03,  7.06392E-03,  6.71077E-03,  6.38140E-03,  6.07406E-03,  5.78713E-03,
