  7.06627E-03,  7.45554E-03,  7.86804E-03,  8.30464E-03,  8.76602E-03,  9.25259E-03,  9.76442E-03,  1.03011E-02,  1.08615E-02,  1.14437E-02,  1.20449E-02,  1.26607E-02,  1.32854E-02,  1.39114E-02,  1.45289E-02,  1.51263E-02,  1.56895E-02,  1.62027E-02,  1.66489E-02,  1.70105E-02,  1.72709E-02,  1.74159E-02,  1.74357E-02,  1.73265E-02,  1.70920E-02,  1.67448E-02,  1.63076E-02,  1.58133E-02,  1.53066E-02,  1.48449E-02,  1.45003E-02,  1.43627E-02,  1.45432E-02,  1.51790E-02,  1.64381E-02,  1.85244E-02,  2.16806E-02,  2.61858E-02,  3.23401E-02,  4.04164E-02,  5.05385E-02,  6.24176E-02,  7.49019E-02,  8.55663E-02,  9.11922E-02,  8.98011E-02,  8.24125E-02,  7.20215E-02,  6.13266E-02,  5.17768E-02,  4.38321E-02,  3.74493E-02,  3.23998E-02,  2.84213E-02,  2.52772E-02,  2.27727E-02,  2.07553E-02,  1.91086E-02,  1.77448E-02,  1.65987E-02,  1.56215E-02,  1.47764E-02,  1.40357E-02,  1.33781E-02,  1.27867E-02,  1.22485E-02,  1.17528E-02,  1.12913E-02,  1.08574E-02,  1.04458E-02,  1.00525E-02,  9.67438E-03,  9.30934E-03,  8.95578E-03,  8.61266E-03,  8.27936E-03,  7.95551E-03,  7.64098E-03,  7.33573E-03,  7.03983E-03,  6.75335E-03,  6.47639E-03,  6.20899E-03,  5.95120E-03,  5.70299E-03,  5.46432E-03,  5.23509E-03,  5.01515E-03,  4.80435E-03,
  7.23702E-03,  7.65168E-03,  8.09301E-03,  8.56234E-03,  9.06083E-03,  9.58943E-03,  1.01488E-02,  1.07390E-02,  1.13595E-02,  1.20090E-02,  1.26848E-02,  1.33829E-02,  1.40972E-02,  1.48194E-02,  1.55384E-02,  1.62402E-02,  1.69075E-02,  1.75198E-02,  1.80542E-02,  1.84862E-02,  1.87915E-02,  1.89479E-02,  1.89381E-02,  1.87516E-02,  1.83873E-02,  1.78544E-02,  1.71735E-02,  1.63766E-02,  1.55075E-02,  1.46225E-02,  1.37921E-02,  1.31035E-02,  1.26650E-02,  1.26102E-02,  1.31028E-02,  1.43401E-02,  1.65524E-02,  1.99954E-02,  2.49264E-02,  3.15479E-02,  3.98914E-02,  4.96048E-02,  5.96564E-02,  6.81666E-02,  7.28770E-02,  7.24583E-02,  6.75241E-02,  6.00572E-02,  5.20231E-02,  4.46273E-02,  3.83535E-02,  3.32566E-02,  2.92015E-02,  2.59971E-02,  2.34578E-02,  2.14262E-02,  1.97778E-02,  1.84180E-02,  1.72770E-02,  1.63033E-02,  1.54596E-02,  1.47181E-02,  1.40577E-02,  1.34623E-02,  1.29190E-02,  1.24174E-02,  1.19490E-02,  1.15072E-02,  1.10864E-02,  1.06824E-02,  1.02920E-02,  9.91305E-03,  9.54390E-03,  9.18364E-03,  8.83181E-03,  8.48827E-03,  8.15312E-03,  7.82658E-03,  7.50897E-03,  7.20060E-03,  6.90178E-03,  6.61275E-03,  6.33372E-03,  6.06479E-03,  5.80603E-03,  5.55741E-03,  5.31886E-03,  5.09025E-03,  4.87139E-03,
  7.40468E-03,  7.84578E-03,  8.31739E-03,  8.82138E-03,  9.35953E-03,  9.93350E-03,  1.05447E-02,  1.11940E-02,  1.18818E-02,  1.26075E-02,  1.33692E-02,  1.41636E-02,  1.49847E-02,  1.58239E-02,  1.66691E-02,  1.75041E-02,  1.83078E-02,  1.90545E-02,  1.97139E-02,  2.02526E-02,  2.06357E-02,  2.08302E-02,  2.08081E-02,  2.05503E-02,  2.00491E-02,  1.93098E-02,  1.83513E-02,  1.72048E-02,  1.59134E-02,  1.45312E-02,  1.31247E-02,  1.17757E-02,  1.05850E-02,  9.67810E-03,  9.20977E-03,  9.36687E-03,  1.03655E-02,  1.24387E-02,  1.58063E-02,  2.06166E-02,  2.68456E-02,  3.41469E-02,  4.16944E-02,  4.81697E-02,  5.21306E-02,  5.27431E-02,  5.02912E-02,  4.59058E-02,  4.08382E-02,  3.59678E-02,  3.17254E-02,  2.82252E-02,  2.54143E-02,  2.31756E-02,  2.13828E-02,  1.99253E-02,  1.87158E-02,  1.76900E-02,  1.68019E-02,  1.60197E-02,  1.53209E-02,  1.46895E-02,  1.41132E-02,  1.35820E-02,  1.30876E-02,  1.26229E-02,  1.21816E-02,  1.17586E-02,  1.13496E-02,  1.09517E-02,  1.05624E-02,  1.01803E-02,  9.80470E-03,  9.43528E-03,  9.07222E-03,  8.71596E-03,  8.36710E-03,  8.02630E-03,  7.69420E-03,  7.37143E-03,  7.05851E-03,  6.75586E-03,  6.46379E-03,  6.18251E-03,  5.91213E-03,  5.65266E-03,  5.40402E-03,  5.16607E-03,  4.93861E-03,
  7.56723E-03,  8.03559E-03,  8.53867E-03,  9.07898E-03,  9.65908E-03,  1.02815E-02,  1.09487E-02,  1.16626E-02,  1.24248E-02,  1.32361E-02,  1.40959E-02,  1.50020E-02,  1.59493E-02,  1.69299E-02,  1.79311E-02,  1.89347E-02,  1.99163E-02,  2.08439E-02,  2.16785E-02,  2.23746E-02,  2.28834E-02,  2.31563E-02,  2.31506E-02,  2.28348E-02,  2.21929E-02,  2.12265E-02,  1.99537E-02,  1.84073E-02,  1.66303E-02,  1.46750E-02,  1.26018E-02,  1.04827E-02,  8.40635E-03,  6.48473E-03,  4.86002E-03,  3.70840E-03,  3.23748E-03,  3.67220E-03,  5.22314E-03,  8.03085E-03,  1.20834E-02,  1.71171E-02,  2.25449E-02,  2.74990E-02,  3.10781E-02,  3.27327E-02,  3.25151E-02,  3.09690E-02,  2.87833E-02,  2.65051E-02,  2.44449E-02,  2.27153E-02,  2.13094E-02,  2.01678E-02,  1.92197E-02,  1.84041E-02,  1.76768E-02,  1.70095E-02,  1.63864E-02,  1.57996E-02,  1.52456E-02,  1.47221E-02,  1.42268E-02,  1.37569E-02,  1.33088E-02,  1.28784E-02,  1.24618E-02,  1.20551E-02,  1.16556E-02,  1.12609E-02,  1.08697E-02,  1.04815E-02,  1.00961E-02,  9.71428E-03,  9.33679E-03,  8.96472E-03,  8.59923E-03,  8.24143E-03,  7.89236E-03,  7.55294E-03,  7.22390E-03,  6.90585E-03,  6.59921E-03,  6.30425E-03,  6.02111E-03,  5.74981E-03,  5.49027E-03,  5.24230E-03,  5.00567E-03,
  7.72240E-03,  8.21853E-03,  8.75390E-03,  9.33182E-03,  9.95577E-03,  1.06294E-02,  1.13562E-02,  1.21399E-02,  1.29836E-02,  1.38899E-02,  1.48603E-02,  1.58946E-02,  1.69898E-02,  1.81395E-02,  1.93317E-02,  2.05476E-02,  2.17596E-02,  2.29294E-02,  2.40071E-02,  2.49322E-02,  2.56360E-02,  2.60478E-02,  2.61029E-02,  2.57522E-02,  2.49690E-02,  2.37518E-02,  2.21224E-02,  2.01190E-02,  1.77890E-02,  1.51831E-02,  1.23537E-02,  9.35819E-03,  6.26552E-03,  3.16691E-03,  1.86604E-04, -2.50956E-03, -4.71265E-03, -6.18190E-03, -6.67470E-03, -5.99881E-03, -4.08355E-03, -1.05329E-03,  2.73258E-03,  6.72207E-03,  1.03215E-02,  1.31034E-02,  1.49430E-02,  1.59911E-02,  1.65242E-02,  1.67959E-02,  1.69647E-02,  1.70941E-02,  1.71865E-02,  1.72190E-02,  1.71686E-02,  1.70241E-02,  1.67887E-02,  1.64764E-02,  1.61070E-02,  1.57014E-02,  1.52776E-02,  1.48490E-02,  1.44241E-02,  1.40071E-02,  1.35987E-02,  1.31975E-02,  1.28010E-02,  1.24069E-02,  1.20128E-02,  1.16175E-02,  1.12204E-02,  1.08218E-02,  1.04226E-02,  1.00242E-02,  9.62832E-03,  9.23669E-03,  8.85107E-03,  8.47307E-03,  8.10415E-03,  7.74550E-03,  7.39811E-03,  7.06270E-03,  6.73980E-03,  6.42972E-03,  6.13261E-03,  5.84847E-03,  5.57717E-03,  5.31849E-03,  5.07213E-03,
  7.86771E-03,  8.39171E-03,  8.95977E-03,  9.57607E-03,  1.02452E-02,  1.09720E-02,  1.17617E-02,  1.26196E-02,  1.35511E-02,  1.45614E-02,  1.56548E-02,  1.68344E-02,  1.81006E-02,  1.94502E-02,  2.08741E-02,  2.23548E-02,  2.38631E-02,  2.53550E-02,  2.67686E-02,  2.80237E-02,  2.90239E-02,  2.96653E-02,  2.98497E-02,  2.95005E-02,  2.85768E-02,  2.70772E-02,  2.50353E-02,  2.25051E-02,  1.95457E-02,  1.62099E-02,  1.25395E-02,  8.56950E-03,  4.33814E-03, -9.68929E-05, -4.63991E-03, -9.13929E-03, -1.33760E-02, -1.70663E-02, -1.98868E-02, -2.15261E-02, -2.17597E-02, -2.05271E-02, -1.79797E-02, -1.44638E-02, -1.04299E-02, -6.30167E-03, -2.37450E-03,  1.20790E-03,  4.40752E-03,  7.22697E-03,  9.66699E-03,  1.17163E-02,  1.33618E-02,  1.46024E-02,  1.54582E-02,  1.59708E-02,  1.61975E-02,  1.62021E-02,  1.60469E-02,  1.57857E-02,  1.54609E-02,  1.51024E-02,  1.47292E-02,  1.43512E-02,  1.39725E-02,  1.35928E-02,  1.32106E-02,  1.28235E-02,  1.24298E-02,  1.20288E-02,  1.16207E-02,  1.12065E-02,  1.07884E-02,  1.03685E-02,  9.94942E-03,  9.53376E-03,  9.12391E-03,  8.72204E-03,  8.32998E-03,  7.94924E-03,  7.58100E-03,  7.22610E-03,  6.88514E-03,  6.55842E-03,  6.24608E-03,  5.94806E-03,  5.66416E-03,  5.39409E-03,  5.13745E-03,
  8.00045E-03,  8.55197E-03,  9.15255E-03,  9.80738E-03,  1.05222E-02,  1.13034E-02,  1.21581E-02,  1.30937E-02,  1.41183E-02,  1.52405E-02,  1.64684E-02,  1.78098E-02,  1.92705E-02,  2.08532E-02,  2.25544E-02,  2.43615E-02,  2.62476E-02,  2.81654E-02,  3.00413E-02,  3.17705E-02,  3.32178E-02,  3.42281E-02,  3.46478E-02,  3.43558E-02,  3.32896E-02,  3.14556E-02,  2.89169E-02,  2.57635E-02,  2.20822E-02,  1.79339E-02,  1.33468E-02,  8.32164E-03,  2.84774E-03, -3.07278E-03, -9.39449E-03, -1.59951E-02, -2.26452E-02, -2.89930E-02, -3.45783E-02, -3.88878E-02, -4.14523E-02, -4.19630E-02, -4.03635E-02, -3.68733E-02, -3.19249E-02, -2.60463E-02, -1.97433E-02, -1.34311E-02, -7.41884E-03, -1.92767E-03,  2.88928E-03,  6.93658E-03,  1.01754E-02,  1.26230E-02,  1.43473E-02,  1.54529E-02,  1.60637E-02,  1.63052E-02,  1.62903E-02,  1.61110E-02,  1.58356E-02,  1.55102E-02,  1.51621E-02,  1.48049E-02,  1.44430E-02,  1.40758E-02,  1.37006E-02,  1.33143E-02,  1.29150E-02,  1.25022E-02,  1.20768E-02,  1.16409E-02,  1.11976E-02,  1.07502E-02,  1.03023E-02,  9.85741E-03,  9.41864E-03,  8.98871E-03,  8.56986E-03,  8.16388E-03,  7.77209E-03,  7.39545E-03,  7.03453E-03,  6.68962E-03,  6.36077E-03,  6.04784E-03,  5.75052E-03,  5.46840E-03,  5.20099E-03,
  8.11776E-03,  8.69594E-03,  9.32825E-03,  1.00210E-02,  1.07812E-02,  1.16170E-02,  1.25374E-02,  1.35526E-02,  1.46739E-02,  1.59139E-02,  1.72859E-02,  1.88039E-02,  2.04816E-02,  2.23305E-02,  2.43578E-02,  2.65614E-02,  2.89234E-02,  3.14002E-02,  3.39103E-02,  3.63217E-02,  3.84455E-02,  4.00450E-02,  4.08712E-02,  4.07215E-02,  3.94980E-02,  3.72313E-02,  3.40519E-02,  3.01274E-02,  2.56004E-02,  2.05512E-02,  1.49884E-02,  8.85991E-03,  2.07730E-03, -5.44941E-03, -1.37658E-02, -2.28158E-02, -3.23803E-02, -4.20247E-02, -5.10871E-02, -5.87344E-02, -6.41066E-02, -6.65237E-02, -6.56788E-02, -6.17253E-02, -5.52120E-02, -4.69115E-02, -3.76337E-02, -2.80986E-02, -1.88846E-02, -1.04251E-02, -3.02200E-03,  3.14541E-03,  8.01492E-03,  1.16323E-02,  1.41310E-02,  1.57019E-02,  1.65580E-02,  1.69040E-02,  1.69150E-02,  1.67260E-02,  1.64317E-02,  1.60911E-02,  1.57356E-02,  1.53780E-02,  1.50194E-02,  1.46553E-02,  1.42798E-02,  1.38877E-02,  1.34762E-02,  1.30446E-02,  1.25947E-02,  1.21296E-02,  1.16537E-02,  1.11718E-02,  1.06886E-02,  1.02085E-02,  9.73553E-03,  9.27290E-03,  8.82328E-03,  8.38866E-03,  7.97051E-03,  7.56976E-03,  7.18696E-03,  6.82229E-03,  6.47569E-03,  6.14686E-03,  5.83535E-03,  5.54060E-03,  5.26196E-03,
  8.21673E-03,  8.82009E-03,  9.48264E-03,  1.02118E-02,  1.10160E-02,  1.19052E-02,  1.28906E-02,  1.39853E-02,  1.52045E-02,  1.65654E-02,  1.80877E-02,  1.97935E-02,  2.17069E-02,  2.38528E-02,  2.62547E-02,  2.89298E-02,  3.18810E-02,  3.50826E-02,  3.84587E-02,  4.18556E-02,  4.50147E-02,  4.75692E-02,  4.90939E-02,  4.92235E-02,  4.77914E-02,  4.48906E-02,  4.08044E-02,  3.58609E-02,  3.03085E-02,  2.42600E-02,  1.76915E-02,  1.04684E-02,  2.38138E-03, -6.80826E-03, -1.73068E-02, -2.92004E-02, -4.23425E-02, -5.62329E-02, -6.99378E-02, -8.21226E-02, -9.12690E-02, -9.60680E-02, -9.58390E-02, -9.07425E-02, -8.16601E-02, -6.98481E-02, -5.65890E-02, -4.29852E-02, -2.98996E-02, -1.79722E-02, -7.64664E-03,  8.19026E-04,  7.35122E-03,  1.20492E-02,  1.51497E-02,  1.69712E-02,  1.78533E-02,  1.81062E-02,  1.79813E-02,  1.76604E-02,  1.72612E-02,  1.68488E-02,  1.64512E-02,  1.60728E-02,  1.57055E-02,  1.53370E-02,  1.49551E-02,  1.45511E-02,  1.41204E-02,  1.36623E-02,  1.31795E-02,  1.26766E-02,  1.21597E-02,  1.16351E-02,  1.11091E-02,  1.05872E-02,  1.00741E-02,  9.57375E-03,  9.08908E-03,  8.62229E-03,  8.17484E-03,  7.74762E-03,  7.34104E-03,  6.95512E-03,  6.58959E-03,  6.24395E-03,  5.91757E-03,  5.60969E-03,  5.31948E-03,
  8.29441E-03,  8.92087E-03,  9.61140E-03,  1.03745E-02,  1.12201E-02,  1.21600E-02,  1.32077E-02,  1.43796E-02,  1.56947E-02,  1.71759E-02,  1.88501E-02,  2.07492E-02,  2.29104E-02,  2.53766E-02,  2.81951E-02,  3.14144E-02,  3.50765E-02,  3.91995E-02,  4.37462E-02,  4.85697E-02,  5.33416E-02,  5.74928E-02,  6.02574E-02,  6.09095E-02,  5.91230E-02,  5.51526E-02,  4.96392E-02,  4.32414E-02,  3.63888E-02,  2.92294E-02,  2.16740E-02,  1.34583E-02,  4.19246E-03, -6.59123E-03, -1.93689E-02, -3.45074E-02, -5.20793E-02, -7.16167E-02, -9.18707E-02, -1.10726E-01, -1.25489E-01, -1.33653E-01, -1.33865E-01, -1.26451E-01, -1.13089E-01, -9.59847E-02, -7.71702E-02, -5.82198E-02, -4.02730E-02, -2.41495E-02, -1.04220E-02,  5.77282E-04,  8.78065E-03,  1.43844E-02,  1.77942E-02,  1.95272E-02,  2.01080E-02,  1.99894E-02,  1.95141E-02,  1.89101E-02,  1.83078E-02,  1.77655E-02,  1.72948E-02,  1.68809E-02,  1.64989E-02,  1.61227E-02,  1.57312E-02,  1.53105E-02,  1.48538E-02,  1.43608E-02,  1.38355E-02,  1.32849E-02,  1.27172E-02,  1.21408E-02,  1.15636E-02,  1.09924E-02,  1.04329E-02,  9.88949E-03,  9.36535E-03,  8.86276E-03,  8.38311E-03,  7.92713E-03,  7.49498E-03,  7.08642E-03,  6.70092E-03,  6.33773E-03,  5.99593E-03,  5.67454E-03,  5.37252E-03,
  8.34796E-03,  8.99482E-03,  9.71026E-03,  1.05039E-02,  1.13871E-02,  1.23733E-02,  1.34786E-02,  1.47224E-02,  1.61281E-02,  1.77242E-02,  1.95457E-02,  2.16354E-02,  2.40461E-02,  2.68429E-02,  3.01049E-02,  3.39261E-02,  3.84123E-02,  4.36682E-02,  4.97610E-02,  5.66378E-02,  6.39669E-02,  7.09134E-02,  7.60346E-02,  7.77082E-02,  7.51686E-02,  6.91276E-02,  6.11290E-02,  5.25036E-02,  4.39345E-02,  3.55463E-02,  2.71034E-02,  1.81391E-02,  8.01004E-03, -4.07917E-03, -1.90286E-02, -3.77167E-02, -6.07341E-02, -8.79386E-02, -1.17870E-01, -1.47265E-01, -1.71222E-01, -1.84686E-01, -1.84882E-01, -1.72760E-01, -1.51964E-01, -1.26611E-01, -9.98720E-02, -7.37871E-02, -4.96430E-02, -2.83460E-02, -1.05776E-02,  3.24362E-03,  1.30679E-02,  1.92568E-02,  2.24970E-02,  2.36228E-02,  2.34326E-02,  2.25692E-02,  2.14773E-02,  2.04186E-02,  1.95148E-02,  1.87945E-02,  1.82330E-02,  1.77823E-02,  1.73899E-02,  1.70105E-02,  1.66107E-02,  1.61705E-02,  1.56815E-02,  1.51444E-02,  1.45658E-02,  1.39561E-02,  1.33264E-02,  1.26878E-02,  1.20503E-02,  1.14219E-02,  1.08093E-02,  1.02173E-02,  9.64922E-03,  9.10731E-03,  8.59273E-03,  8.10586E-03,  7.64655E-03,  7.21419E-03,  6.80789E-03,  6.42655E-03,  6.06897E-03,  5.73388E-03,  5.41996E-03,
  8.37471E-03,  9.03865E-03,  9.77519E-03,  1.05949E-02,  1.15105E-02,  1.25371E-02,  1.36930E-02,  1.50006E-02,  1.64875E-02,  1.81879E-02,  2.01446E-02,  2.24122E-02,  2.50601E-02,  2.81786E-02,  3.18847E-02,  3.63313E-02,  4.17165E-02,  4.82881E-02,  5.63300E-02,  6.60826E-02,  7.74901E-02,  8.95994E-02,  9.97030E-02,  1.03654E-01,  9.91895E-02,  8.85707E-02,  7.58765E-02,  6.36983E-02,  5.28375E-02,  4.31361E-02,  3.40336E-02,  2.47614E-02,  1.43528E-02,  1.58839E-03, -1.50416E-02, -3.72693E-02, -6.67497E-02, -1.04379E-01, -1.49100E-01, -1.96310E-01, -2.36916E-01, -2.59737E-01, -2.58374E-01, -2.35997E-01, -2.01536E-01, -1.62994E-01, -1.24942E-01, -8.94301E-02, -5.74349E-02, -2.97288E-02, -7.09315E-03,  9.89042E-03,  2.11711E-02,  2.73820E-02,  2.96874E-02,  2.94347E-02,  2.78272E-02,  2.57478E-02,  2.37363E-02,  2.20535E-02,  2.07714E-02,  1.98529E-02,  1.92104E-02,  1.87437E-02,  1.83620E-02,  1.79947E-02,  1.75941E-02,  1.71343E-02,  1.66068E-02,  1.60154E-02,  1.53713E-02,  1.46894E-02,  1.39853E-02,  1.32732E-02,  1.25654E-02,  1.18715E-02,  1.11990E-02,  1.05530E-02,  9.93680E-03,  9.35232E-03,  8.80035E-03,  8.28082E-03,  7.79307E-03,  7.33604E-03,  6.90837E-03,  6.50858E-03,  6.13508E-03,  5.78627E-03,  5.46055E-03,
  8.37227E-03,  9.04942E-03,  9.80251E-03,  1.06430E-02,  1.15846E-02,  1.26440E-02,  1.38414E-02,  1.52019E-02,  1.67566E-02,  1.85450E-02,  2.06172E-02,  2.30383E-02,  2.58944E-02,  2.93006E-02,  3.34141E-02,  3.84539E-02,  4.47310E-02,  5.26924E-02,  6.29806E-02,  7.64784E-02,  9.41766E-02,  1.16210E-01,  1.38503E-01,  1.48907E-01,  1.38355E-01,  1.16079E-01,  9.41112E-02,  7.63804E-02,  6.26250E-02,  5.16722E-02,  4.23294E-02,  3.34271E-02,  2.36476E-02,  1.12997E-02, -5.90360E-03, -3.09718E-02, -6.74801E-02, -1.18821E-01, -1.86356E-01, -2.65573E-01, -3.40211E-01, -3.82364E-01, -3.73783E-01, -3.26539E-01, -2.65462E-01, -2.05738E-01, -1.52032E-01, -1.04572E-01, -6.29178E-02, -2.73170E-02,  1.26163E-03,  2.18204E-02,  3.41992E-02,  3.94809E-02,  3.96629E-02,  3.69321E-02,  3.30719E-02,  2.92368E-02,  2.60115E-02,  2.35815E-02,  2.19016E-02,  2.08188E-02,  2.01491E-02,  1.97203E-02,  1.93928E-02,  1.90666E-02,  1.86798E-02,  1.82030E-02,  1.76308E-02,  1.69734E-02,  1.62496E-02,  1.54811E-02,  1.46888E-02,  1.38910E-02,  1.31028E-02,  1.23351E-02,  1.15962E-02,  1.08911E-02,  1.02230E-02,  9.59323E-03,  9.00193E-03,  8.44842E-03,  7.93141E-03,  7.44923E-03,  7.00001E-03,  6.58176E-03,  6.19248E-03,  5.83018E-03,  5.49297E-03,
  8.33867E-03,  9.02466E-03,  9.78913E-03,  1.06442E-02,  1.16044E-02,  1.26876E-02,  1.39155E-02,  1.53153E-02,  1.69208E-02,  1.87757E-02,  2.09358E-02,  2.34752E-02,  2.64930E-02,  3.01257E-02,  3.45657E-02,  4.00930E-02,  4.71298E-02,  5.63399E-02,  6.88169E-02,  8.64534E-02,  1.12635E-01,  1.52987E-01,  2.10458E-01,  2.48531E-01,  2.10369E-01,  1.53753E-01,  1.14371E-01,  8.91047E-02,  7.23122E-02,  6.05202E-02,  5.16012E-02,  4.39716E-02,  3.60351E-02,  2.56952E-02,  9.83755E-03, -1.61921E-02, -5.89262E-02, -1.26588E-01, -2.27783E-01, -3.66392E-01, -5.22098E-01, -6.16372E-01, -5.76215E-01, -4.59830E-01, -3.45308E-01, -2.53203E-01, -1.79695E-01, -1.18404E-01, -6.55254E-02, -2.03281E-02,  1.56518E-02,  4.03418E-02,  5.31654E-02,  5.59836E-02,  5.22883E-02,  4.56264E-02,  3.85558E-02,  3.24582E-02,  2.78296E-02,  2.46497E-02,  2.26606E-02,  2.15332E-02,  2.09531E-02,  2.06591E-02,  2.04563E-02,  2.02153E-02,  1.98638E-02,  1.93744E-02,  1.87503E-02,  1.80136E-02,  1.71940E-02,  1.63227E-02,  1.54276E-02,  1.45319E-02,  1.36532E-02,  1.28041E-02,  1.19929E-02,  1.12246E-02,  1.05016E-02,  9.82452E-03,  9.19269E-03,  8.60455E-03,  8.05802E-03,  7.55074E-03,  7.08020E-03,  6.64386E-03,  6.23925E-03,  5.86399E-03,  5.51582E-03,
  8.27237E-03,  8.96246E-03,  9.73265E-03,  1.05955E-02,  1.15661E-02,  1.26629E-02,  1.39088E-02,  1.53321E-02,  1.69686E-02,  1.88643E-02,  2.10787E-02,  2.36912E-02,  2.68095E-02,  3.05830E-02,  3.52269E-02,  4.10608E-02,  4.85831E-02,  5.86148E-02,  7.26112E-02,  9.34147E-02,  1.27384E-01,  1.91875E-01,  3.49451E-01,  6.58833E-01,  3.47486E-01,  1.93441E-01,  1.31123E-01,  9.91552E-02,  8.04778E-02,  6.88004E-02,  6.11902E-02,  5.58451E-02,  5.11041E-02,  4.46944E-02,  3.28590E-02,  9.24820E-03, -3.63240E-02, -1.19184E-01, -2.62290E-01, -5.02879E-01, -8.83778E-01, -1.20798E+00, -9.82766E-01, -6.45505E-01, -4.32366E-01, -2.99002E-01, -2.05183E-01, -1.30457E-01, -6.57267E-02, -9.13088E-03,  3.62858E-02,  6.59537E-02,  7.81856E-02,  7.62658E-02,  6.63744E-02,  5.41579E-02,  4.30509E-02,  3.44462E-02,  2.84958E-02,  2.47891E-02,  2.27480E-02,  2.18134E-02,  2.15178E-02,  2.15044E-02,  2.15250E-02,  2.14275E-02,  2.11380E-02,  2.06405E-02,  1.99557E-02,  1.91238E-02,  1.81907E-02,  1.71997E-02,  1.61874E-02,  1.51821E-02,  1.42041E-02,  1.32670E-02,  1.23790E-02,  1.15446E-02,  1.07650E-02,  1.00398E-02,  9.36718E-03,  8.74458E-03,  8.16900E-03,  7.63725E-03,  7.14614E-03,  6.69253E-03,  6.27342E-03,  5.88600E-03,  5.52766E-03,
  8.17237E-03,  8.86156E-03,  9.63149E-03,  1.04949E-02,  1.14671E-02,  1.25668E-02,  1.38172E-02,  1.52470E-02,  1.68927E-02,  1.88007E-02,  2.10319E-02,  2.36666E-02,  2.68143E-02,  3.06273E-02,  3.53245E-02,  4.12324E-02,  4.88610E-02,  5.90551E-02,  7.33235E-02,  9.46553E-02,  1.29920E-01,  1.99081E-01,  3.91196E-01,  1.15132E+00,  3.88653E-01,  2.01917E-01,  1.35861E-01,  1.03650E-01,  8.57824E-02,  7.56066E-02,  7.02341E-02,  6.80531E-02,  6.76513E-02,  6.69371E-02,  6.19627E-02,  4.51823E-02,  3.16288E-03, -8.62980E-02, -2.61465E-01, -6.13217E-01, -1.51826E+00, -4.77064E+00, -1.75280E+00, -8.18986E-01, -4.95229E-01, -3.31539E-01, -2.25564E-01, -1.41940E-01, -6.67044E-02,  2.66304E-03,  6.01016E-02,  9.60487E-02,  1.06385E-01,  9.69936E-02,  7.86161E-02,  5.97614E-02,  4.45189E-02,  3.38222E-02,  2.71312E-02,  2.34628E-02,  2.18473E-02,  2.14798E-02,  2.17451E-02,  2.22044E-02,  2.25708E-02,  2.26848E-02,  2.24860E-02,  2.19833E-02,  2.12263E-02,  2.02817E-02,  1.92167E-02,  1.80899E-02,  1.69474E-02,  1.58228E-02,  1.47388E-02,  1.37095E-02,  1.27425E-02,  1.18409E-02,  1.10046E-02,  1.02319E-02,  9.51940E-03,  8.86352E-03,  8.26018E-03,  7.70531E-03,  7.19495E-03,  6.72533E-03,  6.29294E-03,  5.89452E-03,  5.52708E-03,
  8.03826E-03,  8.72145E-03,  9.48500E-03,  1.03415E-02,  1.13063E-02,  1.23978E-02,  1.36389E-02,  1.50578E-02,  1.66903E-02,  1.85818E-02,  2.07910E-02,  2.33956E-02,  2.65001E-02,  3.02481E-02,  3.48435E-02,  4.05843E-02,  4.79241E-02,  5.75862E-02,  7.07902E-02,  8.97341E-02,  1.18662E-01,  1.65971E-01,  2.42512E-01,  3.03120E-01,  2.44026E-01,  1.70670E-01,  1.26873E-01,  1.01903E-01,  8.76811E-02,  8.02831E-02,  7.78105E-02,  7.92344E-02,  8.36592E-02,  8.95055E-02,  9.31834E-02,  8.68959E-02,  5.56530E-02, -2.57068E-02, -1.97414E-01, -5.43188E-01, -1.36023E+00, -3.21291E+00, -1.59174E+00, -7.94486E-01, -4.94833E-01, -3.41468E-01, -2.40679E-01, -1.57422E-01, -7.64729E-02,  4.75550E-03,  7.60479E-02,  1.19852E-01,  1.27679E-01,  1.09466E-01,  8.23960E-02,  5.79639E-02,  4.01888E-02,  2.89692E-02,  2.28298E-02,  2.01778E-02,  1.96964E-02,  2.03944E-02,  2.15618E-02,  2.27164E-02,  2.35627E-02,  2.39580E-02,  2.38759E-02,  2.33676E-02,  2.25250E-02,  2.14503E-02,  2.02370E-02,  1.89613E-02,  1.76794E-02,  1.64298E-02,  1.52371E-02,  1.41148E-02,  1.30693E-02,  1.21019E-02,  1.12110E-02,  1.03929E-02,  9.64299E-03,  8.95615E-03,  8.32727E-03,  7.75137E-03,  7.22370E-03,  6.73987E-03,  6.29583E-03,  5.88788E-03,  5.51268E-03,
