 -5.50323E-03, -5.61070E-03, -5.72161E-03, -5.83632E-03, -5.95527E-03, -6.07896E-03, -6.20795E-03, -6.34283E-03, -6.48426E-03, -6.63295E-03, -6.78962E-03, -6.95497E-03, -7.12968E-03, -7.31432E-03, -7.50926E-03, -7.71459E-03, -7.92994E-03, -8.15432E-03, -8.38581E-03, -8.62129E-03, -8.85592E-03, -9.08263E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40157E-03, -8.27068E-04, -2.96024E-04,  1.91154E-04,  6.35260E-04,  1.03787E-03,  1.40106E-03,  1.72716E-03,  2.01863E-03,  2.27797E-03,  2.50762E-03,  2.70993E-03,  2.88716E-03,  3.04142E-03,  3.17468E-03,  3.28880E-03,  3.38548E-03,  3.46632E-03,  3.53277E-03,  3.58620E-03,  3.62783E-03,  3.65883E-03,  3.68022E-03,  3.69299E-03,  3.69802E-03,  3.69611E-03,  3.68801E-03,  3.67440E-03,  3.65590E-03,  3.63307E-03,
 -5.86673E-03, -5.99352E-03, -6.12525E-03, -6.26248E-03, -6.40590E-03, -6.55625E-03, -6.71443E-03, -6.88141E-03, -7.05832E-03, -7.24637E-03, -7.44693E-03, -7.66146E-03, -7.89153E-03, -8.13874E-03, -8.40471E-03, -8.69097E-03, -8.99888E-03, -9.32942E-03, -9.68304E-03, -1.00593E-02, -1.04565E-02, -1.08713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83758E-03, -1.15162E-03, -5.32501E-04,  2.41109E-05,  5.22778E-04,  9.68067E-04,  1.36442E-03,  1.71605E-03,  2.02695E-03,  2.30079E-03,  2.54100E-03,  2.75071E-03,  2.93279E-03,  3.08986E-03,  3.22433E-03,  3.33837E-03,  3.43397E-03,  3.51295E-03,  3.57696E-03,  3.62749E-03,  3.66592E-03,  3.69349E-03,  3.71135E-03,  3.72052E-03,  3.72194E-03,  3.71647E-03,  3.70489E-03,  3.68790E-03,  3.66615E-03,
 -6.23855E-03, -6.38515E-03, -6.53822E-03, -6.69853E-03, -6.86698E-03, -7.04462E-03, -7.23266E-03, -7.43249E-03, -7.64569E-03, -7.87406E-03, -8.11964E-03, -8.38470E-03, -8.67176E-03, -8.98359E-03, -9.32317E-03, -9.69365E-03, -1.00983E-02, -1.05405E-02, -1.10232E-02, -1.15492E-02, -1.21206E-02, -1.27382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86267E-03, -2.01345E-03, -1.25630E-03, -5.82764E-04,  1.51027E-05,  5.44685E-04,  1.01276E-03,  1.42549E-03,  1.78847E-03,  2.10673E-03,  2.38483E-03,  2.62685E-03,  2.83645E-03,  3.01695E-03,  3.17130E-03,  3.30220E-03,  3.41204E-03,  3.50299E-03,  3.57702E-03,  3.63590E-03,  3.68123E-03,  3.71445E-03,  3.73687E-03,  3.74969E-03,  3.75396E-03,  3.75066E-03,  3.74067E-03,  3.72478E-03,  3.70371E-03,
 -6.61814E-03, -6.78498E-03, -6.95982E-03, -7.14363E-03, -7.33755E-03, -7.54291E-03, -7.76126E-03, -7.99440E-03, -8.24440E-03, -8.51364E-03, -8.80487E-03, -9.12122E-03, -9.46624E-03, -9.84391E-03, -1.02587E-02, -1.07156E-02, -1.12199E-02, -1.17774E-02, -1.23945E-02, -1.30773E-02, -1.38321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.88393E-03, -2.86571E-03, -1.96665E-03, -1.17369E-03, -4.75105E-04,  1.39583E-04,  6.79681E-04,  1.15344E-03,  1.56819E-03,  1.93037E-03,  2.24573E-03,  2.51935E-03,  2.75572E-03,  2.95884E-03,  3.13229E-03,  3.27924E-03,  3.40252E-03,  3.50467E-03,  3.58797E-03,  3.65446E-03,  3.70598E-03,  3.74417E-03,  3.77052E-03,  3.78636E-03,  3.79290E-03,  3.79122E-03,  3.78231E-03,  3.76703E-03,  3.74619E-03,
 -7.00501E-03, -7.19242E-03, -7.38936E-03, -7.59697E-03, -7.81664E-03, -8.04998E-03, -8.29886E-03, -8.56549E-03, -8.85243E-03, -9.16268E-03, -9.49968E-03, -9.86746E-03, -1.02706E-02, -1.07144E-02, -1.12049E-02, -1.17490E-02, -1.23543E-02, -1.30293E-02, -1.37837E-02, -1.46278E-02, -1.55726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69080E-03, -2.64863E-03, -1.73597E-03, -9.37005E-04, -2.37962E-04,  3.73155E-04,  9.06791E-04,  1.37205E-03,  1.77687E-03,  2.12820E-03,  2.43214E-03,  2.69403E-03,  2.91857E-03,  3.10995E-03,  3.27182E-03,  3.40747E-03,  3.51980E-03,  3.61140E-03,  3.68458E-03,  3.74141E-03,  3.78374E-03,  3.81324E-03,  3.83138E-03,  3.83950E-03,  3.83881E-03,  3.83037E-03,  3.81516E-03,  3.79402E-03,
 -7.39866E-03, -7.60692E-03, -7.82619E-03, -8.05780E-03, -8.30336E-03, -8.56474E-03, -8.84414E-03, -9.14416E-03, -9.46785E-03, -9.81877E-03, -1.02011E-02, -1.06198E-02, -1.10805E-02, -1.15897E-02, -1.21553E-02, -1.27859E-02, -1.34916E-02, -1.42841E-02, -1.51765E-02, -1.61833E-02, -1.73212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.46964E-03, -3.28621E-03, -2.25608E-03, -1.35916E-03, -5.78215E-04,  1.01500E-04,  6.92668E-04,  1.20621E-03,  1.65156E-03,  2.03687E-03,  2.36926E-03,  2.65491E-03,  2.89923E-03,  3.10698E-03,  3.28234E-03,  3.42899E-03,  3.55022E-03,  3.64892E-03,  3.72767E-03,  3.78877E-03,  3.83427E-03,  3.86600E-03,  3.88559E-03,  3.89451E-03,  3.89406E-03,  3.88542E-03,  3.86963E-03,  3.84763E-03,
 -7.79865E-03, -8.02797E-03, -8.26971E-03, -8.52542E-03, -8.79686E-03, -9.08618E-03, -9.39588E-03, -9.72891E-03, -1.00888E-02, -1.04797E-02, -1.09064E-02, -1.13747E-02, -1.18914E-02, -1.24644E-02, -1.31029E-02, -1.38179E-02, -1.46218E-02, -1.55293E-02, -1.65573E-02, -1.77251E-02, -1.90549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.18209E-03, -3.86262E-03, -2.72001E-03, -1.72975E-03, -8.71185E-04, -1.26779E-04,  5.18359E-04,  1.07694E-03,  1.55985E-03,  1.97645E-03,  2.33481E-03,  2.64195E-03,  2.90395E-03,  3.12614E-03,  3.31319E-03,  3.46920E-03,  3.59780E-03,  3.70217E-03,  3.78517E-03,  3.84931E-03,  3.89684E-03,  3.92975E-03,  3.94982E-03,  3.95863E-03,  3.95760E-03,  3.94798E-03,  3.93092E-03,  3.90739E-03,
 -8.20457E-03, -8.45510E-03, -8.71943E-03, -8.99922E-03, -9.29645E-03, -9.61345E-03, -9.95302E-03, -1.03184E-02, -1.07136E-02, -1.11433E-02, -1.16128E-02, -1.21289E-02, -1.26993E-02, -1.33332E-02, -1.40414E-02, -1.48368E-02, -1.57344E-02, -1.67519E-02, -1.79101E-02, -1.92332E-02, -2.07494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.80749E-03, -4.36082E-03, -3.11355E-03, -2.03690E-03, -1.10684E-03, -3.03161E-04,  3.91147E-04,  9.90499E-04,  1.50716E-03,  1.95162E-03,  2.33288E-03,  2.65871E-03,  2.93585E-03,  3.17017E-03,  3.36679E-03,  3.53020E-03,  3.66437E-03,  3.77277E-03,  3.85849E-03,  3.92427E-03,  3.97253E-03,  4.00543E-03,  4.02487E-03,  4.03256E-03,  4.03002E-03,  4.01858E-03,  3.99945E-03,  3.97369E-03,
 -8.61609E-03, -8.88797E-03, -9.17491E-03, -9.47873E-03, -9.80154E-03, -1.01459E-02, -1.05147E-02, -1.09117E-02, -1.13410E-02, -1.18078E-02, -1.23183E-02, -1.28796E-02, -1.35005E-02, -1.41914E-02, -1.49645E-02, -1.58348E-02, -1.68195E-02, -1.79394E-02, -1.92191E-02, -2.06877E-02, -2.23793E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.32529E-03, -4.76392E-03, -3.42273E-03, -2.26894E-03, -1.27534E-03, -4.19291E-04,  3.18177E-04,  9.53036E-04,  1.49881E-03,  1.96701E-03,  2.36749E-03,  2.70872E-03,  2.99803E-03,  3.24177E-03,  3.44551E-03,  3.61408E-03,  3.75176E-03,  3.86230E-03,  3.94902E-03,  4.01485E-03,  4.06239E-03,  4.09393E-03,  4.11153E-03,  4.11698E-03,  4.11189E-03,  4.09770E-03,  4.07566E-03,  4.04688E-03,
 -9.03295E-03, -9.32627E-03, -9.63587E-03, -9.96361E-03, -1.03117E-02, -1.06829E-02, -1.10803E-02, -1.15078E-02, -1.19699E-02, -1.24720E-02, -1.30209E-02, -1.36243E-02, -1.42918E-02, -1.50348E-02, -1.58670E-02, -1.68048E-02, -1.78679E-02, -1.90798E-02, -2.04689E-02, -2.20687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.71580E-03, -5.05581E-03, -3.63424E-03, -2.41471E-03, -1.36729E-03, -4.67168E-04,  3.06315E-04,  9.70485E-04,  1.53996E-03,  2.02713E-03,  2.44260E-03,  2.79544E-03,  3.09352E-03,  3.34362E-03,  3.55167E-03,  3.72287E-03,  3.86175E-03,  3.97232E-03,  4.05811E-03,  4.12222E-03,  4.16742E-03,  4.19613E-03,  4.21053E-03,  4.21251E-03,  4.20376E-03,  4.18578E-03,  4.15989E-03,  4.12726E-03,
 -9.45494E-03, -9.76985E-03, -1.01021E-02, -1.04537E-02, -1.08269E-02, -1.12244E-02, -1.16496E-02, -1.21065E-02, -1.25997E-02, -1.31351E-02, -1.37196E-02, -1.43615E-02, -1.50710E-02, -1.58603E-02, -1.67444E-02, -1.77409E-02, -1.88717E-02, -2.01627E-02, -2.16454E-02, -2.33579E-02, -2.53459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.96093E-03, -5.22169E-03, -3.73579E-03, -2.46394E-03, -1.37396E-03, -4.39316E-04,  3.62021E-04,  1.04847E-03,  1.63551E-03,  2.13629E-03,  2.56199E-03,  2.92222E-03,  3.22525E-03,  3.47829E-03,  3.68756E-03,  3.85856E-03,  3.99608E-03,  4.10434E-03,  4.18705E-03,  4.24750E-03,  4.28857E-03,  4.31284E-03,  4.32256E-03,  4.31972E-03,  4.30610E-03,  4.28323E-03,  4.25250E-03,  4.21510E-03,
 -9.88196E-03, -1.02186E-02, -1.05736E-02, -1.09490E-02, -1.13470E-02, -1.17704E-02, -1.22226E-02, -1.27077E-02, -1.32305E-02, -1.37968E-02, -1.44139E-02, -1.50903E-02, -1.58368E-02, -1.66660E-02, -1.75937E-02, -1.86389E-02, -1.98247E-02, -2.11793E-02, -2.27370E-02, -2.45393E-02, -2.66371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.04493E-03, -5.24861E-03, -3.71658E-03, -2.40746E-03, -1.28750E-03, -3.28927E-04,  4.91247E-04,  1.19221E-03,  1.79010E-03,  2.29858E-03,  2.72930E-03,  3.09225E-03,  3.39608E-03,  3.64828E-03,  3.85537E-03,  4.02308E-03,  4.15641E-03,  4.25979E-03,  4.33709E-03,  4.39174E-03,  4.42676E-03,  4.44481E-03,  4.44826E-03,  4.43915E-03,  4.41933E-03,  4.39039E-03,  4.35374E-03,  4.31061E-03,
 -1.03140E-02, -1.06726E-02, -1.10505E-02, -1.14496E-02, -1.18722E-02, -1.23212E-02, -1.27998E-02, -1.33120E-02, -1.38626E-02, -1.44576E-02, -1.51042E-02, -1.58111E-02, -1.65891E-02, -1.74513E-02, -1.84137E-02, -1.94963E-02, -2.07231E-02, -2.21238E-02, -2.37348E-02, -2.56004E-02, -2.77754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.95509E-03, -5.12594E-03, -3.56757E-03, -2.23748E-03, -1.10108E-03, -1.29971E-04,  6.99362E-04,  1.40653E-03,  2.00803E-03,  2.51786E-03,  2.94796E-03,  3.30862E-03,  3.60872E-03,  3.85600E-03,  4.05720E-03,  4.21825E-03,  4.34433E-03,  4.44004E-03,  4.50939E-03,  4.55593E-03,  4.58279E-03,  4.59274E-03,  4.58818E-03,  4.57126E-03,  4.54383E-03,  4.50755E-03,  4.46384E-03,  4.41397E-03,
 -1.07510E-02, -1.11319E-02, -1.15330E-02, -1.19560E-02, -1.24033E-02, -1.28775E-02, -1.33818E-02, -1.39202E-02, -1.44973E-02, -1.51189E-02, -1.57920E-02, -1.65253E-02, -1.73293E-02, -1.82173E-02, -1.92052E-02, -2.03133E-02, -2.15659E-02, -2.29937E-02, -2.46340E-02, -2.65333E-02, -2.87486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.68217E-03, -4.84572E-03, -3.28175E-03, -1.94771E-03, -8.09016E-04,  1.62754E-04,  9.91129E-04,  1.69578E-03,  2.29328E-03,  2.79775E-03,  3.22127E-03,  3.57426E-03,  3.86579E-03,  4.10376E-03,  4.29508E-03,  4.44583E-03,  4.56136E-03,  4.64638E-03,  4.70503E-03,  4.74098E-03,  4.75743E-03,  4.75721E-03,  4.74281E-03,  4.71640E-03,  4.67989E-03,  4.63492E-03,  4.58296E-03,  4.52526E-03,
 -1.11932E-02, -1.15969E-02, -1.20214E-02, -1.24686E-02, -1.29407E-02, -1.34402E-02, -1.39700E-02, -1.45339E-02, -1.51364E-02, -1.57827E-02, -1.64797E-02, -1.72355E-02, -1.80604E-02, -1.89671E-02, -1.99713E-02, -2.10926E-02, -2.23555E-02, -2.37903E-02, -2.54347E-02, -2.73356E-02, -2.95512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.22075E-03, -4.40283E-03, -2.85420E-03, -1.53342E-03, -4.06732E-04,  5.53632E-04,  1.37073E-03,  2.06391E-03,  2.64956E-03,  3.14167E-03,  3.55233E-03,  3.89200E-03,  4.16981E-03,  4.39378E-03,  4.57094E-03,  4.70749E-03,  4.80890E-03,  4.87999E-03,  4.92501E-03,  4.94768E-03,  4.95131E-03,  4.93875E-03,  4.91255E-03,  4.87489E-03,  4.82770E-03,  4.77264E-03,  4.71116E-03,  4.64451E-03,
 -1.16407E-02, -1.20676E-02, -1.25163E-02, -1.29883E-02, -1.34856E-02, -1.40106E-02, -1.45660E-02, -1.51552E-02, -1.57822E-02, -1.64520E-02, -1.71706E-02, -1.79458E-02, -1.87869E-02, -1.97058E-02, -2.07174E-02, -2.18403E-02, -2.30980E-02, -2.45197E-02, -2.61422E-02, -2.80117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.65345E-03, -5.56927E-03, -3.79499E-03, -2.28211E-03, -9.91372E-04,  1.09281E-04,  1.04632E-03,  1.84186E-03,  2.51456E-03,  3.08034E-03,  3.55291E-03,  3.94419E-03,  4.26458E-03,  4.52324E-03,  4.72823E-03,  4.88666E-03,  5.00483E-03,  5.08831E-03,  5.14200E-03,  5.17021E-03,  5.17676E-03,  5.16497E-03,  5.13776E-03,  5.09767E-03,  5.04690E-03,  4.98738E-03,  4.92075E-03,  4.84845E-03,  4.77169E-03,
 -1.20935E-02, -1.25446E-02, -1.30181E-02, -1.35157E-02, -1.40390E-02, -1.45902E-02, -1.51717E-02, -1.57864E-02, -1.64379E-02, -1.71304E-02, -1.78694E-02, -1.86615E-02, -1.95151E-02, -2.04408E-02, -2.14520E-02, -2.25657E-02, -2.38035E-02, -2.51928E-02, -2.67681E-02, -2.85734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.73055E-03, -4.72981E-03, -3.02258E-03, -1.56451E-03, -3.19615E-04,  7.41680E-04,  1.64395E-03,  2.40790E-03,  3.05119E-03,  3.58904E-03,  4.03471E-03,  4.39986E-03,  4.69475E-03,  4.92851E-03,  5.10921E-03,  5.24404E-03,  5.33936E-03,  5.40082E-03,  5.43337E-03,  5.44142E-03,  5.42879E-03,  5.39885E-03,  5.35453E-03,  5.29835E-03,  5.23252E-03,  5.15893E-03,  5.07920E-03,  4.99471E-03,  4.90664E-03,
 -1.25519E-02, -1.30281E-02, -1.35275E-02, -1.40517E-02, -1.46021E-02, -1.51806E-02, -1.57892E-02, -1.64304E-02, -1.71070E-02, -1.78227E-02, -1.85816E-02, -1.93895E-02, -2.02532E-02, -2.11816E-02, -2.21861E-02, -2.32815E-02, -2.44867E-02, -2.58259E-02, -2.73305E-02, -2.90403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.59928E-03, -3.70766E-03, -2.08819E-03, -7.01949E-04,  4.82866E-04,  1.49259E-03,  2.34938E-03,  3.07216E-03,  3.67729E-03,  4.17914E-03,  4.59042E-03,  4.92243E-03,  5.18530E-03,  5.38807E-03,  5.53884E-03,  5.64485E-03,  5.71252E-03,  5.74757E-03,  5.75501E-03,  5.73928E-03,  5.70423E-03,  5.65324E-03,  5.58920E-03,  5.51464E-03,  5.43171E-03,  5.34224E-03,  5.24781E-03,  5.14974E-03,  5.04915E-03,
 -1.30160E-02, -1.35184E-02, -1.40450E-02, -1.45972E-02, -1.51763E-02, -1.57837E-02, -1.64212E-02, -1.70905E-02, -1.77938E-02, -1.85338E-02, -1.93138E-02, -2.01377E-02, -2.10108E-02, -2.19399E-02, -2.29338E-02, -2.40043E-02, -2.51667E-02, -2.64412E-02, -2.78544E-02, -2.94407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.32002E-03, -4.27193E-03, -2.51057E-03, -9.96022E-04,  3.04133E-04,  1.41666E-03,  2.36406E-03,  3.16562E-03,  3.83818E-03,  4.39665E-03,  4.85445E-03,  5.22365E-03,  5.51523E-03,  5.73916E-03,  5.90446E-03,  6.01924E-03,  6.09081E-03,  6.12567E-03,  6.12959E-03,  6.10765E-03,  6.06429E-03,  6.00338E-03,  5.92825E-03,  5.84178E-03,  5.74642E-03,  5.64426E-03,  5.53706E-03,  5.42630E-03,  5.31323E-03,  5.19887E-03,
 -1.34857E-02, -1.40157E-02, -1.45711E-02, -1.51531E-02, -1.57628E-02, -1.64014E-02, -1.70700E-02, -1.77700E-02, -1.85027E-02, -1.92698E-02, -2.00731E-02, -2.09152E-02, -2.17992E-02, -2.27294E-02, -2.37116E-02, -2.47538E-02, -2.58670E-02, -2.70662E-02, -2.83718E-02, -2.98113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.62801E-03, -2.76334E-03, -1.14782E-03,  2.48992E-04,  1.45212E-03,  2.48261E-03,  3.35864E-03,  4.09631E-03,  4.71021E-03,  5.21374E-03,  5.61932E-03,  5.93848E-03,  6.18193E-03,  6.35954E-03,  6.48035E-03,  6.55258E-03,  6.58363E-03,  6.58010E-03,  6.54782E-03,  6.49190E-03,  6.41680E-03,  6.32635E-03,  6.22384E-03,  6.11207E-03,  5.99341E-03,  5.86983E-03,  5.74299E-03,  5.61425E-03,  5.48474E-03,  5.35537E-03,
 -1.39609E-02, -1.45200E-02, -1.51061E-02, -1.57200E-02, -1.63628E-02, -1.70353E-02, -1.77382E-02, -1.84724E-02, -1.92382E-02, -2.00364E-02, -2.08675E-02, -2.17321E-02, -2.26311E-02, -2.35659E-02, -2.45389E-02, -2.55535E-02, -2.66157E-02, -2.77342E-02, -2.89219E-02, -3.01979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75928E-03, -1.08957E-03,  3.70925E-04,  1.64224E-03,  2.74123E-03,  3.68270E-03,  4.48016E-03,  5.14641E-03,  5.69374E-03,  6.13409E-03,  6.47904E-03,  6.73972E-03,  6.92671E-03,  7.04995E-03,  7.11863E-03,  7.14113E-03,  7.12501E-03,  7.07699E-03,  7.00300E-03,  6.90816E-03,  6.79692E-03,  6.67305E-03,  6.53975E-03,  6.39970E-03,  6.25514E-03,  6.10789E-03,  5.95946E-03,  5.81106E-03,  5.66368E-03,  5.51807E-03,
 -1.44412E-02, -1.50313E-02, -1.56501E-02, -1.62984E-02, -1.69772E-02, -1.76870E-02, -1.84282E-02, -1.92009E-02, -2.00050E-02, -2.08401E-02, -2.17051E-02, -2.25989E-02, -2.35199E-02, -2.44665E-02, -2.54368E-02, -2.64298E-02, -2.74450E-02, -2.84840E-02, -2.95510E-02, -3.06546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.38606E-04,  7.33581E-04,  2.03712E-03,  3.18080E-03,  4.17273E-03,  5.02112E-03,  5.73470E-03,  6.32296E-03,  6.79608E-03,  7.16481E-03,  7.44015E-03,  7.63313E-03,  7.75448E-03,  7.81440E-03,  7.82241E-03,  7.78720E-03,  7.71657E-03,  7.61741E-03,  7.49570E-03,  7.35662E-03,  7.20454E-03,  7.04314E-03,  6.87547E-03,  6.70405E-03,  6.53091E-03,  6.35770E-03,  6.18573E-03,  6.01601E-03,  5.84933E-03,  5.68629E-03,
 -1.49261E-02, -1.55490E-02, -1.62028E-02, -1.68884E-02, -1.76065E-02, -1.83575E-02, -1.91416E-02, -1.99585E-02, -2.08073E-02, -2.16865E-02, -2.25938E-02, -2.35263E-02, -2.44797E-02, -2.54491E-02, -2.64286E-02, -2.74115E-02, -2.83907E-02, -2.93594E-02, -3.03119E-02, -3.12448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41036E-03,  2.69240E-03,  3.84502E-03,  4.86507E-03,  5.75147E-03,  6.50568E-03,  7.13172E-03,  7.63607E-03,  8.02722E-03,  8.31518E-03,  8.51090E-03,  8.62573E-03,  8.67096E-03,  8.65738E-03,  8.59508E-03,  8.49320E-03,  8.35988E-03,  8.20220E-03,  8.02625E-03,  7.83718E-03,  7.63924E-03,  7.43597E-03,  7.23020E-03,  7.02421E-03,  6.81979E-03,  6.61832E-03,  6.42086E-03,  6.22818E-03,  6.04083E-03,  5.85918E-03,
 -1.54146E-02, -1.60725E-02, -1.67638E-02, -1.74897E-02, -1.82507E-02, -1.90475E-02, -1.98799E-02, -2.07474E-02, -2.16485E-02, -2.25809E-02, -2.35412E-02, -2.45245E-02, -2.55243E-02, -2.65323E-02, -2.75382E-02, -2.85294E-02, -2.94917E-02, -3.04090E-02, -3.12642E-02, -3.20402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.66718E-03,  4.77745E-03,  5.79394E-03,  6.70091E-03,  7.48783E-03,  8.14947E-03,  8.68554E-03,  9.10010E-03,  9.40068E-03,  9.59732E-03,  9.70166E-03,  9.72606E-03,  9.68289E-03,  9.58398E-03,  9.44026E-03,  9.26151E-03,  9.05630E-03,  8.83196E-03,  8.59461E-03,  8.34934E-03,  8.10022E-03,  7.85052E-03,  7.60280E-03,  7.35898E-03,  7.12054E-03,  6.88853E-03,  6.66367E-03,  6.44644E-03,  6.23711E-03,  6.03578E-03,
