 -1.88856E-03, -1.92763E-03, -1.96497E-03, -1.99992E-03, -2.03171E-03, -2.05938E-03, -2.08177E-03, -2.09750E-03, -2.10490E-03, -2.10196E-03, -2.08627E-03, -2.05495E-03, -2.00458E-03, -1.93107E-03, -1.82958E-03, -1.69438E-03, -1.51874E-03, -1.29476E-03, -1.01321E-03, -6.63392E-04, -2.32947E-04,  2.92279E-04,  9.28382E-04,  1.69351E-03,  2.60792E-03,  3.69399E-03,  4.97617E-03,  6.48080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.97049E-03,  6.44003E-03,  5.12854E-03,  4.00822E-03,  3.05397E-03,  2.24338E-03,  1.55662E-03,  9.76230E-04,  4.86974E-04,  7.56111E-05, -2.69301E-04, -5.57614E-04, -7.97776E-04, -9.97015E-04, -1.16150E-03, -1.29647E-03, -1.40640E-03, -1.49508E-03, -1.56573E-03, -1.62107E-03, -1.66344E-03, -1.69479E-03, -1.71679E-03, -1.73087E-03, -1.73822E-03,
 -2.04670E-03, -2.09792E-03, -2.14851E-03, -2.19792E-03, -2.24546E-03, -2.29030E-03, -2.33140E-03, -2.36749E-03, -2.39701E-03, -2.41804E-03, -2.42827E-03, -2.42489E-03, -2.40447E-03, -2.36289E-03, -2.29521E-03, -2.19548E-03, -2.05659E-03, -1.87010E-03, -1.62602E-03, -1.31255E-03, -9.15887E-04, -4.19986E-04,  1.93700E-04,  9.46410E-04,  1.86225E-03,  2.96832E-03,  4.29474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.91657E-03,  4.55895E-03,  3.41481E-03,  2.45348E-03,  1.64813E-03,  9.75422E-04,  4.15179E-04, -4.99500E-05, -4.34809E-04, -7.52047E-04, -1.01240E-03, -1.22495E-03, -1.39737E-03, -1.53612E-03, -1.64664E-03, -1.73350E-03, -1.80052E-03, -1.85092E-03, -1.88741E-03, -1.91224E-03, -1.92732E-03, -1.93424E-03, -1.93435E-03, -1.92876E-03,
 -2.20916E-03, -2.27332E-03, -2.33808E-03, -2.40303E-03, -2.46762E-03, -2.53116E-03, -2.59277E-03, -2.65133E-03, -2.70547E-03, -2.75342E-03, -2.79305E-03, -2.82167E-03, -2.83598E-03, -2.83195E-03, -2.80462E-03, -2.74795E-03, -2.65463E-03, -2.51579E-03, -2.32079E-03, -2.05689E-03, -1.70890E-03, -1.25893E-03, -6.85921E-04,  3.45824E-05,  9.30805E-04,  2.03497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.18326E-03,  3.80255E-03,  2.65625E-03,  1.70788E-03,  9.26024E-04,  2.83796E-04, -2.41679E-04, -6.69774E-04, -1.01682E-03, -1.29653E-03, -1.52037E-03, -1.69793E-03, -1.83718E-03, -1.94474E-03, -2.02612E-03, -2.08588E-03, -2.12781E-03, -2.15502E-03, -2.17012E-03, -2.17526E-03, -2.17221E-03, -2.16246E-03, -2.14722E-03, -2.12752E-03,
 -2.37523E-03, -2.45305E-03, -2.53286E-03, -2.61438E-03, -2.69724E-03, -2.78095E-03, -2.86481E-03, -2.94794E-03, -3.02918E-03, -3.10702E-03, -3.17957E-03, -3.24439E-03, -3.29843E-03, -3.33784E-03, -3.35784E-03, -3.35247E-03, -3.31436E-03, -3.23446E-03, -3.10166E-03, -2.90246E-03, -2.62050E-03, -2.23612E-03, -1.72586E-03, -1.06196E-03, -2.11903E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83273E-03,  1.71186E-03,  8.01299E-04,  6.50730E-05, -5.27149E-04, -1.00078E-03, -1.37703E-03, -1.67348E-03, -1.90468E-03, -2.08264E-03, -2.21721E-03, -2.31648E-03, -2.38707E-03, -2.43442E-03, -2.46293E-03, -2.47623E-03, -2.47727E-03, -2.46845E-03, -2.45174E-03, -2.42873E-03, -2.40074E-03, -2.36882E-03, -2.33386E-03,
 -2.54410E-03, -2.63623E-03, -2.73186E-03, -2.83089E-03, -2.93318E-03, -3.03842E-03, -3.14620E-03, -3.25590E-03, -3.36666E-03, -3.47732E-03, -3.58630E-03, -3.69156E-03, -3.79041E-03, -3.87938E-03, -3.95403E-03, -4.00869E-03, -4.03621E-03, -4.02758E-03, -3.97154E-03, -3.85413E-03, -3.65807E-03, -3.36225E-03, -2.94095E-03, -2.36321E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.61569E-04, -2.81163E-04, -9.45519E-04, -1.46501E-03, -1.86727E-03, -2.17499E-03, -2.40667E-03, -2.57739E-03, -2.69935E-03, -2.78242E-03, -2.83456E-03, -2.86220E-03, -2.87047E-03, -2.86352E-03, -2.84467E-03, -2.81655E-03, -2.78132E-03, -2.74065E-03, -2.69591E-03, -2.64818E-03, -2.59832E-03, -2.54703E-03,
 -2.71486E-03, -2.82185E-03, -2.93397E-03, -3.05136E-03, -3.17407E-03, -3.30210E-03, -3.43532E-03, -3.57346E-03, -3.71604E-03, -3.86230E-03, -4.01114E-03, -4.16101E-03, -4.30976E-03, -4.45448E-03, -4.59129E-03, -4.71510E-03, -4.81926E-03, -4.89516E-03, -4.93178E-03, -4.91509E-03, -4.82739E-03, -4.64648E-03, -4.34480E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55262E-03, -2.11466E-03, -2.53550E-03, -2.84448E-03, -3.06526E-03, -3.21678E-03, -3.31417E-03, -3.36945E-03, -3.39217E-03, -3.38985E-03, -3.36844E-03, -3.33260E-03, -3.28601E-03, -3.23152E-03, -3.17138E-03, -3.10733E-03, -3.04071E-03, -2.97256E-03, -2.90370E-03, -2.83473E-03, -2.76611E-03,
 -2.88652E-03, -3.00879E-03, -3.13796E-03, -3.27437E-03, -3.41837E-03, -3.57026E-03, -3.73027E-03, -3.89852E-03, -4.07499E-03, -4.25945E-03, -4.45137E-03, -4.64985E-03, -4.85344E-03, -5.06002E-03, -5.26654E-03, -5.46879E-03, -5.66098E-03, -5.83536E-03, -5.98165E-03, -6.08633E-03, -6.13186E-03, -6.09565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02349E-03, -3.44858E-03, -3.74179E-03, -3.93342E-03, -4.04736E-03, -4.10234E-03, -4.11296E-03, -4.09057E-03, -4.04392E-03, -3.97977E-03, -3.90329E-03, -3.81842E-03, -3.72815E-03, -3.63473E-03, -3.53985E-03, -3.44475E-03, -3.35034E-03, -3.25728E-03, -3.16602E-03, -3.07689E-03, -2.99008E-03,
 -3.05797E-03, -3.19584E-03, -3.34243E-03, -3.49838E-03, -3.66433E-03, -3.84094E-03, -4.02883E-03, -4.22861E-03, -4.44078E-03, -4.66573E-03, -4.90363E-03, -5.15439E-03, -5.41747E-03, -5.69175E-03, -5.97533E-03, -6.26521E-03, -6.55694E-03, -6.84414E-03, -7.11789E-03, -7.36594E-03, -7.57176E-03, -7.71328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.94986E-03, -5.08374E-03, -5.13215E-03, -5.11827E-03, -5.05972E-03, -4.96986E-03, -4.85873E-03, -4.73383E-03, -4.60069E-03, -4.46337E-03, -4.32482E-03, -4.18712E-03, -4.05174E-03, -3.91966E-03, -3.79152E-03, -3.66771E-03, -3.54841E-03, -3.43368E-03, -3.32350E-03, -3.21777E-03,
 -3.22807E-03, -3.38166E-03, -3.54589E-03, -3.72169E-03, -3.91003E-03, -4.11196E-03, -4.32855E-03, -4.56094E-03, -4.81024E-03, -5.07757E-03, -5.36393E-03, -5.67017E-03, -5.99689E-03, -6.34423E-03, -6.71174E-03, -7.09805E-03, -7.50056E-03, -7.91487E-03, -8.33419E-03, -8.74848E-03, -9.14330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.55707E-03, -6.43520E-03, -6.27193E-03, -6.08276E-03, -5.87888E-03, -5.66830E-03, -5.45666E-03, -5.24782E-03, -5.04436E-03, -4.84792E-03, -4.65947E-03, -4.47948E-03, -4.30811E-03, -4.14526E-03, -3.99070E-03, -3.84409E-03, -3.70504E-03, -3.57313E-03, -3.44791E-03,
 -3.39560E-03, -3.56488E-03, -3.74677E-03, -3.94250E-03, -4.15340E-03, -4.38094E-03, -4.62669E-03, -4.89238E-03, -5.17981E-03, -5.49090E-03, -5.82762E-03, -6.19193E-03, -6.58574E-03, -7.01075E-03, -7.46828E-03, -7.95906E-03, -8.48285E-03, -9.03797E-03, -9.62067E-03, -1.02242E-02, -1.08377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.15252E-03, -7.83290E-03, -7.49890E-03, -7.16252E-03, -6.83177E-03, -6.51180E-03, -6.20572E-03, -5.91523E-03, -5.64102E-03, -5.38314E-03, -5.14117E-03, -4.91444E-03, -4.70212E-03, -4.50328E-03, -4.31698E-03, -4.14229E-03, -3.97831E-03, -3.82418E-03, -3.67913E-03,
 -3.55929E-03, -3.74404E-03, -3.94339E-03, -4.15888E-03, -4.39222E-03, -4.64533E-03, -4.92033E-03, -5.21955E-03, -5.54556E-03, -5.90119E-03, -6.28946E-03, -6.71362E-03, -7.17708E-03, -7.68335E-03, -8.23590E-03, -8.83796E-03, -9.49229E-03, -1.02007E-02, -1.09634E-02, -1.17784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.31084E-03, -8.78590E-03, -8.28704E-03, -7.81791E-03, -7.37988E-03, -6.97285E-03, -6.59582E-03, -6.24721E-03, -5.92515E-03, -5.62763E-03, -5.35266E-03, -5.09827E-03, -4.86262E-03, -4.64399E-03, -4.44078E-03, -4.25156E-03, -4.07501E-03, -3.90996E-03,
 -3.71788E-03, -3.91769E-03, -4.13406E-03, -4.36886E-03, -4.62421E-03, -4.90247E-03, -5.20634E-03, -5.53881E-03, -5.90327E-03, -6.30349E-03, -6.74369E-03, -7.22851E-03, -7.76306E-03, -8.35290E-03, -9.00396E-03, -9.72246E-03, -1.05147E-02, -1.13868E-02, -1.23442E-02, -1.33908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08494E-02, -1.01156E-02, -9.44126E-03, -8.82428E-03, -8.26135E-03, -7.74848E-03, -7.28142E-03, -6.85594E-03, -6.46800E-03, -6.11378E-03, -5.78979E-03, -5.49286E-03, -5.22011E-03, -4.96900E-03, -4.73723E-03, -4.52278E-03, -4.32387E-03, -4.13889E-03,
 -3.87007E-03, -4.08432E-03, -4.31705E-03, -4.57045E-03, -4.84702E-03, -5.14962E-03, -5.48151E-03, -5.84639E-03, -6.24847E-03, -6.69256E-03, -7.18411E-03, -7.72928E-03, -8.33503E-03, -9.00918E-03, -9.76041E-03, -1.05983E-02, -1.15334E-02, -1.25769E-02, -1.37402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24236E-02, -1.14667E-02, -1.06070E-02, -9.83557E-03, -9.14333E-03, -8.52175E-03, -7.96289E-03, -7.45955E-03, -7.00523E-03, -6.59416E-03, -6.22123E-03, -5.88197E-03, -5.57244E-03, -5.28919E-03, -5.02922E-03, -4.78991E-03, -4.56897E-03, -4.36440E-03,
 -4.01464E-03, -4.24251E-03, -4.49067E-03, -4.76164E-03, -5.05831E-03, -5.38402E-03, -5.74259E-03, -6.13842E-03, -6.57660E-03, -7.06296E-03, -7.60424E-03, -8.20820E-03, -8.88375E-03, -9.64112E-03, -1.04920E-02, -1.14498E-02, -1.25295E-02, -1.37481E-02, -1.51245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28139E-02, -1.17635E-02, -1.08345E-02, -1.00115E-02, -9.28078E-03, -8.63039E-03, -8.04982E-03, -7.52999E-03, -7.06304E-03, -6.64219E-03, -6.26159E-03, -5.91619E-03, -5.60168E-03, -5.31430E-03, -5.05085E-03, -4.80853E-03, -4.58494E-03,
 -4.15039E-03, -4.39084E-03, -4.65328E-03, -4.94051E-03, -5.25582E-03, -5.60298E-03, -5.98637E-03, -6.41109E-03, -6.88307E-03, -7.40918E-03, -7.99747E-03, -8.65730E-03, -9.39958E-03, -1.02371E-02, -1.11846E-02, -1.22595E-02, -1.34819E-02, -1.48751E-02, -1.64659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41288E-02, -1.28874E-02, -1.18022E-02, -1.08504E-02, -1.00130E-02, -9.27357E-03, -8.61826E-03, -8.03527E-03, -7.51462E-03, -7.04782E-03, -6.62765E-03, -6.24799E-03, -5.90361E-03, -5.59007E-03, -5.30355E-03, -5.04080E-03, -4.79903E-03,
 -4.27621E-03, -4.52803E-03, -4.80335E-03, -5.10526E-03, -5.43737E-03, -5.80391E-03, -6.20976E-03, -6.66069E-03, -7.16341E-03, -7.72584E-03, -8.35725E-03, -9.06861E-03, -9.87284E-03, -1.07852E-02, -1.18237E-02, -1.30098E-02, -1.43687E-02, -1.59305E-02, -1.77307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53804E-02, -1.39543E-02, -1.27188E-02, -1.16442E-02, -1.07055E-02, -9.88199E-03, -9.15633E-03, -8.51408E-03, -7.94314E-03, -7.43336E-03, -6.97623E-03, -6.56454E-03, -6.19224E-03, -5.85420E-03, -5.54606E-03, -5.26412E-03, -5.00522E-03,
 -4.39111E-03, -4.65291E-03, -4.93949E-03, -5.25422E-03, -5.60101E-03, -5.98444E-03, -6.40992E-03, -6.88376E-03, -7.41344E-03, -8.00781E-03, -8.67734E-03, -9.43448E-03, -1.02941E-02, -1.12738E-02, -1.23948E-02, -1.36825E-02, -1.51674E-02, -1.68863E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65370E-02, -1.49388E-02, -1.35646E-02, -1.23771E-02, -1.13457E-02, -1.04454E-02, -9.65579E-03, -8.95971E-03, -8.34313E-03, -7.79434E-03, -7.30360E-03, -6.86276E-03, -6.46499E-03, -6.10453E-03, -5.77655E-03, -5.47693E-03, -5.20221E-03,
 -4.49423E-03, -4.76445E-03, -5.06050E-03, -5.38595E-03, -5.74498E-03, -6.14250E-03, -6.58429E-03, -7.07720E-03, -7.62937E-03, -8.25045E-03, -8.95199E-03, -9.74778E-03, -1.06544E-02, -1.16918E-02, -1.28841E-02, -1.42604E-02, -1.58561E-02, -1.77146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75671E-02, -1.58168E-02, -1.43205E-02, -1.30339E-02, -1.19215E-02, -1.09544E-02, -1.01090E-02, -9.36601E-03, -8.70958E-03, -8.12666E-03, -7.60642E-03, -7.13989E-03, -6.71955E-03, -6.33914E-03, -5.99339E-03, -5.67787E-03, -5.38881E-03,
 -4.58488E-03, -4.86183E-03, -5.16539E-03, -5.49928E-03, -5.86787E-03, -6.27632E-03, -6.73074E-03, -7.23840E-03, -7.80795E-03, -8.44974E-03, -9.17620E-03, -1.00023E-02, -1.09461E-02, -1.20294E-02, -1.32791E-02, -1.47275E-02, -1.64146E-02, -1.83896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84421E-02, -1.65660E-02, -1.49691E-02, -1.36013E-02, -1.24225E-02, -1.14005E-02, -1.05093E-02, -9.72761E-03, -9.03818E-03, -8.42680E-03, -7.88181E-03, -7.39353E-03, -6.95395E-03, -6.55637E-03, -6.19520E-03, -5.86573E-03, -5.56401E-03,
 -4.66254E-03, -4.94445E-03, -5.25343E-03, -5.59331E-03, -5.96859E-03, -6.38459E-03, -6.84765E-03, -7.36532E-03, -7.94665E-03, -8.60249E-03, -9.34595E-03, -1.01929E-02, -1.11625E-02, -1.22784E-02, -1.35693E-02, -1.50704E-02, -1.68255E-02, -1.88887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91374E-02, -1.71678E-02, -1.54962E-02, -1.40681E-02, -1.28399E-02, -1.17770E-02, -1.08513E-02, -1.00402E-02, -9.32544E-03, -8.69196E-03, -8.12747E-03, -7.62182E-03, -7.16662E-03, -6.75491E-03, -6.38086E-03, -6.03959E-03, -5.72701E-03,
 -4.72691E-03, -5.01193E-03, -5.32418E-03, -5.66750E-03, -6.04646E-03, -6.46645E-03, -6.93393E-03, -7.45660E-03, -8.04372E-03, -8.70647E-03, -9.45837E-03, -1.03159E-02, -1.12990E-02, -1.24325E-02, -1.37465E-02, -1.52785E-02, -1.70750E-02, -1.91940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96343E-02, -1.76080E-02, -1.58911E-02, -1.44261E-02, -1.31674E-02, -1.20788E-02, -1.11310E-02, -1.03007E-02, -9.56893E-03, -8.92017E-03, -8.34179E-03, -7.82342E-03, -7.35647E-03, -6.93384E-03, -6.54959E-03, -6.19876E-03, -5.87719E-03,
 -4.77789E-03, -5.06416E-03, -5.37747E-03, -5.72165E-03, -6.10123E-03, -6.52158E-03, -6.98914E-03, -7.51162E-03, -8.09834E-03, -8.76054E-03, -9.51190E-03, -1.03691E-02, -1.13527E-02, -1.24878E-02, -1.38057E-02, -1.53450E-02, -1.71540E-02, -1.92933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99218E-02, -1.78782E-02, -1.61473E-02, -1.46705E-02, -1.34014E-02, -1.23031E-02, -1.13464E-02, -1.05075E-02, -9.76733E-03, -9.11037E-03, -8.52393E-03, -7.99763E-03, -7.52290E-03, -7.09264E-03, -6.70093E-03, -6.34284E-03, -6.01421E-03,
 -4.81560E-03, -5.10128E-03, -5.41349E-03, -5.75596E-03, -6.13310E-03, -6.55018E-03, -7.01348E-03, -7.53058E-03, -8.11063E-03, -8.76474E-03, -9.50646E-03, -1.03524E-02, -1.13229E-02, -1.24433E-02, -1.37449E-02, -1.52669E-02, -1.70582E-02, -1.91807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99966E-02, -1.79763E-02, -1.62635E-02, -1.48003E-02, -1.35411E-02, -1.24497E-02, -1.14972E-02, -1.06604E-02, -9.92056E-03, -9.26250E-03, -8.67383E-03, -8.14440E-03, -7.66584E-03, -7.23123E-03, -6.83480E-03, -6.47172E-03, -6.13794E-03,
 -4.84038E-03, -5.12369E-03, -5.43271E-03, -5.77099E-03, -6.14275E-03, -6.55302E-03, -7.00784E-03, -7.51448E-03, -8.08175E-03, -8.72037E-03, -9.44344E-03, -1.02671E-02, -1.12112E-02, -1.23005E-02, -1.35658E-02, -1.50458E-02, -1.67890E-02, -1.88570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98639E-02, -1.79065E-02, -1.62431E-02, -1.48185E-02, -1.35891E-02, -1.25205E-02, -1.15851E-02, -1.07608E-02, -1.00298E-02, -9.37750E-03, -8.79225E-03, -8.26432E-03, -7.78576E-03, -7.34997E-03, -6.95144E-03, -6.58558E-03, -6.24850E-03,
 -4.85279E-03, -5.13207E-03, -5.43593E-03, -5.76769E-03, -6.13129E-03, -6.53144E-03, -6.97380E-03, -7.46517E-03, -8.01385E-03, -8.62992E-03, -9.32577E-03, -1.01167E-02, -1.10215E-02, -1.20640E-02, -1.32736E-02, -1.46876E-02, -1.63531E-02, -1.83301E-02, -2.06951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95372E-02, -1.76795E-02, -1.60946E-02, -1.47318E-02, -1.35509E-02, -1.25200E-02, -1.16138E-02, -1.08117E-02, -1.00973E-02, -9.45731E-03, -8.88073E-03, -8.35864E-03, -7.88365E-03, -7.44964E-03, -7.05148E-03, -6.68489E-03, -6.34624E-03,
 -4.85357E-03, -5.12732E-03, -5.42424E-03, -5.74736E-03, -6.10028E-03, -6.48729E-03, -6.91355E-03, -7.38529E-03, -7.91006E-03, -8.49713E-03, -9.15786E-03, -9.90634E-03, -1.07601E-02, -1.17410E-02, -1.28768E-02, -1.42024E-02, -1.57623E-02, -1.76138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90369E-02, -1.73113E-02, -1.58310E-02, -1.45507E-02, -1.34348E-02, -1.24550E-02, -1.15886E-02, -1.08174E-02, -1.01268E-02, -9.50475E-03, -8.94156E-03, -8.42918E-03, -7.96097E-03, -7.53140E-03, -7.13584E-03, -6.77039E-03, -6.43173E-03,
 -4.84368E-03, -5.11057E-03, -5.39899E-03, -5.71163E-03, -6.05167E-03, -6.42291E-03, -6.82991E-03, -7.27818E-03, -7.77441E-03, -8.32681E-03, -8.94549E-03, -9.64303E-03, -1.04351E-02, -1.13415E-02, -1.23873E-02, -1.36043E-02, -1.50337E-02, -1.67283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02171E-02, -1.83898E-02, -1.68234E-02, -1.54691E-02, -1.42886E-02, -1.32516E-02, -1.23340E-02, -1.15165E-02, -1.07836E-02, -1.01226E-02, -9.52349E-03, -8.97770E-03, -8.47833E-03, -8.01964E-03, -7.59679E-03, -7.20573E-03, -6.84302E-03, -6.50573E-03,
 -4.82420E-03, -5.08314E-03, -5.36177E-03, -5.66240E-03, -5.98775E-03, -6.34106E-03, -6.72620E-03, -7.14785E-03, -7.61171E-03, -8.12477E-03, -8.69567E-03, -9.33517E-03, -1.00568E-02, -1.08778E-02, -1.18199E-02, -1.29113E-02, -1.41885E-02, -1.56991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92287E-02, -1.76276E-02, -1.62407E-02, -1.50289E-02, -1.39615E-02, -1.30141E-02, -1.21674E-02, -1.14058E-02, -1.07168E-02, -1.00903E-02, -9.51786E-03, -8.99263E-03, -8.50890E-03, -8.06190E-03, -7.64761E-03, -7.26260E-03, -6.90395E-03, -6.56914E-03,
 -4.79635E-03, -5.04649E-03, -5.31435E-03, -5.60181E-03, -5.91111E-03, -6.24485E-03, -6.60617E-03, -6.99884E-03, -7.42745E-03, -7.89764E-03, -8.41641E-03, -8.99250E-03, -9.63699E-03, -1.03640E-02, -1.11918E-02, -1.21441E-02, -1.32519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67854E-02, -1.55914E-02, -1.45330E-02, -1.35874E-02, -1.27367E-02, -1.19667E-02, -1.12658E-02, -1.06247E-02, -1.00358E-02, -9.49271E-03, -8.99026E-03, -8.52403E-03, -8.09031E-03, -7.68591E-03, -7.30809E-03, -6.95449E-03, -6.62302E-03,
