 -3.39560E-03, -3.56488E-03, -3.74677E-03, -3.94250E-03, -4.15340E-03, -4.38094E-03, -4.62669E-03, -4.89238E-03, -5.17981E-03, -5.49090E-03, -5.82762E-03, -6.19193E-03, -6.58574E-03, -7.01075E-03, -7.46828E-03, -7.95906E-03, -8.48285E-03, -9.03797E-03, -9.62067E-03, -1.02242E-02, -1.08377E-02, -1.14443E-02, -1.20194E-02, -1.25278E-02, -1.29197E-02, -1.31270E-02, -1.30583E-02, -1.25928E-02, -1.15766E-02, -9.81935E-03, -7.09699E-03, -3.16327E-03,  2.22507E-03,  9.26463E-03,  1.80419E-02,  2.84547E-02,  4.01313E-02,  5.23667E-02,  6.41017E-02,  7.39754E-02,  8.05077E-02,  8.24770E-02,  7.94213E-02,  7.19298E-02,  6.14140E-02,  4.95335E-02,  3.77065E-02,  2.69009E-02,  1.76379E-02,  1.00889E-02,  4.19310E-03, -2.39566E-04, -3.45156E-03, -5.68874E-03, -7.17342E-03, -8.09313E-03, -8.59881E-03, -8.80800E-03, -8.80995E-03, -8.67113E-03, -8.44027E-03, -8.15252E-03, -7.83290E-03, -7.49890E-03, -7.16252E-03, -6.83177E-03, -6.51180E-03, -6.20572E-03, -5.91523E-03, -5.64102E-03, -5.38314E-03, -5.14117E-03, -4.91444E-03, -4.70212E-03, -4.50328E-03, -4.31698E-03, -4.14229E-03, -3.97831E-03, -3.82418E-03, -3.67913E-03,
 -3.55929E-03, -3.74404E-03, -3.94339E-03, -4.15888E-03, -4.39222E-03, -4.64533E-03, -4.92033E-03, -5.21955E-03, -5.54556E-03, -5.90119E-03, -6.28946E-03, -6.71362E-03, -7.17708E-03, -7.68335E-03, -8.23590E-03, -8.83796E-03, -9.49229E-03, -1.02007E-02, -1.09634E-02, -1.17784E-02, -1.26399E-02, -1.35367E-02, -1.44501E-02, -1.53503E-02, -1.61919E-02, -1.69087E-02, -1.74058E-02, -1.75512E-02, -1.71665E-02, -1.60184E-02, -1.38152E-02, -1.02151E-02, -4.85372E-03,  2.59640E-03,  1.23289E-02,  2.42722E-02,  3.79491E-02,  5.23776E-02,  6.60814E-02,  7.72677E-02,  8.41927E-02,  8.56457E-02,  8.13743E-02,  7.22120E-02,  5.97969E-02,  4.60341E-02,  3.25914E-02,  2.06181E-02,  1.07010E-02,  2.97095E-03, -2.73655E-03, -6.73289E-03, -9.36975E-03, -1.09768E-02, -1.18331E-02, -1.21607E-02, -1.21281E-02, -1.18597E-02, -1.14447E-02, -1.09458E-02, -1.04062E-02, -9.85491E-03, -9.31084E-03, -8.78590E-03, -8.28704E-03, -7.81791E-03, -7.37988E-03, -6.97285E-03, -6.59582E-03, -6.24721E-03, -5.92515E-03, -5.62763E-03, -5.35266E-03, -5.09827E-03, -4.86262E-03, -4.64399E-03, -4.44078E-03, -4.25156E-03, -4.07501E-03, -3.90996E-03,
 -3.71788E-03, -3.91769E-03, -4.13406E-03, -4.36886E-03, -4.62421E-03, -4.90247E-03, -5.20634E-03, -5.53881E-03, -5.90327E-03, -6.30349E-03, -6.74369E-03, -7.22851E-03, -7.76306E-03, -8.35290E-03, -9.00396E-03, -9.72246E-03, -1.05147E-02, -1.13868E-02, -1.23442E-02, -1.33908E-02, -1.45279E-02, -1.57527E-02, -1.70554E-02, -1.84161E-02, -1.97993E-02, -2.11468E-02, -2.23678E-02, -2.33257E-02, -2.38221E-02, -2.35783E-02, -2.22193E-02, -1.92682E-02, -1.41667E-02, -6.34222E-03,  4.65386E-03,  1.89312E-02,  3.60001E-02,  5.45589E-02,  7.24706E-02,  8.70631E-02,  9.57697E-02,  9.69286E-02,  9.03825E-02,  7.75485E-02,  6.09036E-02,  4.31688E-02,  2.65895E-02,  1.25657E-02,  1.64770E-03, -6.24406E-03, -1.15406E-02, -1.47962E-02, -1.65470E-02, -1.72448E-02, -1.72398E-02, -1.67893E-02, -1.60743E-02, -1.52187E-02, -1.43045E-02, -1.33843E-02, -1.24906E-02, -1.16424E-02, -1.08494E-02, -1.01156E-02, -9.44126E-03, -8.82428E-03, -8.26135E-03, -7.74848E-03, -7.28142E-03, -6.85594E-03, -6.46800E-03, -6.11378E-03, -5.78979E-03, -5.49286E-03, -5.22011E-03, -4.96900E-03, -4.73723E-03, -4.52278E-03, -4.32387E-03, -4.13889E-03,
 -3.87007E-03, -4.08432E-03, -4.31705E-03, -4.57045E-03, -4.84702E-03, -5.14962E-03, -5.48151E-03, -5.84639E-03, -6.24847E-03, -6.69256E-03, -7.18411E-03, -7.72928E-03, -8.33503E-03, -9.00918E-03, -9.76041E-03, -1.05983E-02, -1.15334E-02, -1.25769E-02, -1.37402E-02, -1.50351E-02, -1.64719E-02, -1.80589E-02, -1.97994E-02, -2.16887E-02, -2.37082E-02, -2.58173E-02, -2.79411E-02, -2.99522E-02, -3.16459E-02, -3.27075E-02, -3.26734E-02, -3.08961E-02, -2.65333E-02, -1.86008E-02, -6.14472E-03,  1.14209E-02,  3.38243E-02,  5.94410E-02,  8.50806E-02,  1.06386E-01,  1.18973E-01,  1.19990E-01,  1.09305E-01,  8.95719E-02,  6.51231E-02,  4.03862E-02,  1.86474E-02,  1.58250E-03, -1.05390E-02, -1.83243E-02, -2.27359E-02, -2.47418E-02, -2.51493E-02, -2.45634E-02, -2.34069E-02, -2.19607E-02, -2.04039E-02, -1.88458E-02, -1.73498E-02, -1.59496E-02, -1.46603E-02, -1.34859E-02, -1.24236E-02, -1.14667E-02, -1.06070E-02, -9.83557E-03, -9.14333E-03, -8.52175E-03, -7.96289E-03, -7.45955E-03, -7.00523E-03, -6.59416E-03, -6.22123E-03, -5.88197E-03, -5.57244E-03, -5.28919E-03, -5.02922E-03, -4.78991E-03, -4.56897E-03, -4.36440E-03,
 -4.01464E-03, -4.24251E-03, -4.49067E-03, -4.76164E-03, -5.05831E-03, -5.38402E-03, -5.74259E-03, -6.13842E-03, -6.57660E-03, -7.06296E-03, -7.60424E-03, -8.20820E-03, -8.88375E-03, -9.64112E-03, -1.04920E-02, -1.14498E-02, -1.25295E-02, -1.37481E-02, -1.51245E-02, -1.66791E-02, -1.84339E-02, -2.04110E-02, -2.26313E-02, -2.51112E-02, -2.78582E-02, -3.08615E-02, -3.40795E-02, -3.74168E-02, -4.06911E-02, -4.35813E-02, -4.55572E-02, -4.57900E-02, -4.30687E-02, -3.57789E-02, -2.20584E-02, -2.77818E-04,  3.00726E-02,  6.72616E-02,  1.06514E-01,  1.40336E-01,  1.60536E-01,  1.61545E-01,  1.43177E-01,  1.10760E-01,  7.25193E-02,  3.61564E-02,  6.61065E-03, -1.43834E-02, -2.74492E-02, -3.43333E-02, -3.69484E-02, -3.68883E-02, -3.53033E-02, -3.29506E-02, -3.02972E-02, -2.76144E-02, -2.50500E-02, -2.26766E-02, -2.05225E-02, -1.85910E-02, -1.68721E-02, -1.53492E-02, -1.40029E-02, -1.28139E-02, -1.17635E-02, -1.08345E-02, -1.00115E-02, -9.28078E-03, -8.63039E-03, -8.04982E-03, -7.52999E-03, -7.06304E-03, -6.64219E-03, -6.26159E-03, -5.91619E-03, -5.60168E-03, -5.31430E-03, -5.05085E-03, -4.80853E-03, -4.58494E-03,
 -4.15039E-03, -4.39084E-03, -4.65328E-03, -4.94051E-03, -5.25582E-03, -5.60298E-03, -5.98637E-03, -6.41109E-03, -6.88307E-03, -7.40918E-03, -7.99747E-03, -8.65730E-03, -9.39958E-03, -1.02371E-02, -1.11846E-02, -1.22595E-02, -1.34819E-02, -1.48751E-02, -1.64659E-02, -1.82853E-02, -2.03681E-02, -2.27535E-02, -2.54841E-02, -2.86042E-02, -3.21568E-02, -3.61762E-02, -4.06760E-02, -4.56260E-02, -5.09128E-02, -5.62714E-02, -6.11758E-02, -6.46712E-02, -6.51531E-02, -6.01514E-02, -4.63087E-02, -1.99114E-02,  2.16294E-02,  7.73801E-02,  1.40523E-01,  1.97851E-01,  2.33087E-01,  2.34282E-01,  2.01027E-01,  1.44822E-01,  8.22122E-02,  2.70253E-02, -1.35448E-02, -3.86810E-02, -5.13509E-02, -5.55736E-02, -5.48062E-02, -5.14617E-02, -4.70236E-02, -4.23250E-02, -3.77952E-02, -3.36313E-02, -2.99037E-02, -2.66168E-02, -2.37435E-02, -2.12435E-02, -1.90728E-02, -1.71888E-02, -1.55524E-02, -1.41288E-02, -1.28874E-02, -1.18022E-02, -1.08504E-02, -1.00130E-02, -9.27357E-03, -8.61826E-03, -8.03527E-03, -7.51462E-03, -7.04782E-03, -6.62765E-03, -6.24799E-03, -5.90361E-03, -5.59007E-03, -5.30355E-03, -5.04080E-03, -4.79903E-03,
 -4.27621E-03, -4.52803E-03, -4.80335E-03, -5.10526E-03, -5.43737E-03, -5.80391E-03, -6.20976E-03, -6.66069E-03, -7.16341E-03, -7.72584E-03, -8.35725E-03, -9.06861E-03, -9.87284E-03, -1.07852E-02, -1.18237E-02, -1.30098E-02, -1.43687E-02, -1.59305E-02, -1.77307E-02, -1.98113E-02, -2.22220E-02, -2.50209E-02, -2.82760E-02, -3.20655E-02, -3.64774E-02, -4.16065E-02, -4.75469E-02, -5.43741E-02, -6.21086E-02, -7.06421E-02, -7.95972E-02, -8.80729E-02, -9.42185E-02, -9.46290E-02, -8.37625E-02, -5.40802E-02,  1.86590E-03,  8.66567E-02,  1.91956E-01,  2.94764E-01,  3.61168E-01,  3.63008E-01,  2.99165E-01,  1.96738E-01,  9.06356E-02,  5.66606E-03, -4.89541E-02, -7.63657E-02, -8.50899E-02, -8.33200E-02, -7.66942E-02, -6.84238E-02, -6.01094E-02, -5.24480E-02, -4.56776E-02, -3.98209E-02, -3.48092E-02, -3.05418E-02, -2.69140E-02, -2.38288E-02, -2.12006E-02, -1.89561E-02, -1.70333E-02, -1.53804E-02, -1.39543E-02, -1.27188E-02, -1.16442E-02, -1.07055E-02, -9.88199E-03, -9.15633E-03, -8.51408E-03, -7.94314E-03, -7.43336E-03, -6.97623E-03, -6.56454E-03, -6.19224E-03, -5.85420E-03, -5.54606E-03, -5.26412E-03, -5.00522E-03,
 -4.39111E-03, -4.65291E-03, -4.93949E-03, -5.25422E-03, -5.60101E-03, -5.98444E-03, -6.40992E-03, -6.88376E-03, -7.41344E-03, -8.00781E-03, -8.67734E-03, -9.43448E-03, -1.02941E-02, -1.12738E-02, -1.23948E-02, -1.36825E-02, -1.51674E-02, -1.68863E-02, -1.88834E-02, -2.12124E-02, -2.39383E-02, -2.71399E-02, -3.09129E-02, -3.53734E-02, -4.06618E-02, -4.69463E-02, -5.44248E-02, -6.33200E-02, -7.38605E-02, -8.62259E-02, -1.00413E-01, -1.15931E-01, -1.31170E-01, -1.42200E-01, -1.40934E-01, -1.13576E-01, -4.23829E-02,  8.56032E-02,  2.64758E-01,  4.58348E-01,  5.94254E-01,  5.98093E-01,  4.66447E-01,  2.71057E-01,  8.74494E-02, -4.25432E-02, -1.11322E-01, -1.34058E-01, -1.31355E-01, -1.18143E-01, -1.02313E-01, -8.72322E-02, -7.40277E-02, -6.28742E-02, -5.35951E-02, -4.59165E-02, -3.95646E-02, -3.42988E-02, -2.99183E-02, -2.62588E-02, -2.31879E-02, -2.05985E-02, -1.84048E-02, -1.65370E-02, -1.49388E-02, -1.35646E-02, -1.23771E-02, -1.13457E-02, -1.04454E-02, -9.65579E-03, -8.95971E-03, -8.34313E-03, -7.79434E-03, -7.30360E-03, -6.86276E-03, -6.46499E-03, -6.10453E-03, -5.77655E-03, -5.47693E-03, -5.20221E-03,
 -4.49423E-03, -4.76445E-03, -5.06050E-03, -5.38595E-03, -5.74498E-03, -6.14250E-03, -6.58429E-03, -7.07720E-03, -7.62937E-03, -8.25045E-03, -8.95199E-03, -9.74778E-03, -1.06544E-02, -1.16918E-02, -1.28841E-02, -1.42604E-02, -1.58561E-02, -1.77146E-02, -1.98886E-02, -2.24432E-02, -2.54586E-02, -2.90343E-02, -3.32941E-02, -3.83936E-02, -4.45289E-02, -5.19483E-02, -6.09679E-02, -7.19877E-02, -8.55075E-02, -1.02124E-01, -1.22471E-01, -1.46987E-01, -1.75238E-01, -2.04172E-01, -2.24269E-01, -2.13433E-01, -1.34342E-01,  5.11934E-02,  3.53004E-01,  7.27652E-01,  1.03206E+00,  1.04225E+00,  7.46486E-01,  3.63799E-01,  4.82814E-02, -1.43315E-01, -2.16540E-01, -2.17525E-01, -1.90514E-01, -1.58638E-01, -1.30084E-01, -1.06603E-01, -8.78372E-02, -7.29374E-02, -6.10797E-02, -5.15874E-02, -4.39340E-02, -3.77174E-02, -3.26311E-02, -2.84405E-02, -2.49647E-02, -2.20633E-02, -1.96264E-02, -1.75671E-02, -1.58168E-02, -1.43205E-02, -1.30339E-02, -1.19215E-02, -1.09544E-02, -1.01090E-02, -9.36601E-03, -8.70958E-03, -8.12666E-03, -7.60642E-03, -7.13989E-03, -6.71955E-03, -6.33914E-03, -5.99339E-03, -5.67787E-03, -5.38881E-03,
 -4.58488E-03, -4.86183E-03, -5.16539E-03, -5.49928E-03, -5.86787E-03, -6.27632E-03, -6.73074E-03, -7.23840E-03, -7.80795E-03, -8.44974E-03, -9.17620E-03, -1.00023E-02, -1.09461E-02, -1.20294E-02, -1.32791E-02, -1.47275E-02, -1.64146E-02, -1.83896E-02, -2.07130E-02, -2.34605E-02, -2.67264E-02, -3.06293E-02, -3.53199E-02, -4.09909E-02, -4.78913E-02, -5.63476E-02, -6.67927E-02, -7.98092E-02, -9.61895E-02, -1.17016E-01, -1.43746E-01, -1.78229E-01, -2.22369E-01, -2.76501E-01, -3.33819E-01, -3.66018E-01, -3.04229E-01, -5.79645E-02,  4.16400E-01,  1.10697E+00,  1.82332E+00,  1.85365E+00,  1.15285E+00,  4.39838E-01, -6.68366E-02, -3.26931E-01, -3.74074E-01, -3.23266E-01, -2.56404E-01, -1.99868E-01, -1.56718E-01, -1.24464E-01, -1.00238E-01, -8.18097E-02, -6.75920E-02, -5.64730E-02, -4.76700E-02, -4.06239E-02, -3.49284E-02, -3.02835E-02, -2.64645E-02, -2.33005E-02, -2.06603E-02, -1.84421E-02, -1.65660E-02, -1.49691E-02, -1.36013E-02, -1.24225E-02, -1.14005E-02, -1.05093E-02, -9.72761E-03, -9.03818E-03, -8.42680E-03, -7.88181E-03, -7.39353E-03, -6.95395E-03, -6.55637E-03, -6.19520E-03, -5.86573E-03, -5.56401E-03,
 -4.66254E-03, -4.94445E-03, -5.25343E-03, -5.59331E-03, -5.96859E-03, -6.38459E-03, -6.84765E-03, -7.36532E-03, -7.94665E-03, -8.60249E-03, -9.34595E-03, -1.01929E-02, -1.11625E-02, -1.22784E-02, -1.35693E-02, -1.50704E-02, -1.68255E-02, -1.88887E-02, -2.13274E-02, -2.42260E-02, -2.76912E-02, -3.18582E-02, -3.69003E-02, -4.30419E-02, -5.05768E-02, -5.98962E-02, -7.15307E-02, -8.62147E-02, -1.04990E-01, -1.29370E-01, -1.61592E-01, -2.04981E-01, -2.64308E-01, -3.45334E-01, -4.49890E-01, -5.53760E-01, -5.52603E-01, -2.69108E-01,  3.65026E-01,  1.36215E+00,  2.64974E+00,  2.71772E+00,  1.44793E+00,  4.19503E-01, -2.61959E-01, -5.69378E-01, -5.47939E-01, -4.23061E-01, -3.12572E-01, -2.33116E-01, -1.77626E-01, -1.38321E-01, -1.09815E-01, -8.86507E-02, -7.26090E-02, -6.02347E-02, -5.05458E-02, -4.28619E-02, -3.66996E-02, -3.17083E-02, -2.76289E-02, -2.42668E-02, -2.14743E-02, -1.91374E-02, -1.71678E-02, -1.54962E-02, -1.40681E-02, -1.28399E-02, -1.17770E-02, -1.08513E-02, -1.00402E-02, -9.32544E-03, -8.69196E-03, -8.12747E-03, -7.62182E-03, -7.16662E-03, -6.75491E-03, -6.38086E-03, -6.03959E-03, -5.72701E-03,
 -4.72691E-03, -5.01193E-03, -5.32418E-03, -5.66750E-03, -6.04646E-03, -6.46645E-03, -6.93393E-03, -7.45660E-03, -8.04372E-03, -8.70647E-03, -9.45837E-03, -1.03159E-02, -1.12990E-02, -1.24325E-02, -1.37465E-02, -1.52785E-02, -1.70750E-02, -1.91940E-02, -2.17081E-02, -2.47089E-02, -2.83125E-02, -3.26672E-02, -3.79635E-02, -4.44492E-02, -5.24503E-02, -6.24017E-02, -7.48956E-02, -9.07569E-02, -1.11167E-01, -1.37874E-01, -1.73543E-01, -2.22343E-01, -2.90814E-01, -3.88566E-01, -5.25310E-01, -6.87245E-01, -7.54624E-01, -4.82368E-01,  1.73966E-01,  1.09981E+00,  2.10872E+00,  2.16499E+00,  1.19982E+00,  2.80363E-01, -3.90168E-01, -6.85618E-01, -6.23002E-01, -4.65777E-01, -3.38016E-01, -2.49425E-01, -1.88690E-01, -1.46119E-01, -1.15458E-01, -9.28142E-02, -7.57327E-02, -6.26148E-02, -5.23880E-02, -4.43112E-02, -3.78596E-02, -3.26535E-02, -2.84131E-02, -2.49292E-02, -2.20435E-02, -1.96343E-02, -1.76080E-02, -1.58911E-02, -1.44261E-02, -1.31674E-02, -1.20788E-02, -1.11310E-02, -1.03007E-02, -9.56893E-03, -8.92017E-03, -8.34179E-03, -7.82342E-03, -7.35647E-03, -6.93384E-03, -6.54959E-03, -6.19876E-03, -5.87719E-03,
 -4.77789E-03, -5.06416E-03, -5.37747E-03, -5.72165E-03, -6.10123E-03, -6.52158E-03, -6.98914E-03, -7.51162E-03, -8.09834E-03, -8.76054E-03, -9.51190E-03, -1.03691E-02, -1.13527E-02, -1.24878E-02, -1.38057E-02, -1.53450E-02, -1.71540E-02, -1.92933E-02, -2.18391E-02, -2.48879E-02, -2.85624E-02, -3.30196E-02, -3.84617E-02, -4.51511E-02, -5.34314E-02, -6.37579E-02, -7.67427E-02, -9.32257E-02, -1.14387E-01, -1.41936E-01, -1.78421E-01, -2.27740E-01, -2.95831E-01, -3.90983E-01, -5.20214E-01, -6.67088E-01, -7.26668E-01, -5.09444E-01, -8.18199E-03,  6.02066E-01,  1.09799E+00,  1.13251E+00,  6.92648E-01,  1.28357E-01, -3.40540E-01, -5.66380E-01, -5.44179E-01, -4.31361E-01, -3.25492E-01, -2.45877E-01, -1.88556E-01, -1.47139E-01, -1.16738E-01, -9.40249E-02, -7.67754E-02, -6.34815E-02, -5.31020E-02, -4.49033E-02, -3.83582E-02, -3.30821E-02, -2.87898E-02, -2.52674E-02, -2.23529E-02, -1.99218E-02, -1.78782E-02, -1.61473E-02, -1.46705E-02, -1.34014E-02, -1.23031E-02, -1.13464E-02, -1.05075E-02, -9.76733E-03, -9.11037E-03, -8.52393E-03, -7.99763E-03, -7.52290E-03, -7.09264E-03, -6.70093E-03, -6.34284E-03, -6.01421E-03,
 -4.81560E-03, -5.10128E-03, -5.41349E-03, -5.75596E-03, -6.13310E-03, -6.55018E-03, -7.01348E-03, -7.53058E-03, -8.11063E-03, -8.76474E-03, -9.50646E-03, -1.03524E-02, -1.13229E-02, -1.24433E-02, -1.37449E-02, -1.52669E-02, -1.70582E-02, -1.91807E-02, -2.17122E-02, -2.47520E-02, -2.84266E-02, -3.28978E-02, -3.83742E-02, -4.51251E-02, -5.35002E-02, -6.39559E-02, -7.70918E-02, -9.37014E-02, -1.14847E-01, -1.41966E-01, -1.77030E-01, -2.22729E-01, -2.82523E-01, -3.59737E-01, -4.52783E-01, -5.39372E-01, -5.50641E-01, -3.98094E-01, -9.17271E-02,  2.52345E-01,  4.94699E-01,  5.16818E-01,  3.18650E-01,  1.96513E-02, -2.50901E-01, -3.99970E-01, -4.15131E-01, -3.59262E-01, -2.89245E-01, -2.27870E-01, -1.79388E-01, -1.42276E-01, -1.14025E-01, -9.24284E-02, -7.57861E-02, -6.28430E-02, -5.26807E-02, -4.46263E-02, -3.81836E-02, -3.29840E-02, -2.87509E-02, -2.52754E-02, -2.23980E-02, -1.99966E-02, -1.79763E-02, -1.62635E-02, -1.48003E-02, -1.35411E-02, -1.24497E-02, -1.14972E-02, -1.06604E-02, -9.92056E-03, -9.26250E-03, -8.67383E-03, -8.14440E-03, -7.66584E-03, -7.23123E-03, -6.83480E-03, -6.47172E-03, -6.13794E-03,
 -4.84038E-03, -5.12369E-03, -5.43271E-03, -5.77099E-03, -6.14275E-03, -6.55302E-03, -7.00784E-03, -7.51448E-03, -8.08175E-03, -8.72037E-03, -9.44344E-03, -1.02671E-02, -1.12112E-02, -1.23005E-02, -1.35658E-02, -1.50458E-02, -1.67890E-02, -1.88570E-02, -2.13280E-02, -2.43015E-02, -2.79051E-02, -3.23027E-02, -3.77051E-02, -4.43839E-02, -5.26892E-02, -6.30706E-02, -7.61027E-02, -9.25121E-02, -1.13201E-01, -1.39256E-01, -1.71910E-01, -2.12375E-01, -2.61337E-01, -3.17504E-01, -3.73934E-01, -4.11178E-01, -3.93729E-01, -2.90726E-01, -1.16505E-01,  6.70656E-02,  1.87351E-01,  1.95658E-01,  9.49708E-02, -6.28791E-02, -2.11177E-01, -3.00618E-01, -3.20558E-01, -2.94029E-01, -2.49576E-01, -2.04424E-01, -1.65271E-01, -1.33441E-01, -1.08245E-01, -8.84865E-02, -7.30031E-02, -6.08267E-02, -5.11947E-02, -4.35214E-02, -3.73613E-02, -3.23760E-02, -2.83082E-02, -2.49616E-02, -2.21856E-02, -1.98639E-02, -1.79065E-02, -1.62431E-02, -1.48185E-02, -1.35891E-02, -1.25205E-02, -1.15851E-02, -1.07608E-02, -1.00298E-02, -9.37750E-03, -8.79225E-03, -8.26432E-03, -7.78576E-03, -7.34997E-03, -6.95144E-03, -6.58558E-03, -6.24850E-03,
 -4.85279E-03, -5.13207E-03, -5.43593E-03, -5.76769E-03, -6.13129E-03, -6.53144E-03, -6.97380E-03, -7.46517E-03, -8.01385E-03, -8.62992E-03, -9.32577E-03, -1.01167E-02, -1.10215E-02, -1.20640E-02, -1.32736E-02, -1.46876E-02, -1.63531E-02, -1.83301E-02, -2.06951E-02, -2.35464E-02, -2.70106E-02, -3.12508E-02, -3.64783E-02, -4.29658E-02, -5.10644E-02, -6.12230E-02, -7.40059E-02, -9.01039E-02, -1.10320E-01, -1.35497E-01, -1.66326E-01, -2.02921E-01, -2.43998E-01, -2.85506E-01, -3.18806E-01, -3.29640E-01, -3.01621E-01, -2.27935E-01, -1.24132E-01, -2.57952E-02,  2.89858E-02,  1.86404E-02, -5.00930E-02, -1.45008E-01, -2.27025E-01, -2.71447E-01, -2.75987E-01, -2.53306E-01, -2.18613E-01, -1.82434E-01, -1.49887E-01, -1.22582E-01, -1.00447E-01, -8.27813E-02, -6.87617E-02, -5.76338E-02, -4.87703E-02, -4.16714E-02, -3.59476E-02, -3.12979E-02, -2.74909E-02, -2.43482E-02, -2.17325E-02, -1.95372E-02, -1.76795E-02, -1.60946E-02, -1.47318E-02, -1.35509E-02, -1.25200E-02, -1.16138E-02, -1.08117E-02, -1.00973E-02, -9.45731E-03, -8.88073E-03, -8.35864E-03, -7.88365E-03, -7.44964E-03, -7.05148E-03, -6.68489E-03, -6.34624E-03,
 -4.85357E-03, -5.12732E-03, -5.42424E-03, -5.74736E-03, -6.10028E-03, -6.48729E-03, -6.91355E-03, -7.38529E-03, -7.91006E-03, -8.49713E-03, -9.15786E-03, -9.90634E-03, -1.07601E-02, -1.17410E-02, -1.28768E-02, -1.42024E-02, -1.57623E-02, -1.76138E-02, -1.98302E-02, -2.25067E-02, -2.57667E-02, -2.97714E-02, -3.47313E-02, -4.09214E-02, -4.87007E-02, -5.85335E-02, -7.10117E-02, -8.68673E-02, -1.06955E-01, -1.32158E-01, -1.63125E-01, -1.99690E-01, -2.39790E-01, -2.77924E-01, -3.04019E-01, -3.05044E-01, -2.71675E-01, -2.07489E-01, -1.32249E-01, -7.46376E-02, -5.98230E-02, -9.82677E-02, -1.77050E-01, -2.58585E-01, -3.03108E-01, -3.02586E-01, -2.74889E-01, -2.37305E-01, -1.99157E-01, -1.64623E-01, -1.35197E-01, -1.10983E-01, -9.14449E-02, -7.58331E-02, -6.34004E-02, -5.34905E-02, -4.55628E-02, -3.91858E-02, -3.40218E-02, -2.98085E-02, -2.63431E-02, -2.34690E-02, -2.10650E-02, -1.90369E-02, -1.73113E-02, -1.58310E-02, -1.45507E-02, -1.34348E-02, -1.24550E-02, -1.15886E-02, -1.08174E-02, -1.01268E-02, -9.50475E-03, -8.94156E-03, -8.42918E-03, -7.96097E-03, -7.53140E-03, -7.13584E-03, -6.77039E-03, -6.43173E-03,
 -4.84368E-03, -5.11057E-03, -5.39899E-03, -5.71163E-03, -6.05167E-03, -6.42291E-03, -6.82991E-03, -7.27818E-03, -7.77441E-03, -8.32681E-03, -8.94549E-03, -9.64303E-03, -1.04351E-02, -1.13415E-02, -1.23873E-02, -1.36043E-02, -1.50337E-02, -1.67283E-02, -1.87571E-02, -2.12103E-02, -2.42066E-02, -2.79031E-02, -3.25090E-02, -3.83037E-02, -4.56611E-02, -5.50815E-02, -6.72302E-02, -8.29801E-02, -1.03441E-01, -1.29935E-01, -1.63810E-01, -2.05864E-01, -2.54940E-01, -3.05279E-01, -3.43374E-01, -3.49070E-01, -3.08141E-01, -2.30260E-01, -1.48964E-01, -1.01807E-01, -1.15065E-01, -1.99872E-01, -3.42122E-01, -4.69027E-01, -4.79256E-01, -3.97743E-01, -3.08271E-01, -2.38924E-01, -1.88060E-01, -1.50189E-01, -1.21358E-01, -9.90700E-02, -8.16743E-02, -6.80064E-02, -5.72039E-02, -4.86135E-02, -4.17358E-02, -3.61885E-02, -3.16782E-02, -2.79799E-02, -2.49207E-02, -2.23675E-02, -2.02171E-02, -1.83898E-02, -1.68234E-02, -1.54691E-02, -1.42886E-02, -1.32516E-02, -1.23340E-02, -1.15165E-02, -1.07836E-02, -1.01226E-02, -9.52349E-03, -8.97770E-03, -8.47833E-03, -8.01964E-03, -7.59679E-03, -7.20573E-03, -6.84302E-03, -6.50573E-03,
 -4.82420E-03, -5.08314E-03, -5.36177E-03, -5.66240E-03, -5.98775E-03, -6.34106E-03, -6.72620E-03, -7.14785E-03, -7.61171E-03, -8.12477E-03, -8.69567E-03, -9.33517E-03, -1.00568E-02, -1.08778E-02, -1.18199E-02, -1.29113E-02, -1.41885E-02, -1.56991E-02, -1.75062E-02, -1.96930E-02, -2.23715E-02, -2.56927E-02, -2.98624E-02, -3.51636E-02, -4.19889E-02, -5.08873E-02, -6.26326E-02, -7.83210E-02, -9.95050E-02, -1.28356E-01, -1.67796E-01, -2.21329E-01, -2.91785E-01, -3.76912E-01, -4.59186E-01, -4.96020E-01, -4.42492E-01, -3.12460E-01, -1.80093E-01, -1.12292E-01, -1.43238E-01, -2.97917E-01, -6.11457E-01, -9.80875E-01, -8.82152E-01, -5.61557E-01, -3.58372E-01, -2.45250E-01, -1.78610E-01, -1.36204E-01, -1.07333E-01, -8.66399E-02, -7.12543E-02, -5.95172E-02, -5.03940E-02, -4.31980E-02, -3.74511E-02, -3.28093E-02, -2.90197E-02, -2.58935E-02, -2.32877E-02, -2.10939E-02, -1.92287E-02, -1.76276E-02, -1.62407E-02, -1.50289E-02, -1.39615E-02, -1.30141E-02, -1.21674E-02, -1.14058E-02, -1.07168E-02, -1.00903E-02, -9.51786E-03, -8.99263E-03, -8.50890E-03, -8.06190E-03, -7.64761E-03, -7.26260E-03, -6.90395E-03, -6.56914E-03,
