 -1.04034E-04, -4.96872E-05,  1.53582E-05,  9.29256E-05,  1.85162E-04,  2.94602E-04,  4.24237E-04,  5.77613E-04,  7.58935E-04,  9.73202E-04,  1.22637E-03,  1.52554E-03,  1.87920E-03,  2.29754E-03,  2.79274E-03,  3.37946E-03,  4.07532E-03,  4.90152E-03,  5.88362E-03,  7.05237E-03,  8.44480E-03,  1.01054E-02,  1.20877E-02,  1.44554E-02,  1.72845E-02,  2.06643E-02,  2.46988E-02,  2.95058E-02,  3.52146E-02,  4.19579E-02,  4.98558E-02,  5.89875E-02,  6.93459E-02,  8.07747E-02,  9.28935E-02,  1.05029E-01,  1.16188E-01,  1.25106E-01,  1.30433E-01,  1.31044E-01,  1.26433E-01,  1.16990E-01,  1.03967E-01,  8.90829E-02,  7.39987E-02,  5.99392E-02,  4.75818E-02,  3.71473E-02,  2.85641E-02,  2.16158E-02,  1.60419E-02,  1.15912E-02,  8.04519E-03,  5.22339E-03,  2.98076E-03,  1.20212E-03, -2.03648E-04, -1.30881E-03, -2.17092E-03, -2.83608E-03, -3.34147E-03, -3.71719E-03, -3.98776E-03, -4.17320E-03, -4.28991E-03, -4.35134E-03, -4.36856E-03, -4.35063E-03, -4.30503E-03, -4.23786E-03, -4.15416E-03, -4.05803E-03, -3.95281E-03, -3.84123E-03, -3.72550E-03, -3.60741E-03, -3.48838E-03, -3.36955E-03, -3.25183E-03, -3.13591E-03,
 -3.93749E-04, -3.56291E-04, -3.09340E-04, -2.51167E-04, -1.79721E-04, -9.25718E-05,  1.31716E-05,  1.40951E-04,  2.94873E-04,  4.79850E-04,  7.01772E-04,  9.67711E-04,  1.28618E-03,  1.66745E-03,  2.12394E-03,  2.67068E-03,  3.32590E-03,  4.11175E-03,  5.05514E-03,  6.18882E-03,  7.55260E-03,  9.19482E-03,  1.11741E-02,  1.35613E-02,  1.64415E-02,  1.99161E-02,  2.41044E-02,  2.91442E-02,  3.51902E-02,  4.24080E-02,  5.09609E-02,  6.09858E-02,  7.25528E-02,  8.56061E-02,  9.98829E-02,  1.14816E-01,  1.29427E-01,  1.42253E-01,  1.51394E-01,  1.54853E-01,  1.51240E-01,  1.40559E-01,  1.24437E-01,  1.05484E-01,  8.62681E-02,  6.85946E-02,  5.33628E-02,  4.07773E-02,  3.06460E-02,  2.26118E-02,  1.62903E-02,  1.13339E-02,  7.45302E-03,  4.41657E-03,  2.04358E-03,  1.93570E-04, -1.24247E-03, -2.34950E-03, -3.19414E-03, -3.82898E-03, -4.29585E-03, -4.62817E-03, -4.85283E-03, -4.99152E-03, -5.06180E-03, -5.07792E-03, -5.05146E-03, -4.99182E-03, -4.90666E-03, -4.80217E-03, -4.68339E-03, -4.55439E-03, -4.41845E-03, -4.27819E-03, -4.13574E-03, -3.99274E-03, -3.85054E-03, -3.71014E-03, -3.57234E-03, -3.43774E-03,
 -6.86428E-04, -6.66094E-04, -6.37503E-04, -5.99023E-04, -5.48712E-04, -4.84250E-04, -4.02866E-04, -3.01239E-04, -1.75385E-04, -2.05074E-05,  1.69176E-04,  4.00654E-04,  6.82400E-04,  1.02470E-03,  1.44009E-03,  1.94386E-03,  2.55470E-03,  3.29554E-03,  4.19448E-03,  5.28605E-03,  6.61266E-03,  8.22637E-03,  1.01910E-02,  1.25844E-02,  1.55012E-02,  1.90556E-02,  2.33838E-02,  2.86456E-02,  3.50247E-02,  4.27256E-02,  5.19661E-02,  6.29618E-02,  7.59012E-02,  9.09052E-02,  1.07960E-01,  1.26800E-01,  1.46686E-01,  1.66051E-01,  1.82159E-01,  1.91261E-01,  1.89929E-01,  1.77185E-01,  1.55514E-01,  1.29523E-01,  1.03568E-01,  8.03827E-02,  6.10407E-02,  4.55503E-02,  3.34252E-02,  2.40438E-02,  1.68204E-02,  1.12656E-02,  6.99286E-03,  3.70571E-03,  1.17895E-03, -7.58089E-04, -2.23521E-03, -3.35182E-03, -4.18471E-03, -4.79364E-03, -5.22548E-03, -5.51727E-03, -5.69843E-03, -5.79245E-03, -5.81812E-03, -5.79054E-03, -5.72184E-03, -5.62178E-03, -5.49820E-03, -5.35742E-03, -5.20450E-03, -5.04346E-03, -4.87754E-03, -4.70927E-03, -4.54068E-03, -4.37332E-03, -4.20841E-03, -4.04687E-03, -3.88938E-03, -3.73644E-03,
 -9.80885E-04, -9.77766E-04, -9.67633E-04, -9.48955E-04, -9.19900E-04, -8.78269E-04, -8.21418E-04, -7.46160E-04, -6.48650E-04, -5.24234E-04, -3.67271E-04, -1.70897E-04,  7.32533E-05,  3.75410E-04,  7.48114E-04,  1.20678E-03,  1.77042E-03,  2.46249E-03,  3.31207E-03,  4.35517E-03,  5.63649E-03,  7.21148E-03,  9.14882E-03,  1.15334E-02,  1.44695E-02,  1.80846E-02,  2.25329E-02,  2.79985E-02,  3.46982E-02,  4.28826E-02,  5.28368E-02,  6.48804E-02,  7.93697E-02,  9.67010E-02,  1.17298E-01,  1.41517E-01,  1.69315E-01,  1.99420E-01,  2.28008E-01,  2.47982E-01,  2.51277E-01,  2.34508E-01,  2.02327E-01,  1.63898E-01,  1.27010E-01,  9.56152E-02,  7.06117E-02,  5.13755E-02,  3.68119E-02,  2.58476E-02,  1.75945E-02,  1.13693E-02,  6.66205E-03,  3.09740E-03,  3.98892E-04, -1.63800E-03, -3.16589E-03, -4.29981E-03, -5.12731E-03, -5.71572E-03, -6.11723E-03, -6.37262E-03, -6.51395E-03, -6.56656E-03, -6.55053E-03, -6.48184E-03, -6.37321E-03, -6.23479E-03, -6.07465E-03, -5.89922E-03, -5.71360E-03, -5.52182E-03, -5.32706E-03, -5.13181E-03, -4.93799E-03, -4.74707E-03, -4.56017E-03, -4.37811E-03, -4.20148E-03, -4.03069E-03,
 -1.27595E-03, -1.28999E-03, -1.29825E-03, -1.29929E-03, -1.29139E-03, -1.27248E-03, -1.24003E-03, -1.19100E-03, -1.12170E-03, -1.02764E-03, -9.03321E-04, -7.42058E-04, -5.35638E-04, -2.73965E-04,  5.54123E-05,  4.67897E-04,  9.82608E-04,  1.62334E-03,  2.41978E-03,  3.40908E-03,  4.63775E-03,  6.16409E-03,  8.06112E-03,  1.04201E-02,  1.33548E-02,  1.70058E-02,  2.15460E-02,  2.71856E-02,  3.41781E-02,  4.28267E-02,  5.34952E-02,  6.66290E-02,  8.27967E-02,  1.02765E-01,  1.27597E-01,  1.58694E-01,  1.97453E-01,  2.43877E-01,  2.93377E-01,  3.33188E-01,  3.45278E-01,  3.20566E-01,  2.69038E-01,  2.09759E-01,  1.56338E-01,  1.13676E-01,  8.15196E-02,  5.78546E-02,  4.05498E-02,  2.78694E-02,  1.85268E-02,  1.16021E-02,  6.44400E-03,  2.59068E-03, -2.88611E-04, -2.43346E-03, -4.01971E-03, -5.17809E-03, -6.00696E-03, -6.58117E-03, -6.95820E-03, -7.18257E-03, -7.28897E-03, -7.30461E-03, -7.25088E-03, -7.14466E-03, -6.99931E-03, -6.82537E-03, -6.63118E-03, -6.42333E-03, -6.20699E-03, -5.98622E-03, -5.76417E-03, -5.54328E-03, -5.32542E-03, -5.11200E-03, -4.90404E-03, -4.70229E-03, -4.50726E-03, -4.31927E-03,
 -1.57048E-03, -1.60149E-03, -1.62791E-03, -1.64840E-03, -1.66134E-03, -1.66478E-03, -1.65631E-03, -1.63303E-03, -1.59139E-03, -1.52707E-03, -1.43475E-03, -1.30793E-03, -1.13858E-03, -9.16809E-04, -6.30339E-04, -2.63910E-04,  2.01521E-04,  7.89806E-04,  1.53092E-03,  2.46262E-03,  3.63265E-03,  5.10138E-03,  6.94524E-03,  9.26090E-03,  1.21703E-02,  1.58265E-02,  2.04207E-02,  2.61894E-02,  3.34243E-02,  4.24847E-02,  5.38187E-02,  6.80059E-02,  8.58432E-02,  1.08507E-01,  1.37817E-01,  1.76532E-01,  2.28276E-01,  2.95842E-01,  3.75465E-01,  4.46943E-01,  4.73886E-01,  4.35241E-01,  3.52479E-01,  2.63053E-01,  1.88271E-01,  1.32395E-01,  9.24598E-02,  6.42397E-02,  4.42207E-02,  2.98805E-02,  1.94963E-02,  1.19044E-02,  6.31425E-03,  2.18089E-03, -8.77366E-04, -3.13270E-03, -4.78242E-03, -5.97177E-03, -6.80915E-03, -7.37640E-03, -7.73599E-03, -7.93598E-03, -8.01360E-03, -7.99788E-03, -7.91151E-03, -7.77231E-03, -7.59427E-03, -7.38840E-03, -7.16334E-03, -6.92586E-03, -6.68125E-03, -6.43364E-03, -6.18620E-03, -5.94135E-03, -5.70093E-03, -5.46629E-03, -5.23840E-03, -5.01796E-03, -4.80541E-03, -4.60099E-03,
 -1.86340E-03, -1.91107E-03, -1.95527E-03, -1.99477E-03, -2.02803E-03, -2.05319E-03, -2.06799E-03, -2.06963E-03, -2.05470E-03, -2.01904E-03, -1.95750E-03, -1.86375E-03, -1.73000E-03, -1.54657E-03, -1.30142E-03, -9.79555E-04, -5.62170E-04, -2.56129E-05,  6.59988E-04,  1.53251E-03,  2.64013E-03,  4.04435E-03,  5.82371E-03,  8.07870E-03,  1.09376E-02,  1.45639E-02,  1.91646E-02,  2.50011E-02,  3.24014E-02,  4.17786E-02,  5.36601E-02,  6.87465E-02,  8.80304E-02,  1.13031E-01,  1.46207E-01,  1.91550E-01,  2.54955E-01,  3.42746E-01,  4.53979E-01,  5.62280E-01,  6.07667E-01,  5.51267E-01,  4.31865E-01,  3.10706E-01,  2.15566E-01,  1.48002E-01,  1.01513E-01,  6.95534E-02,  4.73240E-02,  3.16248E-02,  2.03750E-02,  1.22169E-02,  6.25015E-03,  1.86516E-03, -1.35994E-03, -3.72332E-03, -5.43968E-03, -6.66627E-03, -7.51993E-03, -8.08857E-03, -8.43903E-03, -8.62257E-03, -8.67880E-03, -8.63846E-03, -8.52554E-03, -8.35878E-03, -8.15287E-03, -7.91933E-03, -7.66713E-03, -7.40332E-03, -7.13334E-03, -6.86143E-03, -6.59081E-03, -6.32394E-03, -6.06266E-03, -5.80829E-03, -5.56180E-03, -5.32382E-03, -5.09476E-03, -4.87482E-03,
 -2.15371E-03, -2.21760E-03, -2.27909E-03, -2.33698E-03, -2.38986E-03, -2.43592E-03, -2.47301E-03, -2.49843E-03, -2.50889E-03, -2.50034E-03, -2.46780E-03, -2.40511E-03, -2.30465E-03, -2.15699E-03, -1.95037E-03, -1.67009E-03, -1.29774E-03, -8.10058E-04, -1.77625E-04,  6.37018E-04,  1.68175E-03,  3.01805E-03,  4.72507E-03,  6.90501E-03,  9.68986E-03,  1.32500E-02,  1.78045E-02,  2.36343E-02,  3.10980E-02,  4.06531E-02,  5.28901E-02,  6.85940E-02,  8.88701E-02,  1.15395E-01,  1.50882E-01,  1.99784E-01,  2.68897E-01,  3.66112E-01,  4.92122E-01,  6.18329E-01,  6.72944E-01,  6.07319E-01,  4.69883E-01,  3.33876E-01,  2.29439E-01,  1.56469E-01,  1.06809E-01,  7.29088E-02,  4.94326E-02,  3.28972E-02,  2.10682E-02,  1.25007E-02,  6.24181E-03,  1.64815E-03, -1.72480E-03, -4.19103E-03, -5.97667E-03, -7.24737E-03, -8.12626E-03, -8.70599E-03, -9.05701E-03, -9.23336E-03, -9.27675E-03, -9.21958E-03, -9.08709E-03, -8.89900E-03, -8.67072E-03, -8.41433E-03, -8.13924E-03, -7.85280E-03, -7.56070E-03, -7.26731E-03, -6.97600E-03, -6.68928E-03, -6.40903E-03, -6.13661E-03, -5.87296E-03, -5.61873E-03, -5.37429E-03, -5.13981E-03,
 -2.44051E-03, -2.52010E-03, -2.59824E-03, -2.67381E-03, -2.74543E-03, -2.81139E-03, -2.86957E-03, -2.91737E-03, -2.95156E-03, -2.96819E-03, -2.96238E-03, -2.92808E-03, -2.85786E-03, -2.74244E-03, -2.57033E-03, -2.32716E-03, -1.99492E-03, -1.55089E-03, -9.66345E-04, -2.04662E-04,  7.81045E-04,  2.05116E-03,  3.68385E-03,  5.78071E-03,  8.47417E-03,  1.19370E-02,  1.63946E-02,  2.21394E-02,  2.95499E-02,  3.91132E-02,  5.14563E-02,  6.73986E-02,  8.80499E-02,  1.15008E-01,  1.50724E-01,  1.99037E-01,  2.65510E-01,  3.55927E-01,  4.68662E-01,  5.77011E-01,  6.21808E-01,  5.65163E-01,  4.45247E-01,  3.22670E-01,  2.25521E-01,  1.55857E-01,  1.07467E-01,  7.39011E-02,  5.03633E-02,  3.36207E-02,  2.15509E-02,  1.27562E-02,  6.30102E-03,  1.54620E-03, -1.95457E-03, -4.51919E-03, -6.37827E-03, -7.70175E-03, -8.61659E-03, -9.21875E-03, -9.58148E-03, -9.76113E-03, -9.80133E-03, -9.73601E-03, -9.59169E-03, -9.38910E-03, -9.14446E-03, -8.87049E-03, -8.57712E-03, -8.27207E-03, -7.96134E-03, -7.64954E-03, -7.34020E-03, -7.03595E-03, -6.73877E-03, -6.45008E-03, -6.17085E-03, -5.90174E-03, -5.64313E-03, -5.39519E-03,
 -2.72302E-03, -2.81770E-03, -2.91178E-03, -3.00419E-03, -3.09359E-03, -3.17829E-03, -3.25620E-03, -3.32476E-03, -3.38077E-03, -3.42032E-03, -3.43855E-03, -3.42950E-03, -3.38576E-03, -3.29821E-03, -3.15550E-03, -2.94350E-03, -2.64456E-03, -2.23651E-03, -1.69138E-03, -9.73621E-04, -3.78002E-05,  1.17456E-03,  2.73926E-03,  4.75510E-03,  7.35165E-03,  1.06993E-02,  1.50223E-02,  2.06152E-02,  2.78623E-02,  3.72603E-02,  4.94432E-02,  6.52141E-02,  8.55931E-02,  1.11910E-01,  1.45971E-01,  1.90261E-01,  2.47813E-01,  3.20532E-01,  4.03649E-01,  4.76441E-01,  5.03117E-01,  4.63471E-01,  3.78750E-01,  2.86149E-01,  2.07465E-01,  1.47634E-01,  1.04107E-01,  7.28179E-02,  5.02685E-02,  3.38886E-02,  2.18872E-02,  1.30307E-02,  6.46439E-03,  1.58808E-03, -2.02650E-03, -4.68978E-03, -6.63019E-03, -8.01803E-03, -8.98184E-03, -9.61958E-03, -1.00066E-02, -1.02011E-02, -1.02485E-02, -1.01844E-02, -1.00365E-02, -9.82666E-03, -9.57200E-03, -9.28598E-03, -8.97912E-03, -8.65965E-03, -8.33394E-03, -8.00691E-03, -7.68230E-03, -7.36296E-03, -7.05097E-03, -6.74785E-03, -6.45467E-03, -6.17211E-03, -5.90060E-03, -5.64032E-03,
 -3.00057E-03, -3.10968E-03, -3.21895E-03, -3.32731E-03, -3.43342E-03, -3.53561E-03, -3.63179E-03, -3.71936E-03, -3.79512E-03, -3.85510E-03, -3.89443E-03, -3.90707E-03, -3.88561E-03, -3.82087E-03, -3.70152E-03, -3.51351E-03, -3.23938E-03, -2.85733E-03, -2.34000E-03, -1.65285E-03, -7.51997E-04,  4.18788E-04,  1.93211E-03,  3.88250E-03,  6.39396E-03,  9.63011E-03,  1.38075E-02,  1.92123E-02,  2.62200E-02,  3.53161E-02,  4.71132E-02,  6.23590E-02,  8.19302E-02,  1.06811E-01,  1.38060E-01,  1.76721E-01,  2.23432E-01,  2.77119E-01,  3.32065E-01,  3.74804E-01,  3.87363E-01,  3.61113E-01,  3.06319E-01,  2.42403E-01,  1.83635E-01,  1.35598E-01,  9.84918E-02,  7.05162E-02,  4.95905E-02,  3.39447E-02,  2.22200E-02,  1.34126E-02,  6.78856E-03,  1.81105E-03, -1.91569E-03, -4.68602E-03, -6.72105E-03, -8.18850E-03, -9.21676E-03, -9.90485E-03, -1.03297E-02, -1.05514E-02, -1.06171E-02, -1.05638E-02, -1.04207E-02, -1.02110E-02, -9.95265E-03, -9.66013E-03, -9.34463E-03, -9.01493E-03, -8.67790E-03, -8.33881E-03, -8.00172E-03, -7.66971E-03, -7.34504E-03, -7.02938E-03, -6.72389E-03, -6.42934E-03, -6.14620E-03, -5.87471E-03,
 -3.27264E-03, -3.39550E-03, -3.51917E-03, -3.64256E-03, -3.76431E-03, -3.88272E-03, -3.99565E-03, -4.10044E-03, -4.19381E-03, -4.27167E-03, -4.32900E-03, -4.35963E-03, -4.35594E-03, -4.30856E-03, -4.20595E-03, -4.03389E-03, -3.77480E-03, -3.40689E-03, -2.90303E-03, -2.22929E-03, -1.34291E-03, -1.89614E-04,  1.30009E-03,  3.21604E-03,  5.67550E-03,  8.83271E-03,  1.28916E-02,  1.81221E-02,  2.48784E-02,  3.36172E-02,  4.49070E-02,  5.94175E-02,  7.78687E-02,  1.00925E-01,  1.29026E-01,  1.62137E-01,  1.99363E-01,  2.38249E-01,  2.73765E-01,  2.97962E-01,  3.02512E-01,  2.84250E-01,  2.48308E-01,  2.04510E-01,  1.61409E-01,  1.23660E-01,  9.26610E-02,  6.80716E-02,  4.89115E-02,  3.41136E-02,  2.27355E-02,  1.40105E-02,  7.33747E-03,  2.25247E-03, -1.60090E-03, -4.49648E-03, -6.64540E-03, -8.21125E-03, -9.32146E-03, -1.00758E-02, -1.05526E-02, -1.08139E-02, -1.09087E-02, -1.08756E-02, -1.07456E-02, -1.05431E-02, -1.02873E-02, -9.99360E-03, -9.67409E-03, -9.33820E-03, -8.99335E-03, -8.64528E-03, -8.29841E-03, -7.95608E-03, -7.62080E-03, -7.29442E-03, -6.97824E-03, -6.67313E-03, -6.37965E-03, -6.09808E-03,
 -3.53882E-03, -3.67477E-03, -3.81206E-03, -3.94957E-03, -4.08591E-03, -4.21930E-03, -4.34752E-03, -4.46780E-03, -4.57669E-03, -4.66993E-03, -4.74226E-03, -4.78720E-03, -4.79679E-03, -4.76126E-03, -4.66862E-03, -4.50411E-03, -4.24965E-03, -3.88293E-03, -3.37642E-03, -2.69601E-03, -1.79915E-03, -6.32492E-04,  8.71498E-04,  2.79908E-03,  5.26155E-03,  8.40392E-03,  1.24164E-02,  1.75490E-02,  2.41279E-02,  3.25704E-02,  4.33883E-02,  5.71638E-02,  7.44742E-02,  9.57389E-02,  1.20985E-01,  1.49561E-01,  1.79850E-01,  2.09059E-01,  2.33181E-01,  2.47521E-01,  2.48226E-01,  2.34408E-01,  2.09032E-01,  1.77420E-01,  1.44737E-01,  1.14455E-01,  8.82266E-02,  6.64319E-02,  4.87799E-02,  3.47103E-02,  2.36127E-02,  1.49242E-02,  8.16434E-03,  2.93819E-03, -1.07219E-03, -4.12026E-03, -6.40720E-03, -8.09258E-03, -9.30310E-03, -1.01395E-02, -1.06820E-02, -1.09947E-02, -1.11285E-02, -1.11244E-02, -1.10149E-02, -1.08260E-02, -1.05783E-02, -1.02884E-02, -9.96905E-03, -9.63066E-03, -9.28122E-03, -8.92700E-03, -8.57282E-03, -8.22238E-03, -7.87845E-03, -7.54307E-03, -7.21773E-03, -6.90343E-03, -6.60082E-03, -6.31027E-03,
 -3.79886E-03, -3.94726E-03, -4.09743E-03, -4.24822E-03, -4.39817E-03, -4.54540E-03, -4.68758E-03, -4.82175E-03, -4.94428E-03, -5.05062E-03, -5.13518E-03, -5.19106E-03, -5.20980E-03, -5.18099E-03, -5.09189E-03, -4.92687E-03, -4.66683E-03, -4.28833E-03, -3.76260E-03, -3.05428E-03, -2.11969E-03, -9.04635E-04,  6.58601E-04,  2.65529E-03,  5.19381E-03,  8.41322E-03,  1.24932E-02,  1.76664E-02,  2.42323E-02,  3.25680E-02,  4.31265E-02,  5.64060E-02,  7.28625E-02,  9.27432E-02,  1.15840E-01,  1.41215E-01,  1.67025E-01,  1.90562E-01,  2.08614E-01,  2.18148E-01,  2.17237E-01,  2.05876E-01,  1.86114E-01,  1.61275E-01,  1.34761E-01,  1.09186E-01,  8.61141E-02,  6.62187E-02,  4.95812E-02,  3.59599E-02,  2.49743E-02,  1.62138E-02,  9.29215E-03,  3.87009E-03, -3.38990E-04, -3.57217E-03, -6.02317E-03, -7.84916E-03, -9.17725E-03, -1.01100E-02, -1.07300E-02, -1.11040E-02, -1.12855E-02, -1.13175E-02, -1.12347E-02, -1.10648E-02, -1.08299E-02, -1.05477E-02, -1.02321E-02, -9.89438E-03, -9.54314E-03, -9.18523E-03, -8.82595E-03, -8.46935E-03, -8.11851E-03, -7.77571E-03, -7.44262E-03, -7.12039E-03, -6.80979E-03, -6.51129E-03,
 -4.05263E-03, -4.21289E-03, -4.37529E-03, -4.53861E-03, -4.70131E-03, -4.86141E-03, -5.01639E-03, -5.16313E-03, -5.29770E-03, -5.41525E-03, -5.50976E-03, -5.57379E-03, -5.59821E-03, -5.57179E-03, -5.48076E-03, -5.30826E-03, -5.03365E-03, -4.63168E-03, -4.07147E-03, -3.31515E-03, -2.31627E-03, -1.01759E-03,  6.51653E-04,  2.77953E-03,  5.47633E-03,  8.88116E-03,  1.31704E-02,  1.85678E-02,  2.53550E-02,  3.38783E-02,  4.45417E-02,  5.77707E-02,  7.39221E-02,  9.31185E-02,  1.15014E-01,  1.38555E-01,  1.61868E-01,  1.82417E-01,  1.97474E-01,  2.04785E-01,  2.03205E-01,  1.93050E-01,  1.75987E-01,  1.54485E-01,  1.31118E-01,  1.08012E-01,  8.66055E-02,  6.76702E-02,  5.14703E-02,  3.79428E-02,  2.68481E-02,  1.78739E-02,  1.06969E-02,  5.01534E-03,  5.63183E-04, -2.88694E-03, -5.52536E-03, -7.50954E-03, -8.96871E-03, -1.00084E-02, -1.07146E-02, -1.11569E-02, -1.13919E-02, -1.14651E-02, -1.14134E-02, -1.12663E-02, -1.10475E-02, -1.07761E-02, -1.04670E-02, -1.01323E-02, -9.78142E-03, -9.42181E-03, -9.05922E-03, -8.69811E-03, -8.34185E-03, -7.99298E-03, -7.65338E-03, -7.32436E-03, -7.00681E-03, -6.70129E-03,
 -4.30009E-03, -4.47171E-03, -4.64578E-03, -4.82102E-03, -4.99579E-03, -5.16798E-03, -5.33490E-03, -5.49321E-03, -5.63868E-03, -5.76608E-03, -5.86891E-03, -5.93911E-03, -5.96677E-03, -5.93966E-03, -5.84278E-03, -5.65768E-03, -5.36178E-03, -4.92741E-03, -4.32067E-03, -3.50004E-03, -2.41463E-03, -1.00190E-03,  8.15119E-04,  3.13151E-03,  6.06515E-03,  9.76266E-03,  1.44067E-02,  2.02242E-02,  2.74934E-02,  3.65460E-02,  4.77548E-02,  6.14912E-02,  7.80318E-02,  9.73987E-02,  1.19141E-01,  1.42130E-01,  1.64484E-01,  1.83774E-01,  1.97505E-01,  2.03752E-01,  2.01683E-01,  1.91748E-01,  1.75492E-01,  1.55080E-01,  1.32758E-01,  1.10433E-01,  8.94656E-02,  7.06575E-02,  5.43510E-02,  4.05693E-02,  2.91451E-02,  1.98178E-02,  1.22971E-02,  6.30004E-03,  1.56893E-03, -2.12123E-03, -4.96213E-03, -7.11446E-03, -8.71153E-03, -9.86306E-03, -1.06590E-02, -1.11726E-02, -1.14635E-02, -1.15801E-02, -1.15614E-02, -1.14389E-02, -1.12381E-02, -1.09790E-02, -1.06780E-02, -1.03480E-02, -9.99896E-03, -9.63905E-03, -9.27449E-03, -8.91011E-03, -8.54961E-03, -8.19579E-03, -7.85071E-03, -7.51586E-03, -7.19226E-03, -6.88056E-03,
 -4.54131E-03, -4.72387E-03, -4.90919E-03, -5.09590E-03, -5.28226E-03, -5.46603E-03, -5.64435E-03, -5.81364E-03, -5.96938E-03, -6.10593E-03, -6.21628E-03, -6.29172E-03, -6.32149E-03, -6.29227E-03, -6.18767E-03, -5.98747E-03, -5.66684E-03, -5.19523E-03, -4.53509E-03, -3.64031E-03, -2.45418E-03, -9.06978E-04,  1.08719E-03,  3.63422E-03,  6.86479E-03,  1.09402E-02,  1.60589E-02,  2.24631E-02,  3.04432E-02,  4.03349E-02,  5.25000E-02,  6.72768E-02,  8.48806E-02,  1.05244E-01,  1.27812E-01,  1.51356E-01,  1.73929E-01,  1.93087E-01,  2.06383E-01,  2.11995E-01,  2.09224E-01,  1.98639E-01,  1.81840E-01,  1.60979E-01,  1.38245E-01,  1.15490E-01,  9.40505E-02,  7.47287E-02,  5.78884E-02,  4.35791E-02,  3.16563E-02,  2.18749E-02,  1.39527E-02,  7.60873E-03,  2.58337E-03, -1.35281E-03, -4.39704E-03, -6.71578E-03, -8.44790E-03, -9.70818E-03, -1.05910E-02, -1.11734E-02, -1.15185E-02, -1.16771E-02, -1.16906E-02, -1.15924E-02, -1.14093E-02, -1.11630E-02, -1.08705E-02, -1.05455E-02, -1.01991E-02, -9.83962E-03, -9.47389E-03, -9.10707E-03, -8.74317E-03, -8.38522E-03, -8.03547E-03, -7.69556E-03, -7.36665E-03, -7.04949E-03,
 -4.77641E-03, -4.96963E-03, -5.16590E-03, -5.36380E-03, -5.56150E-03, -5.75663E-03, -5.94618E-03, -6.12633E-03, -6.29229E-03, -6.43803E-03, -6.55606E-03, -6.63701E-03, -6.66929E-03, -6.63850E-03, -6.52682E-03, -6.31223E-03, -5.96753E-03, -5.45910E-03, -4.74548E-03, -3.77544E-03, -2.48577E-03, -7.98377E-04,  1.38320E-03,  4.17812E-03,  7.73339E-03,  1.22299E-02,  1.78886E-02,  2.49763E-02,  3.38071E-02,  4.47354E-02,  5.81298E-02,  7.43143E-02,  9.34612E-02,  1.15425E-01,  1.39542E-01,  1.64451E-01,  1.88066E-01,  2.07811E-01,  2.21145E-01,  2.26226E-01,  2.22432E-01,  2.10497E-01,  1.92214E-01,  1.69893E-01,  1.45817E-01,  1.21873E-01,  9.93935E-02,  7.91690E-02,  6.15476E-02,  4.65660E-02,  3.40690E-02,  2.38019E-02,  1.54727E-02,  8.79084E-03,  3.48722E-03, -6.76481E-04, -3.90559E-03, -6.37376E-03, -8.22600E-03, -9.58237E-03, -1.05416E-02, -1.11845E-02, -1.15769E-02, -1.17723E-02, -1.18140E-02, -1.17372E-02, -1.15698E-02, -1.13346E-02, -1.10497E-02, -1.07295E-02, -1.03854E-02, -1.00264E-02, -9.65977E-03, -9.29089E-03, -8.92404E-03, -8.56247E-03, -8.20861E-03, -7.86422E-03, -7.53059E-03, -7.20854E-03,
 -5.00558E-03, -5.20927E-03, -5.41634E-03, -5.62534E-03, -5.83436E-03, -6.04093E-03, -6.24192E-03, -6.43331E-03, -6.61006E-03, -6.76584E-03, -6.89271E-03, -6.98074E-03, -7.01759E-03, -6.98789E-03, -6.87253E-03, -6.64781E-03, -6.28431E-03, -5.74553E-03, -4.98621E-03, -3.95018E-03, -2.56777E-03, -7.52540E-04,  1.60274E-03,  4.63089E-03,  8.49605E-03,  1.34000E-02,  1.95884E-02,  2.73558E-02,  3.70448E-02,  4.90353E-02,  6.37121E-02,  8.13982E-02,  1.02238E-01,  1.26024E-01,  1.51991E-01,  1.78634E-01,  2.03686E-01,  2.24365E-01,  2.37944E-01,  2.42490E-01,  2.37448E-01,  2.23764E-01,  2.03513E-01,  1.79256E-01,  1.53436E-01,  1.28008E-01,  1.04304E-01,  8.30839E-02,  6.46571E-02,  4.90242E-02,  3.60002E-02,  2.53067E-02,  1.66331E-02,  9.67344E-03,  4.14628E-03, -1.96915E-04, -3.56983E-03, -6.15295E-03, -8.09686E-03, -9.52609E-03, -1.05430E-02, -1.12313E-02, -1.16592E-02, -1.18822E-02, -1.19450E-02, -1.18839E-02, -1.17281E-02, -1.15011E-02, -1.12215E-02, -1.09044E-02, -1.05616E-02, -1.02025E-02, -9.83458E-03, -9.46352E-03, -9.09381E-03, -8.72884E-03, -8.37117E-03, -8.02268E-03, -7.68473E-03, -7.35824E-03,
