 -5.49148E-03, -5.74270E-03, -6.00843E-03, -6.28953E-03, -6.58691E-03, -6.90147E-03, -7.23415E-03, -7.58587E-03, -7.95758E-03, -8.35019E-03, -8.76457E-03, -9.20158E-03, -9.66198E-03, -1.01465E-02, -1.06558E-02, -1.11904E-02, -1.17511E-02, -1.23385E-02, -1.29540E-02, -1.35994E-02, -1.42779E-02, -1.49953E-02, -1.57612E-02, -1.65922E-02, -1.75155E-02, -1.85764E-02, -1.98491E-02, -2.14548E-02, -2.35917E-02, -2.65848E-02, -3.09682E-02, -3.76253E-02, -4.80220E-02, -6.45890E-02, -9.12958E-02, -1.34239E-01, -2.00755E-01, -2.89891E-01, -3.58250E-01, -3.09483E-01, -1.40368E-01,  5.39451E-02,  2.34817E-01,  4.20067E-01,  6.27876E-01,  5.85253E-01, -5.80375E-01, -1.20449E+00, -7.70956E-01, -4.32983E-01, -2.54546E-01, -1.59111E-01, -1.05172E-01, -7.30378E-02, -5.30003E-02, -3.99930E-02, -3.12353E-02, -2.51347E-02, -2.07463E-02, -1.74919E-02, -1.50084E-02, -1.30620E-02, -1.14991E-02, -1.02165E-02, -9.14368E-03, -8.23132E-03, -7.44453E-03, -6.75800E-03, -6.15311E-03, -5.61587E-03, -5.13558E-03, -4.70388E-03, -4.31417E-03, -3.96110E-03, -3.64027E-03, -3.34802E-03, -3.08126E-03, -2.83733E-03, -2.61395E-03, -2.40911E-03, -2.22105E-03, -2.04822E-03, -1.88923E-03, -1.74285E-03, -1.60796E-03,
 -5.32454E-03, -5.56643E-03, -5.82216E-03, -6.09254E-03, -6.37838E-03, -6.68051E-03, -6.99978E-03, -7.33701E-03, -7.69299E-03, -8.06850E-03, -8.46422E-03, -8.88076E-03, -9.31861E-03, -9.77813E-03, -1.02595E-02, -1.07628E-02, -1.12880E-02, -1.18348E-02, -1.24031E-02, -1.29934E-02, -1.36066E-02, -1.42454E-02, -1.49156E-02, -1.56277E-02, -1.64008E-02, -1.72678E-02, -1.82840E-02, -1.95406E-02, -2.11858E-02, -2.34586E-02, -2.67394E-02, -3.16253E-02, -3.90322E-02, -5.03020E-02, -6.72064E-02, -9.14576E-02, -1.22600E-01, -1.52241E-01, -1.56357E-01, -1.04390E-01,  7.39066E-03,  1.57895E-01,  3.43595E-01,  6.05454E-01,  1.03371E+00,  1.52735E+00,  1.12689E+00,  2.78468E-01, -6.08947E-02, -1.15643E-01, -9.91304E-02, -7.47101E-02, -5.51575E-02, -4.12797E-02, -3.17213E-02, -2.51301E-02, -2.05128E-02, -1.71998E-02, -1.47526E-02, -1.28870E-02, -1.14189E-02, -1.02281E-02, -9.23549E-03, -8.38874E-03, -7.65248E-03, -7.00253E-03, -6.42203E-03, -5.89898E-03, -5.42462E-03, -4.99237E-03, -4.59713E-03, -4.23485E-03, -3.90220E-03, -3.59636E-03, -3.31493E-03, -3.05579E-03, -2.81705E-03, -2.59702E-03, -2.39416E-03, -2.20708E-03, -2.03449E-03, -1.87523E-03, -1.72822E-03, -1.59248E-03, -1.46710E-03,
 -5.14761E-03, -5.37947E-03, -5.62446E-03, -5.88331E-03, -6.15678E-03, -6.44561E-03, -6.75056E-03, -7.07234E-03, -7.41163E-03, -7.76903E-03, -8.14507E-03, -8.54012E-03, -8.95440E-03, -9.38791E-03, -9.84041E-03, -1.03113E-02, -1.07999E-02, -1.13048E-02, -1.18247E-02, -1.23579E-02, -1.29030E-02, -1.34592E-02, -1.40270E-02, -1.46100E-02, -1.52169E-02, -1.58649E-02, -1.65854E-02, -1.74321E-02, -1.84933E-02, -1.99083E-02, -2.18894E-02, -2.47437E-02, -2.88812E-02, -3.47633E-02, -4.26830E-02, -5.21386E-02, -6.04521E-02, -6.06923E-02, -4.10118E-02,  1.04158E-02,  9.75158E-02,  2.18517E-01,  3.79264E-01,  6.02836E-01,  9.08108E-01,  1.16457E+00,  1.00561E+00,  5.56831E-01,  2.32761E-01,  8.04603E-02,  2.01824E-02, -1.68877E-03, -8.93573E-03, -1.08781E-02, -1.10026E-02, -1.05704E-02, -1.00130E-02, -9.46083E-03, -8.94177E-03, -8.45327E-03, -7.98721E-03, -7.53720E-03, -7.09984E-03, -6.67408E-03, -6.26037E-03, -5.85988E-03, -5.47401E-03, -5.10407E-03, -4.75113E-03, -4.41591E-03, -4.09885E-03, -3.80004E-03, -3.51933E-03, -3.25637E-03, -3.01061E-03, -2.78140E-03, -2.56797E-03, -2.36953E-03, -2.18524E-03, -2.01425E-03, -1.85572E-03, -1.70883E-03, -1.57278E-03, -1.44682E-03, -1.33022E-03,
 -4.96137E-03, -5.18258E-03, -5.41616E-03, -5.66280E-03, -5.92318E-03, -6.19798E-03, -6.48786E-03, -6.79345E-03, -7.11531E-03, -7.45391E-03, -7.80961E-03, -8.18261E-03, -8.57286E-03, -8.98006E-03, -9.40355E-03, -9.84225E-03, -1.02946E-02, -1.07583E-02, -1.12307E-02, -1.17083E-02, -1.21869E-02, -1.26621E-02, -1.31291E-02, -1.35838E-02, -1.40238E-02, -1.44495E-02, -1.48674E-02, -1.52927E-02, -1.57538E-02, -1.62960E-02, -1.69818E-02, -1.78813E-02, -1.90340E-02, -2.03489E-02, -2.13827E-02, -2.09172E-02, -1.63322E-02, -3.08325E-03,  2.48575E-02,  7.29585E-02,  1.44033E-01,  2.39082E-01,  3.60321E-01,  5.09536E-01,  6.69083E-01,  7.63167E-01,  6.91794E-01,  4.92277E-01,  2.97134E-01,  1.65885E-01,  9.05478E-02,  4.94918E-02,  2.70307E-02,  1.43429E-02,  6.86345E-03,  2.26932E-03, -6.42289E-04, -2.51806E-03, -3.72367E-03, -4.47796E-03, -4.91945E-03, -5.14028E-03, -5.20427E-03, -5.15701E-03, -5.03172E-03, -4.85295E-03, -4.63897E-03, -4.40341E-03, -4.15637E-03, -3.90533E-03, -3.65574E-03, -3.41150E-03, -3.17532E-03, -2.94903E-03, -2.73375E-03, -2.53012E-03, -2.33838E-03, -2.15848E-03, -1.99020E-03, -1.83315E-03, -1.68686E-03, -1.55082E-03, -1.42444E-03, -1.30717E-03, -1.19842E-03,
 -4.76653E-03, -4.97653E-03, -5.19813E-03, -5.43197E-03, -5.67866E-03, -5.93883E-03, -6.21305E-03, -6.50188E-03, -6.80579E-03, -7.12515E-03, -7.46020E-03, -7.81098E-03, -8.17726E-03, -8.55850E-03, -8.95369E-03, -9.36133E-03, -9.77920E-03, -1.02043E-02, -1.06326E-02, -1.10590E-02, -1.14769E-02, -1.18784E-02, -1.22538E-02, -1.25917E-02, -1.28789E-02, -1.31006E-02, -1.32397E-02, -1.32772E-02, -1.31897E-02, -1.29452E-02, -1.24920E-02, -1.17348E-02, -1.04865E-02, -8.37780E-03, -4.70439E-03,  1.78921E-03,  1.31277E-02,  3.21335E-02,  6.19961E-02,  1.05365E-01,  1.63538E-01,  2.36341E-01,  3.21953E-01,  4.14126E-01,  4.94935E-01,  5.30626E-01,  4.92839E-01,  3.95338E-01,  2.83349E-01,  1.89966E-01,  1.23541E-01,  7.95741E-02,  5.11334E-02,  3.26845E-02,  2.05469E-02,  1.24277E-02,  6.91900E-03,  3.14729E-03,  5.58405E-04, -1.20893E-03, -2.39674E-03, -3.17120E-03, -3.64893E-03, -3.91318E-03, -4.02420E-03, -4.02608E-03, -3.95127E-03, -3.82379E-03, -3.66141E-03, -3.47727E-03, -3.28105E-03, -3.07982E-03, -2.87867E-03, -2.68122E-03, -2.48996E-03, -2.30656E-03, -2.13204E-03, -1.96699E-03, -1.81162E-03, -1.66594E-03, -1.52974E-03, -1.40273E-03, -1.28451E-03, -1.17465E-03, -1.07268E-03,
 -4.56381E-03, -4.76211E-03, -4.97124E-03, -5.19177E-03, -5.42427E-03, -5.66931E-03, -5.92742E-03, -6.19908E-03, -6.48472E-03, -6.78464E-03, -7.09899E-03, -7.42773E-03, -7.77052E-03, -8.12666E-03, -8.49495E-03, -8.87360E-03, -9.25997E-03, -9.65044E-03, -1.00401E-02, -1.04225E-02, -1.07892E-02, -1.11294E-02, -1.14291E-02, -1.16710E-02, -1.18328E-02, -1.18868E-02, -1.17968E-02, -1.15164E-02, -1.09824E-02, -1.01069E-02, -8.76159E-03, -6.75162E-03, -3.77350E-03,  6.49060E-04,  7.25082E-03,  1.71142E-02,  3.17093E-02,  5.27929E-02,  8.20858E-02,  1.20761E-01,  1.68923E-01,  2.25171E-01,  2.85957E-01,  3.44252E-01,  3.88116E-01,  4.02644E-01,  3.78905E-01,  3.23326E-01,  2.54139E-01,  1.88371E-01,  1.34553E-01,  9.40348E-02,  6.48186E-02,  4.41575E-02,  2.96407E-02,  1.94438E-02,  1.22688E-02,  7.21429E-03,  3.65749E-03,  1.16659E-03, -5.60363E-04, -1.73671E-03, -2.51472E-03, -3.00422E-03, -3.28503E-03, -3.41563E-03, -3.43908E-03, -3.38717E-03, -3.28345E-03, -3.14530E-03, -2.98555E-03, -2.81360E-03, -2.63629E-03, -2.45852E-03, -2.28376E-03, -2.11440E-03, -1.95201E-03, -1.79757E-03, -1.65162E-03, -1.51438E-03, -1.38584E-03, -1.26583E-03, -1.15406E-03, -1.05018E-03, -9.53785E-04,
 -4.35391E-03, -4.54010E-03, -4.73633E-03, -4.94313E-03, -5.16103E-03, -5.39056E-03, -5.63220E-03, -5.88642E-03, -6.15361E-03, -6.43404E-03, -6.72786E-03, -7.03499E-03, -7.35507E-03, -7.68739E-03, -8.03069E-03, -8.38308E-03, -8.74176E-03, -9.10281E-03, -9.46086E-03, -9.80863E-03, -1.01364E-02, -1.04315E-02, -1.06769E-02, -1.08510E-02, -1.09249E-02, -1.08613E-02, -1.06106E-02, -1.01068E-02, -9.26029E-03, -7.94782E-03, -5.99644E-03, -3.16056E-03,  9.10239E-04,  6.71213E-03,  1.49300E-02,  2.64643E-02,  4.24070E-02,  6.39224E-02,  9.19978E-02,  1.27074E-01,  1.68602E-01,  2.14568E-01,  2.61012E-01,  3.01711E-01,  3.28685E-01,  3.34487E-01,  3.16132E-01,  2.77742E-01,  2.28720E-01,  1.78821E-01,  1.34503E-01,  9.83856E-02,  7.04906E-02,  4.96366E-02,  3.43420E-02,  2.32480E-02,  1.52540E-02,  9.52141E-03,  5.43067E-03,  2.53101E-03,  4.96197E-04, -9.09795E-04, -1.85820E-03, -2.47381E-03, -2.84793E-03, -3.04772E-03, -3.12267E-03, -3.10938E-03, -3.03489E-03, -2.91918E-03, -2.77696E-03, -2.61899E-03, -2.45310E-03, -2.28491E-03, -2.11840E-03, -1.95631E-03, -1.80047E-03, -1.65205E-03, -1.51172E-03, -1.37977E-03, -1.25626E-03, -1.14105E-03, -1.03390E-03, -9.34464E-04, -8.42353E-04,
 -4.13758E-03, -4.31129E-03, -4.49426E-03, -4.68696E-03, -4.88992E-03, -5.10362E-03, -5.32854E-03, -5.56513E-03, -5.81378E-03, -6.07481E-03, -6.34837E-03, -6.63447E-03, -6.93283E-03, -7.24283E-03, -7.56334E-03, -7.89260E-03, -8.22792E-03, -8.56549E-03, -8.89990E-03, -9.22374E-03, -9.52687E-03, -9.79567E-03, -1.00119E-02, -1.01512E-02, -1.01813E-02, -1.00590E-02, -9.72693E-03, -9.10796E-03, -8.09800E-03, -6.55557E-03, -4.28742E-03, -1.02925E-03,  3.57851E-03,  1.00175E-02,  1.89147E-02,  3.10476E-02,  4.73113E-02,  6.86188E-02,  9.57058E-02,  1.28821E-01,  1.67288E-01,  2.08963E-01,  2.49754E-01,  2.83636E-01,  3.03818E-01,  3.05212E-01,  2.87018E-01,  2.53395E-01,  2.11513E-01,  1.68495E-01,  1.29331E-01,  9.64321E-02,  7.02534E-02,  5.01628E-02,  3.51082E-02,  2.40040E-02,  1.59020E-02,  1.00396E-02,  5.83055E-03,  2.83547E-03,  7.29290E-04, -7.27026E-04, -1.70896E-03, -2.34544E-03, -2.73137E-03, -2.93676E-03, -3.01330E-03, -2.99918E-03, -2.92260E-03, -2.80431E-03, -2.65955E-03, -2.49939E-03, -2.33184E-03, -2.16261E-03, -1.99568E-03, -1.83377E-03, -1.67867E-03, -1.53148E-03, -1.39279E-03, -1.26285E-03, -1.14164E-03, -1.02897E-03, -9.24538E-04, -8.27949E-04, -7.38780E-04,
 -3.91552E-03, -4.07644E-03, -4.24583E-03, -4.42414E-03, -4.61186E-03, -4.80947E-03, -5.01746E-03, -5.23629E-03, -5.46639E-03, -5.70813E-03, -5.96178E-03, -6.22748E-03, -6.50514E-03, -6.79438E-03, -7.09437E-03, -7.40371E-03, -7.72017E-03, -8.04039E-03, -8.35952E-03, -8.67065E-03, -8.96415E-03, -9.22676E-03, -9.44032E-03, -9.58026E-03, -9.61340E-03, -9.49505E-03, -9.16519E-03, -8.54314E-03, -7.52037E-03, -5.95079E-03, -3.63797E-03, -3.18618E-04,  4.35717E-03,  1.08476E-02,  1.97384E-02,  3.17526E-02,  4.77369E-02,  6.86055E-02,  9.52095E-02,  1.28075E-01,  1.66930E-01,  2.09941E-01,  2.52804E-01,  2.88394E-01,  3.08285E-01,  3.06618E-01,  2.83770E-01,  2.46140E-01,  2.02315E-01,  1.59367E-01,  1.21445E-01,  9.01494E-02,  6.54612E-02,  4.65728E-02,  3.24222E-02,  2.19769E-02,  1.43520E-02,  8.83844E-03,  4.88953E-03,  2.09322E-03,  1.42754E-04, -1.18884E-03, -2.06909E-03, -2.62162E-03, -2.93771E-03, -3.08478E-03, -3.11259E-03, -3.05785E-03, -2.94756E-03, -2.80146E-03, -2.63392E-03, -2.45528E-03, -2.27291E-03, -2.09194E-03, -1.91588E-03, -1.74704E-03, -1.58684E-03, -1.43607E-03, -1.29507E-03, -1.16385E-03, -1.04221E-03, -9.29793E-04, -8.26164E-04, -7.30824E-04, -6.43251E-04,
 -3.68843E-03, -3.83631E-03, -3.99185E-03, -4.15550E-03, -4.32774E-03, -4.50905E-03, -4.69992E-03, -4.90087E-03, -5.11239E-03, -5.33496E-03, -5.56901E-03, -5.81488E-03, -6.07277E-03, -6.34268E-03, -6.62426E-03, -6.91671E-03, -7.21852E-03, -7.52726E-03, -7.83912E-03, -8.14844E-03, -8.44700E-03, -8.72309E-03, -8.96030E-03, -9.13588E-03, -9.21857E-03, -9.16578E-03, -8.91979E-03, -8.40271E-03, -7.50982E-03, -6.10073E-03, -3.98785E-03, -9.21643E-04,  3.42793E-03,  9.49363E-03,  1.78366E-02,  2.91734E-02,  4.44016E-02,  6.46105E-02,  9.10479E-02,  1.24959E-01,  1.67112E-01,  2.16712E-01,  2.69477E-01,  3.15729E-01,  3.41659E-01,  3.36877E-01,  3.03003E-01,  2.52401E-01,  1.98717E-01,  1.50486E-01,  1.10912E-01,  8.00649E-02,  5.67313E-02,  3.94046E-02,  2.66967E-02,  1.74632E-02,  1.08101E-02,  6.05914E-03,  2.70425E-03,  3.70939E-04, -1.21676E-03, -2.26201E-03, -2.91447E-03, -3.28450E-03, -3.45348E-03, -3.48144E-03, -3.41253E-03, -3.27912E-03, -3.10482E-03, -2.90669E-03, -2.69694E-03, -2.48417E-03, -2.27431E-03, -2.07133E-03, -1.87777E-03, -1.69515E-03, -1.52423E-03, -1.36525E-03, -1.21810E-03, -1.08242E-03, -9.57704E-04, -8.43336E-04, -7.38666E-04, -6.43021E-04, -5.55736E-04,
 -3.45703E-03, -3.59162E-03, -3.73309E-03, -3.88186E-03, -4.03839E-03, -4.20319E-03, -4.37678E-03, -4.55972E-03, -4.75261E-03, -4.95605E-03, -5.17070E-03, -5.39716E-03, -5.63600E-03, -5.88772E-03, -6.15260E-03, -6.43067E-03, -6.72145E-03, -7.02377E-03, -7.33541E-03, -7.65263E-03, -7.96948E-03, -8.27699E-03, -8.56197E-03, -8.80544E-03, -8.98060E-03, -9.05018E-03, -8.96291E-03, -8.64895E-03, -8.01390E-03, -6.93092E-03, -5.23032E-03, -2.68572E-03,  1.00453E-03,  6.24277E-03,  1.35675E-02,  2.37035E-02,  3.76341E-02,  5.66974E-02,  8.26944E-02,  1.17928E-01,  1.64911E-01,  2.25096E-01,  2.95499E-01,  3.63141E-01,  4.03364E-01,  3.94447E-01,  3.40171E-01,  2.66122E-01,  1.95560E-01,  1.38621E-01,  9.62118E-02,  6.57495E-02,  4.41812E-02,  2.89816E-02,  1.82870E-02,  1.07780E-02,  5.53108E-03,  1.89874E-03, -5.76256E-04, -2.21961E-03, -3.26545E-03, -3.88344E-03, -4.19727E-03, -4.29751E-03, -4.25052E-03, -4.10489E-03, -3.89603E-03, -3.64955E-03, -3.38376E-03, -3.11159E-03, -2.84192E-03, -2.58072E-03, -2.33178E-03, -2.09737E-03, -1.87862E-03, -1.67592E-03, -1.48909E-03, -1.31762E-03, -1.16078E-03, -1.01770E-03, -8.87444E-04, -7.69065E-04, -6.61625E-04, -5.64220E-04, -4.75991E-04,
 -3.22201E-03, -3.34312E-03, -3.47031E-03, -3.60399E-03, -3.74462E-03, -3.89271E-03, -4.04882E-03, -4.21359E-03, -4.38772E-03, -4.57199E-03, -4.76726E-03, -4.97448E-03, -5.19467E-03, -5.42890E-03, -5.67823E-03, -5.94367E-03, -6.22604E-03, -6.52578E-03, -6.84270E-03, -7.17556E-03, -7.52152E-03, -7.87536E-03, -8.22842E-03, -8.56724E-03, -8.87164E-03, -9.11238E-03, -9.24803E-03, -9.22096E-03, -8.95219E-03, -8.33446E-03, -7.22311E-03, -5.42320E-03, -2.67112E-03,  1.39317E-03,  7.26944E-03,  1.56668E-02,  2.76163E-02,  4.46505E-02,  6.90694E-02,  1.04263E-01,  1.54852E-01,  2.25738E-01,  3.17646E-01,  4.15898E-01,  4.79551E-01,  4.64877E-01,  3.79651E-01,  2.73783E-01,  1.83680E-01,  1.18670E-01,  7.50034E-02,  4.64233E-02,  2.77947E-02,  1.55979E-02,  7.56994E-03,  2.28041E-03, -1.17936E-03, -3.39655E-03, -4.75906E-03, -5.52927E-03, -5.88862E-03, -5.96493E-03, -5.84948E-03, -5.60799E-03, -5.28785E-03, -4.92311E-03, -4.53795E-03, -4.14931E-03, -3.76871E-03, -3.40369E-03, -3.05893E-03, -2.73700E-03, -2.43899E-03, -2.16498E-03, -1.91435E-03, -1.68606E-03, -1.47878E-03, -1.29106E-03, -1.12140E-03, -9.68306E-04, -8.30327E-04, -7.06099E-04, -5.94339E-04, -4.93861E-04, -4.03575E-04,
 -2.98405E-03, -3.09153E-03, -3.20427E-03, -3.32268E-03, -3.44721E-03, -3.57838E-03, -3.71681E-03, -3.86319E-03, -4.01834E-03, -4.18322E-03, -4.35895E-03, -4.54683E-03, -4.74835E-03, -4.96523E-03, -5.19941E-03, -5.45303E-03, -5.72837E-03, -6.02777E-03, -6.35342E-03, -6.70709E-03, -7.08969E-03, -7.50065E-03, -7.93698E-03, -8.39213E-03, -8.85432E-03, -9.30451E-03, -9.71374E-03, -1.00398E-02, -1.02227E-02, -1.01795E-02, -9.79594E-03, -8.91603E-03, -7.32478E-03, -4.72148E-03, -6.74814E-04,  5.45391E-03,  1.46432E-02,  2.84382E-02,  4.93248E-02,  8.12900E-02,  1.30437E-01,  2.04768E-01,  3.09822E-01,  4.32846E-01,  5.18714E-01,  4.97673E-01,  3.82765E-01,  2.51859E-01,  1.51111E-01,  8.53868E-02,  4.54097E-02,  2.17407E-02,  7.84849E-03, -2.69443E-04, -4.96146E-03, -7.59158E-03, -8.95780E-03, -9.53547E-03, -9.61507E-03, -9.37948E-03, -8.94755E-03, -8.39874E-03, -7.78728E-03, -7.15056E-03, -6.51431E-03, -5.89589E-03, -5.30661E-03, -4.75334E-03, -4.23975E-03, -3.76717E-03, -3.33533E-03, -2.94290E-03, -2.58782E-03, -2.26764E-03, -1.97971E-03, -1.72135E-03, -1.48989E-03, -1.28282E-03, -1.09773E-03, -9.32433E-04, -7.84888E-04, -6.53252E-04, -5.35849E-04, -4.31173E-04, -3.37867E-04,
 -2.74385E-03, -2.83756E-03, -2.93571E-03, -3.03868E-03, -3.14693E-03, -3.26098E-03, -3.38147E-03, -3.50918E-03, -3.64504E-03, -3.79018E-03, -3.94597E-03, -4.11405E-03, -4.29644E-03, -4.49551E-03, -4.71413E-03, -4.95563E-03, -5.22389E-03, -5.52330E-03, -5.85872E-03, -6.23530E-03, -6.65821E-03, -7.13217E-03, -7.66078E-03, -8.24548E-03, -8.88427E-03, -9.56994E-03, -1.02879E-02, -1.10133E-02, -1.17080E-02, -1.23159E-02, -1.27573E-02, -1.29204E-02, -1.26480E-02, -1.17156E-02, -9.79317E-03, -6.37639E-03, -6.65482E-04,  8.65062E-03,  2.37651E-02,  4.83442E-02,  8.82769E-02,  1.51828E-01,  2.45929E-01,  3.60439E-01,  4.41340E-01,  4.16985E-01,  3.02646E-01,  1.79344E-01,  9.05367E-02,  3.71081E-02,  7.75023E-03, -7.42672E-03, -1.47389E-02, -1.78121E-02, -1.86413E-02, -1.83058E-02, -1.73852E-02, -1.61906E-02, -1.48892E-02, -1.35717E-02, -1.22875E-02, -1.10641E-02, -9.91617E-03, -8.85106E-03, -7.87151E-03, -6.97715E-03, -6.16550E-03, -5.43267E-03, -4.77383E-03, -4.18360E-03, -3.65639E-03, -3.18660E-03, -2.76875E-03, -2.39768E-03, -2.06851E-03, -1.77676E-03, -1.51836E-03, -1.28958E-03, -1.08709E-03, -9.07899E-04, -7.49352E-04, -6.09079E-04, -4.84979E-04, -3.75197E-04, -2.78089E-04,
 -2.50210E-03, -2.58194E-03, -2.66538E-03, -2.75278E-03, -2.84456E-03, -2.94127E-03, -3.04357E-03, -3.15228E-03, -3.26844E-03, -3.39332E-03, -3.52853E-03, -3.67606E-03, -3.83839E-03, -4.01857E-03, -4.22034E-03, -4.44828E-03, -4.70788E-03, -5.00567E-03, -5.34931E-03, -5.74754E-03, -6.21013E-03, -6.74756E-03, -7.37061E-03, -8.08952E-03, -8.91301E-03, -9.84677E-03, -1.08917E-02, -1.20418E-02, -1.32815E-02, -1.45831E-02, -1.59025E-02, -1.71746E-02, -1.83048E-02, -1.91552E-02, -1.95190E-02, -1.90740E-02, -1.72972E-02, -1.33123E-02, -5.62876E-03,  8.26247E-03,  3.23561E-02,  7.20317E-02,  1.31023E-01,  2.00632E-01,  2.45015E-01,  2.22159E-01,  1.44633E-01,  6.41966E-02,  9.04167E-03, -2.09721E-02, -3.44343E-02, -3.86999E-02, -3.83454E-02, -3.58944E-02, -3.26521E-02, -2.92592E-02, -2.60081E-02, -2.30160E-02, -2.03150E-02, -1.78989E-02, -1.57471E-02, -1.38344E-02, -1.21365E-02, -1.06309E-02, -9.29725E-03, -8.11754E-03, -7.07539E-03, -6.15600E-03, -5.34592E-03, -4.63295E-03, -4.00600E-03, -3.45512E-03, -2.97134E-03, -2.54663E-03, -2.17387E-03, -1.84674E-03, -1.55964E-03, -1.30765E-03, -1.08645E-03, -8.92239E-04, -7.21702E-04, -5.71928E-04, -4.40377E-04, -3.24826E-04, -2.23335E-04,
 -2.25949E-03, -2.32540E-03, -2.39405E-03, -2.46576E-03, -2.54093E-03, -2.62008E-03, -2.70390E-03, -2.79324E-03, -2.88920E-03, -2.99319E-03, -3.10700E-03, -3.23292E-03, -3.37385E-03, -3.53345E-03, -3.71630E-03, -3.92812E-03, -4.17600E-03, -4.46856E-03, -4.81624E-03, -5.23146E-03, -5.72869E-03, -6.32443E-03, -7.03695E-03, -7.88580E-03, -8.89094E-03, -1.00716E-02, -1.14446E-02, -1.30230E-02, -1.48140E-02, -1.68174E-02, -1.90235E-02, -2.14121E-02, -2.39493E-02, -2.65827E-02, -2.92319E-02, -3.17676E-02, -3.39722E-02, -3.54679E-02, -3.55973E-02, -3.32588E-02, -2.67864E-02, -1.42575E-02,  4.73781E-03,  2.47396E-02,  3.13359E-02,  1.22817E-02, -2.36827E-02, -5.57727E-02, -7.35055E-02, -7.83627E-02, -7.54141E-02, -6.87956E-02, -6.09828E-02, -5.32414E-02, -4.61312E-02, -3.98406E-02, -3.43779E-02, -2.96736E-02, -2.56326E-02, -2.21594E-02, -1.91679E-02, -1.65849E-02, -1.43495E-02, -1.24114E-02, -1.07290E-02, -9.26712E-03, -7.99632E-03, -6.89130E-03, -5.93031E-03, -5.09448E-03, -4.36744E-03, -3.73495E-03, -3.18460E-03, -2.70560E-03, -2.28857E-03, -1.92536E-03, -1.60891E-03, -1.33308E-03, -1.09258E-03, -8.82795E-04, -6.99753E-04, -5.40005E-04, -4.00565E-04, -2.78845E-04, -1.72603E-04,
 -2.01672E-03, -2.06869E-03, -2.12250E-03, -2.17843E-03, -2.23686E-03, -2.29828E-03, -2.36335E-03, -2.43293E-03, -2.50816E-03, -2.59053E-03, -2.68198E-03, -2.78500E-03, -2.90286E-03, -3.03970E-03, -3.20084E-03, -3.39304E-03, -3.62478E-03, -3.90668E-03, -4.25182E-03, -4.67613E-03, -5.19875E-03, -5.84216E-03, -6.63223E-03, -7.59791E-03, -8.77062E-03, -1.01832E-02, -1.18685E-02, -1.38581E-02, -1.61806E-02, -1.88609E-02, -2.19203E-02, -2.53770E-02, -2.92490E-02, -3.35572E-02, -3.83285E-02, -4.35986E-02, -4.94093E-02, -5.57981E-02, -6.27757E-02, -7.02975E-02, -7.82637E-02, -8.66357E-02, -9.57835E-02, -1.06840E-01, -1.20836E-01, -1.35815E-01, -1.46031E-01, -1.46904E-01, -1.38861E-01, -1.25397E-01, -1.09960E-01, -9.47572E-02, -8.08823E-02, -6.87285E-02, -5.83203E-02, -4.95124E-02, -4.20976E-02, -3.58617E-02, -3.06084E-02, -2.61693E-02, -2.24043E-02, -1.91994E-02, -1.64623E-02, -1.41185E-02, -1.21070E-02, -1.03779E-02, -8.88963E-03, -7.60738E-03, -6.50176E-03, -5.54778E-03, -4.72414E-03, -4.01261E-03, -3.39757E-03, -2.86562E-03, -2.40526E-03, -2.00662E-03, -1.66123E-03, -1.36182E-03, -1.10214E-03, -8.76812E-04, -6.81233E-04, -5.11430E-04, -3.63989E-04, -2.35967E-04, -1.24829E-04,
 -1.77450E-03, -1.81255E-03, -1.85153E-03, -1.89166E-03, -1.93327E-03, -1.97680E-03, -2.02287E-03, -2.07233E-03, -2.12630E-03, -2.18630E-03, -2.25434E-03, -2.33306E-03, -2.42595E-03, -2.53753E-03, -2.67369E-03, -2.84200E-03, -3.05217E-03, -3.31650E-03, -3.65044E-03, -4.07318E-03, -4.60820E-03, -5.28373E-03, -6.13301E-03, -7.19426E-03, -8.51017E-03, -1.01270E-02, -1.20930E-02, -1.44571E-02, -1.72674E-02, -2.05703E-02, -2.44116E-02, -2.88394E-02, -3.39094E-02, -3.96938E-02, -4.62940E-02, -5.38565E-02, -6.25911E-02, -7.27878E-02, -8.48249E-02, -9.91518E-02, -1.16218E-01, -1.36277E-01, -1.58933E-01, -1.82343E-01, -2.02477E-01, -2.13933E-01, -2.13070E-01, -2.00646E-01, -1.80787E-01, -1.58025E-01, -1.35533E-01, -1.14975E-01, -9.69850E-02, -8.16254E-02, -6.86921E-02, -5.78787E-02, -4.88614E-02, -4.13392E-02, -3.50500E-02, -2.97740E-02, -2.53315E-02, -2.15770E-02, -1.83932E-02, -1.56856E-02, -1.33775E-02, -1.14061E-02, -9.71975E-03, -8.27528E-03, -7.03668E-03, -5.97359E-03, -5.06035E-03, -4.27521E-03, -3.59967E-03, -3.01801E-03, -2.51680E-03, -2.08464E-03, -1.71176E-03, -1.38985E-03, -1.11180E-03, -8.71536E-04, -6.63853E-04, -4.84303E-04, -3.29070E-04, -1.94879E-04, -7.89204E-05,
