 -2.98405E-03, -3.09153E-03, -3.20427E-03, -3.32268E-03, -3.44721E-03, -3.57838E-03, -3.71681E-03, -3.86319E-03, -4.01834E-03, -4.18322E-03, -4.35895E-03, -4.54683E-03, -4.74835E-03, -4.96523E-03, -5.19941E-03, -5.45303E-03, -5.72837E-03, -6.02777E-03, -6.35342E-03, -6.70709E-03, -7.08969E-03, -7.50065E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.75334E-03, -4.23975E-03, -3.76717E-03, -3.33533E-03, -2.94290E-03, -2.58782E-03, -2.26764E-03, -1.97971E-03, -1.72135E-03, -1.48989E-03, -1.28282E-03, -1.09773E-03, -9.32433E-04, -7.84888E-04, -6.53252E-04, -5.35849E-04, -4.31173E-04, -3.37867E-04,
 -2.74385E-03, -2.83756E-03, -2.93571E-03, -3.03868E-03, -3.14693E-03, -3.26098E-03, -3.38147E-03, -3.50918E-03, -3.64504E-03, -3.79018E-03, -3.94597E-03, -4.11405E-03, -4.29644E-03, -4.49551E-03, -4.71413E-03, -4.95563E-03, -5.22389E-03, -5.52330E-03, -5.85872E-03, -6.23530E-03, -6.65821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.43267E-03, -4.77383E-03, -4.18360E-03, -3.65639E-03, -3.18660E-03, -2.76875E-03, -2.39768E-03, -2.06851E-03, -1.77676E-03, -1.51836E-03, -1.28958E-03, -1.08709E-03, -9.07899E-04, -7.49352E-04, -6.09079E-04, -4.84979E-04, -3.75197E-04, -2.78089E-04,
 -2.50210E-03, -2.58194E-03, -2.66538E-03, -2.75278E-03, -2.84456E-03, -2.94127E-03, -3.04357E-03, -3.15228E-03, -3.26844E-03, -3.39332E-03, -3.52853E-03, -3.67606E-03, -3.83839E-03, -4.01857E-03, -4.22034E-03, -4.44828E-03, -4.70788E-03, -5.00567E-03, -5.34931E-03, -5.74754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.15600E-03, -5.34592E-03, -4.63295E-03, -4.00600E-03, -3.45512E-03, -2.97134E-03, -2.54663E-03, -2.17387E-03, -1.84674E-03, -1.55964E-03, -1.30765E-03, -1.08645E-03, -8.92239E-04, -7.21702E-04, -5.71928E-04, -4.40377E-04, -3.24826E-04, -2.23335E-04,
 -2.25949E-03, -2.32540E-03, -2.39405E-03, -2.46576E-03, -2.54093E-03, -2.62008E-03, -2.70390E-03, -2.79324E-03, -2.88920E-03, -2.99319E-03, -3.10700E-03, -3.23292E-03, -3.37385E-03, -3.53345E-03, -3.71630E-03, -3.92812E-03, -4.17600E-03, -4.46856E-03, -4.81624E-03, -5.23146E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.89130E-03, -5.93031E-03, -5.09448E-03, -4.36744E-03, -3.73495E-03, -3.18460E-03, -2.70560E-03, -2.28857E-03, -1.92536E-03, -1.60891E-03, -1.33308E-03, -1.09258E-03, -8.82795E-04, -6.99753E-04, -5.40005E-04, -4.00565E-04, -2.78845E-04, -1.72603E-04,
 -2.01672E-03, -2.06869E-03, -2.12250E-03, -2.17843E-03, -2.23686E-03, -2.29828E-03, -2.36335E-03, -2.43293E-03, -2.50816E-03, -2.59053E-03, -2.68198E-03, -2.78500E-03, -2.90286E-03, -3.03970E-03, -3.20084E-03, -3.39304E-03, -3.62478E-03, -3.90668E-03, -4.25182E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.60738E-03, -6.50176E-03, -5.54778E-03, -4.72414E-03, -4.01261E-03, -3.39757E-03, -2.86562E-03, -2.40526E-03, -2.00662E-03, -1.66123E-03, -1.36182E-03, -1.10214E-03, -8.76812E-04, -6.81233E-04, -5.11430E-04, -3.63989E-04, -2.35967E-04, -1.24829E-04,
 -1.77450E-03, -1.81255E-03, -1.85153E-03, -1.89166E-03, -1.93327E-03, -1.97680E-03, -2.02287E-03, -2.07233E-03, -2.12630E-03, -2.18630E-03, -2.25434E-03, -2.33306E-03, -2.42595E-03, -2.53753E-03, -2.67369E-03, -2.84200E-03, -3.05217E-03, -3.31650E-03, -3.65044E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.27528E-03, -7.03668E-03, -5.97359E-03, -5.06035E-03, -4.27521E-03, -3.59967E-03, -3.01801E-03, -2.51680E-03, -2.08464E-03, -1.71176E-03, -1.38985E-03, -1.11180E-03, -8.71536E-04, -6.63853E-04, -4.84303E-04, -3.29070E-04, -1.94879E-04, -7.89204E-05,
 -1.53356E-03, -1.55777E-03, -1.58197E-03, -1.60632E-03, -1.63108E-03, -1.65664E-03, -1.68354E-03, -1.71257E-03, -1.74481E-03, -1.78173E-03, -1.82535E-03, -1.87835E-03, -1.94431E-03, -2.02799E-03, -2.13562E-03, -2.27538E-03, -2.45787E-03, -2.69674E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.86945E-03, -7.51403E-03, -6.35457E-03, -5.36179E-03, -4.51095E-03, -3.78116E-03, -3.15469E-03, -2.61651E-03, -2.15385E-03, -1.75587E-03, -1.41333E-03, -1.11837E-03, -8.64297E-04, -6.45388E-04, -4.56765E-04, -2.94253E-04, -1.54282E-04, -3.37909E-05,
 -1.29460E-03, -1.30511E-03, -1.31465E-03, -1.32333E-03, -1.33131E-03, -1.33889E-03, -1.34654E-03, -1.35494E-03, -1.36507E-03, -1.37833E-03, -1.39663E-03, -1.42260E-03, -1.45980E-03, -1.51302E-03, -1.58865E-03, -1.69516E-03, -1.84370E-03, -2.04885E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10717E-02, -9.36859E-03, -7.91605E-03, -6.67591E-03, -5.61607E-03, -4.70950E-03, -3.93339E-03, -3.26845E-03, -2.69834E-03, -2.20921E-03, -1.78933E-03, -1.42871E-03, -1.11887E-03, -8.52598E-04, -6.23739E-04, -4.27051E-04, -2.58057E-04, -1.12928E-04,  1.16093E-05,
 -1.05834E-03, -1.05535E-03, -1.05045E-03, -1.04363E-03, -1.03498E-03, -1.02470E-03, -1.01313E-03, -1.00084E-03, -9.88664E-04, -9.77853E-04, -9.70164E-04, -9.68064E-04, -9.74958E-04, -9.95501E-04, -1.03600E-03, -1.10494E-03, -1.21367E-03, -1.37719E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15487E-02, -9.75616E-03, -8.22867E-03, -6.92566E-03, -5.81308E-03, -4.86229E-03, -4.04912E-03, -3.35315E-03, -2.75710E-03, -2.24632E-03, -1.80842E-03, -1.43284E-03, -1.11063E-03, -8.34179E-04, -5.96993E-04, -3.93542E-04, -2.19108E-04, -6.96553E-05,  5.82643E-05,
 -8.25502E-04, -8.09290E-04, -7.90207E-04, -7.68167E-04, -7.43153E-04, -7.15242E-04, -6.84650E-04, -6.51786E-04, -6.17326E-04, -5.82309E-04, -5.48276E-04, -5.17443E-04, -4.92944E-04, -4.79144E-04, -4.82062E-04, -5.09923E-04, -5.73880E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18733E-02, -1.00206E-02, -8.44177E-03, -7.09500E-03, -5.94517E-03, -4.96270E-03, -4.12263E-03, -3.40386E-03, -2.78855E-03, -2.26154E-03, -1.81001E-03, -1.42304E-03, -1.09136E-03, -8.07079E-04, -5.63472E-04, -3.54804E-04, -1.76180E-04, -2.34165E-05,  1.07067E-04,
 -5.96774E-04, -5.67685E-04, -5.34788E-04, -4.97902E-04, -4.56902E-04, -4.11739E-04, -3.62486E-04, -3.09379E-04, -2.52897E-04, -1.93848E-04, -1.33500E-04, -7.37539E-05, -1.73765E-05,  3.16829E-05,  6.78684E-05,  8.34510E-05,  6.77790E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20387E-02, -1.01553E-02, -8.54915E-03, -7.17825E-03, -6.00717E-03, -5.00608E-03, -4.14978E-03, -3.41693E-03, -2.78947E-03, -2.25205E-03, -1.79164E-03, -1.39716E-03, -1.05919E-03, -7.69672E-04, -5.21766E-04, -3.09616E-04, -1.28222E-04,  2.66958E-05,  1.58800E-04,
 -3.72830E-04, -3.31283E-04, -2.85019E-04, -2.33764E-04, -1.77281E-04, -1.15393E-04, -4.80200E-05,  2.47781E-05,  1.02737E-04,  1.85300E-04,  2.71500E-04,  3.59796E-04,  4.47846E-04,  5.32204E-04,  6.07900E-04,  6.67874E-04,  7.02221E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42536E-02, -1.20433E-02, -1.01580E-02, -8.54833E-03, -7.17275E-03, -5.99640E-03, -4.98982E-03, -4.12807E-03, -3.39001E-03, -2.75770E-03, -2.21586E-03, -1.75152E-03, -1.35361E-03, -1.01268E-03, -7.20697E-04, -4.70763E-04, -2.57001E-04, -7.43736E-05,  8.14328E-05,  2.14118E-04,
 -1.54306E-04, -1.00792E-04, -4.16953E-05,  2.33518E-05,  9.46940E-05,  1.72634E-04,  2.57402E-04,  3.49116E-04,  4.47726E-04,  5.52932E-04,  6.64076E-04,  7.79989E-04,  8.98780E-04,  1.01755E-03,  1.13197E-03,  1.23575E-03,  1.31988E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40674E-02, -1.18909E-02, -1.00310E-02, -8.44026E-03, -7.07864E-03, -5.91245E-03, -4.91315E-03, -4.05653E-03, -3.32202E-03, -2.69211E-03, -2.15187E-03, -1.68857E-03, -1.29135E-03, -9.50896E-04, -6.59269E-04, -4.09658E-04, -1.96230E-04, -1.39833E-05,  1.41377E-04,  2.73539E-04,
  5.82026E-05,  1.23126E-04,  1.94445E-04,  2.72612E-04,  3.58074E-04,  4.51253E-04,  5.52520E-04,  6.62161E-04,  7.80330E-04,  9.06971E-04,  1.04172E-03,  1.18378E-03,  1.33168E-03,  1.48307E-03,  1.63427E-03,  1.77978E-03,  1.91154E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61710E-02, -1.37019E-02, -1.15893E-02, -9.77984E-03, -8.22887E-03, -6.89858E-03, -5.75701E-03, -4.77705E-03, -3.93561E-03, -3.21304E-03, -2.59253E-03, -2.05973E-03, -1.60236E-03, -1.20990E-03, -8.73314E-04, -5.84881E-04, -3.37956E-04, -1.26834E-04,  5.33908E-05,  2.06936E-04,  3.37435E-04,
  2.64152E-04,  3.39869E-04,  4.22727E-04,  5.13259E-04,  6.12001E-04,  7.19481E-04,  8.36197E-04,  9.62588E-04,  1.09899E-03,  1.24556E-03,  1.40221E-03,  1.56845E-03,  1.74323E-03,  1.92468E-03,  2.10971E-03,  2.29357E-03,  2.46911E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82785E-02, -1.55289E-02, -1.31721E-02, -1.11499E-02, -9.41317E-03, -7.92064E-03, -6.63733E-03, -5.53355E-03, -4.58400E-03, -3.76706E-03, -3.06425E-03, -2.45972E-03, -1.93990E-03, -1.49310E-03, -1.10930E-03, -7.79869E-04, -4.97389E-04, -2.55465E-04, -4.85916E-05,  1.27980E-04,  2.78344E-04,  4.06036E-04,
  4.63059E-04,  5.48902E-04,  6.42560E-04,  7.44629E-04,  8.55725E-04,  9.76466E-04,  1.10746E-03,  1.24927E-03,  1.40238E-03,  1.56714E-03,  1.74368E-03,  1.93179E-03,  2.13074E-03,  2.33908E-03,  2.55423E-03,  2.77209E-03,  2.98631E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72919E-02, -1.47139E-02, -1.24963E-02, -1.05870E-02, -8.94204E-03, -7.52409E-03, -6.30146E-03, -5.24708E-03, -4.33778E-03, -3.55369E-03, -2.87774E-03, -2.29521E-03, -1.79346E-03, -1.36155E-03, -9.90077E-04, -6.70897E-04, -3.96989E-04, -1.62281E-04,  3.84735E-05,  2.09813E-04,  3.55664E-04,  4.79427E-04,
  6.54506E-04,  7.49770E-04,  8.53438E-04,  9.66164E-04,  1.08862E-03,  1.22151E-03,  1.36551E-03,  1.52130E-03,  1.68947E-03,  1.87052E-03,  2.06474E-03,  2.27214E-03,  2.49225E-03,  2.72394E-03,  2.96504E-03,  3.21196E-03,  3.45904E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88923E-02, -1.61332E-02, -1.37519E-02, -1.16949E-02, -9.91684E-03, -8.37927E-03, -7.04933E-03, -5.89889E-03, -4.90379E-03, -4.04323E-03, -3.29927E-03, -2.65640E-03, -2.10122E-03, -1.62210E-03, -1.20900E-03, -8.53182E-04, -5.47098E-04, -2.84187E-04, -5.87617E-05,  1.34115E-04,  2.98729E-04,  4.38799E-04,  5.57556E-04,
  8.38145E-04,  9.42094E-04,  1.05495E-03,  1.17742E-03,  1.31021E-03,  1.45408E-03,  1.60977E-03,  1.77802E-03,  1.95953E-03,  2.15487E-03,  2.36448E-03,  2.58849E-03,  2.82662E-03,  3.07797E-03,  3.34069E-03,  3.61157E-03,  3.88551E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73333E-02, -1.48367E-02, -1.26704E-02, -1.07898E-02, -9.15691E-03, -7.73888E-03, -6.50754E-03, -5.43854E-03, -4.51078E-03, -3.70598E-03, -3.00825E-03, -2.40377E-03, -1.88051E-03, -1.42800E-03, -1.03713E-03, -6.99930E-04, -4.09488E-04, -1.59766E-04,  5.44975E-05,  2.37885E-04,  3.94393E-04,  5.27502E-04,  6.40248E-04,
  1.01370E-03,  1.12558E-03,  1.24680E-03,  1.37807E-03,  1.52014E-03,  1.67381E-03,  1.83984E-03,  2.01904E-03,  2.21214E-03,  2.41978E-03,  2.64246E-03,  2.88041E-03,  3.13348E-03,  3.40089E-03,  3.68102E-03,  3.97096E-03,  4.26606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56589E-02, -1.34372E-02, -1.14973E-02, -9.80368E-03, -8.32540E-03, -7.03554E-03, -5.91057E-03, -4.92996E-03, -4.07576E-03, -3.33223E-03, -2.68561E-03, -2.12383E-03, -1.63629E-03, -1.21372E-03, -8.47979E-04, -5.31941E-04, -2.59353E-04, -2.47388E-05,  1.76698E-04,  3.49157E-04,  4.96317E-04,  6.21395E-04,  7.27209E-04,
  1.18096E-03,  1.30002E-03,  1.42876E-03,  1.56789E-03,  1.71820E-03,  1.88049E-03,  2.05555E-03,  2.24419E-03,  2.44718E-03,  2.66518E-03,  2.89872E-03,  3.14808E-03,  3.41315E-03,  3.69327E-03,  3.98696E-03,  4.29155E-03,  4.60278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39110E-02, -1.19685E-02, -1.02601E-02, -8.75875E-03, -7.44052E-03, -6.28409E-03, -5.27051E-03, -4.38302E-03, -3.60675E-03, -2.92852E-03, -2.33668E-03, -1.82090E-03, -1.37206E-03, -9.82088E-04, -6.43857E-04, -3.51074E-04, -9.81904E-05,  1.19688E-04,  3.06872E-04,  4.67156E-04,  6.03881E-04,  7.19984E-04,  8.18048E-04,
  1.33979E-03,  1.46529E-03,  1.60071E-03,  1.74679E-03,  1.90431E-03,  2.07407E-03,  2.25688E-03,  2.45352E-03,  2.66478E-03,  2.89131E-03,  3.13365E-03,  3.39208E-03,  3.66653E-03,  3.95639E-03,  4.26029E-03,  4.57578E-03,  4.89895E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21289E-02, -1.04627E-02, -8.98498E-03, -7.67657E-03, -6.51995E-03, -5.49907E-03, -4.59935E-03, -3.80758E-03, -3.11188E-03, -2.50153E-03, -1.96694E-03, -1.49950E-03, -1.09153E-03, -7.36148E-04, -4.27241E-04, -1.59360E-04,  7.23411E-05,  2.72162E-04,  4.43916E-04,  5.90985E-04,  7.16357E-04,  8.22678E-04,  9.12286E-04,
  1.49013E-03,  1.62132E-03,  1.76262E-03,  1.91476E-03,  2.07851E-03,  2.25464E-03,  2.44397E-03,  2.64728E-03,  2.86530E-03,  3.09869E-03,  3.34797E-03,  3.61340E-03,  3.89494E-03,  4.19200E-03,  4.50333E-03,  4.82669E-03,  5.15854E-03,  5.49363E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03479E-02, -8.94910E-03, -7.69623E-03, -6.57726E-03, -5.58040E-03, -4.69439E-03, -3.90863E-03, -3.21324E-03, -2.59912E-03, -2.05788E-03, -1.58189E-03, -1.16419E-03, -7.98471E-04, -4.79027E-04, -2.00723E-04,  4.10619E-05,  2.50474E-04,  4.31225E-04,  5.86631E-04,  7.19655E-04,  8.32932E-04,  9.28811E-04,  1.00938E-03,
  1.63195E-03,  1.76814E-03,  1.91454E-03,  2.07188E-03,  2.24091E-03,  2.42240E-03,  2.61713E-03,  2.82584E-03,  3.04926E-03,  3.28802E-03,  3.54259E-03,  3.81325E-03,  4.09993E-03,  4.40213E-03,  4.71868E-03,  5.04759E-03,  5.38571E-03,  5.72848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.85686E-03, -8.59890E-03, -7.45346E-03, -6.41558E-03, -5.47910E-03, -4.63724E-03, -3.88295E-03, -3.20919E-03, -2.60911E-03, -2.07611E-03, -1.60400E-03, -1.18692E-03, -8.19475E-04, -4.96658E-04, -2.13876E-04,  3.30679E-05,  2.47997E-04,  4.34381E-04,  5.95355E-04,  7.33751E-04,  8.52115E-04,  9.52734E-04,  1.03766E-03,  1.10872E-03,
  1.76531E-03,  1.90581E-03,  2.05657E-03,  2.21831E-03,  2.39175E-03,  2.57764E-03,  2.77672E-03,  2.98972E-03,  3.21732E-03,  3.46012E-03,  3.71857E-03,  3.99295E-03,  4.28319E-03,  4.58886E-03,  4.90894E-03,  5.24169E-03,  5.58440E-03,  5.93321E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.88994E-03, -6.90744E-03, -5.99790E-03, -5.16194E-03, -4.39825E-03, -3.70424E-03, -3.07648E-03, -2.51102E-03, -2.00365E-03, -1.55005E-03, -1.14595E-03, -7.87160E-04, -4.69694E-04, -1.89756E-04,  5.62130E-05,  2.71527E-04,  4.59255E-04,  6.22219E-04,  7.63006E-04,  8.83977E-04,  9.87277E-04,  1.07485E-03,  1.14845E-03,  1.20967E-03,
  1.89028E-03,  2.03445E-03,  2.18888E-03,  2.35426E-03,  2.53130E-03,  2.72071E-03,  2.92320E-03,  3.13947E-03,  3.37017E-03,  3.61588E-03,  3.87702E-03,  4.15386E-03,  4.44639E-03,  4.75425E-03,  5.07658E-03,  5.41193E-03,  5.75808E-03,  6.11188E-03,  6.46909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02704E-03, -5.29417E-03, -4.60060E-03, -3.95122E-03, -3.34855E-03, -2.79340E-03, -2.28534E-03, -1.82303E-03, -1.40453E-03, -1.02750E-03, -6.89364E-04, -3.87425E-04, -1.18955E-04,  1.18738E-04,  3.28266E-04,  5.12128E-04,  6.72689E-04,  8.12170E-04,  9.32639E-04,  1.03601E-03,  1.12404E-03,  1.19835E-03,  1.26042E-03,  1.31158E-03,
  2.00700E-03,  2.15423E-03,  2.31168E-03,  2.48001E-03,  2.65989E-03,  2.85202E-03,  3.05707E-03,  3.27572E-03,  3.50859E-03,  3.75621E-03,  4.01903E-03,  4.29732E-03,  4.59111E-03,  4.90015E-03,  5.22378E-03,  5.56087E-03,  5.90966E-03,  6.26773E-03,  6.63187E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.79550E-03, -4.28509E-03, -3.77484E-03, -3.27594E-03, -2.79635E-03, -2.34151E-03, -1.91489E-03, -1.51846E-03, -1.15303E-03, -8.18550E-04, -5.14362E-04, -2.39357E-04,  7.87753E-06,  2.28944E-04,  4.25558E-04,  5.99479E-04,  7.52467E-04,  8.86246E-04,  1.00248E-03,  1.10275E-03,  1.18857E-03,  1.26132E-03,  1.32232E-03,  1.37277E-03,  1.41378E-03,
  2.11563E-03,  2.26535E-03,  2.42521E-03,  2.59583E-03,  2.77788E-03,  2.97200E-03,  3.17887E-03,  3.39910E-03,  3.63330E-03,  3.88201E-03,  4.14566E-03,  4.42454E-03,  4.71877E-03,  5.02821E-03,  5.35242E-03,  5.69057E-03,  6.04141E-03,  6.40319E-03,  6.77366E-03,  7.15013E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96567E-03, -2.67550E-03, -2.36077E-03, -2.03470E-03, -1.70737E-03, -1.38633E-03, -1.07703E-03, -7.83300E-04, -5.07648E-04, -2.51575E-04, -1.57995E-05,  1.99552E-04,  3.94793E-04,  5.70560E-04,  7.27712E-04,  8.67259E-04,  9.90303E-04,  1.09799E-03,  1.19148E-03,  1.27192E-03,  1.34042E-03,  1.39806E-03,  1.44584E-03,  1.48472E-03,  1.51560E-03,
  2.21634E-03,  2.36803E-03,  2.52974E-03,  2.70207E-03,  2.88565E-03,  3.08113E-03,  3.28911E-03,  3.51023E-03,  3.74506E-03,  3.99412E-03,  4.25787E-03,  4.53665E-03,  4.83063E-03,  5.13983E-03,  5.46401E-03,  5.80267E-03,  6.15502E-03,  6.51996E-03,  6.89609E-03,  7.28183E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34781E-03, -1.30705E-03, -1.20499E-03, -1.05933E-03, -8.84424E-04, -6.91678E-04, -4.90033E-04, -2.86368E-04, -8.58707E-05,  1.07645E-04,  2.91473E-04,  4.63784E-04,  6.23443E-04,  7.69855E-04,  9.02837E-04,  1.02252E-03,  1.12926E-03,  1.22359E-03,  1.30614E-03,  1.37762E-03,  1.43879E-03,  1.49041E-03,  1.53325E-03,  1.56805E-03,  1.59554E-03,  1.61641E-03,
