 -4.08462E-03, -4.25194E-03, -4.42769E-03, -4.61226E-03, -4.80604E-03, -5.00938E-03, -5.22262E-03, -5.44605E-03, -5.67986E-03, -5.92416E-03, -6.17888E-03, -6.44376E-03, -6.71823E-03, -7.00133E-03, -7.29158E-03, -7.58677E-03, -7.88374E-03, -8.17809E-03, -8.46377E-03, -8.73255E-03, -8.97337E-03, -9.17152E-03, -9.30748E-03, -9.35555E-03, -9.28198E-03, -9.04264E-03, -8.57984E-03, -7.81821E-03, -6.65925E-03, -4.97393E-03, -2.59287E-03,  7.07002E-04,  5.22053E-03,  1.13394E-02,  1.95877E-02,  3.06735E-02,  4.55664E-02,  6.56097E-02,  9.26655E-02,  1.29229E-01,  1.78254E-01,  2.41956E-01,  3.18118E-01,  3.93093E-01,  4.38230E-01,  4.26929E-01,  3.64044E-01,  2.80897E-01,  2.04153E-01,  1.43964E-01,  1.00143E-01,  6.91850E-02,  4.74984E-02,  3.22919E-02,  2.15854E-02,  1.40181E-02,  8.66031E-03,  4.87354E-03,  2.21412E-03,  3.69483E-04, -8.83804E-04, -1.70761E-03, -2.22042E-03, -2.50962E-03, -2.63981E-03, -2.65880E-03, -2.60180E-03, -2.49464E-03, -2.35608E-03, -2.19961E-03, -2.03481E-03, -1.86835E-03, -1.70476E-03, -1.54703E-03, -1.39703E-03, -1.25582E-03, -1.12390E-03, -1.00137E-03, -8.88081E-04, -7.83700E-04, -6.87790E-04, -5.99855E-04, -5.19368E-04, -4.45799E-04, -3.78627E-04,
 -3.88829E-03, -4.04599E-03, -4.21176E-03, -4.38600E-03, -4.56915E-03, -4.76163E-03, -4.96386E-03, -5.17622E-03, -5.39908E-03, -5.63272E-03, -5.87733E-03, -6.13294E-03, -6.39937E-03, -6.67614E-03, -6.96232E-03, -7.25640E-03, -7.55604E-03, -7.85780E-03, -8.15673E-03, -8.44585E-03, -8.71546E-03, -8.95229E-03, -9.13826E-03, -9.24900E-03, -9.25180E-03, -9.10298E-03, -8.74432E-03, -8.09844E-03, -7.06249E-03, -5.49986E-03, -3.22901E-03, -8.79799E-06,  4.48081E-03,  1.06639E-02,  1.91014E-02,  3.05337E-02,  4.59366E-02,  6.65881E-02,  9.41273E-02,  1.30522E-01,  1.77702E-01,  2.36294E-01,  3.02644E-01,  3.64454E-01,  4.00340E-01,  3.92333E-01,  3.43520E-01,  2.75221E-01,  2.07936E-01,  1.51704E-01,  1.08409E-01,  7.63803E-02,  5.31278E-02,  3.63921E-02,  2.43978E-02,  1.58271E-02,  9.72449E-03,  5.40310E-03,  2.37011E-03,  2.70878E-04, -1.15105E-03, -2.08219E-03, -2.65898E-03, -2.98162E-03, -3.12388E-03, -3.14010E-03, -3.07019E-03, -2.94339E-03, -2.78094E-03, -2.59813E-03, -2.40586E-03, -2.21175E-03, -2.02099E-03, -1.83703E-03, -1.66206E-03, -1.49730E-03, -1.34337E-03, -1.20040E-03, -1.06823E-03, -9.46473E-04, -8.34640E-04, -7.32151E-04, -6.38395E-04, -5.52750E-04, -4.74606E-04,
 -3.68843E-03, -3.83631E-03, -3.99185E-03, -4.15550E-03, -4.32774E-03, -4.50905E-03, -4.69992E-03, -4.90087E-03, -5.11239E-03, -5.33496E-03, -5.56901E-03, -5.81488E-03, -6.07277E-03, -6.34268E-03, -6.62426E-03, -6.91671E-03, -7.21852E-03, -7.52726E-03, -7.83912E-03, -8.14844E-03, -8.44700E-03, -8.72309E-03, -8.96030E-03, -9.13588E-03, -9.21857E-03, -9.16578E-03, -8.91979E-03, -8.40271E-03, -7.50982E-03, -6.10073E-03, -3.98785E-03, -9.21643E-04,  3.42793E-03,  9.49363E-03,  1.78366E-02,  2.91734E-02,  4.44016E-02,  6.46105E-02,  9.10479E-02,  1.24959E-01,  1.67112E-01,  2.16712E-01,  2.69477E-01,  3.15729E-01,  3.41659E-01,  3.36877E-01,  3.03003E-01,  2.52401E-01,  1.98717E-01,  1.50486E-01,  1.10912E-01,  8.00649E-02,  5.67313E-02,  3.94046E-02,  2.66967E-02,  1.74632E-02,  1.08101E-02,  6.05914E-03,  2.70425E-03,  3.70939E-04, -1.21676E-03, -2.26201E-03, -2.91447E-03, -3.28450E-03, -3.45348E-03, -3.48144E-03, -3.41253E-03, -3.27912E-03, -3.10482E-03, -2.90669E-03, -2.69694E-03, -2.48417E-03, -2.27431E-03, -2.07133E-03, -1.87777E-03, -1.69515E-03, -1.52423E-03, -1.36525E-03, -1.21810E-03, -1.08242E-03, -9.57704E-04, -8.43336E-04, -7.38666E-04, -6.43021E-04, -5.55736E-04,
 -3.48566E-03, -3.62350E-03, -3.76859E-03, -3.92142E-03, -4.08249E-03, -4.25233E-03, -4.43152E-03, -4.62067E-03, -4.82043E-03, -5.03144E-03, -5.25438E-03, -5.48988E-03, -5.73852E-03, -6.00074E-03, -6.27678E-03, -6.56653E-03, -6.86931E-03, -7.18368E-03, -7.50698E-03, -7.83489E-03, -8.16068E-03, -8.47429E-03, -8.76106E-03, -9.00006E-03, -9.16180E-03, -9.20530E-03, -9.07415E-03, -8.69136E-03, -7.95257E-03, -6.71726E-03, -4.79763E-03, -1.94478E-03,  2.16735E-03,  7.95944E-03,  1.59630E-02,  2.68306E-02,  4.13312E-02,  6.03151E-02,  8.46157E-02,  1.14827E-01,  1.50857E-01,  1.91152E-01,  2.31703E-01,  2.65549E-01,  2.84261E-01,  2.82027E-01,  2.59550E-01,  2.23572E-01,  1.82592E-01,  1.43134E-01,  1.08702E-01,  8.04475E-02,  5.81748E-02,  4.10910E-02,  2.82415E-02,  1.87205E-02,  1.17543E-02,  6.71846E-03,  3.12576E-03,  6.03889E-04, -1.12811E-03, -2.28068E-03, -3.01077E-03, -3.43514E-03, -3.64050E-03, -3.69110E-03, -3.63447E-03, -3.50559E-03, -3.33010E-03, -3.12665E-03, -2.90868E-03, -2.68572E-03, -2.46445E-03, -2.24938E-03, -2.04348E-03, -1.84855E-03, -1.66561E-03, -1.49503E-03, -1.33683E-03, -1.19070E-03, -1.05616E-03, -9.32634E-04, -8.19453E-04, -7.15933E-04, -6.21385E-04,
 -3.28055E-03, -3.40819E-03, -3.54266E-03, -3.68445E-03, -3.83409E-03, -3.99218E-03, -4.15936E-03, -4.33633E-03, -4.52386E-03, -4.72278E-03, -4.93396E-03, -5.15832E-03, -5.39678E-03, -5.65022E-03, -5.91941E-03, -6.20488E-03, -6.50677E-03, -6.82456E-03, -7.15672E-03, -7.50019E-03, -7.84971E-03, -8.19686E-03, -8.52875E-03, -8.82632E-03, -9.06204E-03, -9.19690E-03, -9.17647E-03, -8.92575E-03, -8.34267E-03, -7.28968E-03, -5.58366E-03, -2.98394E-03,  8.20472E-04,  6.22267E-03,  1.37047E-02,  2.38328E-02,  3.72315E-02,  5.45193E-02,  7.61843E-02,  1.02363E-01,  1.32492E-01,  1.64835E-01,  1.96068E-01,  2.21351E-01,  2.35481E-01,  2.35043E-01,  2.20234E-01,  1.94741E-01,  1.63821E-01,  1.32217E-01,  1.03117E-01,  7.81160E-02,  5.76424E-02,  4.14426E-02,  2.89458E-02,  1.94928E-02,  1.24568E-02,  7.29603E-03,  3.56665E-03,  9.17155E-04, -9.24948E-04, -2.16804E-03, -2.97006E-03, -3.44998E-03, -3.69706E-03, -3.77802E-03, -3.74256E-03, -3.62754E-03, -3.46016E-03, -3.26037E-03, -3.04265E-03, -2.81739E-03, -2.59196E-03, -2.37141E-03, -2.15915E-03, -1.95733E-03, -1.76720E-03, -1.58937E-03, -1.42397E-03, -1.27082E-03, -1.12954E-03, -9.99567E-04, -8.80290E-04, -7.71039E-04, -6.71130E-04,
 -3.07372E-03, -3.19103E-03, -3.31471E-03, -3.44527E-03, -3.58327E-03, -3.72934E-03, -3.88418E-03, -4.04858E-03, -4.22341E-03, -4.40965E-03, -4.60835E-03, -4.82069E-03, -5.04788E-03, -5.29121E-03, -5.55191E-03, -5.83112E-03, -6.12969E-03, -6.44796E-03, -6.78541E-03, -7.14019E-03, -7.50839E-03, -7.88312E-03, -8.25321E-03, -8.60146E-03, -8.90234E-03, -9.11902E-03, -9.19948E-03, -9.07162E-03, -8.63708E-03, -7.76372E-03, -6.27686E-03, -3.94963E-03, -4.93829E-04,  4.44632E-03,  1.12930E-02,  2.05199E-02,  3.26130E-02,  4.79970E-02,  6.69110E-02,  8.92244E-02,  1.14193E-01,  1.40207E-01,  1.64655E-01,  1.84162E-01,  1.95361E-01,  1.96077E-01,  1.86254E-01,  1.67984E-01,  1.44599E-01,  1.19502E-01,  9.53475E-02,  7.37691E-02,  5.54938E-02,  4.06126E-02,  2.88497E-02,  1.97643E-02,  1.28789E-02,  7.74745E-03,  3.98492E-03,  1.27437E-03, -6.37305E-04, -1.94824E-03, -2.81144E-03, -3.34399E-03, -3.63486E-03, -3.75127E-03, -3.74383E-03, -3.65040E-03, -3.49918E-03, -3.31102E-03, -3.10125E-03, -2.88097E-03, -2.65814E-03, -2.43835E-03, -2.22542E-03, -2.02186E-03, -1.82922E-03, -1.64832E-03, -1.47950E-03, -1.32271E-03, -1.17768E-03, -1.04396E-03, -9.20974E-04, -8.08120E-04, -7.04745E-04,
 -2.86577E-03, -2.97264E-03, -3.08541E-03, -3.20459E-03, -3.33076E-03, -3.46457E-03, -3.60677E-03, -3.75821E-03, -3.91986E-03, -4.09281E-03, -4.27828E-03, -4.47763E-03, -4.69236E-03, -4.92407E-03, -5.17442E-03, -5.44504E-03, -5.73741E-03, -6.05263E-03, -6.39106E-03, -6.75190E-03, -7.13246E-03, -7.52725E-03, -7.92665E-03, -8.31521E-03, -8.66938E-03, -8.95460E-03, -9.12154E-03, -9.10158E-03, -8.80115E-03, -8.09525E-03, -6.82024E-03, -4.76665E-03, -1.67358E-03,  2.77274E-03,  8.93205E-03,  1.71886E-02,  2.79081E-02,  4.13654E-02,  5.76369E-02,  7.64601E-02,  9.70769E-02,  1.18108E-01,  1.37546E-01,  1.52986E-01,  1.62138E-01,  1.63516E-01,  1.56960E-01,  1.43711E-01,  1.25954E-01,  1.06131E-01,  8.63527E-02,  6.80942E-02,  5.21682E-02,  3.88555E-02,  2.80848E-02,  1.95921E-02,  1.30356E-02,  8.06603E-03,  4.36418E-03,  1.65602E-03, -2.84441E-04, -1.63875E-03, -2.55011E-03, -3.13004E-03, -3.46461E-03, -3.61972E-03, -3.64555E-03, -3.58010E-03, -3.45195E-03, -3.28250E-03, -3.08760E-03, -2.87893E-03, -2.66496E-03, -2.45174E-03, -2.24349E-03, -2.04309E-03, -1.85237E-03, -1.67243E-03, -1.50380E-03, -1.34662E-03, -1.20077E-03, -1.06590E-03, -9.41552E-04, -8.27184E-04, -7.22207E-04,
 -2.65729E-03, -2.75367E-03, -2.85544E-03, -2.96312E-03, -3.07730E-03, -3.19864E-03, -3.32793E-03, -3.46606E-03, -3.61406E-03, -3.77312E-03, -3.94458E-03, -4.12996E-03, -4.33097E-03, -4.54946E-03, -4.78743E-03, -5.04693E-03, -5.32995E-03, -5.63819E-03, -5.97276E-03, -6.33374E-03, -6.71948E-03, -7.12567E-03, -7.54407E-03, -7.96083E-03, -8.35427E-03, -8.69206E-03, -8.92776E-03, -8.99659E-03, -8.81049E-03, -8.25274E-03, -7.17230E-03, -5.37908E-03, -2.64135E-03,  1.31191E-03,  6.78021E-03,  1.40676E-02,  2.34406E-02,  3.50637E-02,  4.89138E-02,  6.46785E-02,  8.16606E-02,  9.87226E-02,  1.14328E-01,  1.26727E-01,  1.34304E-01,  1.36000E-01,  1.31633E-01,  1.21968E-01,  1.08477E-01,  9.29169E-02,  7.69183E-02,  6.17280E-02,  4.81261E-02,  3.64772E-02,  2.68404E-02,  1.90848E-02,  1.29833E-02,  8.27622E-03,  4.71039E-03,  2.05807E-03,  1.24719E-04, -1.25041E-03, -2.19713E-03, -2.81861E-03, -3.19581E-03, -3.39173E-03, -3.45498E-03, -3.42286E-03, -3.32378E-03, -3.17926E-03, -3.00546E-03, -2.81442E-03, -2.61502E-03, -2.41372E-03, -2.21512E-03, -2.02244E-03, -1.83782E-03, -1.66262E-03, -1.49762E-03, -1.34317E-03, -1.19928E-03, -1.06578E-03, -9.42313E-04, -8.28450E-04, -7.23681E-04,
 -2.44889E-03, -2.53474E-03, -2.62547E-03, -2.72158E-03, -2.82365E-03, -2.93236E-03, -3.04850E-03, -3.17300E-03, -3.30693E-03, -3.45153E-03, -3.60823E-03, -3.77866E-03, -3.96468E-03, -4.16833E-03, -4.39187E-03, -4.63764E-03, -4.90800E-03, -5.20515E-03, -5.53077E-03, -5.88561E-03, -6.26885E-03, -6.67716E-03, -7.10346E-03, -7.53531E-03, -7.95273E-03, -8.32559E-03, -8.61034E-03, -8.74629E-03, -8.65134E-03, -8.21767E-03, -7.30765E-03, -5.75114E-03, -3.34551E-03,  1.39341E-04,  4.94815E-03,  1.13161E-02,  1.94309E-02,  2.93787E-02,  4.10789E-02,  5.42141E-02,  6.81739E-02,  8.20376E-02,  9.46270E-02,  1.04653E-01,  1.10950E-01,  1.12749E-01,  1.09882E-01,  1.02837E-01,  9.26194E-02,  8.04927E-02,  6.76946E-02,  5.52355E-02,  4.38084E-02,  3.37961E-02,  2.53322E-02,  1.83806E-02,  1.28053E-02,  8.42461E-03,  5.04649E-03,  2.48884E-03,  5.89927E-04, -7.88188E-04, -1.75983E-03, -2.41789E-03, -2.83672E-03, -3.07514E-03, -3.17932E-03, -3.18514E-03, -3.12036E-03, -3.00627E-03, -2.85910E-03, -2.69110E-03, -2.51146E-03, -2.32696E-03, -2.14257E-03, -1.96182E-03, -1.78716E-03, -1.62024E-03, -1.46209E-03, -1.31325E-03, -1.17397E-03, -1.04421E-03, -9.23776E-04, -8.12344E-04, -7.09514E-04,
 -2.24115E-03, -2.31650E-03, -2.39618E-03, -2.48068E-03, -2.57057E-03, -2.66653E-03, -2.76935E-03, -2.87996E-03, -2.99944E-03, -3.12907E-03, -3.27031E-03, -3.42488E-03, -3.59470E-03, -3.78195E-03, -3.98903E-03, -4.21849E-03, -4.47295E-03, -4.75491E-03, -5.06645E-03, -5.40883E-03, -5.78182E-03, -6.18285E-03, -6.60577E-03, -7.03931E-03, -7.46503E-03, -7.85487E-03, -8.16820E-03, -8.34849E-03, -8.31982E-03, -7.98350E-03, -7.21543E-03, -5.86508E-03, -3.75745E-03, -6.99794E-04,  3.50477E-03,  9.03458E-03,  1.60164E-02,  2.44828E-02,  3.43230E-02,  4.52371E-02,  5.67049E-02,  6.79880E-02,  7.81817E-02,  8.63270E-02,  9.15739E-02,  9.33588E-02,  9.15399E-02,  8.64336E-02,  7.87343E-02,  6.93474E-02,  5.91999E-02,  4.90899E-02,  3.96053E-02,  3.11103E-02,  2.37752E-02,  1.76264E-02,  1.25973E-02,  8.57006E-03,  5.40595E-03,  2.96502E-03,  1.11711E-03, -2.52740E-04, -1.24265E-03, -1.93433E-03, -2.39460E-03, -2.67738E-03, -2.82569E-03, -2.87357E-03, -2.84772E-03, -2.76893E-03, -2.65329E-03, -2.51315E-03, -2.35790E-03, -2.19460E-03, -2.02853E-03, -1.86353E-03, -1.70236E-03, -1.54696E-03, -1.39861E-03, -1.25810E-03, -1.12587E-03, -1.00207E-03, -8.86671E-04, -7.79482E-04, -6.80225E-04,
 -2.03466E-03, -2.09956E-03, -2.16823E-03, -2.24114E-03, -2.31884E-03, -2.40199E-03, -2.49136E-03, -2.58787E-03, -2.69261E-03, -2.80683E-03, -2.93202E-03, -3.06990E-03, -3.22243E-03, -3.39184E-03, -3.58058E-03, -3.79131E-03, -4.02677E-03, -4.28963E-03, -4.58221E-03, -4.90605E-03, -5.26132E-03, -5.64596E-03, -6.05453E-03, -6.47671E-03, -6.89542E-03, -7.28452E-03, -7.60621E-03, -7.80812E-03, -7.82050E-03, -7.55375E-03, -6.89688E-03, -5.71791E-03, -3.86709E-03, -1.18458E-03,  2.48618E-03,  7.27803E-03,  1.32725E-02,  2.04666E-02,  2.87376E-02,  3.78133E-02,  4.72570E-02,  5.64788E-02,  6.47822E-02,  7.14482E-02,  7.58502E-02,  7.75722E-02,  7.64969E-02,  7.28312E-02,  6.70563E-02,  5.98209E-02,  5.18139E-02,  4.36564E-02,  3.58341E-02,  2.86754E-02,  2.23627E-02,  1.69614E-02,  1.24545E-02,  8.77423E-03,  5.82625E-03,  3.50716E-03,  1.71546E-03,  3.57757E-04, -6.48315E-04, -1.37326E-03, -1.87613E-03, -2.20561E-03, -2.40128E-03, -2.49500E-03, -2.51221E-03, -2.47302E-03, -2.39324E-03, -2.28519E-03, -2.15841E-03, -2.02019E-03, -1.87609E-03, -1.73025E-03, -1.58575E-03, -1.44478E-03, -1.30891E-03, -1.17918E-03, -1.05624E-03, -9.40440E-04, -8.31921E-04, -7.30653E-04, -6.36488E-04,
 -1.82999E-03, -1.88453E-03, -1.94227E-03, -2.00366E-03, -2.06920E-03, -2.13954E-03, -2.21542E-03, -2.29772E-03, -2.38749E-03, -2.48597E-03, -2.59462E-03, -2.71512E-03, -2.84941E-03, -2.99970E-03, -3.16844E-03, -3.35826E-03, -3.57193E-03, -3.81215E-03, -4.08128E-03, -4.38099E-03, -4.71163E-03, -5.07144E-03, -5.45546E-03, -5.85412E-03, -6.25147E-03, -6.62315E-03, -6.93403E-03, -7.13581E-03, -7.16473E-03, -6.93991E-03, -6.36271E-03, -5.31811E-03, -3.67874E-03, -1.31278E-03,  1.90342E-03,  6.06756E-03,  1.12288E-02,  1.73625E-02,  2.43449E-02,  3.19353E-02,  3.97704E-02,  4.73785E-02,  5.42195E-02,  5.97484E-02,  6.34961E-02,  6.51497E-02,  6.46107E-02,  6.20128E-02,  5.76901E-02,  5.21089E-02,  4.57817E-02,  3.91896E-02,  3.27298E-02,  2.66908E-02,  2.12529E-02,  1.65038E-02,  1.24609E-02,  9.09364E-03,  6.34286E-03,  4.13545E-03,  2.39445E-03,  1.04559E-03,  2.08568E-05, -7.39781E-04, -1.28793E-03, -1.66712E-03, -1.91346E-03, -2.05658E-03, -2.12055E-03, -2.12471E-03, -2.08451E-03, -2.01221E-03, -1.91741E-03, -1.80763E-03, -1.68868E-03, -1.56499E-03, -1.43992E-03, -1.31597E-03, -1.19496E-03, -1.07820E-03, -9.66549E-04, -8.60585E-04, -7.60624E-04, -6.66803E-04, -5.79118E-04,
 -1.62767E-03, -1.67199E-03, -1.71894E-03, -1.76892E-03, -1.82241E-03, -1.88000E-03, -1.94240E-03, -2.01045E-03, -2.08514E-03, -2.16766E-03, -2.25940E-03, -2.36199E-03, -2.47729E-03, -2.60742E-03, -2.75474E-03, -2.92181E-03, -3.11127E-03, -3.32574E-03, -3.56750E-03, -3.83816E-03, -4.13806E-03, -4.46556E-03, -4.81594E-03, -5.18018E-03, -5.54327E-03, -5.88242E-03, -6.16502E-03, -6.34657E-03, -6.36901E-03, -6.15957E-03, -5.63094E-03, -4.68312E-03, -3.20798E-03, -1.09688E-03,  1.74787E-03,  5.39783E-03,  9.88023E-03,  1.51587E-02,  2.11159E-02,  2.75424E-02,  3.41364E-02,  4.05188E-02,  4.62650E-02,  5.09536E-02,  5.42238E-02,  5.58312E-02,  5.56882E-02,  5.38772E-02,  5.06307E-02,  4.62873E-02,  4.12328E-02,  3.58442E-02,  3.04479E-02,  2.52964E-02,  2.05621E-02,  1.63441E-02,  1.26826E-02,  9.57355E-03,  6.98451E-03,  4.86607E-03,  3.16123E-03,  1.81167E-03,  7.61684E-04, -3.95814E-05, -6.37062E-04, -1.06956E-03, -1.36998E-03, -1.56582E-03, -1.67980E-03, -1.73052E-03, -1.73305E-03, -1.69954E-03, -1.63968E-03, -1.56116E-03, -1.47003E-03, -1.37102E-03, -1.26775E-03, -1.16303E-03, -1.05894E-03, -9.57047E-04, -8.58454E-04, -7.63943E-04, -6.74027E-04, -5.89015E-04, -5.09055E-04,
 -1.42823E-03, -1.46251E-03, -1.49885E-03, -1.53758E-03, -1.57917E-03, -1.62416E-03, -1.67318E-03, -1.72702E-03, -1.78661E-03, -1.85307E-03, -1.92769E-03, -2.01200E-03, -2.10775E-03, -2.21692E-03, -2.34173E-03, -2.48455E-03, -2.64784E-03, -2.83401E-03, -3.04513E-03, -3.28260E-03, -3.54661E-03, -3.83543E-03, -4.14443E-03, -4.46490E-03, -4.78260E-03, -5.07610E-03, -5.31504E-03, -5.45848E-03, -5.45354E-03, -5.23487E-03, -4.72516E-03, -3.83743E-03, -2.47958E-03, -5.61529E-04,  1.99466E-03,  5.24200E-03,  9.19405E-03,  1.38102E-02,  1.89836E-02,  2.45341E-02,  3.02106E-02,  3.57042E-02,  4.06738E-02,  4.47823E-02,  4.77393E-02,  4.93415E-02,  4.95033E-02,  4.82681E-02,  4.57983E-02,  4.23453E-02,  3.82084E-02,  3.36927E-02,  2.90738E-02,  2.45762E-02,  2.03637E-02,  1.65414E-02,  1.31634E-02,  1.02440E-02,  7.76967E-03,  5.70843E-03,  4.01849E-03,  2.65399E-03,  1.56905E-03,  7.20340E-04,  6.84924E-05, -4.21292E-04, -7.79129E-04, -1.03066E-03, -1.19741E-03, -1.29731E-03, -1.34510E-03, -1.35282E-03, -1.33025E-03, -1.28525E-03, -1.22411E-03, -1.15182E-03, -1.07232E-03, -9.88659E-04, -9.03219E-04, -8.17800E-04, -7.33760E-04, -6.52092E-04, -5.73506E-04, -4.98487E-04, -4.27345E-04,
 -1.23216E-03, -1.25663E-03, -1.28257E-03, -1.31029E-03, -1.34019E-03, -1.37275E-03, -1.40857E-03, -1.44834E-03, -1.49293E-03, -1.54335E-03, -1.60079E-03, -1.66663E-03, -1.74249E-03, -1.83017E-03, -1.93167E-03, -2.04913E-03, -2.18476E-03, -2.34065E-03, -2.51857E-03, -2.71959E-03, -2.94360E-03, -3.18862E-03, -3.44995E-03, -3.71904E-03, -3.98220E-03, -4.21915E-03, -4.40154E-03, -4.49158E-03, -4.44107E-03, -4.19117E-03, -3.67323E-03, -2.81120E-03, -1.52595E-03,  2.58271E-04,  2.60504E-03,  5.55516E-03,  9.11501E-03,  1.32452E-02,  1.78518E-02,  2.27814E-02,  2.78240E-02,  3.27230E-02,  3.71949E-02,  4.09565E-02,  4.37570E-02,  4.54109E-02,  4.58239E-02,  4.50071E-02,  4.30735E-02,  4.02186E-02,  3.66889E-02,  3.27459E-02,  2.86352E-02,  2.45640E-02,  2.06906E-02,  1.71230E-02,  1.39234E-02,  1.11178E-02,  8.70450E-03,  6.66336E-03,  4.96303E-03,  3.56650E-03,  2.43510E-03,  1.53113E-03,  8.19467E-04,  2.68448E-04, -1.49835E-04, -4.59526E-04, -6.81217E-04, -8.32265E-04, -9.27164E-04, -9.77910E-04, -9.94362E-04, -9.84569E-04, -9.55054E-04, -9.11077E-04, -8.56845E-04, -7.95702E-04, -7.30284E-04, -6.62650E-04, -5.94390E-04, -5.26717E-04, -4.60537E-04, -3.96516E-04, -3.35122E-04,
 -1.03994E-03, -1.05485E-03, -1.07065E-03, -1.08762E-03, -1.10609E-03, -1.12650E-03, -1.14936E-03, -1.17530E-03, -1.20508E-03, -1.23960E-03, -1.27992E-03, -1.32729E-03, -1.38314E-03, -1.44904E-03, -1.52677E-03, -1.61818E-03, -1.72514E-03, -1.84937E-03, -1.99225E-03, -2.15442E-03, -2.33537E-03, -2.53278E-03, -2.74170E-03, -2.95360E-03, -3.15517E-03, -3.32708E-03, -3.44269E-03, -3.46698E-03, -3.35582E-03, -3.05598E-03, -2.50611E-03, -1.63904E-03, -3.85792E-04,  1.31878E-03,  3.52853E-03,  6.27725E-03,  9.56931E-03,  1.33707E-02,  1.76020E-02,  2.21347E-02,  2.67921E-02,  3.13561E-02,  3.55806E-02,  3.92114E-02,  4.20116E-02,  4.37910E-02,  4.44338E-02,  4.39187E-02,  4.23242E-02,  3.98150E-02,  3.66144E-02,  3.29684E-02,  2.91128E-02,  2.52503E-02,  2.15380E-02,  1.80854E-02,  1.49589E-02,  1.21895E-02,  9.78187E-03,  7.72214E-03,  5.98493E-03,  4.53854E-03,  3.34883E-03,  2.38177E-03,  1.60514E-03,  9.89428E-04,  5.08296E-04,  1.38667E-04, -1.39371E-04, -3.42798E-04, -4.85948E-04, -5.80822E-04, -6.37397E-04, -6.63909E-04, -6.67120E-04, -6.52548E-04, -6.24672E-04, -5.87103E-04, -5.42738E-04, -4.93882E-04, -4.42357E-04, -3.89588E-04, -3.36677E-04, -2.84467E-04, -2.33588E-04,
 -8.51985E-04, -8.57634E-04, -8.63606E-04, -8.70132E-04, -8.77500E-04, -8.86069E-04, -8.96287E-04, -9.08695E-04, -9.23951E-04, -9.42836E-04, -9.66274E-04, -9.95336E-04, -1.03124E-03, -1.07536E-03, -1.12916E-03, -1.19418E-03, -1.27193E-03, -1.36370E-03, -1.47041E-03, -1.59221E-03, -1.72811E-03, -1.87534E-03, -2.02864E-03, -2.17936E-03, -2.31442E-03, -2.41525E-03, -2.45666E-03, -2.40599E-03, -2.22261E-03, -1.85798E-03, -1.25672E-03, -3.58725E-04,  8.97391E-04,  2.56939E-03,  4.70525E-03,  7.33604E-03,  1.04683E-02,  1.40768E-02,  1.80985E-02,  2.24285E-02,  2.69185E-02,  3.13794E-02,  3.55875E-02,  3.92970E-02,  4.22612E-02,  4.42612E-02,  4.51416E-02,  4.48430E-02,  4.34188E-02,  4.10264E-02,  3.78962E-02,  3.42869E-02,  3.04469E-02,  2.65866E-02,  2.28663E-02,  1.93963E-02,  1.62425E-02,  1.34359E-02,  1.09814E-02,  8.86646E-03,  7.06745E-03,  5.55467E-03,  4.29594E-03,  3.25906E-03,  2.41332E-03,  1.73046E-03,  1.18504E-03,  7.54619E-04,  4.19695E-04,  1.63490E-04, -2.82776E-05, -1.67672E-04, -2.64810E-04, -3.28129E-04, -3.64624E-04, -3.80064E-04, -3.79186E-04, -3.65860E-04, -3.43229E-04, -3.13837E-04, -2.79726E-04, -2.42527E-04, -2.03533E-04, -1.63759E-04, -1.23992E-04,
 -6.68706E-04, -6.65411E-04, -6.61894E-04, -6.58332E-04, -6.54958E-04, -6.52066E-04, -6.50025E-04, -6.49287E-04, -6.50401E-04, -6.54023E-04, -6.60924E-04, -6.71995E-04, -6.88247E-04, -7.10788E-04, -7.40800E-04, -7.79472E-04, -8.27903E-04, -8.86956E-04, -9.57032E-04, -1.03777E-03, -1.12763E-03, -1.22336E-03, -1.31930E-03, -1.40661E-03, -1.47234E-03, -1.49850E-03, -1.46113E-03, -1.32956E-03, -1.06607E-03, -6.26029E-04,  4.11585E-05,  9.90210E-04,  2.27703E-03,  3.95471E-03,  6.06852E-03,  8.65023E-03,  1.17120E-02,  1.52404E-02,  1.91908E-02,  2.34824E-02,  2.79938E-02,  3.25594E-02,  3.69683E-02,  4.09672E-02,  4.42758E-02,  4.66183E-02,  4.77735E-02,  4.76301E-02,  4.62225E-02,  4.37264E-02,  4.04137E-02,  3.65893E-02,  3.25365E-02,  2.84851E-02,  2.46020E-02,  2.09952E-02,  1.77253E-02,  1.48169E-02,  1.22702E-02,  1.00690E-02,  8.18753E-03,  6.59509E-03,  5.25921E-03,  4.14782E-03,  3.23057E-03,  2.47955E-03,  1.86967E-03,  1.37875E-03,  9.87413E-04,  6.78938E-04,  4.39002E-04,  2.55436E-04,  1.17956E-04,  1.79271E-05, -5.18714E-05, -9.74477E-05, -1.23781E-04, -1.34980E-04, -1.34423E-04, -1.24874E-04, -1.08585E-04, -8.73826E-05, -6.27402E-05, -3.58382E-05, -7.61600E-06,
