 -1.55201E-03, -1.46503E-03, -1.36488E-03, -1.25052E-03, -1.12098E-03, -9.75425E-04, -8.13277E-04, -6.34347E-04, -4.39035E-04, -2.28596E-04, -5.50531E-06,  2.26062E-04,  4.59597E-04,  6.85430E-04,  8.89682E-04,  1.05296E-03,  1.14882E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35872E-02,  2.27870E-02,  2.18879E-02,  2.09259E-02,  1.99324E-02,  1.89328E-02,  1.79468E-02,  1.69887E-02,  1.60685E-02,  1.51924E-02,  1.43639E-02,  1.35844E-02,  1.28535E-02,  1.21700E-02,  1.15322E-02,  1.09375E-02,  1.03834E-02,  9.86720E-03,  9.38630E-03,  8.93809E-03,  8.52009E-03,  8.12999E-03,  7.76561E-03,  7.42491E-03,
 -1.21403E-03, -1.11210E-03, -9.96931E-04, -8.67648E-04, -7.23524E-04, -5.64046E-04, -3.89037E-04, -1.98822E-04,  5.54478E-06,  2.21980E-04,  4.46962E-04,  6.74996E-04,  8.97906E-04,  1.10391E-03,  1.27646E-03,  1.39277E-03,  1.42208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28136E-02,  2.28334E-02,  2.26523E-02,  2.22903E-02,  2.17738E-02,  2.11327E-02,  2.03976E-02,  1.95978E-02,  1.87591E-02,  1.79036E-02,  1.70488E-02,  1.62084E-02,  1.53924E-02,  1.46077E-02,  1.38589E-02,  1.31483E-02,  1.24769E-02,  1.18448E-02,  1.12510E-02,  1.06942E-02,  1.01727E-02,  9.68449E-03,  9.22766E-03,  8.80019E-03,  8.40007E-03,  8.02542E-03,  7.67439E-03,  7.34528E-03,
 -8.94615E-04, -7.79700E-04, -6.51617E-04, -5.09695E-04, -3.53441E-04, -1.82639E-04,  2.51622E-06,  2.01237E-04,  4.11901E-04,  6.31725E-04,  8.56330E-04,  1.07918E-03,  1.29082E-03,  1.47794E-03,  1.62212E-03,  1.69832E-03,  1.67306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94950E-02,  2.01485E-02,  2.06051E-02,  2.08660E-02,  2.09377E-02,  2.08326E-02,  2.05685E-02,  2.01672E-02,  1.96529E-02,  1.90503E-02,  1.83834E-02,  1.76738E-02,  1.69403E-02,  1.61987E-02,  1.54614E-02,  1.47382E-02,  1.40361E-02,  1.33602E-02,  1.27137E-02,  1.20984E-02,  1.15150E-02,  1.09637E-02,  1.04437E-02,  9.95404E-03,  9.49353E-03,  9.06072E-03,  8.65407E-03,  8.27206E-03,  7.91315E-03,  7.57583E-03,  7.25867E-03,
 -5.93262E-04, -4.67105E-04, -3.27991E-04, -1.75428E-04, -9.14366E-06,  1.70810E-04,  3.63912E-04,  5.68986E-04,  7.83946E-04,  1.00546E-03,  1.22852E-03,  1.44585E-03,  1.64718E-03,  1.81828E-03,  1.93974E-03,  1.98552E-03,  1.92116E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77355E-02,  1.84058E-02,  1.88809E-02,  1.91705E-02,  1.92861E-02,  1.92422E-02,  1.90555E-02,  1.87453E-02,  1.83321E-02,  1.78364E-02,  1.72781E-02,  1.66756E-02,  1.60450E-02,  1.54002E-02,  1.47526E-02,  1.41112E-02,  1.34831E-02,  1.28733E-02,  1.22856E-02,  1.17223E-02,  1.11848E-02,  1.06737E-02,  1.01890E-02,  9.73022E-03,  9.29674E-03,  8.88754E-03,  8.50156E-03,  8.13763E-03,  7.79453E-03,  7.47108E-03,  7.16609E-03,
 -3.09333E-04, -1.73491E-04, -2.49920E-05,  1.36493E-04,  3.11042E-04,  4.98371E-04,  6.97692E-04,  9.07521E-04,  1.12543E-03,  1.34770E-03,  1.56892E-03,  1.78141E-03,  1.97453E-03,  2.13373E-03,  2.23951E-03,  2.26599E-03,  2.17937E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68858E-02,  1.73801E-02,  1.76950E-02,  1.78466E-02,  1.78511E-02,  1.77254E-02,  1.74872E-02,  1.71544E-02,  1.67448E-02,  1.62752E-02,  1.57613E-02,  1.52171E-02,  1.46547E-02,  1.40845E-02,  1.35148E-02,  1.29522E-02,  1.24019E-02,  1.18677E-02,  1.13523E-02,  1.08574E-02,  1.03841E-02,  9.93283E-03,  9.50366E-03,  9.09625E-03,  8.71004E-03,  8.34431E-03,  7.99821E-03,  7.67084E-03,  7.36126E-03,  7.06850E-03,
 -4.21066E-05,  1.02050E-04,  2.58512E-04,  4.27464E-04,  6.08818E-04,  8.02105E-04,  1.00633E-03,  1.21979E-03,  1.43983E-03,  1.66253E-03,  1.88228E-03,  2.09130E-03,  2.27899E-03,  2.43107E-03,  2.52866E-03,  2.54705E-03,  2.45446E-03,  2.21067E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55669E-02,  1.60769E-02,  1.64119E-02,  1.65913E-02,  1.66334E-02,  1.65552E-02,  1.63735E-02,  1.61046E-02,  1.57641E-02,  1.53667E-02,  1.49259E-02,  1.44540E-02,  1.39616E-02,  1.34579E-02,  1.29506E-02,  1.24458E-02,  1.19486E-02,  1.14627E-02,  1.09910E-02,  1.05354E-02,  1.00973E-02,  9.67756E-03,  9.27643E-03,  8.89396E-03,  8.52990E-03,  8.18382E-03,  7.85516E-03,  7.54326E-03,  7.24739E-03,  6.96681E-03,
  2.09191E-04,  3.60473E-04,  5.23684E-04,  6.98888E-04,  8.85866E-04,  1.08401E-03,  1.29218E-03,  1.50855E-03,  1.73034E-03,  1.95356E-03,  2.17264E-03,  2.37997E-03,  2.56530E-03,  2.71511E-03,  2.81169E-03,  2.83229E-03,  2.74804E-03,  2.52303E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44286E-02,  1.49484E-02,  1.52968E-02,  1.54963E-02,  1.55662E-02,  1.55243E-02,  1.53866E-02,  1.51681E-02,  1.48830E-02,  1.45443E-02,  1.41638E-02,  1.37522E-02,  1.33190E-02,  1.28723E-02,  1.24191E-02,  1.19651E-02,  1.15150E-02,  1.10725E-02,  1.06404E-02,  1.02209E-02,  9.81543E-03,  9.42503E-03,  9.05029E-03,  8.69147E-03,  8.34858E-03,  8.02143E-03,  7.70967E-03,  7.41285E-03,  7.13045E-03,  6.86188E-03,
  4.45368E-04,  6.02753E-04,  7.71689E-04,  9.52148E-04,  1.14381E-03,  1.34598E-03,  1.55743E-03,  1.77628E-03,  1.99974E-03,  2.22390E-03,  2.44338E-03,  2.65093E-03,  2.83697E-03,  2.98900E-03,  3.09095E-03,  3.12243E-03,  3.05803E-03,  2.86664E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34507E-02,  1.39730E-02,  1.43280E-02,  1.45400E-02,  1.46297E-02,  1.46146E-02,  1.45106E-02,  1.43318E-02,  1.40909E-02,  1.37998E-02,  1.34688E-02,  1.31076E-02,  1.27243E-02,  1.23264E-02,  1.19200E-02,  1.15105E-02,  1.11021E-02,  1.06983E-02,  1.03021E-02,  9.91537E-03,  9.53988E-03,  9.17672E-03,  8.82666E-03,  8.49014E-03,  8.16735E-03,  7.85829E-03,  7.56279E-03,  7.28058E-03,  7.01129E-03,  6.75449E-03,
  6.67241E-04,  8.29858E-04,  1.00367E-03,  1.18857E-03,  1.38420E-03,  1.58978E-03,  1.80408E-03,  2.02522E-03,  2.25051E-03,  2.47619E-03,  2.69722E-03,  2.90689E-03,  3.09645E-03,  3.25464E-03,  3.36722E-03,  3.41638E-03,  3.38029E-03,  3.23269E-03,  2.94279E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31309E-02,  1.34857E-02,  1.37037E-02,  1.38058E-02,  1.38100E-02,  1.37314E-02,  1.35833E-02,  1.33777E-02,  1.31251E-02,  1.28350E-02,  1.25156E-02,  1.21746E-02,  1.18183E-02,  1.14524E-02,  1.10816E-02,  1.07100E-02,  1.03408E-02,  9.97673E-03,  9.61986E-03,  9.27181E-03,  8.93381E-03,  8.60672E-03,  8.29110E-03,  7.98728E-03,  7.69541E-03,  7.41547E-03,  7.14731E-03,  6.89071E-03,  6.64536E-03,
  8.75619E-04,  1.04273E-03,  1.22072E-03,  1.40943E-03,  1.60845E-03,  1.81702E-03,  2.03392E-03,  2.25734E-03,  2.48474E-03,  2.71263E-03,  2.93638E-03,  3.14991E-03,  3.34542E-03,  3.51301E-03,  3.64030E-03,  3.71209E-03,  3.71001E-03,  3.61231E-03,  3.39390E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24034E-02,  1.27520E-02,  1.29701E-02,  1.30789E-02,  1.30960E-02,  1.30361E-02,  1.29118E-02,  1.27342E-02,  1.25128E-02,  1.22562E-02,  1.19718E-02,  1.16664E-02,  1.13457E-02,  1.10147E-02,  1.06778E-02,  1.03386E-02,  1.00001E-02,  9.66494E-03,  9.33504E-03,  9.01204E-03,  8.69718E-03,  8.39136E-03,  8.09524E-03,  7.80925E-03,  7.53364E-03,  7.26849E-03,  7.01378E-03,  6.76939E-03,  6.53512E-03,
  1.07129E-03,  1.24229E-03,  1.42387E-03,  1.61588E-03,  1.81789E-03,  2.02917E-03,  2.24855E-03,  2.47435E-03,  2.70422E-03,  2.93502E-03,  3.16257E-03,  3.38151E-03,  3.58501E-03,  3.76453E-03,  3.90955E-03,  4.00731E-03,  4.04265E-03,  3.99785E-03,  3.85275E-03,  3.58499E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17733E-02,  1.21106E-02,  1.23242E-02,  1.24350E-02,  1.24601E-02,  1.24136E-02,  1.23075E-02,  1.21520E-02,  1.19559E-02,  1.17269E-02,  1.14718E-02,  1.11965E-02,  1.09062E-02,  1.06054E-02,  1.02980E-02,  9.98730E-03,  9.67613E-03,  9.36682E-03,  9.06129E-03,  8.76109E-03,  8.46743E-03,  8.18126E-03,  7.90328E-03,  7.63398E-03,  7.37367E-03,  7.12254E-03,  6.88065E-03,  6.64795E-03,  6.42434E-03,
  1.25499E-03,  1.42937E-03,  1.61409E-03,  1.80900E-03,  2.01371E-03,  2.22751E-03,  2.44935E-03,  2.67770E-03,  2.91046E-03,  3.14483E-03,  3.37716E-03,  3.60281E-03,  3.81592E-03,  4.00928E-03,  4.17412E-03,  4.29994E-03,  4.37442E-03,  4.38340E-03,  4.31090E-03,  4.13940E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12253E-02,  1.15473E-02,  1.17528E-02,  1.18619E-02,  1.18911E-02,  1.18539E-02,  1.17616E-02,  1.16235E-02,  1.14480E-02,  1.12418E-02,  1.10112E-02,  1.07615E-02,  1.04972E-02,  1.02226E-02,  9.94094E-03,  9.65538E-03,  9.36844E-03,  9.08230E-03,  8.79875E-03,  8.51925E-03,  8.24500E-03,  7.97693E-03,  7.71577E-03,  7.46203E-03,  7.21609E-03,  6.97819E-03,  6.74845E-03,  6.52691E-03,  6.31352E-03,
  1.42745E-03,  1.60477E-03,  1.79226E-03,  1.98977E-03,  2.19696E-03,  2.41319E-03,  2.63753E-03,  2.86863E-03,  3.10467E-03,  3.34323E-03,  3.58119E-03,  3.81461E-03,  4.03859E-03,  4.24718E-03,  4.43320E-03,  4.58821E-03,  4.70243E-03,  4.76473E-03,  4.76276E-03,  4.68309E-03,  4.51141E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07460E-02,  1.10498E-02,  1.12444E-02,  1.13491E-02,  1.13796E-02,  1.13485E-02,  1.12665E-02,  1.11423E-02,  1.09835E-02,  1.07963E-02,  1.05863E-02,  1.03583E-02,  1.01164E-02,  9.86441E-03,  9.60532E-03,  9.34191E-03,  9.07651E-03,  8.81110E-03,  8.54735E-03,  8.28665E-03,  8.03013E-03,  7.77871E-03,  7.53309E-03,  7.29384E-03,  7.06134E-03,  6.83589E-03,  6.61765E-03,  6.40672E-03,  6.20310E-03,
  1.58931E-03,  1.76922E-03,  1.95918E-03,  2.15906E-03,  2.36857E-03,  2.58718E-03,  2.81410E-03,  3.04818E-03,  3.28787E-03,  3.53116E-03,  3.77544E-03,  4.01747E-03,  4.25326E-03,  4.47802E-03,  4.68605E-03,  4.87074E-03,  5.02452E-03,  5.13896E-03,  5.20483E-03,  5.21227E-03,  5.15099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03239E-02,  1.06075E-02,  1.07894E-02,  1.08878E-02,  1.09174E-02,  1.08901E-02,  1.08158E-02,  1.07026E-02,  1.05574E-02,  1.03860E-02,  1.01934E-02,  9.98396E-03,  9.76144E-03,  9.52910E-03,  9.28977E-03,  9.04592E-03,  8.79967E-03,  8.55282E-03,  8.30692E-03,  8.06327E-03,  7.82293E-03,  7.58679E-03,  7.35554E-03,  7.12974E-03,  6.90980E-03,  6.69603E-03,  6.48864E-03,  6.28776E-03,  6.09344E-03,
  1.74117E-03,  1.92339E-03,  2.11556E-03,  2.31763E-03,  2.52936E-03,  2.75033E-03,  2.97991E-03,  3.21717E-03,  3.46084E-03,  3.70930E-03,  3.96046E-03,  4.21174E-03,  4.46001E-03,  4.70154E-03,  4.93197E-03,  5.14634E-03,  5.33906E-03,  5.50405E-03,  5.63484E-03,  5.72475E-03,  5.76718E-03,  5.75589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.95008E-03,  1.02121E-02,  1.03801E-02,  1.04708E-02,  1.04979E-02,  1.04725E-02,  1.04038E-02,  1.02993E-02,  1.01653E-02,  1.00071E-02,  9.82936E-03,  9.63587E-03,  9.43008E-03,  9.21491E-03,  8.99294E-03,  8.76639E-03,  8.53719E-03,  8.30697E-03,  8.07717E-03,  7.84898E-03,  7.62341E-03,  7.40129E-03,  7.18329E-03,  6.96996E-03,  6.76172E-03,  6.55890E-03,  6.36173E-03,  6.17035E-03,  5.98486E-03,
  1.88358E-03,  2.06785E-03,  2.26204E-03,  2.46614E-03,  2.68000E-03,  2.90334E-03,  3.13566E-03,  3.37626E-03,  3.62417E-03,  3.87815E-03,  4.13660E-03,  4.39757E-03,  4.65873E-03,  4.91733E-03,  5.17024E-03,  5.41395E-03,  5.64465E-03,  5.85835E-03,  6.05105E-03,  6.21893E-03,  6.35877E-03,  6.46832E-03,  6.54700E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.61742E-03,  9.85698E-03,  1.00100E-02,  1.00920E-02,  1.01155E-02,  1.00907E-02,  1.00260E-02,  9.92835E-03,  9.80358E-03,  9.65654E-03,  9.49136E-03,  9.31161E-03,  9.12033E-03,  8.92021E-03,  8.71353E-03,  8.50232E-03,  8.28832E-03,  8.07303E-03,  7.85775E-03,  7.64359E-03,  7.43148E-03,  7.22221E-03,  7.01643E-03,  6.81465E-03,  6.61731E-03,  6.42473E-03,  6.23715E-03,  6.05474E-03,  5.87762E-03,
  2.01703E-03,  2.20313E-03,  2.39915E-03,  2.60515E-03,  2.82108E-03,  3.04677E-03,  3.28188E-03,  3.52595E-03,  3.77829E-03,  4.03803E-03,  4.30403E-03,  4.57496E-03,  4.84919E-03,  5.12491E-03,  5.40006E-03,  5.67248E-03,  5.93993E-03,  6.20030E-03,  6.45179E-03,  6.69317E-03,  6.92425E-03,  7.14641E-03,  7.36346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.00833E-03,  9.32056E-03,  9.53696E-03,  9.67444E-03,  9.74690E-03,  9.76575E-03,  9.74033E-03,  9.67834E-03,  9.58611E-03,  9.46895E-03,  9.33129E-03,  9.17690E-03,  9.00902E-03,  8.83040E-03,  8.64347E-03,  8.45030E-03,  8.25272E-03,  8.05230E-03,  7.85042E-03,  7.64825E-03,  7.44683E-03,  7.24701E-03,  7.04952E-03,  6.85499E-03,  6.66391E-03,  6.47670E-03,  6.29368E-03,  6.11510E-03,  5.94114E-03,  5.77195E-03,
  2.14196E-03,  2.32968E-03,  2.52737E-03,  2.73516E-03,  2.95307E-03,  3.18107E-03,  3.41900E-03,  3.66660E-03,  3.92348E-03,  4.18909E-03,  4.46278E-03,  4.74372E-03,  5.03101E-03,  5.32363E-03,  5.62053E-03,  5.92075E-03,  6.22346E-03,  6.52823E-03,  6.83520E-03,  7.14546E-03,  7.46152E-03,  7.78792E-03,  8.13222E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.77650E-03,  9.05546E-03,  9.24817E-03,  9.36947E-03,  9.43172E-03,  9.44514E-03,  9.41816E-03,  9.35774E-03,  9.26965E-03,  9.15871E-03,  9.02895E-03,  8.88381E-03,  8.72621E-03,  8.55865E-03,  8.38333E-03,  8.20212E-03,  8.01666E-03,  7.82840E-03,  7.63857E-03,  7.44826E-03,  7.25840E-03,  7.06980E-03,  6.88312E-03,  6.69895E-03,  6.51777E-03,  6.33997E-03,  6.16587E-03,  5.99573E-03,  5.82972E-03,  5.66800E-03,
  2.25874E-03,  2.44790E-03,  2.64711E-03,  2.85654E-03,  3.07634E-03,  3.30660E-03,  3.54732E-03,  3.79845E-03,  4.05986E-03,  4.33136E-03,  4.61269E-03,  4.90355E-03,  5.20365E-03,  5.51272E-03,  5.83062E-03,  6.15745E-03,  6.49364E-03,  6.84025E-03,  7.19915E-03,  7.57345E-03,  7.96796E-03,  8.38993E-03,  8.84996E-03,  9.36338E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.57377E-03,  8.81904E-03,  8.98757E-03,  9.09214E-03,  9.14353E-03,  9.15077E-03,  9.12134E-03,  9.06151E-03,  8.97646E-03,  8.87054E-03,  8.74742E-03,  8.61019E-03,  8.46150E-03,  8.30362E-03,  8.13852E-03,  7.96791E-03,  7.79327E-03,  7.61590E-03,  7.43693E-03,  7.25735E-03,  7.07800E-03,  6.89963E-03,  6.72287E-03,  6.54824E-03,  6.37622E-03,  6.20716E-03,  6.04138E-03,  5.87913E-03,  5.72060E-03,  5.56593E-03,
  2.36772E-03,  2.55813E-03,  2.75868E-03,  2.96962E-03,  3.19120E-03,  3.42361E-03,  3.66703E-03,  3.92161E-03,  4.18747E-03,  4.46473E-03,  4.75352E-03,  5.05402E-03,  5.36647E-03,  5.69130E-03,  6.02918E-03,  6.38114E-03,  6.74875E-03,  7.13435E-03,  7.54131E-03,  7.97446E-03,  8.44059E-03,  8.94915E-03,  9.51314E-03,  1.01504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.39747E-03,  8.60879E-03,  8.75272E-03,  8.84002E-03,  8.87993E-03,  8.88025E-03,  8.84757E-03,  8.78742E-03,  8.70443E-03,  8.60248E-03,  8.48487E-03,  8.35438E-03,  8.21340E-03,  8.06399E-03,  7.90791E-03,  7.74670E-03,  7.58172E-03,  7.41412E-03,  7.24494E-03,  7.07507E-03,  6.90529E-03,  6.73627E-03,  6.56860E-03,  6.40277E-03,  6.23920E-03,  6.07827E-03,  5.92024E-03,  5.76538E-03,  5.61386E-03,  5.46585E-03,
  2.46917E-03,  2.66065E-03,  2.86237E-03,  3.07467E-03,  3.29786E-03,  3.53228E-03,  3.77826E-03,  4.03613E-03,  4.30625E-03,  4.58903E-03,  4.88494E-03,  5.19459E-03,  5.51874E-03,  5.85841E-03,  6.21499E-03,  6.59032E-03,  6.98697E-03,  7.40836E-03,  7.85918E-03,  8.34568E-03,  8.87628E-03,  9.46217E-03,  1.01182E-02,  1.08640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.99964E-03,  8.24514E-03,  8.42245E-03,  8.54146E-03,  8.61102E-03,  8.63884E-03,  8.63157E-03,  8.59488E-03,  8.53358E-03,  8.45175E-03,  8.35281E-03,  8.23971E-03,  8.11493E-03,  7.98061E-03,  7.83859E-03,  7.69046E-03,  7.53761E-03,  7.38124E-03,  7.22242E-03,  7.06207E-03,  6.90101E-03,  6.73993E-03,  6.57946E-03,  6.42013E-03,  6.26240E-03,  6.10667E-03,  5.95326E-03,  5.80247E-03,  5.65451E-03,  5.50958E-03,  5.36782E-03,
  2.56336E-03,  2.75571E-03,  2.95842E-03,  3.17187E-03,  3.39650E-03,  3.63274E-03,  3.88106E-03,  4.14197E-03,  4.41606E-03,  4.70398E-03,  5.00654E-03,  5.32470E-03,  5.65968E-03,  6.01304E-03,  6.38677E-03,  6.78344E-03,  7.20643E-03,  7.66014E-03,  8.15027E-03,  8.68431E-03,  9.27193E-03,  9.92571E-03,  1.06619E-02,  1.15014E-02,  1.24709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91370E-03,  8.11435E-03,  8.25782E-03,  8.35177E-03,  8.40320E-03,  8.41842E-03,  8.40293E-03,  8.36153E-03,  8.29832E-03,  8.21682E-03,  8.12003E-03,  8.01054E-03,  7.89054E-03,  7.76194E-03,  7.62636E-03,  7.48523E-03,  7.33979E-03,  7.19113E-03,  7.04019E-03,  6.88782E-03,  6.73473E-03,  6.58158E-03,  6.42893E-03,  6.27726E-03,  6.12700E-03,  5.97851E-03,  5.83210E-03,  5.68803E-03,  5.54653E-03,  5.40778E-03,  5.27191E-03,
  2.65049E-03,  2.84352E-03,  3.04700E-03,  3.26140E-03,  3.48724E-03,  3.72505E-03,  3.97543E-03,  4.23907E-03,  4.51673E-03,  4.80930E-03,  5.11787E-03,  5.44374E-03,  5.78851E-03,  6.15418E-03,  6.54328E-03,  6.95900E-03,  7.40538E-03,  7.88759E-03,  8.41222E-03,  8.98767E-03,  9.62463E-03,  1.03367E-02,  1.11412E-02,  1.20598E-02,  1.31200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.63624E-03,  7.84558E-03,  8.00253E-03,  8.11266E-03,  8.18159E-03,  8.21469E-03,  8.21689E-03,  8.19266E-03,  8.14591E-03,  8.08010E-03,  7.99820E-03,  7.90279E-03,  7.79610E-03,  7.68005E-03,  7.55631E-03,  7.42633E-03,  7.29135E-03,  7.15249E-03,  7.01071E-03,  6.86686E-03,  6.72168E-03,  6.57584E-03,  6.42992E-03,  6.28442E-03,  6.13978E-03,  5.99640E-03,  5.85461E-03,  5.71470E-03,  5.57690E-03,  5.44144E-03,  5.30847E-03,  5.17815E-03,
