 -1.65979E-03, -1.44508E-03, -1.19139E-03, -8.92359E-04, -5.40501E-04, -1.26943E-04,  3.58844E-04,  9.29392E-04,  1.59966E-03,  2.38753E-03,  3.31442E-03,  4.40597E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03672E-02,  2.83874E-02,  2.65508E-02,  2.48545E-02,  2.32922E-02,  2.18557E-02,  2.05361E-02,  1.93241E-02,  1.82105E-02,  1.71866E-02,  1.62443E-02,  1.53760E-02,  1.45749E-02,  1.38346E-02,  1.31495E-02,  1.25145E-02,  1.19250E-02,  1.13768E-02,  1.08663E-02,
 -2.00155E-03, -1.80444E-03, -1.56915E-03, -1.28931E-03, -9.57380E-04, -5.64445E-04, -9.99033E-05,  4.48875E-04,  1.09697E-03,  1.86241E-03,  2.76679E-03,  3.83591E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91468E-02,  2.71564E-02,  2.53351E-02,  2.36718E-02,  2.21541E-02,  2.07691E-02,  1.95047E-02,  1.83490E-02,  1.72914E-02,  1.63221E-02,  1.54322E-02,  1.46138E-02,  1.38597E-02,  1.31636E-02,  1.25198E-02,  1.19233E-02,  1.13697E-02,  1.08548E-02,
 -2.36689E-03, -2.19107E-03, -1.97852E-03, -1.72299E-03, -1.41709E-03, -1.05208E-03, -6.17572E-04, -1.01222E-04,  5.11673E-04,  1.23863E-03,  2.10052E-03,  3.12209E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77509E-02,  2.57945E-02,  2.40244E-02,  2.24225E-02,  2.09714E-02,  1.96548E-02,  1.84582E-02,  1.73685E-02,  1.63739E-02,  1.54643E-02,  1.46304E-02,  1.38643E-02,  1.31589E-02,  1.25079E-02,  1.19059E-02,  1.13481E-02,  1.08301E-02,
 -2.75525E-03, -2.60437E-03, -2.41886E-03, -2.19273E-03, -1.91892E-03, -1.58906E-03, -1.19326E-03, -7.19806E-04, -1.54822E-04,  5.18104E-04,  1.31833E-03,  2.26854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83125E-02,  2.62145E-02,  2.43353E-02,  2.26493E-02,  2.11334E-02,  1.97671E-02,  1.85322E-02,  1.74131E-02,  1.63961E-02,  1.54694E-02,  1.46225E-02,  1.38466E-02,  1.31339E-02,  1.24777E-02,  1.18719E-02,  1.13114E-02,  1.07917E-02,
 -3.16561E-03, -3.04321E-03, -2.88892E-03, -2.69712E-03, -2.46123E-03, -2.17345E-03, -1.82462E-03, -1.40395E-03, -8.98775E-04, -2.94241E-04,  4.26913E-04,  1.28457E-03,  2.30126E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65734E-02,  2.45875E-02,  2.28213E-02,  2.12451E-02,  1.98336E-02,  1.85649E-02,  1.74207E-02,  1.63851E-02,  1.54447E-02,  1.45879E-02,  1.38051E-02,  1.30876E-02,  1.24281E-02,  1.18205E-02,  1.12591E-02,  1.07391E-02,
 -3.59654E-03, -3.50598E-03, -3.38685E-03, -3.23402E-03, -3.04149E-03, -2.80224E-03, -2.50800E-03, -2.14913E-03, -1.71445E-03, -1.19097E-03, -5.63887E-04,  1.83494E-04,  1.06950E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68468E-02,  2.47625E-02,  2.29244E-02,  2.12959E-02,  1.98463E-02,  1.85503E-02,  1.73865E-02,  1.63373E-02,  1.53876E-02,  1.45247E-02,  1.37382E-02,  1.30187E-02,  1.23586E-02,  1.17511E-02,  1.11906E-02,  1.06721E-02,
 -4.04623E-03, -3.99061E-03, -3.91025E-03, -3.80062E-03, -3.65644E-03, -3.47150E-03, -3.23864E-03, -2.94951E-03, -2.59454E-03, -2.16282E-03, -1.64210E-03, -1.01896E-03, -2.79195E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48412E-02,  2.29447E-02,  2.12754E-02,  1.97978E-02,  1.84828E-02,  1.73067E-02,  1.62498E-02,  1.52959E-02,  1.44313E-02,  1.36447E-02,  1.29264E-02,  1.22683E-02,  1.16635E-02,  1.11059E-02,  1.05905E-02,
 -4.51250E-03, -4.49460E-03, -4.45625E-03, -4.39359E-03, -4.30211E-03, -4.17657E-03, -4.01094E-03, -3.79827E-03, -3.53069E-03, -3.19936E-03, -2.79460E-03, -2.30607E-03, -1.72330E-03, -1.03651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48058E-02,  2.28695E-02,  2.11746E-02,  1.96814E-02,  1.83577E-02,  1.71777E-02,  1.61203E-02,  1.51680E-02,  1.43065E-02,  1.35240E-02,  1.28103E-02,  1.21572E-02,  1.15573E-02,  1.10048E-02,  1.04943E-02,
 -4.99288E-03, -5.01511E-03, -5.02156E-03, -5.00910E-03, -4.97404E-03, -4.91217E-03, -4.81863E-03, -4.68792E-03, -4.51386E-03, -4.28964E-03, -4.00797E-03, -3.66130E-03, -3.24233E-03, -2.74478E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46409E-02,  2.26881E-02,  2.09863E-02,  1.94922E-02,  1.81718E-02,  1.69975E-02,  1.59472E-02,  1.50030E-02,  1.41499E-02,  1.33757E-02,  1.26703E-02,  1.20251E-02,  1.14328E-02,  1.08875E-02,  1.03838E-02,
 -5.48464E-03, -5.54899E-03, -5.60256E-03, -5.64295E-03, -5.66736E-03, -5.67260E-03, -5.65503E-03, -5.61058E-03, -5.53473E-03, -5.42259E-03, -5.26904E-03, -5.06900E-03, -4.81779E-03, -4.51177E-03, -4.14923E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43362E-02,  2.23939E-02,  2.07060E-02,  1.92276E-02,  1.79233E-02,  1.67650E-02,  1.57303E-02,  1.48007E-02,  1.39615E-02,  1.32002E-02,  1.25067E-02,  1.18725E-02,  1.12904E-02,  1.07544E-02,  1.02592E-02,
 -5.98480E-03, -6.09286E-03, -6.19536E-03, -6.29065E-03, -6.37687E-03, -6.45185E-03, -6.51318E-03, -6.55817E-03, -6.58390E-03, -6.58730E-03, -6.56526E-03, -6.51480E-03, -6.43343E-03, -6.31950E-03, -6.17276E-03, -5.99505E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19845E-02,  2.03328E-02,  1.88873E-02,  1.76126E-02,  1.64810E-02,  1.54702E-02,  1.45622E-02,  1.37422E-02,  1.29982E-02,  1.23203E-02,  1.17002E-02,  1.11307E-02,  1.06061E-02,  1.01213E-02,
 -6.49026E-03, -6.64315E-03, -6.79586E-03, -6.94754E-03, -7.09720E-03, -7.24375E-03, -7.38597E-03, -7.52253E-03, -7.65207E-03, -7.77322E-03, -7.88471E-03, -7.98550E-03, -8.07497E-03, -8.15310E-03, -8.22069E-03, -8.27952E-03, -8.33236E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14631E-02,  1.98698E-02,  1.84741E-02,  1.72424E-02,  1.61478E-02,  1.51691E-02,  1.42891E-02,  1.34937E-02,  1.27714E-02,  1.21125E-02,  1.15093E-02,  1.09549E-02,  1.04437E-02,  9.97090E-03,
 -6.99777E-03, -7.19616E-03, -7.39985E-03, -7.60877E-03, -7.82284E-03, -8.04201E-03, -8.26623E-03, -8.49554E-03, -8.73005E-03, -8.97006E-03, -9.21606E-03, -9.46885E-03, -9.72957E-03, -9.99975E-03, -1.02812E-02, -1.05760E-02, -1.08855E-02, -1.12100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08380E-02,  1.93239E-02,  1.79939E-02,  1.68173E-02,  1.57694E-02,  1.48304E-02,  1.39845E-02,  1.32185E-02,  1.25216E-02,  1.18851E-02,  1.13013E-02,  1.07641E-02,  1.02682E-02,  9.80891E-03,
 -7.50402E-03, -7.74814E-03, -8.00305E-03, -8.26947E-03, -8.54823E-03, -8.84029E-03, -9.14679E-03, -9.46908E-03, -9.80877E-03, -1.01678E-02, -1.05483E-02, -1.09531E-02, -1.13851E-02, -1.18475E-02, -1.23436E-02, -1.28763E-02, -1.34469E-02, -1.40543E-02, -1.46921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01230E-02,  1.87056E-02,  1.74551E-02,  1.63442E-02,  1.53512E-02,  1.44586E-02,  1.36520E-02,  1.29196E-02,  1.22517E-02,  1.16402E-02,  1.10782E-02,  1.05601E-02,  1.00810E-02,  9.63654E-03,
 -8.00569E-03, -8.29528E-03, -8.60113E-03, -8.92472E-03, -9.26778E-03, -9.63227E-03, -1.00205E-02, -1.04351E-02, -1.08792E-02, -1.13564E-02, -1.18707E-02, -1.24266E-02, -1.30293E-02, -1.36841E-02, -1.43963E-02, -1.51706E-02, -1.60101E-02, -1.69144E-02, -1.78776E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08167E-02,  1.93356E-02,  1.80288E-02,  1.68684E-02,  1.58316E-02,  1.49003E-02,  1.40592E-02,  1.32961E-02,  1.26007E-02,  1.19645E-02,  1.13804E-02,  1.08421E-02,  1.03446E-02,  9.88358E-03,  9.45512E-03,
 -8.49943E-03, -8.83381E-03, -9.18980E-03, -9.56966E-03, -9.97596E-03, -1.04117E-02, -1.08803E-02, -1.13857E-02, -1.19325E-02, -1.25260E-02, -1.31721E-02, -1.38775E-02, -1.46496E-02, -1.54964E-02, -1.64260E-02, -1.74463E-02, -1.85636E-02, -1.97814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98292E-02,  1.84966E-02,  1.73094E-02,  1.62463E-02,  1.52895E-02,  1.44243E-02,  1.36385E-02,  1.29220E-02,  1.22662E-02,  1.16637E-02,  1.11085E-02,  1.05954E-02,  1.01197E-02,  9.67775E-03,  9.26607E-03,
 -8.98200E-03, -9.36002E-03, -9.76486E-03, -1.01995E-02, -1.06674E-02, -1.11724E-02, -1.17191E-02, -1.23129E-02, -1.29597E-02, -1.36666E-02, -1.44414E-02, -1.52933E-02, -1.62322E-02, -1.72694E-02, -1.84166E-02, -1.96860E-02, -2.10894E-02, -2.26366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88078E-02,  1.76281E-02,  1.65645E-02,  1.56022E-02,  1.47282E-02,  1.39317E-02,  1.32034E-02,  1.25352E-02,  1.19203E-02,  1.13528E-02,  1.08277E-02,  1.03405E-02,  9.88744E-03,  9.46522E-03,  9.07090E-03,
 -9.45022E-03, -9.87033E-03, -1.03222E-02, -1.08096E-02, -1.13367E-02, -1.19083E-02, -1.25302E-02, -1.32089E-02, -1.39520E-02, -1.47681E-02, -1.56672E-02, -1.66610E-02, -1.77624E-02, -1.89862E-02, -2.03487E-02, -2.18677E-02, -2.35620E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77811E-02,  1.67524E-02,  1.58115E-02,  1.49497E-02,  1.41587E-02,  1.34312E-02,  1.27606E-02,  1.21412E-02,  1.15677E-02,  1.10356E-02,  1.05409E-02,  1.00801E-02,  9.64999E-03,  9.24783E-03,  8.87117E-03,
 -9.90107E-03, -1.03613E-02, -1.08580E-02, -1.13955E-02, -1.19789E-02, -1.26138E-02, -1.33070E-02, -1.40663E-02, -1.49006E-02, -1.58205E-02, -1.68380E-02, -1.79673E-02, -1.92245E-02, -2.06284E-02, -2.22005E-02, -2.39649E-02, -2.59492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77258E-02,  1.67758E-02,  1.58903E-02,  1.50669E-02,  1.43019E-02,  1.35914E-02,  1.29311E-02,  1.23171E-02,  1.17456E-02,  1.12129E-02,  1.07159E-02,  1.02514E-02,  9.81675E-03,  9.40950E-03,  9.02740E-03,  8.66840E-03,
 -1.03317E-02, -1.08297E-02, -1.13685E-02, -1.19531E-02, -1.25891E-02, -1.32833E-02, -1.40431E-02, -1.48776E-02, -1.57972E-02, -1.68140E-02, -1.79422E-02, -1.91984E-02, -2.06021E-02, -2.21762E-02, -2.39475E-02, -2.59474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66066E-02,  1.58153E-02,  1.50606E-02,  1.43456E-02,  1.36709E-02,  1.30359E-02,  1.24393E-02,  1.18792E-02,  1.13536E-02,  1.08603E-02,  1.03971E-02,  9.96196E-03,  9.55292E-03,  9.16806E-03,  8.80566E-03,  8.46407E-03,
 -1.07395E-02, -1.12725E-02, -1.18504E-02, -1.24785E-02, -1.31631E-02, -1.39117E-02, -1.47328E-02, -1.56363E-02, -1.66339E-02, -1.77393E-02, -1.89687E-02, -2.03410E-02, -2.18790E-02, -2.36094E-02, -2.55644E-02, -2.77827E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55727E-02,  1.49185E-02,  1.42788E-02,  1.36602E-02,  1.30669E-02,  1.25007E-02,  1.19626E-02,  1.14525E-02,  1.09698E-02,  1.05136E-02,  1.00825E-02,  9.67541E-03,  9.29088E-03,  8.92760E-03,  8.58426E-03,  8.25960E-03,
 -1.11221E-02, -1.16872E-02, -1.23005E-02, -1.29681E-02, -1.36968E-02, -1.44946E-02, -1.53707E-02, -1.63361E-02, -1.74035E-02, -1.85879E-02, -1.99073E-02, -2.13827E-02, -2.30395E-02, -2.49084E-02, -2.70264E-02, -2.94386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46406E-02,  1.40998E-02,  1.35568E-02,  1.30209E-02,  1.24983E-02,  1.19928E-02,  1.15070E-02,  1.10420E-02,  1.05985E-02,  1.01763E-02,  9.77506E-03,  9.39413E-03,  9.03269E-03,  8.68985E-03,  8.36469E-03,  8.05626E-03,
 -1.14773E-02, -1.20712E-02, -1.27164E-02, -1.34191E-02, -1.41868E-02, -1.50279E-02, -1.59523E-02, -1.69717E-02, -1.80996E-02, -1.93523E-02, -2.07488E-02, -2.23122E-02, -2.40700E-02, -2.60557E-02, -2.83104E-02, -3.08848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38210E-02,  1.33685E-02,  1.29031E-02,  1.24349E-02,  1.19713E-02,  1.15175E-02,  1.10769E-02,  1.06515E-02,  1.02428E-02,  9.85123E-03,  9.47709E-03,  9.12018E-03,  8.78011E-03,  8.45635E-03,  8.14827E-03,  7.85518E-03,
 -1.18035E-02, -1.24227E-02, -1.30956E-02, -1.38289E-02, -1.46302E-02, -1.55085E-02, -1.64739E-02, -1.75388E-02, -1.87173E-02, -2.00263E-02, -2.14860E-02, -2.31205E-02, -2.49589E-02, -2.70368E-02, -2.93977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34739E-02,  1.31181E-02,  1.27295E-02,  1.23222E-02,  1.19065E-02,  1.14901E-02,  1.10785E-02,  1.06755E-02,  1.02838E-02,  9.90517E-03,  9.54054E-03,  9.19049E-03,  8.85520E-03,  8.53457E-03,  8.22834E-03,  7.93609E-03,  7.65733E-03,
 -1.20992E-02, -1.27400E-02, -1.34365E-02, -1.41955E-02, -1.50249E-02, -1.59337E-02, -1.69326E-02, -1.80341E-02, -1.92526E-02, -2.06056E-02, -2.21135E-02, -2.38011E-02, -2.56982E-02, -2.78412E-02, -3.02749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28468E-02,  1.25312E-02,  1.21832E-02,  1.18155E-02,  1.14375E-02,  1.10565E-02,  1.06776E-02,  1.03048E-02,  9.94079E-03,  9.58735E-03,  9.24572E-03,  8.91663E-03,  8.60042E-03,  8.29718E-03,  8.00680E-03,  7.72902E-03,  7.46350E-03,
 -1.23633E-02, -1.30220E-02, -1.37378E-02, -1.45175E-02, -1.53692E-02, -1.63020E-02, -1.73266E-02, -1.84555E-02, -1.97033E-02, -2.10874E-02, -2.26282E-02, -2.43504E-02, -2.62836E-02, -2.84637E-02, -3.09350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23561E-02,  1.20547E-02,  1.17264E-02,  1.13812E-02,  1.10272E-02,  1.06703E-02,  1.03153E-02,  9.96538E-03,  9.62308E-03,  9.29011E-03,  8.96761E-03,  8.65631E-03,  8.35662E-03,  8.06867E-03,  7.79243E-03,  7.52772E-03,  7.27427E-03,
 -1.25951E-02, -1.32679E-02, -1.39986E-02, -1.47942E-02, -1.56624E-02, -1.66124E-02, -1.76549E-02, -1.88022E-02, -2.00685E-02, -2.14710E-02, -2.30295E-02, -2.47679E-02, -2.67147E-02, -2.89043E-02, -3.13787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19889E-02,  1.16796E-02,  1.13526E-02,  1.10150E-02,  1.06726E-02,  1.03299E-02,  9.99037E-03,  9.65661E-03,  9.33053E-03,  9.01349E-03,  8.70641E-03,  8.40987E-03,  8.12418E-03,  7.84945E-03,  7.58564E-03,  7.33260E-03,  7.09006E-03,
 -1.27942E-02, -1.34774E-02, -1.42188E-02, -1.50251E-02, -1.59043E-02, -1.68651E-02, -1.79179E-02, -1.90746E-02, -2.03491E-02, -2.17576E-02, -2.33192E-02, -2.50563E-02, -2.69955E-02, -2.91686E-02, -3.16139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20538E-02,  1.17289E-02,  1.13938E-02,  1.10530E-02,  1.07104E-02,  1.03691E-02,  1.00318E-02,  9.70058E-03,  9.37695E-03,  9.06211E-03,  8.75686E-03,  8.46177E-03,  8.17713E-03,  7.90308E-03,  7.63961E-03,  7.38661E-03,  7.14386E-03,  6.91110E-03,
