  2.08464E-03,  2.17540E-03,  2.27018E-03,  2.36915E-03,  2.47249E-03,  2.58038E-03,  2.69304E-03,  2.81070E-03,  2.93365E-03,  3.06222E-03,  3.19681E-03,  3.33793E-03,  3.48620E-03,  3.64241E-03,  3.80756E-03,  3.98296E-03,  4.17024E-03,  4.37149E-03,  4.58940E-03,  4.82733E-03,  5.08951E-03,  5.38118E-03,  5.70876E-03,  6.07995E-03,  6.50383E-03,  6.99074E-03,  7.55209E-03,  8.19980E-03,  8.94534E-03,  9.79838E-03,  1.07648E-02,  1.18441E-02,  1.30266E-02,  1.42897E-02,  1.55948E-02,  1.68847E-02,  1.80824E-02,  1.90933E-02,  1.98124E-02,  2.01377E-02,  1.99893E-02,  1.93302E-02,  1.81804E-02,  1.66183E-02,  1.47662E-02,  1.27663E-02,  1.07544E-02,  8.84160E-03,  7.10522E-03,  5.58862E-03,  4.30686E-03,  3.25432E-03,  2.41236E-03,  1.75547E-03,  1.25584E-03,  8.86271E-04,  6.21866E-04,  4.40801E-04,  3.24554E-04,  2.57767E-04,  2.27947E-04,  2.25083E-04,  2.41261E-04,  2.70304E-04,  3.07451E-04,  3.49082E-04,  3.92490E-04,  4.35685E-04,  4.77247E-04,  5.16193E-04,  5.51883E-04,  5.83936E-04,  6.12167E-04,  6.36535E-04,  6.57109E-04,  6.74031E-04,  6.87494E-04,  6.97724E-04,  7.04966E-04,  7.09475E-04,  7.11503E-04,  7.11299E-04,
  1.92307E-03,  2.00435E-03,  2.08874E-03,  2.17627E-03,  2.26696E-03,  2.36084E-03,  2.45793E-03,  2.55821E-03,  2.66173E-03,  2.76848E-03,  2.87852E-03,  2.99194E-03,  3.10889E-03,  3.22961E-03,  3.35449E-03,  3.48411E-03,  3.61935E-03,  3.76143E-03,  3.91210E-03,  4.07374E-03,  4.24956E-03,  4.44380E-03,  4.66193E-03,  4.91088E-03,  5.19912E-03,  5.53674E-03,  5.93521E-03,  6.40680E-03,  6.96357E-03,  7.61571E-03,  8.36912E-03,  9.22241E-03,  1.01634E-02,  1.11657E-02,  1.21860E-02,  1.31626E-02,  1.40170E-02,  1.46592E-02,  1.49964E-02,  1.49480E-02,  1.44619E-02,  1.35309E-02,  1.22005E-02,  1.05656E-02,  8.75320E-03,  6.89898E-03,  5.12399E-03,  3.51930E-03,  2.14045E-03,  1.00995E-03,  1.24605E-04, -5.35895E-04, -1.00111E-03, -1.30389E-03, -1.47640E-03, -1.54782E-03, -1.54330E-03, -1.48369E-03, -1.38585E-03, -1.26301E-03, -1.12541E-03, -9.80765E-04, -8.34793E-04, -6.91623E-04, -5.54144E-04, -4.24287E-04, -3.03256E-04, -1.91709E-04, -8.98946E-05,  2.23184E-06,  8.49269E-05,  1.58592E-04,  2.23724E-04,  2.80876E-04,  3.30631E-04,  3.73580E-04,  4.10305E-04,  4.41372E-04,  4.67320E-04,  4.88660E-04,  5.05867E-04,  5.19383E-04,
  1.75520E-03,  1.82652E-03,  1.89997E-03,  1.97543E-03,  2.05279E-03,  2.13186E-03,  2.21243E-03,  2.29426E-03,  2.37706E-03,  2.46048E-03,  2.54418E-03,  2.62773E-03,  2.71074E-03,  2.79280E-03,  2.87353E-03,  2.95266E-03,  3.03007E-03,  3.10589E-03,  3.18063E-03,  3.25533E-03,  3.33179E-03,  3.41281E-03,  3.50248E-03,  3.60647E-03,  3.73231E-03,  3.88955E-03,  4.08968E-03,  4.34564E-03,  4.67066E-03,  5.07634E-03,  5.56959E-03,  6.14882E-03,  6.79941E-03,  7.48970E-03,  8.16847E-03,  8.76562E-03,  9.19702E-03,  9.37431E-03,  9.21864E-03,  8.67669E-03,  7.73541E-03,  6.43113E-03,  4.84886E-03,  3.10996E-03,  1.35072E-03, -3.01697E-04, -1.74853E-03, -2.92923E-03, -3.82137E-03, -4.43348E-03, -4.79493E-03, -4.94600E-03, -4.93006E-03, -4.78834E-03, -4.55705E-03, -4.26627E-03, -3.93993E-03, -3.59636E-03, -3.24918E-03, -2.90816E-03, -2.58003E-03, -2.26923E-03, -1.97842E-03, -1.70899E-03, -1.46137E-03, -1.23537E-03, -1.03031E-03, -8.45221E-04, -6.78942E-04, -5.30210E-04, -3.97719E-04, -2.80162E-04, -1.76261E-04, -8.47898E-05, -4.58696E-06,  6.54379E-05,  1.26299E-04,  1.78933E-04,  2.24201E-04,  2.62891E-04,  2.95719E-04,  3.23336E-04,
  1.58156E-03,  1.64251E-03,  1.70456E-03,  1.76746E-03,  1.83089E-03,  1.89448E-03,  1.95778E-03,  2.02025E-03,  2.08127E-03,  2.14011E-03,  2.19593E-03,  2.24778E-03,  2.29461E-03,  2.33523E-03,  2.36840E-03,  2.39279E-03,  2.40709E-03,  2.41004E-03,  2.40059E-03,  2.37806E-03,  2.34237E-03,  2.29433E-03,  2.23608E-03,  2.17145E-03,  2.10652E-03,  2.05000E-03,  2.01342E-03,  2.01090E-03,  2.05806E-03,  2.16976E-03,  2.35635E-03,  2.61825E-03,  2.93965E-03,  3.28259E-03,  3.58383E-03,  3.75722E-03,  3.70357E-03,  3.32798E-03,  2.56182E-03,  1.38362E-03, -1.67487E-04, -1.99141E-03, -3.94164E-03, -5.85176E-03, -7.56628E-03, -8.96674E-03, -9.98599E-03, -1.06089E-02, -1.08623E-02, -1.08004E-02, -1.04893E-02, -9.99623E-03, -9.38157E-03, -8.69562E-03, -7.97773E-03, -7.25708E-03, -6.55420E-03, -5.88279E-03, -5.25126E-03, -4.66421E-03, -4.12347E-03, -3.62898E-03, -3.17943E-03, -2.77269E-03, -2.40619E-03, -2.07708E-03, -1.78245E-03, -1.51940E-03, -1.28513E-03, -1.07698E-03, -8.92434E-04, -7.29171E-04, -5.85040E-04, -4.58070E-04, -3.46462E-04, -2.48580E-04, -1.62942E-04, -8.82123E-05, -2.31844E-05,  3.32243E-05,  8.19854E-05,  1.23969E-04,
  1.40272E-03,  1.45299E-03,  1.50328E-03,  1.55321E-03,  1.60228E-03,  1.64988E-03,  1.69532E-03,  1.73775E-03,  1.77619E-03,  1.80948E-03,  1.83626E-03,  1.85498E-03,  1.86384E-03,  1.86081E-03,  1.84361E-03,  1.80969E-03,  1.75633E-03,  1.68060E-03,  1.57953E-03,  1.45025E-03,  1.29025E-03,  1.09774E-03,  8.72120E-04,  6.14653E-04,  3.29225E-04,  2.31866E-05, -2.91928E-04, -6.00102E-04, -8.81497E-04, -1.11475E-03, -1.28171E-03, -1.37493E-03, -1.40765E-03, -1.42384E-03, -1.50454E-03, -1.76487E-03, -2.33762E-03, -3.34313E-03, -4.85191E-03, -6.85178E-03, -9.23282E-03, -1.17987E-02, -1.43035E-02, -1.65033E-02, -1.82056E-02, -1.93008E-02, -1.97686E-02, -1.96633E-02, -1.90860E-02, -1.81573E-02, -1.69945E-02, -1.56995E-02, -1.43526E-02, -1.30126E-02, -1.17196E-02, -1.04987E-02, -9.36407E-03, -8.32163E-03, -7.37217E-03, -6.51301E-03, -5.73942E-03, -5.04557E-03, -4.42512E-03, -3.87166E-03, -3.37894E-03, -2.94104E-03, -2.55242E-03, -2.20798E-03, -1.90305E-03, -1.63340E-03, -1.39518E-03, -1.18495E-03, -9.99603E-04, -8.36362E-04, -6.92741E-04, -5.66522E-04, -4.55727E-04, -3.58595E-04, -2.73560E-04, -1.99228E-04, -1.34364E-04, -7.78685E-05,
  1.21930E-03,  1.25864E-03,  1.29693E-03,  1.33362E-03,  1.36802E-03,  1.39931E-03,  1.42652E-03,  1.44849E-03,  1.46384E-03,  1.47096E-03,  1.46795E-03,  1.45258E-03,  1.42228E-03,  1.37404E-03,  1.30443E-03,  1.20955E-03,  1.08500E-03,  9.25916E-04,  7.27020E-04,  4.82767E-04,  1.87585E-04, -1.63729E-04, -5.75404E-04, -1.04982E-03, -1.58636E-03, -2.17991E-03, -2.81933E-03, -3.48603E-03, -4.15356E-03, -4.78928E-03, -5.35972E-03, -5.84109E-03, -6.23517E-03, -6.58821E-03, -7.00582E-03, -7.65335E-03, -8.73157E-03, -1.04250E-02, -1.28343E-02, -1.59169E-02, -1.94628E-02, -2.31228E-02, -2.64839E-02, -2.91674E-02, -3.09144E-02, -3.16284E-02, -3.13662E-02, -3.02933E-02, -2.86256E-02, -2.65797E-02, -2.43425E-02, -2.20577E-02, -1.98262E-02, -1.77119E-02, -1.57507E-02, -1.39585E-02, -1.23380E-02, -1.08838E-02, -9.58573E-03, -8.43142E-03, -7.40768E-03, -6.50147E-03, -5.70036E-03, -4.99286E-03, -4.36846E-03, -3.81768E-03, -3.33204E-03, -2.90395E-03, -2.52670E-03, -2.19433E-03, -1.90156E-03, -1.64373E-03, -1.41672E-03, -1.21689E-03, -1.04104E-03, -8.86334E-04, -7.50282E-04, -6.30683E-04, -5.25598E-04, -4.33315E-04, -3.52327E-04, -2.81305E-04,
  1.03191E-03,  1.06019E-03,  1.08634E-03,  1.10966E-03,  1.12926E-03,  1.14410E-03,  1.15293E-03,  1.15427E-03,  1.14636E-03,  1.12709E-03,  1.09400E-03,  1.04417E-03,  9.74167E-04,  8.79967E-04,  7.56887E-04,  5.99497E-04,  4.01558E-04,  1.55970E-04, -1.45225E-04, -5.10768E-04, -9.49984E-04, -1.47239E-03, -2.08700E-03, -2.80125E-03, -3.61934E-03, -4.53999E-03, -5.55353E-03, -6.63867E-03, -7.75982E-03, -8.86665E-03, -9.89882E-03, -1.07995E-02, -1.15407E-02, -1.21582E-02, -1.27872E-02, -1.36764E-02, -1.51567E-02, -1.75534E-02, -2.10585E-02, -2.56135E-02, -3.08598E-02, -3.61920E-02, -4.09049E-02, -4.43823E-02, -4.62527E-02, -4.64499E-02, -4.51714E-02, -4.27707E-02, -3.96436E-02, -3.61455E-02, -3.25521E-02, -2.90532E-02, -2.57648E-02, -2.27472E-02, -2.00228E-02, -1.75901E-02, -1.54338E-02, -1.35318E-02, -1.18593E-02, -1.03913E-02, -9.10413E-03, -7.97613E-03, -6.98772E-03, -6.12152E-03, -5.36222E-03, -4.69640E-03, -4.11230E-03, -3.59969E-03, -3.14962E-03, -2.75429E-03, -2.40691E-03, -2.10154E-03, -1.83299E-03, -1.59676E-03, -1.38888E-03, -1.20589E-03, -1.04478E-03, -9.02908E-04, -7.77946E-04, -6.67867E-04, -5.70892E-04, -4.85460E-04,
  8.41203E-04,  8.58370E-04,  8.72367E-04,  8.82310E-04,  8.87140E-04,  8.85590E-04,  8.76145E-04,  8.56994E-04,  8.25981E-04,  7.80536E-04,  7.17603E-04,  6.33552E-04,  5.24077E-04,  3.84088E-04,  2.07578E-04, -1.25092E-05, -2.84421E-04, -6.17724E-04, -1.02341E-03, -1.51391E-03, -2.10302E-03, -2.80555E-03, -3.63667E-03, -4.61063E-03, -5.73869E-03, -7.02589E-03, -8.46639E-03, -1.00375E-02, -1.16927E-02, -1.33566E-02, -1.49256E-02, -1.62820E-02, -1.73315E-02, -1.80669E-02, -1.86467E-02, -1.94503E-02, -2.10505E-02, -2.40638E-02, -2.89033E-02, -3.55362E-02, -4.33718E-02, -5.13549E-02, -5.82515E-02, -6.30184E-02, -6.50983E-02, -6.45119E-02, -6.17306E-02, -5.74391E-02, -5.23176E-02, -4.69150E-02, -4.16112E-02, -3.66347E-02, -3.21002E-02, -2.80467E-02, -2.44676E-02, -2.13319E-02, -1.85975E-02, -1.62194E-02, -1.41535E-02, -1.23594E-02, -1.08010E-02, -9.44627E-03, -8.26768E-03, -7.24130E-03, -6.34654E-03, -5.56571E-03, -4.88359E-03, -4.28710E-03, -3.76498E-03, -3.30753E-03, -2.90637E-03, -2.55426E-03, -2.24495E-03, -1.97301E-03, -1.73374E-03, -1.52305E-03, -1.33740E-03, -1.17370E-03, -1.02925E-03, -9.01717E-04, -7.89049E-04, -6.89457E-04,
  6.47803E-04,  6.53919E-04,  6.55848E-04,  6.52560E-04,  6.42819E-04,  6.25144E-04,  5.97762E-04,  5.58552E-04,  5.04979E-04,  4.34007E-04,  3.42011E-04,  2.24658E-04,  7.67747E-05, -1.07810E-04, -3.36445E-04, -6.17866E-04, -9.62421E-04, -1.38231E-03, -1.89182E-03, -2.50750E-03, -3.24826E-03, -4.13521E-03, -5.19111E-03, -6.43912E-03, -7.90041E-03, -9.59001E-03, -1.15102E-02, -1.36405E-02, -1.59246E-02, -1.82556E-02, -2.04654E-02, -2.23325E-02, -2.36285E-02, -2.42263E-02, -2.42663E-02, -2.43162E-02, -2.53893E-02, -2.86941E-02, -3.51398E-02, -4.48215E-02, -5.67678E-02, -6.91063E-02, -7.96163E-02, -8.64662E-02, -8.88039E-02, -8.68902E-02, -8.17578E-02, -7.46856E-02, -6.67969E-02, -5.88907E-02, -5.14454E-02, -4.46963E-02, -3.87207E-02, -3.35055E-02, -2.89924E-02, -2.51046E-02, -2.17627E-02, -1.88912E-02, -1.64227E-02, -1.42983E-02, -1.24671E-02, -1.08863E-02, -9.51908E-03, -8.33467E-03, -7.30688E-03, -6.41353E-03, -5.63583E-03, -4.95779E-03, -4.36578E-03, -3.84817E-03, -3.39501E-03, -2.99776E-03, -2.64909E-03, -2.34269E-03, -2.07312E-03, -1.83568E-03, -1.62631E-03, -1.44150E-03, -1.27819E-03, -1.13373E-03, -1.00581E-03, -8.92445E-04,
  4.52333E-04,  4.47545E-04,  4.37613E-04,  4.21370E-04,  3.97419E-04,  3.64081E-04,  3.19349E-04,  2.60812E-04,  1.85582E-04,  9.01891E-05, -2.95271E-05, -1.78565E-04, -3.62927E-04, -5.89826E-04, -8.67920E-04, -1.20760E-03, -1.62132E-03, -2.12396E-03, -2.73323E-03, -3.47007E-03, -4.35897E-03, -5.42817E-03, -6.70937E-03, -8.23681E-03, -1.00449E-02, -1.21633E-02, -1.46090E-02, -1.73711E-02, -2.03898E-02, -2.35248E-02, -2.65224E-02, -2.89960E-02, -3.04651E-02, -3.05163E-02, -2.91330E-02, -2.71117E-02, -2.62598E-02, -2.89931E-02, -3.73038E-02, -5.16407E-02, -7.03734E-02, -9.01075E-02, -1.06740E-01, -1.16946E-01, -1.19417E-01, -1.15061E-01, -1.06091E-01, -9.48491E-02, -8.31118E-02, -7.19482E-02, -6.18731E-02, -5.30506E-02, -4.54563E-02, -3.89788E-02, -3.34774E-02, -2.88110E-02, -2.48506E-02, -2.14840E-02, -1.86159E-02, -1.61664E-02, -1.40691E-02, -1.22688E-02, -1.07196E-02, -9.38337E-03, -8.22822E-03, -7.22751E-03, -6.35882E-03, -5.60329E-03, -4.94498E-03, -4.37036E-03, -3.86795E-03, -3.42794E-03, -3.04199E-03, -2.70292E-03, -2.40459E-03, -2.14173E-03, -1.90978E-03, -1.70483E-03, -1.52348E-03, -1.36280E-03, -1.22025E-03, -1.09361E-03,
  2.55385E-04,  2.39926E-04,  2.18443E-04,  1.89649E-04,  1.52002E-04,  1.03656E-04,  4.23908E-05, -3.44558E-05, -1.30086E-04, -2.48352E-04, -3.93894E-04, -5.72308E-04, -7.90347E-04, -1.05617E-03, -1.37965E-03, -1.77272E-03, -2.24983E-03, -2.82842E-03, -3.52957E-03, -4.37860E-03, -5.40577E-03, -6.64686E-03, -8.14349E-03, -9.94273E-03, -1.20953E-02, -1.46511E-02, -1.76495E-02, -2.11014E-02, -2.49567E-02, -2.90516E-02, -3.30333E-02, -3.62774E-02, -3.78625E-02, -3.67525E-02, -3.23928E-02, -2.57243E-02, -1.99801E-02, -2.00997E-02, -3.04281E-02, -5.21915E-02, -8.25113E-02, -1.15141E-01, -1.42373E-01, -1.57957E-01, -1.59913E-01, -1.50848E-01, -1.35483E-01, -1.18001E-01, -1.01010E-01, -8.57350E-02, -7.25500E-02, -6.14024E-02, -5.20681E-02, -4.42783E-02, -3.77760E-02, -3.23367E-02, -2.77722E-02, -2.39277E-02, -2.06776E-02, -1.79199E-02, -1.55718E-02, -1.35657E-02, -1.18465E-02, -1.03689E-02, -9.09553E-03, -7.99533E-03, -7.04247E-03, -6.21534E-03, -5.49576E-03, -4.86846E-03, -4.32050E-03, -3.84092E-03, -3.42039E-03, -3.05097E-03, -2.72587E-03, -2.43926E-03, -2.18617E-03, -1.96230E-03, -1.76395E-03, -1.58793E-03, -1.43147E-03, -1.29220E-03,
  5.75084E-05,  3.16911E-05, -9.39907E-07, -4.17691E-05, -9.24555E-05, -1.54989E-04, -2.31758E-04, -3.25636E-04, -4.40081E-04, -5.79265E-04, -7.48223E-04, -9.53050E-04, -1.20113E-03, -1.50143E-03, -1.86484E-03, -2.30464E-03, -2.83702E-03, -3.48171E-03, -4.26281E-03, -5.20970E-03, -6.35808E-03, -7.75111E-03, -9.44043E-03, -1.14867E-02, -1.39591E-02, -1.69317E-02, -2.04749E-02, -2.46351E-02, -2.93933E-02, -3.45876E-02, -3.97761E-02, -4.40324E-02, -4.57293E-02, -4.25797E-02, -3.25396E-02, -1.61363E-02,  8.42812E-04,  7.90598E-03, -4.46766E-03, -3.87685E-02, -8.93437E-02, -1.44732E-01, -1.90555E-01, -2.14662E-01, -2.14099E-01, -1.95890E-01, -1.70010E-01, -1.43512E-01, -1.19708E-01, -9.95508E-02, -8.29209E-02, -6.93333E-02, -5.82469E-02, -4.91761E-02, -4.17193E-02, -3.55554E-02, -3.04315E-02, -2.61489E-02, -2.25511E-02, -1.95142E-02, -1.69398E-02, -1.47488E-02, -1.28773E-02, -1.12732E-02, -9.89422E-03, -8.70520E-03, -7.67718E-03, -6.78606E-03, -6.01169E-03, -5.33719E-03, -4.74832E-03, -4.23309E-03, -3.78131E-03, -3.38435E-03, -3.03485E-03, -2.72653E-03, -2.45400E-03, -2.21265E-03, -1.99851E-03, -1.80818E-03, -1.63870E-03, -1.48752E-03,
 -1.40797E-04, -1.76595E-04, -2.19891E-04, -2.72142E-04, -3.35097E-04, -4.10849E-04, -5.01915E-04, -6.11321E-04, -7.42717E-04, -9.00505E-04, -1.09002E-03, -1.31772E-03, -1.59146E-03, -1.92080E-03, -2.31744E-03, -2.79565E-03, -3.37298E-03, -4.07096E-03, -4.91611E-03, -5.94111E-03, -7.18620E-03, -8.70088E-03, -1.05457E-02, -1.27940E-02, -1.55327E-02, -1.88617E-02, -2.28865E-02, -2.77000E-02, -3.33372E-02, -3.96752E-02, -4.62247E-02, -5.17353E-02, -5.35696E-02, -4.71305E-02, -2.66854E-02,  9.77338E-03,  5.19719E-02,  7.61189E-02,  6.08702E-02,  3.50058E-03, -8.27099E-02, -1.77460E-01, -2.55499E-01, -2.92764E-01, -2.84806E-01, -2.49736E-01, -2.07760E-01, -1.69391E-01, -1.37628E-01, -1.12268E-01, -9.22116E-02, -7.63159E-02, -6.36304E-02, -5.34194E-02, -4.51270E-02, -3.83360E-02, -3.27316E-02, -2.80743E-02, -2.41801E-02, -2.09059E-02, -1.81394E-02, -1.57915E-02, -1.37907E-02, -1.20795E-02, -1.06108E-02, -9.34620E-03, -8.25414E-03, -7.30834E-03, -6.48697E-03, -5.77179E-03, -5.14751E-03, -4.60124E-03, -4.12210E-03, -3.70087E-03, -3.32972E-03, -3.00199E-03, -2.71196E-03, -2.45478E-03, -2.22624E-03, -2.02276E-03, -1.84123E-03, -1.67897E-03,
 -3.39092E-04, -3.84443E-04, -4.37859E-04, -5.00846E-04, -5.75204E-04, -6.63095E-04, -7.67109E-04, -8.90366E-04, -1.03662E-03, -1.21042E-03, -1.41726E-03, -1.66383E-03, -1.95824E-03, -2.31041E-03, -2.73250E-03, -3.23941E-03, -3.84948E-03, -4.58537E-03, -5.47513E-03, -6.55355E-03, -7.86391E-03, -9.46001E-03, -1.14087E-02, -1.37926E-02, -1.67128E-02, -2.02898E-02, -2.46607E-02, -2.99644E-02, -3.62977E-02, -4.36025E-02, -5.13917E-02, -5.81176E-02, -5.98535E-02, -4.81387E-02, -8.90384E-03,  6.93171E-02,  1.69337E-01,  2.31682E-01,  2.05846E-01,  1.00286E-01, -4.74565E-02, -2.04519E-01, -3.33801E-01, -3.90082E-01, -3.66447E-01, -3.05255E-01, -2.42887E-01, -1.91706E-01, -1.52328E-01, -1.22400E-01, -9.95071E-02, -8.17735E-02, -6.78439E-02, -5.67562E-02, -4.78245E-02, -4.05538E-02, -3.45810E-02, -2.96357E-02, -2.55130E-02, -2.20552E-02, -1.91397E-02, -1.66696E-02, -1.45679E-02, -1.27725E-02, -1.12332E-02, -9.90881E-03, -8.76571E-03, -7.77602E-03, -6.91663E-03, -6.16827E-03, -5.51482E-03, -4.94272E-03, -4.44057E-03, -3.99871E-03, -3.60897E-03, -3.26438E-03, -2.95901E-03, -2.68779E-03, -2.44637E-03, -2.23101E-03, -2.03850E-03, -1.86605E-03,
 -5.37006E-04, -5.91448E-04, -6.54398E-04, -7.27382E-04, -8.12221E-04, -9.11095E-04, -1.02662E-03, -1.16193E-03, -1.32081E-03, -1.50783E-03, -1.72853E-03, -1.98963E-03, -2.29929E-03, -2.66752E-03, -3.10653E-03, -3.63138E-03, -4.26059E-03, -5.01708E-03, -5.92930E-03, -7.03264E-03, -8.37127E-03, -1.00004E-02, -1.19891E-02, -1.44237E-02, -1.74109E-02, -2.10809E-02, -2.55863E-02, -3.10905E-02, -3.77259E-02, -4.54725E-02, -5.38251E-02, -6.09096E-02, -6.12196E-02, -4.04588E-02,  3.22557E-02,  1.97848E-01,  4.36489E-01,  5.82810E-01,  5.03873E-01,  2.84442E-01,  3.59303E-02, -2.00938E-01, -3.91730E-01, -4.70762E-01, -4.29422E-01, -3.43519E-01, -2.65036E-01, -2.05084E-01, -1.60995E-01, -1.28421E-01, -1.03941E-01, -8.51871E-02, -7.05598E-02, -5.89699E-02, -4.96623E-02, -4.21021E-02, -3.59018E-02, -3.07749E-02, -2.65055E-02, -2.29281E-02, -1.99143E-02, -1.73627E-02, -1.51928E-02, -1.33399E-02, -1.17516E-02, -1.03853E-02, -9.20576E-03, -8.18425E-03, -7.29680E-03, -6.52350E-03, -5.84771E-03, -5.25547E-03, -4.73504E-03, -4.27650E-03, -3.87145E-03, -3.51275E-03, -3.19433E-03, -2.91100E-03, -2.65829E-03, -2.43241E-03, -2.23004E-03, -2.04837E-03,
 -7.34241E-04, -7.97293E-04, -8.69172E-04, -9.51395E-04, -1.04576E-03, -1.15443E-03, -1.27998E-03, -1.42550E-03, -1.59470E-03, -1.79208E-03, -2.02305E-03, -2.29419E-03, -2.61349E-03, -2.99069E-03, -3.43773E-03, -3.96924E-03, -4.60323E-03, -5.36195E-03, -6.27296E-03, -7.37049E-03, -8.69713E-03, -1.03060E-02, -1.22634E-02, -1.46514E-02, -1.75716E-02, -2.11461E-02, -2.55159E-02, -3.08260E-02, -3.71756E-02, -4.44738E-02, -5.20284E-02, -5.73737E-02, -5.29001E-02, -1.64673E-02,  1.10321E-01,  4.40343E-01,  1.00735E+00,  1.34570E+00,  1.04101E+00,  5.59976E-01,  1.68811E-01, -1.37658E-01, -3.64304E-01, -4.60706E-01, -4.25489E-01, -3.41686E-01, -2.64372E-01, -2.05205E-01, -1.61608E-01, -1.29306E-01, -1.04946E-01, -8.62174E-02, -7.15600E-02, -5.99119E-02, -5.05347E-02, -4.29034E-02, -3.66357E-02, -3.14476E-02, -2.71238E-02, -2.34988E-02, -2.04434E-02, -1.78554E-02, -1.56536E-02, -1.37725E-02, -1.21591E-02, -1.07700E-02, -9.56998E-03, -8.52964E-03, -7.62482E-03, -6.83540E-03, -6.14454E-03, -5.53818E-03, -5.00445E-03, -4.53336E-03, -4.11644E-03, -3.74650E-03, -3.41742E-03, -3.12396E-03, -2.86164E-03, -2.62661E-03, -2.41557E-03, -2.22564E-03,
 -9.30574E-04, -1.00176E-03, -1.08196E-03, -1.17267E-03, -1.27563E-03, -1.39292E-03, -1.52703E-03, -1.68092E-03, -1.85817E-03, -2.06306E-03, -2.30075E-03, -2.57748E-03, -2.90082E-03, -3.27998E-03, -3.72616E-03, -4.25307E-03, -4.87749E-03, -5.62005E-03, -6.50611E-03, -7.56692E-03, -8.84100E-03, -1.03757E-02, -1.22291E-02, -1.44715E-02, -1.71864E-02, -2.04689E-02, -2.44167E-02, -2.91037E-02, -3.45063E-02, -4.03077E-02, -4.53642E-02, -4.62030E-02, -3.26335E-02,  2.52219E-02,  2.12053E-01,  7.29497E-01,  1.79788E+00,  2.49123E+00,  1.65128E+00,  8.11923E-01,  3.00489E-01, -3.25651E-02, -2.52508E-01, -3.54645E-01, -3.51010E-01, -2.98365E-01, -2.40447E-01, -1.91903E-01, -1.54072E-01, -1.24972E-01, -1.02443E-01, -8.47885E-02, -7.07756E-02, -5.95219E-02, -5.03908E-02, -4.29157E-02, -3.67490E-02, -3.16271E-02, -2.73471E-02, -2.37511E-02, -2.07145E-02, -1.81383E-02, -1.59432E-02, -1.40649E-02, -1.24514E-02, -1.10602E-02, -9.85616E-03, -8.81057E-03, -7.89949E-03, -7.10305E-03, -6.40463E-03, -5.79032E-03, -5.24840E-03, -4.76897E-03, -4.34368E-03, -3.96539E-03, -3.62806E-03, -3.32648E-03, -3.05622E-03, -2.81346E-03, -2.59490E-03, -2.39770E-03,
 -1.12585E-03, -1.20471E-03, -1.29267E-03, -1.39114E-03, -1.50179E-03, -1.62658E-03, -1.76786E-03, -1.92840E-03, -2.11153E-03, -2.32123E-03, -2.56226E-03, -2.84036E-03, -3.16246E-03, -3.53691E-03, -3.97382E-03, -4.48548E-03, -5.08678E-03, -5.79583E-03, -6.63463E-03, -7.62982E-03, -8.81357E-03, -1.02243E-02, -1.19072E-02, -1.39140E-02, -1.63000E-02, -1.91173E-02, -2.23954E-02, -2.60970E-02, -3.00113E-02, -3.34952E-02, -3.48242E-02, -2.94910E-02, -5.60160E-03,  6.85555E-02,  2.74484E-01,  7.86493E-01,  1.75419E+00,  2.34191E+00,  1.60953E+00,  8.34636E-01,  3.55500E-01,  5.49989E-02, -1.34598E-01, -2.32444E-01, -2.55758E-01, -2.36526E-01, -2.02999E-01, -1.69371E-01, -1.40259E-01, -1.16282E-01, -9.68332E-02, -8.10834E-02, -6.82844E-02, -5.78276E-02, -4.92351E-02, -4.21341E-02, -3.62337E-02, -3.13052E-02, -2.71683E-02, -2.36794E-02, -2.07236E-02, -1.82086E-02, -1.60597E-02, -1.42161E-02, -1.26283E-02, -1.12555E-02, -1.00644E-02, -9.02728E-03, -8.12113E-03, -7.32681E-03, -6.62832E-03, -6.01220E-03, -5.46714E-03, -4.98356E-03, -4.55334E-03, -4.16957E-03, -3.82635E-03, -3.51863E-03, -3.24208E-03, -2.99295E-03, -2.76803E-03, -2.56452E-03,
