  1.21930E-03,  1.25864E-03,  1.29693E-03,  1.33362E-03,  1.36802E-03,  1.39931E-03,  1.42652E-03,  1.44849E-03,  1.46384E-03,  1.47096E-03,  1.46795E-03,  1.45258E-03,  1.42228E-03,  1.37404E-03,  1.30443E-03,  1.20955E-03,  1.08500E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.70036E-03, -4.99286E-03, -4.36846E-03, -3.81768E-03, -3.33204E-03, -2.90395E-03, -2.52670E-03, -2.19433E-03, -1.90156E-03, -1.64373E-03, -1.41672E-03, -1.21689E-03, -1.04104E-03, -8.86334E-04, -7.50282E-04, -6.30683E-04, -5.25598E-04, -4.33315E-04, -3.52327E-04, -2.81305E-04,
  1.03191E-03,  1.06019E-03,  1.08634E-03,  1.10966E-03,  1.12926E-03,  1.14410E-03,  1.15293E-03,  1.15427E-03,  1.14636E-03,  1.12709E-03,  1.09400E-03,  1.04417E-03,  9.74167E-04,  8.79967E-04,  7.56887E-04,  5.99497E-04,  4.01558E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.98772E-03, -6.12152E-03, -5.36222E-03, -4.69640E-03, -4.11230E-03, -3.59969E-03, -3.14962E-03, -2.75429E-03, -2.40691E-03, -2.10154E-03, -1.83299E-03, -1.59676E-03, -1.38888E-03, -1.20589E-03, -1.04478E-03, -9.02908E-04, -7.77946E-04, -6.67867E-04, -5.70892E-04, -4.85460E-04,
  8.41203E-04,  8.58370E-04,  8.72367E-04,  8.82310E-04,  8.87140E-04,  8.85590E-04,  8.76145E-04,  8.56994E-04,  8.25981E-04,  7.80536E-04,  7.17603E-04,  6.33552E-04,  5.24077E-04,  3.84088E-04,  2.07578E-04, -1.25092E-05, -2.84421E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.26768E-03, -7.24130E-03, -6.34654E-03, -5.56571E-03, -4.88359E-03, -4.28710E-03, -3.76498E-03, -3.30753E-03, -2.90637E-03, -2.55426E-03, -2.24495E-03, -1.97301E-03, -1.73374E-03, -1.52305E-03, -1.33740E-03, -1.17370E-03, -1.02925E-03, -9.01717E-04, -7.89049E-04, -6.89457E-04,
  6.47803E-04,  6.53919E-04,  6.55848E-04,  6.52560E-04,  6.42819E-04,  6.25144E-04,  5.97762E-04,  5.58552E-04,  5.04979E-04,  4.34007E-04,  3.42011E-04,  2.24658E-04,  7.67747E-05, -1.07810E-04, -3.36445E-04, -6.17866E-04, -9.62421E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.51908E-03, -8.33467E-03, -7.30688E-03, -6.41353E-03, -5.63583E-03, -4.95779E-03, -4.36578E-03, -3.84817E-03, -3.39501E-03, -2.99776E-03, -2.64909E-03, -2.34269E-03, -2.07312E-03, -1.83568E-03, -1.62631E-03, -1.44150E-03, -1.27819E-03, -1.13373E-03, -1.00581E-03, -8.92445E-04,
  4.52333E-04,  4.47545E-04,  4.37613E-04,  4.21370E-04,  3.97419E-04,  3.64081E-04,  3.19349E-04,  2.60812E-04,  1.85582E-04,  9.01891E-05, -2.95271E-05, -1.78565E-04, -3.62927E-04, -5.89826E-04, -8.67920E-04, -1.20760E-03, -1.62132E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07196E-02, -9.38337E-03, -8.22822E-03, -7.22751E-03, -6.35882E-03, -5.60329E-03, -4.94498E-03, -4.37036E-03, -3.86795E-03, -3.42794E-03, -3.04199E-03, -2.70292E-03, -2.40459E-03, -2.14173E-03, -1.90978E-03, -1.70483E-03, -1.52348E-03, -1.36280E-03, -1.22025E-03, -1.09361E-03,
  2.55385E-04,  2.39926E-04,  2.18443E-04,  1.89649E-04,  1.52002E-04,  1.03656E-04,  4.23908E-05, -3.44558E-05, -1.30086E-04, -2.48352E-04, -3.93894E-04, -5.72308E-04, -7.90347E-04, -1.05617E-03, -1.37965E-03, -1.77272E-03, -2.24983E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03689E-02, -9.09553E-03, -7.99533E-03, -7.04247E-03, -6.21534E-03, -5.49576E-03, -4.86846E-03, -4.32050E-03, -3.84092E-03, -3.42039E-03, -3.05097E-03, -2.72587E-03, -2.43926E-03, -2.18617E-03, -1.96230E-03, -1.76395E-03, -1.58793E-03, -1.43147E-03, -1.29220E-03,
  5.75084E-05,  3.16911E-05, -9.39907E-07, -4.17691E-05, -9.24555E-05, -1.54989E-04, -2.31758E-04, -3.25636E-04, -4.40081E-04, -5.79265E-04, -7.48223E-04, -9.53050E-04, -1.20113E-03, -1.50143E-03, -1.86484E-03, -2.30464E-03, -2.83702E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12732E-02, -9.89422E-03, -8.70520E-03, -7.67718E-03, -6.78606E-03, -6.01169E-03, -5.33719E-03, -4.74832E-03, -4.23309E-03, -3.78131E-03, -3.38435E-03, -3.03485E-03, -2.72653E-03, -2.45400E-03, -2.21265E-03, -1.99851E-03, -1.80818E-03, -1.63870E-03, -1.48752E-03,
 -1.40797E-04, -1.76595E-04, -2.19891E-04, -2.72142E-04, -3.35097E-04, -4.10849E-04, -5.01915E-04, -6.11321E-04, -7.42717E-04, -9.00505E-04, -1.09002E-03, -1.31772E-03, -1.59146E-03, -1.92080E-03, -2.31744E-03, -2.79565E-03, -3.37298E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20795E-02, -1.06108E-02, -9.34620E-03, -8.25414E-03, -7.30834E-03, -6.48697E-03, -5.77179E-03, -5.14751E-03, -4.60124E-03, -4.12210E-03, -3.70087E-03, -3.32972E-03, -3.00199E-03, -2.71196E-03, -2.45478E-03, -2.22624E-03, -2.02276E-03, -1.84123E-03, -1.67897E-03,
 -3.39092E-04, -3.84443E-04, -4.37859E-04, -5.00846E-04, -5.75204E-04, -6.63095E-04, -7.67109E-04, -8.90366E-04, -1.03662E-03, -1.21042E-03, -1.41726E-03, -1.66383E-03, -1.95824E-03, -2.31041E-03, -2.73250E-03, -3.23941E-03, -3.84948E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45679E-02, -1.27725E-02, -1.12332E-02, -9.90881E-03, -8.76571E-03, -7.77602E-03, -6.91663E-03, -6.16827E-03, -5.51482E-03, -4.94272E-03, -4.44057E-03, -3.99871E-03, -3.60897E-03, -3.26438E-03, -2.95901E-03, -2.68779E-03, -2.44637E-03, -2.23101E-03, -2.03850E-03, -1.86605E-03,
 -5.37006E-04, -5.91448E-04, -6.54398E-04, -7.27382E-04, -8.12221E-04, -9.11095E-04, -1.02662E-03, -1.16193E-03, -1.32081E-03, -1.50783E-03, -1.72853E-03, -1.98963E-03, -2.29929E-03, -2.66752E-03, -3.10653E-03, -3.63138E-03, -4.26059E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51928E-02, -1.33399E-02, -1.17516E-02, -1.03853E-02, -9.20576E-03, -8.18425E-03, -7.29680E-03, -6.52350E-03, -5.84771E-03, -5.25547E-03, -4.73504E-03, -4.27650E-03, -3.87145E-03, -3.51275E-03, -3.19433E-03, -2.91100E-03, -2.65829E-03, -2.43241E-03, -2.23004E-03, -2.04837E-03,
 -7.34241E-04, -7.97293E-04, -8.69172E-04, -9.51395E-04, -1.04576E-03, -1.15443E-03, -1.27998E-03, -1.42550E-03, -1.59470E-03, -1.79208E-03, -2.02305E-03, -2.29419E-03, -2.61349E-03, -2.99069E-03, -3.43773E-03, -3.96924E-03, -4.60323E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56536E-02, -1.37725E-02, -1.21591E-02, -1.07700E-02, -9.56998E-03, -8.52964E-03, -7.62482E-03, -6.83540E-03, -6.14454E-03, -5.53818E-03, -5.00445E-03, -4.53336E-03, -4.11644E-03, -3.74650E-03, -3.41742E-03, -3.12396E-03, -2.86164E-03, -2.62661E-03, -2.41557E-03, -2.22564E-03,
 -9.30574E-04, -1.00176E-03, -1.08196E-03, -1.17267E-03, -1.27563E-03, -1.39292E-03, -1.52703E-03, -1.68092E-03, -1.85817E-03, -2.06306E-03, -2.30075E-03, -2.57748E-03, -2.90082E-03, -3.27998E-03, -3.72616E-03, -4.25307E-03, -4.87749E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59432E-02, -1.40649E-02, -1.24514E-02, -1.10602E-02, -9.85616E-03, -8.81057E-03, -7.89949E-03, -7.10305E-03, -6.40463E-03, -5.79032E-03, -5.24840E-03, -4.76897E-03, -4.34368E-03, -3.96539E-03, -3.62806E-03, -3.32648E-03, -3.05622E-03, -2.81346E-03, -2.59490E-03, -2.39770E-03,
 -1.12585E-03, -1.20471E-03, -1.29267E-03, -1.39114E-03, -1.50179E-03, -1.62658E-03, -1.76786E-03, -1.92840E-03, -2.11153E-03, -2.32123E-03, -2.56226E-03, -2.84036E-03, -3.16246E-03, -3.53691E-03, -3.97382E-03, -4.48548E-03, -5.08678E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60597E-02, -1.42161E-02, -1.26283E-02, -1.12555E-02, -1.00644E-02, -9.02728E-03, -8.12113E-03, -7.32681E-03, -6.62832E-03, -6.01220E-03, -5.46714E-03, -4.98356E-03, -4.55334E-03, -4.16957E-03, -3.82635E-03, -3.51863E-03, -3.24208E-03, -2.99295E-03, -2.76803E-03, -2.56452E-03,
 -1.32000E-03, -1.40611E-03, -1.50129E-03, -1.60688E-03, -1.72440E-03, -1.85568E-03, -2.00285E-03, -2.16847E-03, -2.35552E-03, -2.56758E-03, -2.80891E-03, -3.08459E-03, -3.40068E-03, -3.76444E-03, -4.18457E-03, -4.67148E-03, -5.23765E-03, -5.89795E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60073E-02, -1.42298E-02, -1.26928E-02, -1.13590E-02, -1.01973E-02, -9.18204E-03, -8.29167E-03, -7.50834E-03, -6.81700E-03, -6.20501E-03, -5.66167E-03, -5.17793E-03, -4.74609E-03, -4.35956E-03, -4.01272E-03, -3.70073E-03, -3.41945E-03, -3.16527E-03, -2.93507E-03, -2.72616E-03,
 -1.51299E-03, -1.60598E-03, -1.70794E-03, -1.82006E-03, -1.94375E-03, -2.08064E-03, -2.23263E-03, -2.40196E-03, -2.59126E-03, -2.80362E-03, -3.04266E-03, -3.31269E-03, -3.61875E-03, -3.96681E-03, -4.36390E-03, -4.81824E-03, -5.33947E-03, -5.93870E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57962E-02, -1.41145E-02, -1.26524E-02, -1.13768E-02, -1.02600E-02, -9.27912E-03, -8.41471E-03, -7.65062E-03, -6.97316E-03, -6.37078E-03, -5.83367E-03, -5.35346E-03, -4.92303E-03, -4.53626E-03, -4.18788E-03, -3.87336E-03, -3.58878E-03, -3.33074E-03, -3.09629E-03, -2.88283E-03,
 -1.70486E-03, -1.80443E-03, -1.91278E-03, -2.03099E-03, -2.16027E-03, -2.30207E-03, -2.45801E-03, -2.62999E-03, -2.82021E-03, -3.03122E-03, -3.26596E-03, -3.52784E-03, -3.82080E-03, -4.14936E-03, -4.51869E-03, -4.93466E-03, -5.40379E-03, -5.93320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38838E-02, -1.25182E-02, -1.13180E-02, -1.02601E-02, -9.32480E-03, -8.49541E-03, -7.75789E-03, -7.10028E-03, -6.51237E-03, -5.98545E-03, -5.51204E-03, -5.08571E-03, -4.70091E-03, -4.35283E-03, -4.03730E-03, -3.75070E-03, -3.48988E-03, -3.25205E-03, -3.03480E-03,
 -1.89567E-03, -2.00160E-03, -2.11607E-03, -2.24002E-03, -2.37449E-03, -2.52069E-03, -2.67996E-03, -2.85384E-03, -3.04407E-03, -3.25262E-03, -3.48169E-03, -3.73376E-03, -4.01158E-03, -4.31818E-03, -4.65680E-03, -5.03086E-03, -5.44371E-03, -5.89843E-03, -6.39724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35560E-02, -1.23050E-02, -1.11949E-02, -1.02076E-02, -9.32722E-03, -8.54040E-03, -7.83557E-03, -7.20276E-03, -6.63336E-03, -6.11994E-03, -5.65604E-03, -5.23604E-03, -4.85505E-03, -4.50880E-03, -4.19354E-03, -3.90600E-03, -3.64328E-03, -3.40284E-03, -3.18243E-03,
 -2.08551E-03, -2.19766E-03, -2.31808E-03, -2.44757E-03, -2.58700E-03, -2.73731E-03, -2.89957E-03, -3.07495E-03, -3.26471E-03, -3.47022E-03, -3.69294E-03, -3.93443E-03, -4.19623E-03, -4.47987E-03, -4.78668E-03, -5.11765E-03, -5.47310E-03, -5.85221E-03, -6.25231E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31535E-02, -1.20312E-02, -1.10223E-02, -1.01144E-02, -9.29613E-03, -8.55761E-03, -7.89007E-03, -7.28580E-03, -6.73796E-03, -6.24053E-03, -5.78819E-03, -5.37622E-03, -5.00046E-03, -4.65722E-03, -4.34322E-03, -4.05557E-03, -3.79167E-03, -3.54922E-03, -3.32617E-03,
 -2.27449E-03, -2.39280E-03, -2.51912E-03, -2.65409E-03, -2.79840E-03, -2.95276E-03, -3.11796E-03, -3.29478E-03, -3.48403E-03, -3.68650E-03, -3.90294E-03, -4.13397E-03, -4.38001E-03, -4.64113E-03, -4.91688E-03, -5.20597E-03, -5.50587E-03, -5.81225E-03, -6.11804E-03, -6.41220E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27029E-02, -1.17180E-02, -1.08173E-02, -9.99436E-03, -9.24260E-03, -8.55593E-03, -7.92858E-03, -7.35520E-03, -6.83085E-03, -6.35100E-03, -5.91153E-03, -5.50870E-03, -5.13910E-03, -4.79966E-03, -4.48760E-03, -4.20041E-03, -3.93582E-03, -3.69180E-03, -3.46649E-03,
 -2.46270E-03, -2.58720E-03, -2.71946E-03, -2.85999E-03, -3.00929E-03, -3.16787E-03, -3.33621E-03, -3.51477E-03, -3.70392E-03, -3.90392E-03, -4.11482E-03, -4.33641E-03, -4.56805E-03, -4.80851E-03, -5.05570E-03, -5.30631E-03, -5.55532E-03, -5.79532E-03, -6.01550E-03, -6.20037E-03, -6.32791E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22331E-02, -1.13887E-02, -1.05986E-02, -9.86237E-03, -9.17860E-03, -8.54498E-03, -7.95880E-03, -7.41713E-03, -6.91697E-03, -6.45531E-03, -6.02926E-03, -5.63604E-03, -5.27302E-03, -4.93776E-03, -4.62798E-03, -4.34156E-03, -4.07657E-03, -3.83123E-03, -3.60389E-03,
 -2.65020E-03, -2.78100E-03, -2.91936E-03, -3.06565E-03, -3.22022E-03, -3.38336E-03, -3.55534E-03, -3.73626E-03, -3.92613E-03, -4.12472E-03, -4.33148E-03, -4.54545E-03, -4.76509E-03, -4.98803E-03, -5.21077E-03, -5.42830E-03, -5.63353E-03, -5.81652E-03, -5.96347E-03, -6.05542E-03, -6.06636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17751E-02, -1.10677E-02, -1.03854E-02, -9.73392E-03, -9.11646E-03, -8.53459E-03, -7.98858E-03, -7.47789E-03, -7.00136E-03, -6.55751E-03, -6.14461E-03, -5.76082E-03, -5.40429E-03, -5.07317E-03, -4.76567E-03, -4.48006E-03, -4.21473E-03, -3.96814E-03, -3.73887E-03,
 -2.83702E-03, -2.97430E-03, -3.11899E-03, -3.27136E-03, -3.43162E-03, -3.59988E-03, -3.77619E-03, -3.96040E-03, -4.15217E-03, -4.35087E-03, -4.55545E-03, -4.76435E-03, -4.97526E-03, -5.18491E-03, -5.38868E-03, -5.58024E-03, -5.75088E-03, -5.88877E-03, -5.97791E-03, -5.99680E-03, -5.91671E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13598E-02, -1.07797E-02, -1.01974E-02, -9.62438E-03, -9.06838E-03, -8.53445E-03, -8.02565E-03, -7.54362E-03, -7.08894E-03, -6.66151E-03, -6.26069E-03, -5.88554E-03, -5.53489E-03, -5.20746E-03, -4.90192E-03, -4.61690E-03, -4.35107E-03, -4.10315E-03, -3.87189E-03,
 -3.02312E-03, -3.16712E-03, -3.31847E-03, -3.47733E-03, -3.64381E-03, -3.81789E-03, -3.99942E-03, -4.18807E-03, -4.38322E-03, -4.58393E-03, -4.78877E-03, -4.99571E-03, -5.20189E-03, -5.40336E-03, -5.59474E-03, -5.76876E-03, -5.91564E-03, -6.02231E-03, -6.07139E-03, -6.03987E-03, -5.89744E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10169E-02, -1.05478E-02, -1.00527E-02, -9.54819E-03, -9.04578E-03, -8.55362E-03, -8.07719E-03, -7.62002E-03, -7.18423E-03, -6.77091E-03, -6.38038E-03, -6.01247E-03, -5.66664E-03, -5.34208E-03, -5.03787E-03, -4.75296E-03, -4.48630E-03, -4.23679E-03, -4.00337E-03,
 -3.20841E-03, -3.35941E-03, -3.51777E-03, -3.68362E-03, -3.85695E-03, -4.03765E-03, -4.22546E-03, -4.41987E-03, -4.62011E-03, -4.82499E-03, -5.03286E-03, -5.24136E-03, -5.44731E-03, -5.64636E-03, -5.83269E-03, -5.99854E-03, -6.13362E-03, -6.22432E-03, -6.25275E-03, -6.19543E-03, -6.02166E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07731E-02, -1.03929E-02, -9.96778E-03, -9.51816E-03, -9.05874E-03, -8.60005E-03, -8.14948E-03, -7.71208E-03, -7.29119E-03, -6.88885E-03, -6.50618E-03, -6.14361E-03, -5.80109E-03, -5.47826E-03, -5.17449E-03, -4.88902E-03, -4.62100E-03, -4.36952E-03, -4.13365E-03,
 -3.39272E-03, -3.55101E-03, -3.71680E-03, -3.89015E-03, -4.07101E-03, -4.25922E-03, -4.45443E-03, -4.65605E-03, -4.86319E-03, -5.07459E-03, -5.28844E-03, -5.50229E-03, -5.71279E-03, -5.91551E-03, -6.10454E-03, -6.27208E-03, -6.40791E-03, -6.49861E-03, -6.52667E-03, -6.46925E-03, -6.29663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08797E-02, -1.06503E-02, -1.03320E-02, -9.95580E-03, -9.54468E-03, -9.11541E-03, -8.68015E-03, -8.24758E-03, -7.82381E-03, -7.41299E-03, -7.01786E-03, -6.64006E-03, -6.28050E-03, -5.93950E-03, -5.61697E-03, -5.31254E-03, -5.02566E-03, -4.75562E-03, -4.50167E-03, -4.26298E-03,
 -3.57578E-03, -3.74168E-03, -3.91531E-03, -4.09670E-03, -4.28579E-03, -4.48241E-03, -4.68616E-03, -4.89646E-03, -5.11240E-03, -5.33268E-03, -5.55554E-03, -5.77853E-03, -5.99844E-03, -6.21096E-03, -6.41047E-03, -6.58958E-03, -6.73871E-03, -6.84537E-03, -6.89337E-03, -6.86168E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08551E-02, -1.06644E-02, -1.03773E-02, -1.00262E-02, -9.63509E-03, -9.22154E-03, -8.79845E-03, -8.37507E-03, -7.95801E-03, -7.55185E-03, -7.15967E-03, -6.78342E-03, -6.42425E-03, -6.08270E-03, -5.75886E-03, -5.45252E-03, -5.16325E-03, -4.89045E-03, -4.63344E-03, -4.39149E-03,
 -3.75726E-03, -3.93106E-03, -4.11291E-03, -4.30287E-03, -4.50088E-03, -4.70677E-03, -4.92020E-03, -5.14061E-03, -5.36715E-03, -5.59863E-03, -5.83339E-03, -6.06922E-03, -6.30317E-03, -6.53137E-03, -6.74878E-03, -6.94887E-03, -7.12324E-03, -7.26105E-03, -7.34834E-03, -7.36713E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10177E-02, -1.08236E-02, -1.05352E-02, -1.01839E-02, -9.79321E-03, -9.38013E-03, -8.95729E-03, -8.53380E-03, -8.11615E-03, -7.70892E-03, -7.31519E-03, -6.93695E-03, -6.57539E-03, -6.23111E-03, -5.90426E-03, -5.59467E-03, -5.30195E-03, -5.02558E-03, -4.76490E-03, -4.51922E-03,
 -3.93673E-03, -4.11869E-03, -4.30912E-03, -4.50811E-03, -4.71566E-03, -4.93164E-03, -5.15578E-03, -5.38761E-03, -5.62642E-03, -5.87120E-03, -6.12054E-03, -6.37256E-03, -6.62478E-03, -6.87396E-03, -7.11597E-03, -7.34549E-03, -7.55580E-03, -7.73835E-03, -7.88230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11278E-02, -1.08054E-02, -1.04289E-02, -1.00190E-02, -9.59115E-03, -9.15668E-03, -8.72377E-03, -8.29825E-03, -7.88421E-03, -7.48441E-03, -7.10063E-03, -6.73389E-03, -6.38468E-03, -6.05309E-03, -5.73889E-03, -5.44169E-03, -5.16092E-03, -4.89594E-03, -4.64604E-03,
 -4.11369E-03, -4.30401E-03, -4.50332E-03, -4.71174E-03, -4.92934E-03, -5.15610E-03, -5.39183E-03, -5.63623E-03, -5.88876E-03, -6.14866E-03, -6.41486E-03, -6.68593E-03, -6.95999E-03, -7.23464E-03, -7.50685E-03, -7.77284E-03, -8.02794E-03, -8.26644E-03, -8.48136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15682E-02, -1.11814E-02, -1.07558E-02, -1.03084E-02, -9.85154E-03, -9.39426E-03, -8.94315E-03, -8.50285E-03, -8.07657E-03, -7.66643E-03, -7.27373E-03, -6.89915E-03, -6.54291E-03, -6.20492E-03, -5.88483E-03, -5.58213E-03, -5.29618E-03, -5.02630E-03, -4.77173E-03,
