  2.24785E-03,  2.44048E-03,  2.64511E-03,  2.86264E-03,  3.09403E-03,  3.34044E-03,  3.60316E-03,  3.88371E-03,  4.18386E-03,  4.50571E-03,  4.85173E-03,  5.22489E-03,  5.62877E-03,  6.06764E-03,  6.54670E-03,  7.07224E-03,  7.65192E-03,  8.29510E-03,  9.01318E-03,  9.82023E-03,  1.07335E-02,  1.17745E-02,  1.29700E-02,  1.43536E-02,  1.59681E-02,  1.78681E-02,  2.01249E-02,  2.28325E-02,  2.61167E-02,  3.01498E-02,  3.51723E-02,  4.15287E-02,  4.97268E-02,  6.05405E-02,  7.51927E-02,  9.56882E-02,  1.25380E-01,  1.69538E-01,  2.32625E-01,  2.95262E-01,  2.88916E-01,  2.21673E-01,  1.59486E-01,  1.16334E-01,  8.71652E-02,  6.69848E-02,  5.26727E-02,  4.23558E-02,  3.48735E-02,  2.94705E-02,  2.56293E-02,  2.29782E-02,  2.12385E-02,  2.01947E-02,  1.96755E-02,  1.95423E-02,  1.96819E-02,  2.00007E-02,  2.04215E-02,  2.08809E-02,  2.13277E-02,  2.17217E-02,  2.20334E-02,  2.22429E-02,  2.23395E-02,  2.23206E-02,  2.21902E-02,  2.19573E-02,  2.16345E-02,  2.12362E-02,  2.07773E-02,  2.02720E-02,  1.97336E-02,  1.91736E-02,  1.86017E-02,  1.80258E-02,  1.74522E-02,  1.68860E-02,  1.63307E-02,  1.57889E-02,  1.52625E-02,  1.47526E-02,  1.42599E-02,  1.37846E-02,  1.33268E-02,  1.28863E-02,  1.24626E-02,  1.20554E-02,  1.16641E-02,  1.12881E-02,  1.09270E-02,  1.05800E-02,  1.02467E-02,  9.92645E-03,  9.61872E-03,  9.32297E-03,  9.03870E-03,  8.76541E-03,  8.50263E-03,  8.24992E-03,
  2.18014E-03,  2.37305E-03,  2.57791E-03,  2.79554E-03,  3.02688E-03,  3.27298E-03,  3.53505E-03,  3.81450E-03,  4.11299E-03,  4.43247E-03,  4.77527E-03,  5.14419E-03,  5.54261E-03,  5.97463E-03,  6.44525E-03,  6.96057E-03,  7.52806E-03,  8.15691E-03,  8.85841E-03,  9.64652E-03,  1.05385E-02,  1.15560E-02,  1.27259E-02,  1.40824E-02,  1.56690E-02,  1.75419E-02,  1.97748E-02,  2.24655E-02,  2.57469E-02,  2.98030E-02,  3.48955E-02,  4.14072E-02,  4.99190E-02,  6.13516E-02,  7.72473E-02,  1.00374E-01,  1.36157E-01,  1.96339E-01,  3.07322E-01,  4.85252E-01,  4.63267E-01,  2.86492E-01,  1.82185E-01,  1.24583E-01,  8.96880E-02,  6.69361E-02,  5.13952E-02,  4.05102E-02,  3.28256E-02,  2.74415E-02,  2.37597E-02,  2.13580E-02,  1.99237E-02,  1.92161E-02,  1.90454E-02,  1.92590E-02,  1.97327E-02,  2.03643E-02,  2.10700E-02,  2.17806E-02,  2.24406E-02,  2.30069E-02,  2.34485E-02,  2.37457E-02,  2.38900E-02,  2.38827E-02,  2.37330E-02,  2.34560E-02,  2.30704E-02,  2.25966E-02,  2.20544E-02,  2.14627E-02,  2.08379E-02,  2.01937E-02,  1.95416E-02,  1.88906E-02,  1.82473E-02,  1.76168E-02,  1.70027E-02,  1.64073E-02,  1.58321E-02,  1.52779E-02,  1.47448E-02,  1.42329E-02,  1.37417E-02,  1.32707E-02,  1.28192E-02,  1.23865E-02,  1.19718E-02,  1.15744E-02,  1.11935E-02,  1.08284E-02,  1.04783E-02,  1.01425E-02,  9.82039E-03,  9.51134E-03,  9.21473E-03,  8.92998E-03,  8.65656E-03,  8.39395E-03,
  2.10869E-03,  2.30187E-03,  2.50694E-03,  2.72465E-03,  2.95588E-03,  3.20157E-03,  3.46284E-03,  3.74096E-03,  4.03743E-03,  4.35402E-03,  4.69285E-03,  5.05650E-03,  5.44808E-03,  5.87140E-03,  6.33113E-03,  6.83305E-03,  7.38425E-03,  7.99353E-03,  8.67178E-03,  9.43250E-03,  1.02925E-02,  1.12728E-02,  1.23999E-02,  1.37071E-02,  1.52371E-02,  1.70451E-02,  1.92035E-02,  2.18090E-02,  2.49928E-02,  2.89376E-02,  3.39041E-02,  4.02755E-02,  4.86362E-02,  5.99170E-02,  7.56859E-02,  9.87789E-02,  1.34819E-01,  1.96270E-01,  3.12874E-01,  5.12925E-01,  4.86915E-01,  2.89907E-01,  1.80432E-01,  1.21333E-01,  8.58995E-02,  6.29761E-02,  4.74644E-02,  3.67471E-02,  2.93362E-02,  2.43072E-02,  2.10400E-02,  1.90922E-02,  1.81321E-02,  1.79031E-02,  1.82022E-02,  1.88660E-02,  1.97621E-02,  2.07818E-02,  2.18353E-02,  2.28487E-02,  2.37623E-02,  2.45297E-02,  2.51184E-02,  2.55095E-02,  2.56977E-02,  2.56897E-02,  2.55022E-02,  2.51584E-02,  2.46855E-02,  2.41115E-02,  2.34629E-02,  2.27634E-02,  2.20333E-02,  2.12889E-02,  2.05431E-02,  1.98055E-02,  1.90832E-02,  1.83809E-02,  1.77019E-02,  1.70480E-02,  1.64199E-02,  1.58181E-02,  1.52421E-02,  1.46913E-02,  1.41649E-02,  1.36620E-02,  1.31814E-02,  1.27222E-02,  1.22833E-02,  1.18637E-02,  1.14625E-02,  1.10786E-02,  1.07113E-02,  1.03596E-02,  1.00228E-02,  9.70010E-03,  9.39088E-03,  9.09444E-03,  8.81018E-03,  8.53749E-03,
  2.03367E-03,  2.22719E-03,  2.43254E-03,  2.65042E-03,  2.88160E-03,  3.12695E-03,  3.38743E-03,  3.66417E-03,  3.95848E-03,  4.27191E-03,  4.60632E-03,  4.96398E-03,  5.34767E-03,  5.76079E-03,  6.20759E-03,  6.69334E-03,  7.22460E-03,  7.80955E-03,  8.45838E-03,  9.18381E-03,  1.00017E-02,  1.09320E-02,  1.19997E-02,  1.32363E-02,  1.46820E-02,  1.63887E-02,  1.84239E-02,  2.08774E-02,  2.38704E-02,  2.75707E-02,  3.22154E-02,  3.81488E-02,  4.58865E-02,  5.62260E-02,  7.04513E-02,  9.07154E-02,  1.20752E-01,  1.66865E-01,  2.36087E-01,  3.09619E-01,  3.01096E-01,  2.21284E-01,  1.52086E-01,  1.05936E-01,  7.54979E-02,  5.49078E-02,  4.07265E-02,  3.09402E-02,  2.43030E-02,  1.99893E-02,  1.74159E-02,  1.61485E-02,  1.58515E-02,  1.62605E-02,  1.71641E-02,  1.83927E-02,  1.98085E-02,  2.12986E-02,  2.27692E-02,  2.41422E-02,  2.53534E-02,  2.63525E-02,  2.71052E-02,  2.75934E-02,  2.78161E-02,  2.77880E-02,  2.75357E-02,  2.70941E-02,  2.65016E-02,  2.57960E-02,  2.50119E-02,  2.41792E-02,  2.33220E-02,  2.24591E-02,  2.16046E-02,  2.07684E-02,  1.99574E-02,  1.91757E-02,  1.84256E-02,  1.77083E-02,  1.70237E-02,  1.63712E-02,  1.57498E-02,  1.51582E-02,  1.45951E-02,  1.40589E-02,  1.35482E-02,  1.30617E-02,  1.25978E-02,  1.21554E-02,  1.17332E-02,  1.13302E-02,  1.09451E-02,  1.05772E-02,  1.02254E-02,  9.88881E-03,  9.56675E-03,  9.25843E-03,  8.96314E-03,  8.68024E-03,
  1.95528E-03,  2.14927E-03,  2.35507E-03,  2.57330E-03,  2.80466E-03,  3.04988E-03,  3.30978E-03,  3.58533E-03,  3.87761E-03,  4.18790E-03,  4.51778E-03,  4.86912E-03,  5.24429E-03,  5.64622E-03,  6.07857E-03,  6.54598E-03,  7.05429E-03,  7.61085E-03,  8.22491E-03,  8.90807E-03,  9.67490E-03,  1.05436E-02,  1.15371E-02,  1.26841E-02,  1.40210E-02,  1.55939E-02,  1.74628E-02,  1.97057E-02,  2.24268E-02,  2.57674E-02,  2.99232E-02,  3.51703E-02,  4.19057E-02,  5.07079E-02,  6.24244E-02,  7.82710E-02,  9.98259E-02,  1.28358E-01,  1.61629E-01,  1.86492E-01,  1.82259E-01,  1.51036E-01,  1.14181E-01,  8.33431E-02,  6.01571E-02,  4.33360E-02,  3.13871E-02,  2.31367E-02,  1.77141E-02,  1.44619E-02,  1.28678E-02,  1.25219E-02,  1.30929E-02,  1.43133E-02,  1.59679E-02,  1.78844E-02,  1.99239E-02,  2.19727E-02,  2.39351E-02,  2.57293E-02,  2.72859E-02,  2.85495E-02,  2.94821E-02,  3.00663E-02,  3.03069E-02,  3.02292E-02,  2.98745E-02,  2.92932E-02,  2.85390E-02,  2.76624E-02,  2.67079E-02,  2.57120E-02,  2.47029E-02,  2.37014E-02,  2.27223E-02,  2.17751E-02,  2.08657E-02,  1.99970E-02,  1.91702E-02,  1.83851E-02,  1.76404E-02,  1.69347E-02,  1.62658E-02,  1.56318E-02,  1.50306E-02,  1.44601E-02,  1.39185E-02,  1.34038E-02,  1.29143E-02,  1.24486E-02,  1.20050E-02,  1.15824E-02,  1.11793E-02,  1.07948E-02,  1.04277E-02,  1.00770E-02,  9.74193E-03,  9.42154E-03,  9.11509E-03,  8.82184E-03,
  1.87366E-03,  2.06835E-03,  2.27487E-03,  2.49377E-03,  2.72566E-03,  2.97114E-03,  3.23091E-03,  3.50570E-03,  3.79638E-03,  4.10393E-03,  4.42955E-03,  4.77473E-03,  5.14131E-03,  5.53163E-03,  5.94869E-03,  6.39634E-03,  6.87953E-03,  7.40458E-03,  7.97958E-03,  8.61476E-03,  9.32303E-03,  1.01206E-02,  1.10276E-02,  1.20694E-02,  1.32773E-02,  1.46908E-02,  1.63596E-02,  1.83471E-02,  2.07354E-02,  2.36325E-02,  2.71824E-02,  3.15794E-02,  3.70857E-02,  4.40499E-02,  5.29121E-02,  6.41529E-02,  7.80648E-02,  9.40867E-02,  1.09462E-01,  1.18286E-01,  1.14678E-01,  9.93007E-02,  7.87208E-02,  5.87784E-02,  4.20922E-02,  2.92038E-02,  1.98354E-02,  1.34814E-02,  9.61272E-03,  7.73541E-03,  7.40547E-03,  8.23472E-03,  9.89375E-03,  1.21118E-02,  1.46724E-02,  1.74053E-02,  2.01761E-02,  2.28749E-02,  2.54072E-02,  2.76884E-02,  2.96425E-02,  3.12055E-02,  3.23330E-02,  3.30066E-02,  3.32385E-02,  3.30690E-02,  3.25597E-02,  3.17835E-02,  3.08139E-02,  2.97180E-02,  2.85516E-02,  2.73584E-02,  2.61703E-02,  2.50092E-02,  2.38894E-02,  2.28189E-02,  2.18020E-02,  2.08396E-02,  1.99310E-02,  1.90743E-02,  1.82668E-02,  1.75056E-02,  1.67876E-02,  1.61099E-02,  1.54697E-02,  1.48641E-02,  1.42908E-02,  1.37474E-02,  1.32319E-02,  1.27424E-02,  1.22771E-02,  1.18345E-02,  1.14132E-02,  1.10118E-02,  1.06292E-02,  1.02643E-02,  9.91598E-03,  9.58339E-03,  9.26565E-03,  8.96195E-03,
  1.78895E-03,  1.98463E-03,  2.19223E-03,  2.41226E-03,  2.64519E-03,  2.89155E-03,  3.15183E-03,  3.42660E-03,  3.71645E-03,  4.02205E-03,  4.34420E-03,  4.68391E-03,  5.04244E-03,  5.42146E-03,  5.82319E-03,  6.25056E-03,  6.70746E-03,  7.19905E-03,  7.73202E-03,  8.31502E-03,  8.95910E-03,  9.67816E-03,  1.04895E-02,  1.14146E-02,  1.24795E-02,  1.37160E-02,  1.51630E-02,  1.68677E-02,  1.88882E-02,  2.12968E-02,  2.41837E-02,  2.76619E-02,  3.18692E-02,  3.69629E-02,  4.30919E-02,  5.03154E-02,  5.84176E-02,  6.65785E-02,  7.30231E-02,  7.52080E-02,  7.12022E-02,  6.13873E-02,  4.82940E-02,  3.47882E-02,  2.28096E-02,  1.32717E-02,  6.41304E-03,  2.10687E-03,  4.38658E-05, -1.67487E-04,  1.06076E-03,  3.33812E-03,  6.32313E-03,  9.73684E-03,  1.33635E-02,  1.70413E-02,  2.06484E-02,  2.40864E-02,  2.72673E-02,  3.01046E-02,  3.25126E-02,  3.44132E-02,  3.57494E-02,  3.64987E-02,  3.66822E-02,  3.63615E-02,  3.56279E-02,  3.45851E-02,  3.33337E-02,  3.19609E-02,  3.05356E-02,  2.91081E-02,  2.77127E-02,  2.63710E-02,  2.50951E-02,  2.38904E-02,  2.27580E-02,  2.16963E-02,  2.07020E-02,  1.97709E-02,  1.88986E-02,  1.80806E-02,  1.73125E-02,  1.65904E-02,  1.59104E-02,  1.52692E-02,  1.46638E-02,  1.40914E-02,  1.35495E-02,  1.30359E-02,  1.25487E-02,  1.20860E-02,  1.16462E-02,  1.12278E-02,  1.08295E-02,  1.04501E-02,  1.00885E-02,  9.74357E-03,  9.41445E-03,  9.10022E-03,
  1.70120E-03,  1.89826E-03,  2.10742E-03,  2.32913E-03,  2.56380E-03,  2.81182E-03,  3.07356E-03,  3.34935E-03,  3.63952E-03,  3.94440E-03,  4.26439E-03,  4.59994E-03,  4.95170E-03,  5.32057E-03,  5.70787E-03,  6.11550E-03,  6.54616E-03,  7.00363E-03,  7.49309E-03,  8.02146E-03,  8.59778E-03,  9.23362E-03,  9.94342E-03,  1.07448E-02,  1.16588E-02,  1.27100E-02,  1.39265E-02,  1.53401E-02,  1.69857E-02,  1.89014E-02,  2.11274E-02,  2.37047E-02,  2.66691E-02,  3.00384E-02,  3.37826E-02,  3.77659E-02,  4.16505E-02,  4.47849E-02,  4.61760E-02,  4.47281E-02,  3.98105E-02,  3.17798E-02,  2.19170E-02,  1.18259E-02,  2.85593E-03, -4.13225E-03, -8.74690E-03, -1.09597E-02, -1.09955E-02, -9.23282E-03, -6.11588E-03, -2.08117E-03,  2.49299E-03,  7.31111E-03,  1.21619E-02,  1.69032E-02,  2.14392E-02,  2.56953E-02,  2.95978E-02,  3.30604E-02,  3.59832E-02,  3.82638E-02,  3.98219E-02,  4.06245E-02,  4.07032E-02,  4.01510E-02,  3.91018E-02,  3.77028E-02,  3.60902E-02,  3.43752E-02,  3.26401E-02,  3.09406E-02,  2.93109E-02,  2.77696E-02,  2.63247E-02,  2.49770E-02,  2.37236E-02,  2.25589E-02,  2.14765E-02,  2.04696E-02,  1.95315E-02,  1.86561E-02,  1.78375E-02,  1.70707E-02,  1.63508E-02,  1.56739E-02,  1.50362E-02,  1.44346E-02,  1.38662E-02,  1.33284E-02,  1.28190E-02,  1.23360E-02,  1.18776E-02,  1.14420E-02,  1.10280E-02,  1.06340E-02,  1.02590E-02,  9.90166E-03,  9.56109E-03,  9.23628E-03,
  1.61041E-03,  1.80929E-03,  2.02058E-03,  2.24468E-03,  2.48193E-03,  2.73263E-03,  2.99700E-03,  3.27518E-03,  3.56722E-03,  3.87313E-03,  4.19284E-03,  4.52626E-03,  4.87334E-03,  5.23415E-03,  5.60901E-03,  5.99866E-03,  6.40445E-03,  6.82865E-03,  7.27478E-03,  7.74789E-03,  8.25500E-03,  8.80542E-03,  9.41095E-03,  1.00860E-02,  1.08473E-02,  1.17135E-02,  1.27038E-02,  1.38367E-02,  1.51271E-02,  1.65835E-02,  1.82034E-02,  1.99680E-02,  2.18334E-02,  2.37192E-02,  2.54892E-02,  2.69244E-02,  2.76935E-02,  2.73405E-02,  2.53378E-02,  2.12489E-02,  1.49741E-02,  6.93344E-03, -1.97255E-03, -1.06139E-02, -1.79284E-02, -2.31275E-02, -2.57877E-02, -2.58546E-02, -2.35883E-02, -1.94628E-02, -1.40448E-02, -7.88096E-03, -1.42066E-03,  5.01661E-03,  1.12349E-02,  1.71321E-02,  2.26603E-02,  2.77880E-02,  3.24686E-02,  3.66198E-02,  4.01203E-02,  4.28282E-02,  4.46213E-02,  4.54448E-02,  4.53428E-02,  4.44539E-02,  4.29749E-02,  4.11132E-02,  3.90502E-02,  3.69244E-02,  3.48298E-02,  3.28239E-02,  3.09372E-02,  2.91819E-02,  2.75592E-02,  2.60636E-02,  2.46864E-02,  2.34176E-02,  2.22468E-02,  2.11642E-02,  2.01608E-02,  1.92284E-02,  1.83598E-02,  1.75485E-02,  1.67890E-02,  1.60765E-02,  1.54068E-02,  1.47760E-02,  1.41810E-02,  1.36190E-02,  1.30874E-02,  1.25840E-02,  1.21068E-02,  1.16541E-02,  1.12241E-02,  1.08155E-02,  1.04270E-02,  1.00572E-02,  9.70518E-03,  9.36977E-03,
  1.51648E-03,  1.71769E-03,  1.93176E-03,  2.15906E-03,  2.39990E-03,  2.65449E-03,  2.92294E-03,  3.20521E-03,  3.50111E-03,  3.81030E-03,  4.13227E-03,  4.46634E-03,  4.81175E-03,  5.16765E-03,  5.53327E-03,  5.90806E-03,  6.29188E-03,  6.68532E-03,  7.09005E-03,  7.50918E-03,  7.94770E-03,  8.41281E-03,  8.91416E-03,  9.46381E-03,  1.00757E-02,  1.07645E-02,  1.15438E-02,  1.24227E-02,  1.34016E-02,  1.44661E-02,  1.55798E-02,  1.66757E-02,  1.76469E-02,  1.83379E-02,  1.85375E-02,  1.79774E-02,  1.63412E-02,  1.32982E-02,  8.57205E-03,  2.05163E-03, -6.08763E-03, -1.53110E-02, -2.47577E-02, -3.33807E-02, -4.01445E-02, -4.42214E-02, -4.51478E-02, -4.29068E-02, -3.79078E-02, -3.08598E-02, -2.25821E-02, -1.38219E-02, -5.13961E-03,  3.12327E-03,  1.08135E-02,  1.79049E-02,  2.44329E-02,  3.04374E-02,  3.59172E-02,  4.08004E-02,  4.49362E-02,  4.81208E-02,  5.01616E-02,  5.09629E-02,  5.05833E-02,  4.92291E-02,  4.71876E-02,  4.47474E-02,  4.21445E-02,  3.95447E-02,  3.70494E-02,  3.47123E-02,  3.25546E-02,  3.05787E-02,  2.87758E-02,  2.71324E-02,  2.56330E-02,  2.42620E-02,  2.30050E-02,  2.18488E-02,  2.07818E-02,  1.97939E-02,  1.88764E-02,  1.80216E-02,  1.72233E-02,  1.64757E-02,  1.57742E-02,  1.51145E-02,  1.44931E-02,  1.39069E-02,  1.33531E-02,  1.28293E-02,  1.23334E-02,  1.18633E-02,  1.14175E-02,  1.09942E-02,  1.05921E-02,  1.02099E-02,  9.84633E-03,  9.50030E-03,
  1.41919E-03,  1.62329E-03,  1.84085E-03,  2.07226E-03,  2.31783E-03,  2.57773E-03,  2.85196E-03,  3.14036E-03,  3.44251E-03,  3.75778E-03,  4.08521E-03,  4.42355E-03,  4.77128E-03,  5.12660E-03,  5.48756E-03,  5.85216E-03,  6.21861E-03,  6.58562E-03,  6.95281E-03,  7.32117E-03,  7.69362E-03,  8.07546E-03,  8.47476E-03,  8.90234E-03,  9.37128E-03,  9.89542E-03,  1.04867E-02,  1.11509E-02,  1.18812E-02,  1.26494E-02,  1.33954E-02,  1.40148E-02,  1.43476E-02,  1.41703E-02,  1.31976E-02,  1.10974E-02,  7.52765E-03,  2.19534E-03, -5.06250E-03, -1.41881E-02, -2.48248E-02, -3.62802E-02, -4.75539E-02, -5.74390E-02, -6.46938E-02, -6.82726E-02, -6.75787E-02, -6.26545E-02, -5.42000E-02, -4.33718E-02, -3.14435E-02, -1.94905E-02, -8.22118E-03,  2.03060E-03,  1.12140E-02,  1.94413E-02,  2.68826E-02,  3.36862E-02,  3.99206E-02,  4.55339E-02,  5.03381E-02,  5.40390E-02,  5.63350E-02,  5.70609E-02,  5.62926E-02,  5.43332E-02,  5.15956E-02,  4.84714E-02,  4.52569E-02,  4.21404E-02,  3.92230E-02,  3.65467E-02,  3.41184E-02,  3.19261E-02,  2.99493E-02,  2.81647E-02,  2.65493E-02,  2.50818E-02,  2.37433E-02,  2.25175E-02,  2.13901E-02,  2.03493E-02,  1.93848E-02,  1.84882E-02,  1.76520E-02,  1.68702E-02,  1.61375E-02,  1.54493E-02,  1.48017E-02,  1.41915E-02,  1.36156E-02,  1.30714E-02,  1.25567E-02,  1.20693E-02,  1.16075E-02,  1.11696E-02,  1.07539E-02,  1.03592E-02,  9.98414E-03,  9.62751E-03,
  1.31821E-03,  1.52576E-03,  1.74758E-03,  1.98410E-03,  2.23565E-03,  2.50240E-03,  2.78435E-03,  3.08122E-03,  3.39245E-03,  3.71713E-03,  4.05392E-03,  4.40102E-03,  4.75615E-03,  5.11651E-03,  5.47889E-03,  5.83972E-03,  6.19534E-03,  6.54231E-03,  6.87791E-03,  7.20073E-03,  7.51142E-03,  7.81347E-03,  8.11386E-03,  8.42343E-03,  8.75657E-03,  9.12995E-03,  9.55946E-03,  1.00551E-02,  1.06127E-02,  1.12025E-02,  1.17535E-02,  1.21359E-02,  1.21432E-02,  1.14807E-02,  9.76762E-03,  6.56495E-03,  1.43363E-03, -5.97643E-03, -1.58210E-02, -2.79627E-02, -4.19012E-02, -5.67448E-02, -7.12289E-02, -8.37892E-02, -9.27253E-02, -9.65023E-02, -9.41854E-02, -8.58556E-02, -7.27243E-02, -5.67678E-02, -4.00552E-02, -2.41672E-02, -9.96497E-03,  2.32117E-03,  1.28622E-02,  2.20082E-02,  3.01319E-02,  3.75314E-02,  4.43687E-02,  5.06231E-02,  5.60638E-02,  6.02800E-02,  6.28181E-02,  6.34095E-02,  6.21485E-02,  5.94679E-02,  5.59392E-02,  5.20719E-02,  4.82201E-02,  4.45848E-02,  4.12566E-02,  3.82587E-02,  3.55787E-02,  3.31883E-02,  3.10538E-02,  2.91419E-02,  2.74220E-02,  2.58673E-02,  2.44549E-02,  2.31653E-02,  2.19821E-02,  2.08919E-02,  1.98832E-02,  1.89466E-02,  1.80741E-02,  1.72591E-02,  1.64959E-02,  1.57796E-02,  1.51062E-02,  1.44721E-02,  1.38742E-02,  1.33097E-02,  1.27762E-02,  1.22716E-02,  1.17938E-02,  1.13412E-02,  1.09120E-02,  1.05048E-02,  1.01182E-02,  9.75102E-03,
  1.21303E-03,  1.42461E-03,  1.65146E-03,  1.89410E-03,  2.15296E-03,  2.42827E-03,  2.72005E-03,  3.02801E-03,  3.35152E-03,  3.68946E-03,  4.04020E-03,  4.40144E-03,  4.77017E-03,  5.14262E-03,  5.51420E-03,  5.87965E-03,  6.23319E-03,  6.56890E-03,  6.88125E-03,  7.16597E-03,  7.42100E-03,  7.64775E-03,  7.85236E-03,  8.04665E-03,  8.24865E-03,  8.48185E-03,  8.77258E-03,  9.14459E-03,  9.60958E-03,  1.01524E-02,  1.07101E-02,  1.11449E-02,  1.12140E-02,  1.05443E-02,  8.62545E-03,  4.84112E-03, -1.44774E-03, -1.07678E-02, -2.33750E-02, -3.91196E-02, -5.73700E-02, -7.69935E-02, -9.63634E-02, -1.13381E-01, -1.25587E-01, -1.30520E-01, -1.26481E-01, -1.13466E-01, -9.35921E-02, -7.03734E-02, -4.72798E-02, -2.66168E-02, -9.28921E-03,  4.81442E-03,  1.63049E-02,  2.59139E-02,  3.42909E-02,  4.19153E-02,  4.90535E-02,  5.57194E-02,  6.16391E-02,  6.62730E-02,  6.89882E-02,  6.93876E-02,  6.75825E-02,  6.41518E-02,  5.98379E-02,  5.52637E-02,  5.08279E-02,  4.67321E-02,  4.30483E-02,  3.97772E-02,  3.68863E-02,  3.43310E-02,  3.20655E-02,  3.00474E-02,  2.82396E-02,  2.66107E-02,  2.51343E-02,  2.37885E-02,  2.25554E-02,  2.14201E-02,  2.03703E-02,  1.93961E-02,  1.84889E-02,  1.76418E-02,  1.68488E-02,  1.61051E-02,  1.54061E-02,  1.47484E-02,  1.41285E-02,  1.35438E-02,  1.29916E-02,  1.24696E-02,  1.19759E-02,  1.15085E-02,  1.10658E-02,  1.06462E-02,  1.02481E-02,  9.87044E-03,
  1.10300E-03,  1.31914E-03,  1.55176E-03,  1.80155E-03,  2.06907E-03,  2.35469E-03,  2.65854E-03,  2.98043E-03,  3.31973E-03,  3.67528E-03,  4.04521E-03,  4.42686E-03,  4.81657E-03,  5.20961E-03,  5.60005E-03,  5.98075E-03,  6.34355E-03,  6.67959E-03,  6.97995E-03,  7.23666E-03,  7.44412E-03,  7.60091E-03,  7.71189E-03,  7.79034E-03,  7.85968E-03,  7.95419E-03,  8.11768E-03,  8.39895E-03,  8.84212E-03,  9.46947E-03,  1.02542E-02,  1.10807E-02,  1.16935E-02,  1.16430E-02,  1.02491E-02,  6.61930E-03, -2.40537E-04, -1.12105E-02, -2.67877E-02, -4.68693E-02, -7.06708E-02, -9.67585E-02, -1.23078E-01, -1.46879E-01, -1.64624E-01, -1.72244E-01, -1.66365E-01, -1.46480E-01, -1.16347E-01, -8.25113E-02, -5.09285E-02, -2.47866E-02, -4.60420E-03,  1.05855E-02,  2.21850E-02,  3.14774E-02,  3.94412E-02,  4.67313E-02,  5.36960E-02,  6.03673E-02,  6.64275E-02,  7.12230E-02,  7.39609E-02,  7.41238E-02,  7.18307E-02,  6.77800E-02,  6.28474E-02,  5.77364E-02,  5.28697E-02,  4.84414E-02,  4.45043E-02,  4.10400E-02,  3.79998E-02,  3.53268E-02,  3.29663E-02,  3.08693E-02,  2.89945E-02,  2.73070E-02,  2.57784E-02,  2.43854E-02,  2.31088E-02,  2.19332E-02,  2.08458E-02,  1.98364E-02,  1.88962E-02,  1.80182E-02,  1.71963E-02,  1.64254E-02,  1.57012E-02,  1.50199E-02,  1.43783E-02,  1.37732E-02,  1.32023E-02,  1.26630E-02,  1.21533E-02,  1.16712E-02,  1.12150E-02,  1.07829E-02,  1.03735E-02,  9.98537E-03,
  9.87298E-04,  1.20844E-03,  1.44751E-03,  1.70541E-03,  1.98290E-03,  2.28058E-03,  2.59881E-03,  2.93758E-03,  3.29642E-03,  3.67426E-03,  4.06921E-03,  4.47837E-03,  4.89760E-03,  5.32132E-03,  5.74226E-03,  6.15136E-03,  6.53778E-03,  6.88918E-03,  7.19241E-03,  7.43467E-03,  7.60535E-03,  7.69866E-03,  7.71681E-03,  7.67380E-03,  7.59912E-03,  7.54088E-03,  7.56710E-03,  7.76381E-03,  8.22735E-03,  9.04740E-03,  1.02750E-02,  1.18688E-02,  1.36138E-02,  1.50158E-02,  1.51968E-02,  1.28581E-02,  6.40562E-03, -5.69370E-03, -2.44038E-02, -4.97113E-02, -8.05559E-02, -1.15053E-01, -1.50677E-01, -1.84076E-01, -2.10480E-01, -2.23308E-01, -2.15663E-01, -1.85227E-01, -1.38854E-01, -8.93437E-02, -4.69783E-02, -1.54776E-02,  6.21840E-03,  2.08730E-02,  3.11327E-02,  3.89516E-02,  4.56034E-02,  5.18407E-02,  5.80186E-02,  6.41385E-02,  6.98307E-02,  7.43704E-02,  7.68820E-02,  7.67846E-02,  7.41859E-02,  6.98176E-02,  6.45952E-02,  5.92430E-02,  5.41859E-02,  4.96104E-02,  4.55596E-02,  4.20058E-02,  3.88932E-02,  3.61596E-02,  3.37465E-02,  3.16023E-02,  2.96839E-02,  2.79553E-02,  2.63874E-02,  2.49564E-02,  2.36432E-02,  2.24321E-02,  2.13106E-02,  2.02682E-02,  1.92966E-02,  1.83886E-02,  1.75384E-02,  1.67407E-02,  1.59914E-02,  1.52867E-02,  1.46231E-02,  1.39978E-02,  1.34080E-02,  1.28514E-02,  1.23257E-02,  1.18289E-02,  1.13591E-02,  1.09147E-02,  1.04940E-02,  1.00954E-02,
