 -5.74112E-03, -6.01810E-03, -6.31272E-03, -6.62658E-03, -6.96156E-03, -7.31983E-03, -7.70397E-03, -8.11703E-03, -8.56273E-03, -9.04557E-03, -9.57114E-03, -1.01464E-02, -1.07803E-02, -1.14839E-02, -1.22720E-02, -1.31636E-02, -1.41840E-02, -1.53667E-02, -1.67571E-02, -1.84169E-02, -2.04311E-02, -2.29180E-02, -2.60446E-02, -3.00497E-02, -3.52806E-02, -4.22526E-02, -5.17482E-02, -6.49908E-02, -8.39625E-02, -1.12019E-01, -1.55144E-01, -2.24676E-01, -3.43297E-01, -5.55207E-01, -8.93356E-01, -1.01895E+00, -6.46560E-01, -3.24095E-01, -1.65166E-01, -1.42302E-01, -2.40367E-01, -4.19540E-01, -5.77646E-01, -6.10764E-01, -5.29384E-01, -4.13527E-01, -3.12206E-01, -2.36143E-01, -1.81437E-01, -1.42047E-01, -1.13207E-01, -9.16825E-02, -7.53429E-02, -6.27619E-02, -5.29559E-02, -4.52269E-02, -3.90686E-02, -3.41089E-02, -3.00708E-02, -2.67473E-02, -2.39820E-02, -2.16566E-02, -1.96808E-02, -1.79854E-02, -1.65169E-02, -1.52336E-02, -1.41032E-02, -1.31000E-02, -1.22035E-02, -1.13977E-02, -1.06692E-02, -1.00074E-02, -9.40358E-03, -8.85049E-03, -8.34208E-03, -7.87329E-03, -7.43984E-03, -7.03806E-03, -6.66483E-03, -6.31742E-03,
 -5.73760E-03, -6.00761E-03, -6.29339E-03, -6.59616E-03, -6.91725E-03, -7.25822E-03, -7.62087E-03, -8.00729E-03, -8.42002E-03, -8.86211E-03, -9.33735E-03, -9.85048E-03, -1.04076E-02, -1.10165E-02, -1.16875E-02, -1.24343E-02, -1.32756E-02, -1.42365E-02, -1.53522E-02, -1.66714E-02, -1.82636E-02, -2.02279E-02, -2.27088E-02, -2.59195E-02, -3.01813E-02, -3.59885E-02, -4.41227E-02, -5.58615E-02, -7.33813E-02, -1.00591E-01, -1.45024E-01, -2.22689E-01, -3.73034E-01, -7.20711E-01, -1.90189E+00, -3.93574E+00, -1.01740E+00, -3.32982E-01, -9.06014E-02, -7.45042E-02, -2.91107E-01, -7.36244E-01, -1.15880E+00, -1.14720E+00, -8.40259E-01, -5.58284E-01, -3.71122E-01, -2.54791E-01, -1.82016E-01, -1.35141E-01, -1.03840E-01, -8.21736E-02, -6.66761E-02, -5.52702E-02, -4.66672E-02, -4.00386E-02, -3.48336E-02, -3.06754E-02, -2.72997E-02, -2.45179E-02, -2.21931E-02, -2.02245E-02, -1.85371E-02, -1.70744E-02, -1.57935E-02, -1.46616E-02, -1.36531E-02, -1.27480E-02, -1.19306E-02, -1.11883E-02, -1.05108E-02, -9.88991E-03, -9.31878E-03, -8.79173E-03, -8.30401E-03, -7.85156E-03, -7.43093E-03, -7.03914E-03, -6.67358E-03, -6.33200E-03,
 -5.72942E-03, -5.99234E-03, -6.26920E-03, -6.56077E-03, -6.86790E-03, -7.19149E-03, -7.53256E-03, -7.89224E-03, -8.27186E-03, -8.67300E-03, -9.09760E-03, -9.54810E-03, -1.00277E-02, -1.05406E-02, -1.10927E-02, -1.16919E-02, -1.23497E-02, -1.30822E-02, -1.39130E-02, -1.48763E-02, -1.60226E-02, -1.74274E-02, -1.92043E-02, -2.15275E-02, -2.46675E-02, -2.90534E-02, -3.53814E-02, -4.48145E-02, -5.93689E-02, -8.27074E-02, -1.21917E-01, -1.91982E-01, -3.29020E-01, -6.39979E-01, -1.53996E+00, -2.44638E+00, -8.21757E-01, -1.81445E-01,  8.96858E-02,  1.12062E-01, -2.73440E-01, -1.41153E+00, -3.07885E+00, -2.52255E+00, -1.32471E+00, -7.16667E-01, -4.19937E-01, -2.64218E-01, -1.76825E-01, -1.24960E-01, -9.26515E-02, -7.16258E-02, -5.73821E-02, -4.73708E-02, -4.00936E-02, -3.46392E-02, -3.04355E-02, -2.71124E-02, -2.44239E-02, -2.22029E-02, -2.03334E-02, -1.87333E-02, -1.73436E-02, -1.61211E-02, -1.50339E-02, -1.40582E-02, -1.31756E-02, -1.23719E-02, -1.16362E-02, -1.09596E-02, -1.03350E-02, -9.75654E-03, -9.21944E-03, -8.71961E-03, -8.25358E-03, -7.81837E-03, -7.41136E-03, -7.03026E-03, -6.67304E-03, -6.33788E-03,
 -5.71791E-03, -5.97392E-03, -6.24209E-03, -6.52281E-03, -6.81639E-03, -7.12315E-03, -7.44332E-03, -7.77710E-03, -8.12465E-03, -8.48607E-03, -8.86150E-03, -9.25108E-03, -9.65515E-03, -1.00743E-02, -1.05099E-02, -1.09640E-02, -1.14408E-02, -1.19468E-02, -1.24934E-02, -1.30988E-02, -1.37928E-02, -1.46231E-02, -1.56659E-02, -1.70443E-02, -1.89562E-02, -2.17245E-02, -2.58812E-02, -3.23187E-02, -4.25655E-02, -5.93091E-02, -8.74228E-02, -1.36011E-01, -2.22170E-01, -3.73373E-01, -5.84128E-01, -6.06234E-01, -2.70711E-01,  9.44628E-02,  3.71394E-01,  4.92115E-01,  8.80746E-02, -2.02767E+00, -1.44154E+01, -5.07348E+00, -1.66350E+00, -7.73363E-01, -4.19071E-01, -2.49633E-01, -1.59825E-01, -1.08900E-01, -7.85201E-02, -5.96041E-02, -4.73516E-02, -3.91048E-02, -3.33383E-02, -2.91502E-02, -2.59931E-02, -2.35270E-02, -2.15359E-02, -1.98802E-02, -1.84677E-02, -1.72363E-02, -1.61439E-02, -1.51610E-02, -1.42671E-02, -1.34470E-02, -1.26898E-02, -1.19872E-02, -1.13330E-02, -1.07220E-02, -1.01502E-02, -9.61418E-03, -9.11120E-03, -8.63872E-03, -8.19457E-03, -7.77681E-03, -7.38365E-03, -7.01351E-03, -6.66489E-03, -6.33642E-03,
 -5.70435E-03, -5.95390E-03, -6.21397E-03, -6.48456E-03, -6.76553E-03, -7.05661E-03, -7.35732E-03, -7.66698E-03, -7.98462E-03, -8.30898E-03, -8.63846E-03, -8.97104E-03, -9.30430E-03, -9.63543E-03, -9.96122E-03, -1.02783E-02, -1.05833E-02, -1.08736E-02, -1.11481E-02, -1.14089E-02, -1.16637E-02, -1.19306E-02, -1.22451E-02, -1.26713E-02, -1.33218E-02, -1.43880E-02, -1.61922E-02, -1.92709E-02, -2.45097E-02, -3.33478E-02, -4.80397E-02, -7.17621E-02, -1.07473E-01, -1.51409E-01, -1.73537E-01, -1.06376E-01,  8.16257E-02,  3.44555E-01,  6.48455E-01,  9.53116E-01,  8.84691E-01, -6.40570E-01, -3.66446E+00, -2.81065E+00, -1.26786E+00, -6.30154E-01, -3.45948E-01, -2.04672E-01, -1.28978E-01, -8.62853E-02, -6.12704E-02, -4.61385E-02, -3.67016E-02, -3.06212E-02, -2.65546E-02, -2.37150E-02, -2.16341E-02, -2.00294E-02, -1.87290E-02, -1.76274E-02, -1.66598E-02, -1.57860E-02, -1.49810E-02, -1.42294E-02, -1.35215E-02, -1.28512E-02, -1.22147E-02, -1.16094E-02, -1.10335E-02, -1.04856E-02, -9.96468E-03, -9.46968E-03, -8.99965E-03, -8.55364E-03, -8.13072E-03, -7.72993E-03, -7.35032E-03, -6.99093E-03, -6.65081E-03, -6.32903E-03,
 -5.68994E-03, -5.93374E-03, -6.18660E-03, -6.44819E-03, -6.71795E-03, -6.99508E-03, -7.27848E-03, -7.56665E-03, -7.85763E-03, -8.14893E-03, -8.43736E-03, -8.71893E-03, -8.98872E-03, -9.24072E-03, -9.46769E-03, -9.66097E-03, -9.81049E-03, -9.90467E-03, -9.93070E-03, -9.87500E-03, -9.72425E-03, -9.46733E-03, -9.09857E-03, -8.62326E-03, -8.06623E-03, -7.48521E-03, -6.98976E-03, -6.76551E-03, -7.09545E-03, -8.34763E-03, -1.08313E-02, -1.42495E-02, -1.61162E-02, -8.27587E-03,  2.72323E-02,  1.14552E-01,  2.67657E-01,  4.86147E-01,  7.73167E-01,  1.11182E+00,  1.23476E+00,  5.34223E-01, -5.21571E-01, -8.32807E-01, -6.08948E-01, -3.73978E-01, -2.24975E-01, -1.38175E-01, -8.80551E-02, -5.89333E-02, -4.18778E-02, -3.18133E-02, -2.58207E-02, -2.22015E-02, -1.99589E-02, -1.85062E-02, -1.74983E-02, -1.67336E-02, -1.60961E-02, -1.55207E-02, -1.49722E-02, -1.44332E-02, -1.38963E-02, -1.33597E-02, -1.28245E-02, -1.22931E-02, -1.17684E-02, -1.12531E-02, -1.07498E-02, -1.02604E-02, -9.78661E-03, -9.32959E-03, -8.89015E-03, -8.46875E-03, -8.06561E-03, -7.68069E-03, -7.31377E-03, -6.96451E-03, -6.63244E-03, -6.31701E-03,
 -5.67577E-03, -5.91475E-03, -6.16158E-03, -6.41563E-03, -6.67600E-03, -6.94144E-03, -7.21030E-03, -7.48042E-03, -7.74898E-03, -8.01241E-03, -8.26619E-03, -8.50463E-03, -8.72065E-03, -8.90548E-03, -9.04834E-03, -9.13601E-03, -9.15243E-03, -9.07822E-03, -8.89016E-03, -8.56071E-03, -8.05753E-03, -7.34321E-03, -6.37507E-03, -5.10524E-03, -3.48057E-03, -1.44177E-03,  1.08102E-03,  4.18257E-03,  8.02255E-03,  1.29266E-02,  1.96227E-02,  2.97424E-02,  4.67315E-02,  7.70316E-02,  1.30432E-01,  2.17673E-01,  3.46046E-01,  5.17979E-01,  7.29800E-01,  9.43266E-01,  9.99217E-01,  6.91809E-01,  2.04325E-01, -9.99685E-02, -1.73545E-01, -1.46254E-01, -1.02460E-01, -6.76554E-02, -4.45256E-02, -3.03557E-02, -2.21396E-02, -1.76245E-02, -1.53062E-02, -1.42319E-02, -1.38182E-02, -1.37182E-02, -1.37330E-02, -1.37543E-02, -1.37282E-02, -1.36326E-02, -1.34631E-02, -1.32251E-02, -1.29280E-02, -1.25831E-02, -1.22015E-02, -1.17934E-02, -1.13677E-02, -1.09322E-02, -1.04931E-02, -1.00554E-02, -9.62336E-03, -9.19999E-03, -8.78767E-03, -8.38813E-03, -8.00259E-03, -7.63181E-03, -7.27626E-03, -6.93609E-03, -6.61128E-03, -6.30164E-03,
 -5.66277E-03, -5.89807E-03, -6.14028E-03, -6.38855E-03, -6.64170E-03, -6.89815E-03, -7.15581E-03, -7.41197E-03, -7.66317E-03, -7.90497E-03, -8.13179E-03, -8.33658E-03, -8.51055E-03, -8.64272E-03, -8.71944E-03, -8.72381E-03, -8.63496E-03, -8.42711E-03, -8.06857E-03, -7.52039E-03, -6.73470E-03, -5.65267E-03, -4.20171E-03, -2.29158E-03,  1.91520E-04,  3.39465E-03,  7.51504E-03,  1.28311E-02,  1.97601E-02,  2.89639E-02,  4.15344E-02,  5.92865E-02,  8.51254E-02,  1.23279E-01,  1.78924E-01,  2.56806E-01,  3.59201E-01,  4.83696E-01,  6.18093E-01,  7.26094E-01,  7.34815E-01,  5.89328E-01,  3.54686E-01,  1.56649E-01,  4.70061E-02,  3.92207E-03, -7.22432E-03, -7.41498E-03, -5.48016E-03, -4.20016E-03, -4.02325E-03, -4.68948E-03, -5.82776E-03, -7.13686E-03, -8.41615E-03, -9.55009E-03, -1.04837E-02, -1.12012E-02, -1.17100E-02, -1.20298E-02, -1.21857E-02, -1.22042E-02, -1.21104E-02, -1.19273E-02, -1.16748E-02, -1.13701E-02, -1.10274E-02, -1.06586E-02, -1.02731E-02, -9.87871E-03, -9.48150E-03, -9.08625E-03, -8.69662E-03, -8.31540E-03, -7.94462E-03, -7.58575E-03, -7.23978E-03, -6.90732E-03, -6.58870E-03, -6.28401E-03,
 -5.65168E-03, -5.88459E-03, -6.12379E-03, -6.36828E-03, -6.61668E-03, -6.86718E-03, -7.11739E-03, -7.36423E-03, -7.60378E-03, -7.83100E-03, -8.03956E-03, -8.22146E-03, -8.36668E-03, -8.46268E-03, -8.49378E-03, -8.44042E-03, -8.27826E-03, -7.97693E-03, -7.49863E-03, -6.79615E-03, -5.81049E-03, -4.46756E-03, -2.67379E-03, -3.09977E-04,  2.77764E-03,  6.79076E-03,  1.19997E-02,  1.87756E-02,  2.76414E-02,  3.93478E-02,  5.49801E-02,  7.60798E-02,  1.04723E-01,  1.43423E-01,  1.94662E-01,  2.59951E-01,  3.38443E-01,  4.25024E-01,  5.07239E-01,  5.61721E-01,  5.58016E-01,  4.81747E-01,  3.58500E-01,  2.35943E-01,  1.44634E-01,  8.77150E-02,  5.51351E-02,  3.64575E-02,  2.49204E-02,  1.69634E-02,  1.09145E-02,  6.03850E-03,  2.01599E-03, -1.30450E-03, -4.01379E-03, -6.18392E-03, -7.88182E-03, -9.17200E-03, -1.01158E-02, -1.07698E-02, -1.11851E-02, -1.14063E-02, -1.14722E-02, -1.14153E-02, -1.12632E-02, -1.10386E-02, -1.07599E-02, -1.04424E-02, -1.00982E-02, -9.73698E-03, -9.36654E-03, -8.99289E-03, -8.62071E-03, -8.25358E-03, -7.89420E-03, -7.54455E-03, -7.20603E-03, -6.87960E-03, -6.56584E-03, -6.26508E-03,
 -5.64303E-03, -5.87496E-03, -6.11290E-03, -6.35575E-03, -6.60207E-03, -6.84991E-03, -7.09673E-03, -7.33927E-03, -7.57333E-03, -7.79358E-03, -7.99327E-03, -8.16390E-03, -8.29477E-03, -8.37245E-03, -8.38013E-03, -8.29677E-03, -8.09602E-03, -7.74491E-03, -7.20207E-03, -6.41561E-03, -5.32013E-03, -3.83295E-03, -1.84902E-03,  7.66112E-04,  4.18589E-03,  8.63623E-03,  1.44145E-02,  2.19157E-02,  3.16678E-02,  4.43748E-02,  6.09605E-02,  8.25898E-02,  1.10621E-01,  1.46413E-01,  1.90913E-01,  2.43978E-01,  3.03455E-01,  3.64066E-01,  4.16353E-01,  4.46895E-01,  4.42493E-01,  3.99129E-01,  3.28078E-01,  2.49760E-01,  1.80870E-01,  1.28078E-01,  9.04312E-02,  6.41435E-02,  4.55422E-02,  3.19840E-02,  2.17885E-02,  1.39341E-02,  7.79479E-03,  2.96937E-03, -8.16948E-04, -3.76568E-03, -6.03310E-03, -7.74500E-03, -9.00481E-03, -9.89833E-03, -1.04969E-02, -1.08597E-02, -1.10358E-02, -1.10653E-02, -1.09813E-02, -1.08105E-02, -1.05747E-02, -1.02914E-02, -9.97462E-03, -9.63546E-03, -9.28275E-03, -8.92341E-03, -8.56281E-03, -8.20506E-03, -7.85329E-03, -7.50982E-03, -7.17635E-03, -6.85402E-03, -6.54362E-03, -6.24561E-03,
 -5.63715E-03, -5.86956E-03, -6.10804E-03, -6.35152E-03, -6.59853E-03, -6.84714E-03, -7.09479E-03, -7.33822E-03, -7.57320E-03, -7.79438E-03, -7.99497E-03, -8.16638E-03, -8.29781E-03, -8.37569E-03, -8.38299E-03, -8.29833E-03, -8.09495E-03, -7.73921E-03, -7.18889E-03, -6.39088E-03, -5.27814E-03, -3.76591E-03, -1.74652E-03,  9.17262E-04,  4.40117E-03,  8.93107E-03,  1.47979E-02,  2.23760E-02,  3.21439E-02,  4.47024E-02,  6.07815E-02,  8.12145E-02,  1.06850E-01,  1.38362E-01,  1.75924E-01,  2.18740E-01,  2.64484E-01,  3.08776E-01,  3.45042E-01,  3.65418E-01,  3.63377E-01,  3.37420E-01,  2.92963E-01,  2.39958E-01,  1.87994E-01,  1.42929E-01,  1.06642E-01,  7.85491E-02,  5.71314E-02,  4.08225E-02,  2.83388E-02,  1.87216E-02,  1.12779E-02,  5.50712E-03,  1.04207E-03, -2.39299E-03, -5.00983E-03, -6.97427E-03, -8.41802E-03, -9.44673E-03, -1.01456E-02, -1.05836E-02, -1.08165E-02, -1.08894E-02, -1.08387E-02, -1.06938E-02, -1.04783E-02, -1.02109E-02, -9.90676E-03, -9.57767E-03, -9.23304E-03, -8.88022E-03, -8.52490E-03, -8.17146E-03, -7.82324E-03, -7.48270E-03, -7.15165E-03, -6.83137E-03, -6.52269E-03, -6.22613E-03,
 -5.63410E-03, -5.86846E-03, -6.10933E-03, -6.35569E-03, -6.60619E-03, -6.85901E-03, -7.11173E-03, -7.36126E-03, -7.60360E-03, -7.83363E-03, -8.04488E-03, -8.22912E-03, -8.37602E-03, -8.47256E-03, -8.50239E-03, -8.44499E-03, -8.27460E-03, -7.95890E-03, -7.45729E-03, -6.71872E-03, -5.67890E-03, -4.25670E-03, -2.34959E-03,  1.72263E-04,  3.47341E-03,  7.76225E-03,  1.33018E-02,  2.04215E-02,  2.95275E-02,  4.11073E-02,  5.57201E-02,  7.39584E-02,  9.63631E-02,  1.23270E-01,  1.54574E-01,  1.89417E-01,  2.25841E-01,  2.60526E-01,  2.88860E-01,  3.05665E-01,  3.06780E-01,  2.90987E-01,  2.60989E-01,  2.22448E-01,  1.81634E-01,  1.43357E-01,  1.10209E-01,  8.29257E-02,  6.11441E-02,  4.40433E-02,  3.07287E-02,  2.04026E-02,  1.24128E-02,  6.24674E-03,  1.50760E-03, -2.11111E-03, -4.84727E-03, -6.88679E-03, -8.37599E-03, -9.43077E-03, -1.01434E-02, -1.05874E-02, -1.08217E-02, -1.08935E-02, -1.08403E-02, -1.06925E-02, -1.04738E-02, -1.02035E-02, -9.89673E-03, -9.56538E-03, -9.21886E-03, -8.86451E-03, -8.50799E-03, -8.15364E-03, -7.80475E-03, -7.46377E-03, -7.13246E-03, -6.81207E-03, -6.50340E-03, -6.20696E-03,
 -5.63373E-03, -5.87149E-03, -6.11651E-03, -6.36796E-03, -6.62467E-03, -6.88503E-03, -7.14694E-03, -7.40765E-03, -7.66356E-03, -7.91011E-03, -8.14144E-03, -8.35014E-03, -8.52686E-03, -8.65980E-03, -8.73413E-03, -8.73122E-03, -8.62774E-03, -8.39437E-03, -7.99440E-03, -7.38171E-03, -6.49847E-03, -5.27200E-03, -3.61101E-03, -1.40083E-03,  1.50230E-03,  5.27801E-03,  1.01492E-02,  1.63895E-02,  2.43278E-02,  3.43485E-02,  4.68793E-02,  6.23597E-02,  8.11785E-02,  1.03569E-01,  1.29454E-01,  1.58232E-01,  1.88532E-01,  2.17987E-01,  2.43174E-01,  2.59983E-01,  2.64667E-01,  2.55412E-01,  2.33493E-01,  2.02931E-01,  1.68781E-01,  1.35344E-01,  1.05313E-01,  7.98366E-02,  5.90161E-02,  4.23992E-02,  2.93326E-02,  1.91545E-02,  1.12795E-02,  5.22199E-03,  5.92771E-04, -2.91553E-03, -5.54414E-03, -7.48225E-03, -8.87854E-03, -9.85017E-03, -1.04897E-02, -1.08706E-02, -1.10510E-02, -1.10772E-02, -1.09858E-02, -1.08060E-02, -1.05610E-02, -1.02690E-02, -9.94438E-03, -9.59849E-03, -9.24017E-03, -8.87628E-03, -8.51209E-03, -8.15162E-03, -7.79789E-03, -7.45309E-03, -7.11883E-03, -6.79618E-03, -6.48582E-03, -6.18815E-03,
 -5.63564E-03, -5.87815E-03, -6.12900E-03, -6.38760E-03, -6.65306E-03, -6.92411E-03, -7.19906E-03, -7.47567E-03, -7.75099E-03, -8.02119E-03, -8.28140E-03, -8.52537E-03, -8.74520E-03, -8.93092E-03, -9.06996E-03, -9.14655E-03, -9.14090E-03, -9.02824E-03, -8.77757E-03, -8.35013E-03, -7.69746E-03, -6.75907E-03, -5.45944E-03, -3.70459E-03, -1.37780E-03,  1.66509E-03,  5.60075E-03,  1.06432E-02,  1.70472E-02,  2.51084E-02,  3.51575E-02,  4.75442E-02,  6.26053E-02,  8.06103E-02,  1.01673E-01,  1.25610E-01,  1.51730E-01,  1.78522E-01,  2.03328E-01,  2.22252E-01,  2.30911E-01,  2.26318E-01,  2.08848E-01,  1.82278E-01,  1.51723E-01,  1.21486E-01,  9.41843E-02,  7.09300E-02,  5.18570E-02,  3.65963E-02,  2.45863E-02,  1.52441E-02,  8.04277E-03,  2.53753E-03, -1.63341E-03, -4.75863E-03, -7.06605E-03, -8.73484E-03, -9.90568E-03, -1.06891E-02, -1.11721E-02, -1.14231E-02, -1.14961E-02, -1.14337E-02, -1.12696E-02, -1.10301E-02, -1.07363E-02, -1.04044E-02, -1.00474E-02, -9.67513E-03, -9.29546E-03, -8.91432E-03, -8.53624E-03, -8.16464E-03, -7.80202E-03, -7.45019E-03, -7.11038E-03, -6.78340E-03, -6.46973E-03, -6.16954E-03,
 -5.63924E-03, -5.88770E-03, -6.14590E-03, -6.41351E-03, -6.69000E-03, -6.97456E-03, -7.26603E-03, -7.56281E-03, -7.86275E-03, -8.16302E-03, -8.45995E-03, -8.74882E-03, -9.02358E-03, -9.27658E-03, -9.49814E-03, -9.67611E-03, -9.79525E-03, -9.83647E-03, -9.77601E-03, -9.58421E-03, -9.22425E-03, -8.65042E-03, -7.80614E-03, -6.62159E-03, -5.01089E-03, -2.86894E-03, -6.79400E-05,  3.54628E-03,  8.15796E-03,  1.39848E-02,  2.12808E-02,  3.03383E-02,  4.14873E-02,  5.50875E-02,  7.15009E-02,  9.10104E-02,  1.13623E-01,  1.38663E-01,  1.64111E-01,  1.85984E-01,  1.98748E-01,  1.97834E-01,  1.82925E-01,  1.58326E-01,  1.29912E-01,  1.02222E-01,  7.76763E-02,  5.70982E-02,  4.04281E-02,  2.72207E-02,  1.69176E-02,  8.97561E-03,  2.91790E-03, -1.65315E-03, -5.05957E-03, -7.55788E-03, -9.35049E-03, -1.05962E-02, -1.14195E-02, -1.19175E-02, -1.21662E-02, -1.22253E-02, -1.21412E-02, -1.19504E-02, -1.16813E-02, -1.13563E-02, -1.09928E-02, -1.06043E-02, -1.02012E-02, -9.79166E-03, -9.38178E-03, -8.97624E-03, -8.57852E-03, -8.19114E-03, -7.81591E-03, -7.45405E-03, -7.10631E-03, -6.77311E-03, -6.45460E-03, -6.15072E-03,
 -5.64373E-03, -5.89917E-03, -6.16599E-03, -6.44421E-03, -6.73372E-03, -7.03422E-03, -7.34517E-03, -7.66577E-03, -7.99480E-03, -8.33060E-03, -8.67095E-03, -9.01287E-03, -9.35253E-03, -9.68499E-03, -1.00040E-02, -1.03015E-02, -1.05676E-02, -1.07898E-02, -1.09526E-02, -1.10367E-02, -1.10184E-02, -1.08685E-02, -1.05511E-02, -1.00226E-02, -9.22989E-03, -8.10837E-03, -6.57993E-03, -4.54969E-03, -1.90168E-03,  1.50797E-03,  5.86194E-03,  1.13991E-02,  1.84405E-02,  2.74214E-02,  3.89172E-02,  5.36196E-02,  7.21699E-02,  9.46869E-02,  1.19838E-01,  1.43703E-01,  1.59770E-01,  1.61989E-01,  1.49442E-01,  1.27029E-01,  1.01314E-01,  7.69169E-02,  5.59308E-02,  3.88150E-02,  2.52754E-02,  1.47702E-02,  6.73564E-03,  6.69014E-04, -3.85045E-03, -7.16404E-03, -9.54374E-03, -1.12039E-02, -1.23123E-02, -1.29994E-02, -1.33667E-02, -1.34926E-02, -1.34378E-02, -1.32495E-02, -1.29638E-02, -1.26088E-02, -1.22062E-02, -1.17726E-02, -1.13209E-02, -1.08607E-02, -1.03995E-02, -9.94284E-03, -9.49489E-03, -9.05861E-03, -8.63613E-03, -8.22887E-03, -7.83773E-03, -7.46319E-03, -7.10541E-03, -6.76433E-03, -6.43968E-03, -6.13107E-03,
 -5.64812E-03, -5.91138E-03, -6.18785E-03, -6.47795E-03, -6.78206E-03, -7.10044E-03, -7.43328E-03, -7.78062E-03, -8.14233E-03, -8.51804E-03, -8.90711E-03, -9.30857E-03, -9.72100E-03, -1.01425E-02, -1.05704E-02, -1.10015E-02, -1.14316E-02, -1.18552E-02, -1.22658E-02, -1.26554E-02, -1.30139E-02, -1.33297E-02, -1.35885E-02, -1.37736E-02, -1.38649E-02, -1.38386E-02, -1.36659E-02, -1.33103E-02, -1.27233E-02, -1.18358E-02, -1.05418E-02, -8.67126E-03, -5.94616E-03, -1.91903E-03,  4.09540E-03,  1.30509E-02,  2.60518E-02,  4.38813E-02,  6.59526E-02,  8.88747E-02,  1.06118E-01,  1.11107E-01,  1.02405E-01,  8.46465E-02,  6.41172E-02,  4.50332E-02,  2.91004E-02,  1.65271E-02,  6.91666E-03, -2.72606E-04, -5.55008E-03, -9.34407E-03, -1.19994E-02, -1.37883E-02, -1.49230E-02, -1.55678E-02, -1.58488E-02, -1.58622E-02, -1.56812E-02, -1.53611E-02, -1.49438E-02, -1.44607E-02, -1.39356E-02, -1.33861E-02, -1.28256E-02, -1.22638E-02, -1.17080E-02, -1.11635E-02, -1.06340E-02, -1.01220E-02, -9.62937E-03, -9.15702E-03, -8.70550E-03, -8.27492E-03, -7.86512E-03, -7.47571E-03, -7.10615E-03, -6.75580E-03, -6.42393E-03, -6.10977E-03,
 -5.65130E-03, -5.92295E-03, -6.20982E-03, -6.51273E-03, -6.83258E-03, -7.17026E-03, -7.52673E-03, -7.90295E-03, -8.29993E-03, -8.71870E-03, -9.16034E-03, -9.62596E-03, -1.01167E-02, -1.06339E-02, -1.11789E-02, -1.17532E-02, -1.23586E-02, -1.29972E-02, -1.36716E-02, -1.43853E-02, -1.51424E-02, -1.59487E-02, -1.68117E-02, -1.77411E-02, -1.87497E-02, -1.98532E-02, -2.10705E-02, -2.24220E-02, -2.39261E-02, -2.55898E-02, -2.73924E-02, -2.92537E-02, -3.09830E-02, -3.22011E-02, -3.22432E-02, -3.00796E-02, -2.43662E-02, -1.38387E-02,  1.70442E-03,  1.99863E-02,  3.57529E-02,  4.32487E-02,  4.05886E-02,  3.08286E-02,  1.86298E-02,  7.22444E-03, -2.05783E-03, -9.04226E-03, -1.40186E-02, -1.73855E-02, -1.95167E-02, -2.07245E-02, -2.12574E-02, -2.13079E-02, -2.10219E-02, -2.05078E-02, -1.98451E-02, -1.90914E-02, -1.82872E-02, -1.74614E-02, -1.66339E-02, -1.58181E-02, -1.50233E-02, -1.42551E-02, -1.35173E-02, -1.28119E-02, -1.21397E-02, -1.15009E-02, -1.08950E-02, -1.03214E-02, -9.77884E-03, -9.26628E-03, -8.78239E-03, -8.32584E-03, -7.89527E-03, -7.48933E-03, -7.10668E-03, -6.74604E-03, -6.40616E-03, -6.08584E-03,
 -5.65205E-03, -5.93242E-03, -6.23009E-03, -6.54636E-03, -6.88262E-03, -7.24046E-03, -7.62159E-03, -8.02798E-03, -8.46178E-03, -8.92549E-03, -9.42194E-03, -9.95442E-03, -1.05267E-02, -1.11434E-02, -1.18098E-02, -1.25324E-02, -1.33190E-02, -1.41793E-02, -1.51251E-02, -1.61710E-02, -1.73353E-02, -1.86410E-02, -2.01164E-02, -2.17971E-02, -2.37269E-02, -2.59593E-02, -2.85584E-02, -3.15984E-02, -3.51613E-02, -3.93293E-02, -4.41693E-02, -4.97035E-02, -5.58581E-02, -6.23821E-02, -6.87330E-02, -7.39562E-02, -7.66457E-02, -7.51845E-02, -6.85060E-02, -5.73049E-02, -4.47047E-02, -3.48846E-02, -3.01979E-02, -2.99506E-02, -3.19341E-02, -3.42755E-02, -3.60072E-02, -3.68293E-02, -3.67773E-02, -3.60167E-02, -3.47439E-02, -3.31409E-02, -3.13568E-02, -2.95036E-02, -2.76593E-02, -2.58743E-02, -2.41780E-02, -2.25854E-02, -2.11015E-02, -1.97253E-02, -1.84524E-02, -1.72763E-02, -1.61898E-02, -1.51857E-02, -1.42569E-02, -1.33969E-02, -1.25996E-02, -1.18595E-02, -1.11718E-02, -1.05320E-02, -9.93612E-03, -9.38054E-03, -8.86206E-03, -8.37778E-03, -7.92504E-03, -7.50148E-03, -7.10491E-03, -6.73335E-03, -6.38499E-03, -6.05817E-03,
