  1.29933E-02,  1.37101E-02,  1.44948E-02,  1.53574E-02,  1.63100E-02,  1.73674E-02,  1.85478E-02,  1.98736E-02,  2.13732E-02,  2.30828E-02,  2.50487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36936E-02, -2.22274E-02, -2.08999E-02, -1.96936E-02, -1.85932E-02, -1.75856E-02, -1.66599E-02, -1.58068E-02, -1.50182E-02, -1.42874E-02, -1.36086E-02, -1.29767E-02,
  1.29001E-02,  1.36135E-02,  1.43953E-02,  1.52561E-02,  1.62081E-02,  1.72668E-02,  1.84510E-02,  1.97842E-02,  2.12963E-02,  2.30252E-02,  2.50203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29410E-02, -2.16060E-02, -2.03852E-02, -1.92670E-02, -1.82403E-02, -1.72952E-02, -1.64226E-02, -1.56150E-02, -1.48656E-02, -1.41684E-02, -1.35185E-02, -1.29114E-02, -1.23434E-02,
  1.27884E-02,  1.34953E-02,  1.42706E-02,  1.51247E-02,  1.60702E-02,  1.71227E-02,  1.83012E-02,  1.96295E-02,  2.11379E-02,  2.28649E-02,  2.48605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16277E-02, -2.05099E-02, -1.94665E-02, -1.84947E-02, -1.75902E-02, -1.67477E-02, -1.59621E-02, -1.52285E-02, -1.45423E-02, -1.38994E-02, -1.32961E-02, -1.27293E-02, -1.21958E-02, -1.16933E-02,
  1.26581E-02,  1.33553E-02,  1.41200E-02,  1.49627E-02,  1.58956E-02,  1.69342E-02,  1.80971E-02,  1.94078E-02,  2.08958E-02,  2.25989E-02,  2.45658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96518E-02, -1.88468E-02, -1.80624E-02, -1.73062E-02, -1.65818E-02, -1.58909E-02, -1.52336E-02, -1.46089E-02, -1.40156E-02, -1.34523E-02, -1.29173E-02, -1.24092E-02, -1.19264E-02, -1.14676E-02, -1.10313E-02,
  1.25093E-02,  1.31937E-02,  1.39441E-02,  1.47704E-02,  1.56848E-02,  1.67019E-02,  1.78396E-02,  1.91203E-02,  2.05720E-02,  2.22302E-02,  2.41403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69244E-02, -1.65308E-02, -1.60934E-02, -1.56295E-02, -1.51520E-02, -1.46698E-02, -1.41893E-02, -1.37150E-02, -1.32500E-02, -1.27964E-02, -1.23555E-02, -1.19283E-02, -1.15153E-02, -1.11166E-02, -1.07324E-02, -1.03626E-02,
  1.23426E-02,  1.30113E-02,  1.37437E-02,  1.45493E-02,  1.54394E-02,  1.64280E-02,  1.75316E-02,  1.87711E-02,  2.01721E-02,  2.17667E-02,  2.35956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33693E-02, -1.34837E-02, -1.34838E-02, -1.33947E-02, -1.32370E-02, -1.30275E-02, -1.27794E-02, -1.25034E-02, -1.22077E-02, -1.18991E-02, -1.15826E-02, -1.12623E-02, -1.09413E-02, -1.06220E-02, -1.03065E-02, -9.99619E-03, -9.69212E-03,
  1.21593E-02,  1.28094E-02,  1.35205E-02,  1.43012E-02,  1.51622E-02,  1.61160E-02,  1.71779E-02,  1.83665E-02,  1.97046E-02,  2.12204E-02,  2.29486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91175E-03, -9.62900E-03, -1.01593E-02, -1.05318E-02, -1.07730E-02, -1.09067E-02, -1.09531E-02, -1.09293E-02, -1.08498E-02, -1.07265E-02, -1.05690E-02, -1.03854E-02, -1.01821E-02, -9.96447E-03, -9.73678E-03, -9.50249E-03, -9.26441E-03, -9.02479E-03,
  1.19606E-02,  1.25899E-02,  1.32767E-02,  1.40291E-02,  1.48567E-02,  1.57707E-02,  1.67846E-02,  1.79147E-02,  1.91806E-02,  2.06061E-02,  2.22201E-02,  2.40577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.03600E-03, -6.96493E-03, -7.69232E-03, -8.24752E-03, -8.65763E-03, -8.94684E-03, -9.13620E-03, -9.24370E-03, -9.28454E-03, -9.27147E-03, -9.21507E-03, -9.12414E-03, -9.00592E-03, -8.86642E-03, -8.71056E-03, -8.54240E-03, -8.36528E-03,
  1.17483E-02,  1.23547E-02,  1.30150E-02,  1.37363E-02,  1.45271E-02,  1.53973E-02,  1.63586E-02,  1.74247E-02,  1.86121E-02,  1.99403E-02,  2.14321E-02,  2.31146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59854E-03, -3.91460E-03, -4.98231E-03, -5.83588E-03, -6.50729E-03, -7.02534E-03, -7.41523E-03, -7.69870E-03, -7.89423E-03, -8.01740E-03, -8.08127E-03, -8.09676E-03, -8.07296E-03, -8.01741E-03, -7.93640E-03, -7.83514E-03, -7.71795E-03,
  1.15243E-02,  1.21063E-02,  1.27382E-02,  1.34264E-02,  1.41781E-02,  1.50018E-02,  1.59074E-02,  1.69063E-02,  1.80118E-02,  1.92393E-02,  2.06062E-02,  2.21327E-02,  2.38409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02561E-03, -2.41984E-03, -3.55588E-03, -4.47244E-03, -5.20396E-03, -5.78038E-03, -6.22734E-03, -6.56663E-03, -6.81659E-03, -6.99262E-03, -7.10760E-03, -7.17230E-03, -7.19568E-03, -7.18525E-03, -7.14724E-03, -7.08688E-03,
  1.12907E-02,  1.18472E-02,  1.24495E-02,  1.31031E-02,  1.38143E-02,  1.45901E-02,  1.54385E-02,  1.63690E-02,  1.73918E-02,  1.85186E-02,  1.97625E-02,  2.11375E-02,  2.26581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67924E-03, -2.57192E-05, -1.42615E-03, -2.56963E-03, -3.49735E-03, -4.24454E-03, -4.84099E-03, -5.31176E-03, -5.67787E-03, -5.95688E-03, -6.16349E-03, -6.30996E-03, -6.40653E-03, -6.46177E-03, -6.48285E-03, -6.47576E-03,
  1.10496E-02,  1.15799E-02,  1.21520E-02,  1.27705E-02,  1.34405E-02,  1.41680E-02,  1.49593E-02,  1.58218E-02,  1.67632E-02,  1.77924E-02,  1.89183E-02,  2.01503E-02,  2.14973E-02,  2.29672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17615E-03,  5.33592E-04, -8.15273E-04, -1.91937E-03, -2.81956E-03, -3.54983E-03, -4.13844E-03, -4.60892E-03, -4.98079E-03, -5.27035E-03, -5.49117E-03, -5.65459E-03, -5.77010E-03, -5.84562E-03, -5.88784E-03,
  1.08030E-02,  1.13069E-02,  1.18487E-02,  1.24320E-02,  1.30612E-02,  1.37410E-02,  1.44763E-02,  1.52727E-02,  1.61361E-02,  1.70724E-02,  1.80878E-02,  1.91879E-02,  2.03777E-02,  2.16606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.15945E-03,  2.30319E-03,  7.74763E-04, -4.82793E-04, -1.51594E-03, -2.36268E-03, -3.05422E-03, -3.61626E-03, -4.07004E-03, -4.43320E-03, -4.72038E-03, -4.94381E-03, -5.11373E-03, -5.23870E-03, -5.32595E-03,
  1.05530E-02,  1.10307E-02,  1.15425E-02,  1.20913E-02,  1.26806E-02,  1.33140E-02,  1.39955E-02,  1.47289E-02,  1.55186E-02,  1.63684E-02,  1.72822E-02,  1.82630E-02,  1.93130E-02,  2.04326E-02,  2.16198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.89745E-03,  3.86334E-03,  2.18612E-03,  8.01327E-04, -3.42489E-04, -1.28677E-03, -2.06515E-03, -2.70509E-03, -3.22916E-03, -3.65601E-03, -4.00111E-03, -4.27736E-03, -4.49553E-03, -4.66468E-03, -4.79242E-03,
  1.03015E-02,  1.07536E-02,  1.12360E-02,  1.17514E-02,  1.23023E-02,  1.28914E-02,  1.35218E-02,  1.41962E-02,  1.49175E-02,  1.56880E-02,  1.65099E-02,  1.73845E-02,  1.83119E-02,  1.92908E-02,  2.03181E-02,  2.13880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.36616E-03,  5.19768E-03,  3.40719E-03,  1.92443E-03,  6.94221E-04, -3.27359E-04, -1.17560E-03, -1.87914E-03, -2.46142E-03, -2.94171E-03, -3.33601E-03, -3.65763E-03, -3.91770E-03, -4.12557E-03, -4.28913E-03,
  1.00503E-02,  1.04775E-02,  1.09317E-02,  1.14150E-02,  1.19294E-02,  1.24769E-02,  1.30595E-02,  1.36793E-02,  1.43380E-02,  1.50368E-02,  1.57768E-02,  1.65578E-02,  1.73791E-02,  1.82384E-02,  1.91317E-02,  2.00537E-02,  2.09968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.54811E-03,  6.29502E-03,  4.43055E-03,  2.88135E-03,  1.59037E-03,  5.12562E-04, -3.88060E-04, -1.14059E-03, -1.76877E-03, -2.29211E-03, -2.72677E-03, -3.08623E-03, -3.38174E-03, -3.62280E-03, -3.81741E-03,
  9.80094E-03,  1.02043E-02,  1.06316E-02,  1.10846E-02,  1.15646E-02,  1.20732E-02,  1.26119E-02,  1.31818E-02,  1.37839E-02,  1.44187E-02,  1.50864E-02,  1.57863E-02,  1.65167E-02,  1.72751E-02,  1.80575E-02,  1.88588E-02,  1.96725E-02,  2.04913E-02,  2.13076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.43599E-03,  7.15152E-03,  5.25421E-03,  3.67102E-03,  2.34532E-03,  1.23252E-03,  2.97012E-04, -4.89945E-04, -1.15181E-03, -1.70787E-03, -2.17413E-03, -2.56394E-03, -2.88850E-03, -3.15723E-03, -3.37815E-03,
  9.55475E-03,  9.93541E-03,  1.03374E-02,  1.07619E-02,  1.12100E-02,  1.16829E-02,  1.21813E-02,  1.27061E-02,  1.32577E-02,  1.38360E-02,  1.44408E-02,  1.50708E-02,  1.57244E-02,  1.63987E-02,  1.70901E-02,  1.77940E-02,  1.85049E-02,  1.92168E-02,  1.99234E-02,  2.06189E-02,  2.12988E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00350E-02,  7.77197E-03,  5.88231E-03,  4.29689E-03,  2.96186E-03,  1.83467E-03,  8.81234E-04,  7.39514E-05, -6.09763E-04, -1.18855E-03, -1.67790E-03, -2.09079E-03, -2.43813E-03, -2.72916E-03, -2.97172E-03,
  9.31289E-03,  9.67219E-03,  1.00505E-02,  1.04485E-02,  1.08673E-02,  1.13075E-02,  1.17696E-02,  1.22540E-02,  1.27608E-02,  1.32899E-02,  1.38403E-02,  1.44111E-02,  1.50002E-02,  1.56052E-02,  1.62229E-02,  1.68493E-02,  1.74798E-02,  1.81097E-02,  1.87337E-02,  1.93470E-02,  1.99450E-02,  2.05239E-02,  2.10797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03636E-02,  8.17009E-03,  6.32528E-03,  4.76696E-03,  3.44615E-03,  2.32376E-03,  1.36824E-03,  5.53856E-04, -1.40575E-04, -7.32632E-04, -1.23700E-03, -1.66605E-03, -2.03020E-03, -2.33835E-03, -2.59806E-03,
  9.07628E-03,  9.41561E-03,  9.77184E-03,  1.01456E-02,  1.05375E-02,  1.09481E-02,  1.13776E-02,  1.18263E-02,  1.22940E-02,  1.27803E-02,  1.32844E-02,  1.38053E-02,  1.43411E-02,  1.48898E-02,  1.54486E-02,  1.60145E-02,  1.65838E-02,  1.71527E-02,  1.77172E-02,  1.82735E-02,  1.88176E-02,  1.93455E-02,  1.98524E-02,  2.03311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04512E-02,  8.36739E-03,  6.59911E-03,  5.09330E-03,  3.80739E-03,  2.70687E-03,  1.76349E-03,  9.53980E-04,  2.59000E-04, -3.37638E-04, -8.49561E-04, -1.28830E-03, -1.66368E-03, -1.98407E-03, -2.25668E-03,
  8.84564E-03,  9.16643E-03,  9.50233E-03,  9.85386E-03,  1.02214E-02,  1.06054E-02,  1.10060E-02,  1.14232E-02,  1.18568E-02,  1.23065E-02,  1.27715E-02,  1.32509E-02,  1.37432E-02,  1.42468E-02,  1.47596E-02,  1.52793E-02,  1.58034E-02,  1.63292E-02,  1.68540E-02,  1.73752E-02,  1.78901E-02,  1.83958E-02,  1.88885E-02,  1.93623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03354E-02,  8.39121E-03,  6.72406E-03,  5.29118E-03,  4.05726E-03,  2.99298E-03,  2.07396E-03,  1.27977E-03,  5.93212E-04, -2.52163E-07, -5.12991E-04, -9.55566E-04, -1.33703E-03, -1.66517E-03, -1.94672E-03,
  8.62151E-03,  8.92516E-03,  9.24243E-03,  9.57372E-03,  9.91935E-03,  1.02796E-02,  1.06545E-02,  1.10443E-02,  1.14486E-02,  1.18671E-02,  1.22994E-02,  1.27446E-02,  1.32018E-02,  1.36699E-02,  1.41475E-02,  1.46333E-02,  1.51257E-02,  1.56233E-02,  1.61250E-02,  1.66297E-02,  1.71366E-02,  1.76449E-02,  1.81535E-02,  1.86602E-02,  1.91609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00579E-02,  8.27209E-03,  6.72300E-03,  5.37799E-03,  4.20910E-03,  3.19248E-03,  2.30777E-03,  1.53761E-03,  8.67107E-04,  2.83519E-04, -2.24137E-04, -6.65339E-04, -1.04829E-03, -1.38011E-03, -1.66699E-03,
  8.40423E-03,  8.69213E-03,  8.99239E-03,  9.30536E-03,  9.63130E-03,  9.97045E-03,  1.03229E-02,  1.06888E-02,  1.10679E-02,  1.14602E-02,  1.18653E-02,  1.22828E-02,  1.27122E-02,  1.31529E-02,  1.36044E-02,  1.40661E-02,  1.45379E-02,  1.50196E-02,  1.55117E-02,  1.60151E-02,  1.65312E-02,  1.70622E-02,  1.76108E-02,  1.81802E-02,  1.87737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15009E-02,  9.65982E-03,  8.04119E-03,  6.61971E-03,  5.37204E-03,  4.27720E-03,  3.31657E-03,  2.47378E-03,  1.73453E-03,  1.08629E-03,  5.18164E-04,  2.05983E-05, -4.14741E-04, -7.95155E-04, -1.12704E-03, -1.41602E-03,
  8.19399E-03,  8.46745E-03,  8.75225E-03,  9.04870E-03,  9.35705E-03,  9.67755E-03,  1.00104E-02,  1.03556E-02,  1.07133E-02,  1.10835E-02,  1.14662E-02,  1.18614E-02,  1.22689E-02,  1.26890E-02,  1.31218E-02,  1.35677E-02,  1.40277E-02,  1.45031E-02,  1.49961E-02,  1.55096E-02,  1.60478E-02,  1.66164E-02,  1.72224E-02,  1.78754E-02,  1.85871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08063E-02,  9.17942E-03,  7.72810E-03,  6.43726E-03,  5.29148E-03,  4.27589E-03,  3.37666E-03,  2.58113E-03,  1.87789E-03,  1.25671E-03,  7.08484E-04,  2.25106E-04, -2.00617E-04, -5.75065E-04, -9.03898E-04, -1.19214E-03,
  7.99085E-03,  8.25112E-03,  8.52189E-03,  8.80347E-03,  9.09614E-03,  9.40017E-03,  9.71579E-03,  1.00433E-02,  1.03828E-02,  1.07346E-02,  1.10990E-02,  1.14762E-02,  1.18669E-02,  1.22717E-02,  1.26916E-02,  1.31280E-02,  1.35829E-02,  1.40591E-02,  1.45606E-02,  1.50924E-02,  1.56614E-02,  1.62769E-02,  1.69507E-02,  1.76987E-02,  1.85415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16403E-02,  1.00753E-02,  8.64962E-03,  7.35931E-03,  6.19695E-03,  5.15342E-03,  4.21900E-03,  3.38394E-03,  2.63889E-03,  1.97507E-03,  1.38439E-03,  8.59418E-04,  3.93435E-04, -1.96431E-05, -3.85295E-04, -7.08445E-04, -9.93513E-04,
  7.79475E-03,  8.04297E-03,  8.30102E-03,  8.56924E-03,  8.84793E-03,  9.13743E-03,  9.43807E-03,  9.75021E-03,  1.00743E-02,  1.04107E-02,  1.07601E-02,  1.11232E-02,  1.15009E-02,  1.18946E-02,  1.23061E-02,  1.27375E-02,  1.31921E-02,  1.36740E-02,  1.41886E-02,  1.47434E-02,  1.53477E-02,  1.60142E-02,  1.67593E-02,  1.76048E-02,  1.85797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06813E-02,  9.33931E-03,  8.09735E-03,  6.95737E-03,  5.91747E-03,  4.97332E-03,  4.11924E-03,  3.34890E-03,  2.65573E-03,  2.03325E-03,  1.47526E-03,  9.75881E-04,  5.29662E-04,  1.31562E-04, -2.23037E-04, -5.38352E-04, -8.18219E-04,
  7.60551E-03,  7.84273E-03,  8.08926E-03,  8.34546E-03,  8.61168E-03,  8.88834E-03,  9.17586E-03,  9.47476E-03,  9.78562E-03,  1.01091E-02,  1.04462E-02,  1.07980E-02,  1.11658E-02,  1.15515E-02,  1.19576E-02,  1.23872E-02,  1.28444E-02,  1.33346E-02,  1.38648E-02,  1.44441E-02,  1.50843E-02,  1.58011E-02,  1.66148E-02,  1.75523E-02,  1.86496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09757E-02,  9.76931E-03,  8.62159E-03,  7.54348E-03,  6.54056E-03,  5.61456E-03,  4.76457E-03,  3.98798E-03,  3.28110E-03,  2.63968E-03,  2.05918E-03,  1.53499E-03,  1.06263E-03,  6.37781E-04,  2.56352E-04, -8.54784E-05, -3.91261E-04, -6.64276E-04,
  7.42291E-03,  7.65007E-03,  7.88613E-03,  8.13148E-03,  8.38655E-03,  8.65181E-03,  8.92781E-03,  9.21518E-03,  9.51471E-03,  9.82731E-03,  1.01541E-02,  1.04967E-02,  1.08567E-02,  1.12366E-02,  1.16394E-02,  1.20689E-02,  1.25301E-02,  1.30294E-02,  1.35751E-02,  1.41778E-02,  1.48513E-02,  1.56135E-02,  1.64878E-02,  1.75051E-02,  1.87064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09683E-02,  9.93511E-03,  8.91906E-03,  7.93782E-03,  7.00336E-03,  6.12310E-03,  5.30099E-03,  4.53842E-03,  3.83498E-03,  3.18900E-03,  2.59800E-03,  2.05904E-03,  1.56887E-03,  1.12417E-03,  7.21614E-04,  3.57972E-04,  3.01357E-05, -2.64836E-04, -5.29707E-04,
  7.24664E-03,  7.46458E-03,  7.69110E-03,  7.92663E-03,  8.17165E-03,  8.42672E-03,  8.69250E-03,  8.96975E-03,  9.25940E-03,  9.56259E-03,  9.88071E-03,  1.02155E-02,  1.05692E-02,  1.09445E-02,  1.13450E-02,  1.17750E-02,  1.22403E-02,  1.27480E-02,  1.33073E-02,  1.39301E-02,  1.46314E-02,  1.54309E-02,  1.63539E-02,  1.74337E-02,  1.87142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06992E-02,  9.85745E-03,  8.99672E-03,  8.13813E-03,  7.29783E-03,  6.48759E-03,  5.71551E-03,  4.98671E-03,  4.30400E-03,  3.66844E-03,  3.07982E-03,  2.53704E-03,  2.03837E-03,  1.58169E-03,  1.16464E-03,  7.84741E-04,  4.39501E-04,  1.26448E-04, -1.56813E-04, -4.12576E-04,
