 -1.89620E-03, -1.93585E-03, -1.97233E-03, -2.00467E-03, -2.03171E-03, -2.05210E-03, -2.06420E-03, -2.06604E-03, -2.05531E-03, -2.02924E-03, -1.98455E-03, -1.91733E-03, -1.82295E-03, -1.69596E-03, -1.52987E-03, -1.31707E-03, -1.04860E-03, -7.14001E-04, -3.01075E-04,  2.04277E-04,  8.18236E-04,  1.55917E-03,  2.44767E-03,  3.50639E-03,  4.75970E-03,  6.23296E-03,  7.95131E-03,  9.93778E-03,  1.22105E-02,  1.47789E-02,  1.76383E-02,  2.07634E-02,  2.41005E-02,  2.75600E-02,  3.10105E-02,  3.42793E-02,  3.71621E-02,  3.94457E-02,  4.09395E-02,  4.15102E-02,  4.11050E-02,  3.97581E-02,  3.75795E-02,  3.47320E-02,  3.14050E-02,  2.77916E-02,  2.40699E-02,  2.03909E-02,  1.68731E-02,  1.36008E-02,  1.06274E-02,  7.97951E-03,  5.66325E-03,  3.66929E-03,  1.97806E-03,  5.63788E-04, -6.02347E-04, -1.54994E-03, -2.30779E-03, -2.90286E-03, -3.35981E-03, -3.70063E-03, -3.94471E-03, -4.10885E-03, -4.20751E-03, -4.25300E-03, -4.25572E-03, -4.22439E-03, -4.16632E-03, -4.08754E-03, -3.99305E-03, -3.88695E-03, -3.77261E-03, -3.65274E-03, -3.52954E-03, -3.40479E-03, -3.27988E-03, -3.15593E-03, -3.03380E-03, -2.91415E-03,
 -2.18996E-03, -2.24804E-03, -2.30440E-03, -2.35822E-03, -2.40850E-03, -2.45403E-03, -2.49336E-03, -2.52472E-03, -2.54602E-03, -2.55470E-03, -2.54774E-03, -2.52149E-03, -2.47160E-03, -2.39286E-03, -2.27907E-03, -2.12287E-03, -1.91549E-03, -1.64661E-03, -1.30408E-03, -8.73689E-04, -3.38940E-04,  3.19117E-04,  1.12199E-03,  2.09371E-03,  3.26051E-03,  4.65025E-03,  6.29122E-03,  8.21035E-03,  1.04305E-02,  1.29666E-02,  1.58207E-02,  1.89751E-02,  2.23857E-02,  2.59737E-02,  2.96197E-02,  3.31621E-02,  3.64018E-02,  3.91183E-02,  4.10942E-02,  4.21477E-02,  4.21636E-02,  4.11149E-02,  3.90698E-02,  3.61800E-02,  3.26555E-02,  2.87315E-02,  2.46364E-02,  2.05689E-02,  1.66841E-02,  1.30909E-02,  9.85477E-03,  7.00560E-03,  4.54618E-03,  2.46042E-03,  7.20378E-04, -7.08333E-04, -1.86255E-03, -2.77884E-03, -3.49182E-03, -4.03316E-03, -4.43112E-03, -4.71049E-03, -4.89266E-03, -4.99591E-03, -5.03568E-03, -5.02493E-03, -4.97444E-03, -4.89314E-03, -4.78839E-03, -4.66618E-03, -4.53142E-03, -4.38805E-03, -4.23927E-03, -4.08762E-03, -3.93512E-03, -3.78334E-03, -3.63353E-03, -3.48661E-03, -3.34329E-03, -3.20409E-03,
 -2.48222E-03, -2.55852E-03, -2.63453E-03, -2.70957E-03, -2.78278E-03, -2.85310E-03, -2.91927E-03, -2.97972E-03, -3.03254E-03, -3.07543E-03, -3.10558E-03, -3.11962E-03, -3.11345E-03, -3.08212E-03, -3.01970E-03, -2.91903E-03, -2.77153E-03, -2.56695E-03, -2.29309E-03, -1.93546E-03, -1.47703E-03, -8.97884E-04, -1.75005E-04,  7.17848E-04,  1.81006E-03,  3.13374E-03,  4.72285E-03,  6.61161E-03,  8.83200E-03,  1.14101E-02,  1.43612E-02,  1.76830E-02,  2.13479E-02,  2.52937E-02,  2.94147E-02,  3.35540E-02,  3.75015E-02,  4.10005E-02,  4.37676E-02,  4.55293E-02,  4.60707E-02,  4.52839E-02,  4.31999E-02,  3.99875E-02,  3.59195E-02,  3.13180E-02,  2.64993E-02,  2.17337E-02,  1.72250E-02,  1.31076E-02,  9.45459E-03,  6.29108E-03,  3.60813E-03,  1.37491E-03, -4.51622E-04, -1.91973E-03, -3.07826E-03, -3.97365E-03, -4.64837E-03, -5.14017E-03, -5.48187E-03, -5.70163E-03, -5.82326E-03, -5.86670E-03, -5.84853E-03, -5.78243E-03, -5.67960E-03, -5.54919E-03, -5.39859E-03, -5.23377E-03, -5.05953E-03, -4.87966E-03, -4.69718E-03, -4.51444E-03, -4.33328E-03, -4.15510E-03, -3.98094E-03, -3.81158E-03, -3.64756E-03, -3.48926E-03,
 -2.77156E-03, -2.86569E-03, -2.96091E-03, -3.05665E-03, -3.15219E-03, -3.24663E-03, -3.33886E-03, -3.42749E-03, -3.51082E-03, -3.58674E-03, -3.65267E-03, -3.70545E-03, -3.74123E-03, -3.75529E-03, -3.74189E-03, -3.69406E-03, -3.60332E-03, -3.45938E-03, -3.24982E-03, -2.95970E-03, -2.57107E-03, -2.06259E-03, -1.40901E-03, -5.80791E-04,  4.56147E-04,  1.74044E-03,  3.31484E-03,  5.22516E-03,  7.51827E-03,  1.02388E-02,  1.34241E-02,  1.70977E-02,  2.12590E-02,  2.58717E-02,  3.08481E-02,  3.60320E-02,  4.11834E-02,  4.59714E-02,  4.99896E-02,  5.28029E-02,  5.40318E-02,  5.34495E-02,  5.10551E-02,  4.70829E-02,  4.19424E-02,  3.61174E-02,  3.00695E-02,  2.41738E-02,  1.86942E-02,  1.37871E-02,  9.52191E-03,  5.90484E-03,  2.90157E-03,  4.54937E-04, -1.50236E-03, -3.03937E-03, -4.22184E-03, -5.10951E-03, -5.75504E-03, -6.20373E-03, -6.49399E-03, -6.65794E-03, -6.72218E-03, -6.70856E-03, -6.63491E-03, -6.51570E-03, -6.36260E-03, -6.18498E-03, -5.99031E-03, -5.78453E-03, -5.57233E-03, -5.35736E-03, -5.14246E-03, -4.92981E-03, -4.72106E-03, -4.51744E-03, -4.31982E-03, -4.12881E-03, -3.94481E-03, -3.76806E-03,
 -3.05660E-03, -3.16799E-03, -3.28176E-03, -3.39745E-03, -3.51446E-03, -3.63202E-03, -3.74916E-03, -3.86464E-03, -3.97692E-03, -4.08407E-03, -4.18370E-03, -4.27282E-03, -4.34776E-03, -4.40398E-03, -4.43587E-03, -4.43652E-03, -4.39744E-03, -4.30816E-03, -4.15586E-03, -3.92481E-03, -3.59582E-03, -3.14550E-03, -2.54555E-03, -1.76193E-03, -7.54083E-04,  5.25685E-04,  2.13257E-03,  4.12906E-03,  6.58374E-03,  9.56881E-03,  1.31554E-02,  1.74060E-02,  2.23626E-02,  2.80294E-02,  3.43476E-02,  4.11626E-02,  4.81869E-02,  5.49702E-02,  6.09017E-02,  6.52766E-02,  6.74399E-02,  6.69770E-02,  6.38619E-02,  5.84781E-02,  5.14956E-02,  4.36785E-02,  3.57158E-02,  2.81269E-02,  2.12416E-02,  1.52249E-02,  1.01204E-02,  5.89312E-03,  2.46363E-03, -2.67105E-04, -2.40215E-03, -4.03944E-03, -5.26719E-03, -6.16213E-03, -6.78941E-03, -7.20344E-03, -7.44908E-03, -7.56297E-03, -7.57482E-03, -7.50859E-03, -7.38349E-03, -7.21482E-03, -7.01478E-03, -6.79298E-03, -6.55701E-03, -6.31277E-03, -6.06486E-03, -5.81682E-03, -5.57133E-03, -5.33043E-03, -5.09557E-03, -4.86784E-03, -4.64794E-03, -4.43635E-03, -4.23332E-03, -4.03897E-03,
 -3.33603E-03, -3.46396E-03, -3.59544E-03, -3.73011E-03, -3.86746E-03, -4.00683E-03, -4.14736E-03, -4.28793E-03, -4.42711E-03, -4.56312E-03, -4.69366E-03, -4.81589E-03, -4.92622E-03, -5.02020E-03, -5.09223E-03, -5.13535E-03, -5.14089E-03, -5.09802E-03, -4.99324E-03, -4.80975E-03, -4.52663E-03, -4.11786E-03, -3.55121E-03, -2.78689E-03, -1.77605E-03, -4.59262E-04,  1.23494E-03,  3.39117E-03,  6.10741E-03,  9.49375E-03,  1.36686E-02,  1.87506E-02,  2.48444E-02,  3.20164E-02,  4.02568E-02,  4.94239E-02,  5.91726E-02,  6.88839E-02,  7.76381E-02,  8.42983E-02,  8.77553E-02,  8.72875E-02,  8.28542E-02,  7.51286E-02,  6.52425E-02,  5.44163E-02,  4.36727E-02,  3.37126E-02,  2.49227E-02,  1.74458E-02,  1.12640E-02,  6.26865E-03,  2.30983E-03, -7.72167E-04, -3.12914E-03, -4.89656E-03, -6.19059E-03, -7.10836E-03, -7.72964E-03, -8.11911E-03, -8.32881E-03, -8.40031E-03, -8.36667E-03, -8.25405E-03, -8.08312E-03, -7.87011E-03, -7.62773E-03, -7.36591E-03, -7.09235E-03, -6.81299E-03, -6.53236E-03, -6.25392E-03, -5.98023E-03, -5.71317E-03, -5.45409E-03, -5.20390E-03, -4.96322E-03, -4.73236E-03, -4.51148E-03, -4.30055E-03,
 -3.60866E-03, -3.75225E-03, -3.90043E-03, -4.05290E-03, -4.20924E-03, -4.36884E-03, -4.53092E-03, -4.69443E-03, -4.85803E-03, -5.01996E-03, -5.17800E-03, -5.32933E-03, -5.47036E-03, -5.59659E-03, -5.70232E-03, -5.78035E-03, -5.82164E-03, -5.81474E-03, -5.74521E-03, -5.59479E-03, -5.34039E-03, -4.95275E-03, -4.39487E-03, -3.62002E-03, -2.56937E-03, -1.16928E-03,  6.71637E-04,  3.06543E-03,  6.14710E-03,  1.00754E-02,  1.50304E-02,  2.12064E-02,  2.87946E-02,  3.79520E-02,  4.87475E-02,  6.10768E-02,  7.45421E-02,  8.83143E-02,  1.01043E-01,  1.10941E-01,  1.16176E-01,  1.15526E-01,  1.08951E-01,  9.76404E-02,  8.34935E-02,  6.84256E-02,  5.39105E-02,  4.08486E-02,  2.96476E-02,  2.03752E-02,  1.29013E-02,  7.00308E-03,  2.43066E-03, -1.05596E-03, -3.66997E-03, -5.59205E-03, -6.97088E-03, -7.92653E-03, -8.55472E-03, -8.93117E-03, -9.11541E-03, -9.15410E-03, -9.08372E-03, -8.93271E-03, -8.72319E-03, -8.47236E-03, -8.19351E-03, -7.89692E-03, -7.59045E-03, -7.28011E-03, -6.97046E-03, -6.66487E-03, -6.36585E-03, -6.07518E-03, -5.79411E-03, -5.52347E-03, -5.26374E-03, -5.01516E-03, -4.77779E-03, -4.55151E-03,
 -3.87341E-03, -4.03167E-03, -4.19539E-03, -4.36433E-03, -4.53809E-03, -4.71611E-03, -4.89763E-03, -5.08162E-03, -5.26673E-03, -5.45120E-03, -5.63277E-03, -5.80853E-03, -5.97478E-03, -6.12681E-03, -6.25862E-03, -6.36261E-03, -6.42910E-03, -6.44577E-03, -6.39690E-03, -6.26240E-03, -6.01650E-03, -5.62616E-03, -5.04887E-03, -4.22997E-03, -3.09925E-03, -1.56688E-03,  4.81428E-04,  3.18956E-03,  6.73604E-03,  1.13377E-02,  1.72502E-02,  2.47614E-02,  3.41734E-02,  4.57643E-02,  5.97168E-02,  7.59990E-02,  9.41824E-02,  1.13207E-01,  1.31180E-01,  1.45410E-01,  1.52984E-01,  1.51905E-01,  1.42158E-01,  1.25779E-01,  1.05844E-01,  8.52405E-02,  6.59897E-02,  4.91702E-02,  3.51416E-02,  2.38224E-02,  1.49107E-02,  8.02674E-03,  2.79319E-03, -1.12715E-03, -4.01829E-03, -6.11112E-03, -7.58919E-03, -8.59645E-03, -9.24488E-03, -9.62113E-03, -9.79213E-03, -9.80949E-03, -9.71299E-03, -9.53329E-03, -9.29399E-03, -9.01324E-03, -8.70498E-03, -8.37988E-03, -8.04605E-03, -7.70965E-03, -7.37526E-03, -7.04632E-03, -6.72530E-03, -6.41395E-03, -6.11347E-03, -5.82462E-03, -5.54783E-03, -5.28328E-03, -5.03095E-03, -4.79068E-03,
 -4.12937E-03, -4.30119E-03, -4.47918E-03, -4.66311E-03, -4.85259E-03, -5.04704E-03, -5.24568E-03, -5.44743E-03, -5.65087E-03, -5.85414E-03, -6.05483E-03, -6.24983E-03, -6.43517E-03, -6.60576E-03, -6.75512E-03, -6.87497E-03, -6.95475E-03, -6.98094E-03, -6.93618E-03, -6.79812E-03, -6.53792E-03, -6.11817E-03, -5.49026E-03, -4.59089E-03, -3.33757E-03, -1.62303E-03,  6.91666E-04,  3.78494E-03,  7.88299E-03,  1.32671E-02,  2.02774E-02,  2.93090E-02,  4.07930E-02,  5.51514E-02,  7.27093E-02,  9.35388E-02,  1.17208E-01,  1.42429E-01,  1.66691E-01,  1.86184E-01,  1.96553E-01,  1.94716E-01,  1.80720E-01,  1.57847E-01,  1.30782E-01,  1.03620E-01,  7.89631E-02,  5.79973E-02,  4.09421E-02,  2.74897E-02,  1.71122E-02,  9.23974E-03,  3.34944E-03, -1.00157E-03, -4.17122E-03, -6.44085E-03, -8.02800E-03, -9.09927E-03, -9.78171E-03, -1.01720E-02, -1.03438E-02, -1.03532E-02, -1.02430E-02, -1.00460E-02, -9.78713E-03, -9.48563E-03, -9.15609E-03, -8.80966E-03, -8.45477E-03, -8.09782E-03, -7.74356E-03, -7.39550E-03, -7.05618E-03, -6.72739E-03, -6.41033E-03, -6.10576E-03, -5.81409E-03, -5.53548E-03, -5.26988E-03, -5.01709E-03,
 -4.37579E-03, -4.55999E-03, -4.75091E-03, -4.94827E-03, -5.15165E-03, -5.36042E-03, -5.57372E-03, -5.79034E-03, -6.00873E-03, -6.22682E-03, -6.44194E-03, -6.65065E-03, -6.84852E-03, -7.02991E-03, -7.18763E-03, -7.31245E-03, -7.39262E-03, -7.41306E-03, -7.35439E-03, -7.19158E-03, -6.89222E-03, -6.41409E-03, -5.70203E-03, -4.68366E-03, -3.26386E-03, -1.31764E-03,  1.31883E-03,  4.85880E-03,  9.57663E-03,  1.58191E-02,  2.40128E-02,  3.46629E-02,  4.83333E-02,  6.55948E-02,  8.69188E-02,  1.12485E-01,  1.41860E-01,  1.73527E-01,  2.04340E-01,  2.29288E-01,  2.42408E-01,  2.39383E-01,  2.20401E-01,  1.90265E-01,  1.55521E-01,  1.21532E-01,  9.14249E-02,  6.64002E-02,  4.64606E-02,  3.10217E-02,  1.93031E-02,  1.05360E-02,  4.05184E-03, -6.92987E-04, -4.12416E-03, -6.56768E-03, -8.27021E-03, -9.41738E-03, -1.01487E-02, -1.05690E-02, -1.07575E-02, -1.07741E-02, -1.06644E-02, -1.04629E-02, -1.01960E-02, -9.88399E-03, -9.54218E-03, -9.18231E-03, -8.81328E-03, -8.44181E-03, -8.07292E-03, -7.71031E-03, -7.35668E-03, -7.01392E-03, -6.68331E-03, -6.36566E-03, -6.06143E-03, -5.77079E-03, -5.49369E-03, -5.22996E-03,
 -4.61207E-03, -4.80746E-03, -5.00991E-03, -5.21911E-03, -5.43454E-03, -5.65547E-03, -5.88090E-03, -6.10946E-03, -6.33934E-03, -6.56819E-03, -6.79294E-03, -7.00967E-03, -7.21335E-03, -7.39757E-03, -7.55415E-03, -7.67267E-03, -7.73982E-03, -7.73861E-03, -7.64717E-03, -7.43738E-03, -7.07276E-03, -6.50585E-03, -5.67458E-03, -4.49732E-03, -2.86649E-03, -6.40010E-04,  2.36946E-03,  6.40760E-03,  1.17932E-02,  1.89331E-02,  2.83324E-02,  4.05950E-02,  5.64013E-02,  7.64471E-02,  1.01316E-01,  1.31248E-01,  1.65754E-01,  2.03046E-01,  2.39354E-01,  2.68608E-01,  2.83502E-01,  2.78774E-01,  2.54878E-01,  2.18047E-01,  1.76455E-01,  1.36532E-01,  1.01795E-01,  7.34019E-02,  5.11191E-02,  3.40939E-02,  2.13142E-02,  1.18370E-02,  4.87274E-03, -2.02350E-04, -3.86542E-03, -6.47505E-03, -8.29855E-03, -9.53472E-03, -1.03317E-02, -1.08001E-02, -1.10234E-02, -1.10643E-02, -1.09706E-02, -1.07787E-02, -1.05163E-02, -1.02047E-02, -9.86028E-03, -9.49537E-03, -9.11949E-03, -8.73984E-03, -8.36182E-03, -7.98944E-03, -7.62564E-03, -7.27251E-03, -6.93149E-03, -6.60351E-03, -6.28911E-03, -5.98853E-03, -5.70178E-03, -5.42871E-03,
 -4.83783E-03, -5.04320E-03, -5.25580E-03, -5.47524E-03, -5.70087E-03, -5.93184E-03, -6.16692E-03, -6.40451E-03, -6.64249E-03, -6.87810E-03, -7.10777E-03, -7.32695E-03, -7.52983E-03, -7.70902E-03, -7.85510E-03, -7.95615E-03, -7.99699E-03, -7.95825E-03, -7.81520E-03, -7.53605E-03, -7.07983E-03, -6.39337E-03, -5.40734E-03, -4.03088E-03, -2.14440E-03,  4.09909E-04,  3.84021E-03,  8.41990E-03,  1.45046E-02,  2.25489E-02,  3.31188E-02,  4.68907E-02,  6.46235E-02,  8.70837E-02,  1.14892E-01,  1.48255E-01,  1.86518E-01,  2.27537E-01,  2.66973E-01,  2.98038E-01,  3.12815E-01,  3.05871E-01,  2.78090E-01,  2.36569E-01,  1.90380E-01,  1.46551E-01,  1.08819E-01,  7.82844E-02,  5.45355E-02,  3.65223E-02,  2.30717E-02,  1.31262E-02,  5.82224E-03,  4.90579E-04, -3.37294E-03, -6.14287E-03, -8.09619E-03, -9.43790E-03, -1.03204E-02, -1.08577E-02, -1.11357E-02, -1.12194E-02, -1.11585E-02, -1.09911E-02, -1.07462E-02, -1.04466E-02, -1.01094E-02, -9.74804E-03, -9.37274E-03, -8.99134E-03, -8.60974E-03, -8.23241E-03, -7.86262E-03, -7.50275E-03, -7.15448E-03, -6.81891E-03, -6.49675E-03, -6.18834E-03, -5.89379E-03, -5.61302E-03,
 -5.05286E-03, -5.26703E-03, -5.48845E-03, -5.71659E-03, -5.95067E-03, -6.18963E-03, -6.43201E-03, -6.67590E-03, -6.91877E-03, -7.15739E-03, -7.38756E-03, -7.60398E-03, -7.79988E-03, -7.96667E-03, -8.09350E-03, -8.16661E-03, -8.16860E-03, -8.07736E-03, -7.86477E-03, -7.49494E-03, -6.92181E-03, -6.08603E-03, -4.91068E-03, -3.29560E-03, -1.10975E-03,  1.81878E-03,  5.71565E-03,  1.08758E-02,  1.76814E-02,  2.66185E-02,  3.82885E-02,  5.34023E-02,  7.27429E-02,  9.70720E-02,  1.26949E-01,  1.62425E-01,  2.02566E-01,  2.44824E-01,  2.84419E-01,  3.14341E-01,  3.26936E-01,  3.17439E-01,  2.87292E-01,  2.43758E-01,  1.95900E-01,  1.50762E-01,  1.12076E-01,  8.08872E-02,  5.66909E-02,  3.83535E-02,  2.46432E-02,  1.44701E-02,  6.95638E-03,  1.42901E-03, -2.61545E-03, -5.54968E-03, -7.64920E-03, -9.11845E-03, -1.01102E-02, -1.07396E-02, -1.10939E-02, -1.12399E-02, -1.12292E-02, -1.11013E-02, -1.08872E-02, -1.06108E-02, -1.02907E-02, -9.94132E-03, -9.57389E-03, -9.19700E-03, -8.81725E-03, -8.43964E-03, -8.06792E-03, -7.70485E-03, -7.35239E-03, -7.01193E-03, -6.68435E-03, -6.37018E-03, -6.06965E-03, -5.78277E-03,
 -5.25713E-03, -5.47900E-03, -5.70798E-03, -5.94340E-03, -6.18430E-03, -6.42939E-03, -6.67694E-03, -6.92464E-03, -7.16955E-03, -7.40783E-03, -7.63460E-03, -7.84366E-03, -8.02714E-03, -8.17510E-03, -8.27499E-03, -8.31099E-03, -8.26314E-03, -8.10622E-03, -7.80828E-03, -7.32879E-03, -6.61608E-03, -5.60406E-03, -4.20780E-03, -2.31764E-03,  2.08536E-04,  3.55538E-03,  7.96282E-03,  1.37414E-02,  2.12888E-02,  3.11051E-02,  4.37989E-02,  6.00740E-02,  8.06775E-02,  1.06286E-01,  1.37297E-01,  1.73503E-01,  2.13620E-01,  2.54730E-01,  2.91858E-01,  3.18279E-01,  3.27269E-01,  3.15223E-01,  2.84145E-01,  2.40967E-01,  1.94078E-01,  1.50010E-01,  1.12248E-01,  8.17470E-02,  5.79953E-02,  3.98885E-02,  2.62414E-02,  1.60128E-02,  8.36878E-03,  2.67074E-03, -1.55967E-03, -4.67845E-03, -6.95093E-03, -8.57612E-03, -9.70453E-03, -1.04510E-02, -1.09040E-02, -1.11320E-02, -1.11883E-02, -1.11147E-02, -1.09439E-02, -1.07014E-02, -1.04076E-02, -1.00781E-02, -9.72535E-03, -9.35883E-03, -8.98597E-03, -8.61247E-03, -8.24261E-03, -7.87964E-03, -7.52589E-03, -7.18307E-03, -6.85230E-03, -6.53432E-03, -6.22953E-03, -5.93809E-03,
 -5.45078E-03, -5.67934E-03, -5.91475E-03, -6.15618E-03, -6.40247E-03, -6.65208E-03, -6.90295E-03, -7.15238E-03, -7.39692E-03, -7.63210E-03, -7.85226E-03, -8.05023E-03, -8.21692E-03, -8.34091E-03, -8.40778E-03, -8.39943E-03, -8.29309E-03, -8.06009E-03, -7.66429E-03, -7.06005E-03, -6.18959E-03, -4.97955E-03, -3.33641E-03, -1.14068E-03,  1.76083E-03,  5.56470E-03,  1.05229E-02,  1.69567E-02,  2.52708E-02,  3.59636E-02,  4.96270E-02,  6.69208E-02,  8.85047E-02,  1.14903E-01,  1.46278E-01,  1.82101E-01,  2.20730E-01,  2.58982E-01,  2.91966E-01,  3.13634E-01,  3.18525E-01,  3.04299E-01,  2.73398E-01,  2.32175E-01,  1.87997E-01,  1.46570E-01,  1.10952E-01,  8.19807E-02,  5.91970E-02,  4.16136E-02,  2.81712E-02,  1.79378E-02,  1.01634E-02,  4.26914E-03, -1.83457E-04, -3.52555E-03, -6.00812E-03, -7.82284E-03, -9.11739E-03, -1.00065E-02, -1.05798E-02, -1.09081E-02, -1.10471E-02, -1.10408E-02, -1.09244E-02, -1.07254E-02, -1.04660E-02, -1.01633E-02, -9.83114E-03, -9.48012E-03, -9.11862E-03, -8.75308E-03, -8.38848E-03, -8.02857E-03, -7.67614E-03, -7.33324E-03, -7.00131E-03, -6.68133E-03, -6.37389E-03, -6.07930E-03,
 -5.63410E-03, -5.86846E-03, -6.10933E-03, -6.35569E-03, -6.60619E-03, -6.85901E-03, -7.11173E-03, -7.36126E-03, -7.60360E-03, -7.83363E-03, -8.04488E-03, -8.22912E-03, -8.37602E-03, -8.47256E-03, -8.50239E-03, -8.44499E-03, -8.27460E-03, -7.95890E-03, -7.45729E-03, -6.71872E-03, -5.67890E-03, -4.25670E-03, -2.34959E-03,  1.72263E-04,  3.47341E-03,  7.76225E-03,  1.33018E-02,  2.04215E-02,  2.95275E-02,  4.11073E-02,  5.57201E-02,  7.39584E-02,  9.63631E-02,  1.23270E-01,  1.54574E-01,  1.89417E-01,  2.25841E-01,  2.60526E-01,  2.88860E-01,  3.05665E-01,  3.06780E-01,  2.90987E-01,  2.60989E-01,  2.22448E-01,  1.81634E-01,  1.43357E-01,  1.10209E-01,  8.29257E-02,  6.11441E-02,  4.40433E-02,  3.07287E-02,  2.04026E-02,  1.24128E-02,  6.24674E-03,  1.50760E-03, -2.11111E-03, -4.84727E-03, -6.88679E-03, -8.37599E-03, -9.43077E-03, -1.01434E-02, -1.05874E-02, -1.08217E-02, -1.08935E-02, -1.08403E-02, -1.06925E-02, -1.04738E-02, -1.02035E-02, -9.89673E-03, -9.56538E-03, -9.21886E-03, -8.86451E-03, -8.50799E-03, -8.15364E-03, -7.80475E-03, -7.46377E-03, -7.13246E-03, -6.81207E-03, -6.50340E-03, -6.20696E-03,
 -5.80751E-03, -6.04694E-03, -6.29247E-03, -6.54292E-03, -6.79672E-03, -7.05177E-03, -7.30533E-03, -7.55387E-03, -7.79285E-03, -8.01652E-03, -8.21756E-03, -8.38673E-03, -8.51243E-03, -8.58005E-03, -8.57127E-03, -8.46314E-03, -8.22691E-03, -7.82656E-03, -7.21694E-03, -6.34150E-03, -5.12928E-03, -3.49119E-03, -1.31540E-03,  1.53860E-03,  5.24705E-03,  1.00304E-02,  1.61629E-02,  2.39814E-02,  3.38922E-02,  4.63690E-02,  6.19335E-02,  8.11052E-02,  1.04301E-01,  1.31669E-01,  1.62854E-01,  1.96708E-01,  2.31033E-01,  2.62469E-01,  2.86754E-01,  2.99545E-01,  2.97786E-01,  2.81103E-01,  2.52288E-01,  2.16324E-01,  1.78516E-01,  1.42909E-01,  1.11727E-01,  8.56618E-02,  6.44763E-02,  4.75270E-02,  3.40813E-02,  2.34658E-02,  1.51141E-02,  8.56857E-03,  3.46433E-03, -4.88275E-04, -3.51993E-03, -5.81513E-03, -7.52203E-03, -8.75996E-03, -9.62522E-03, -1.01956E-02, -1.05338E-02, -1.06905E-02, -1.07066E-02, -1.06147E-02, -1.04411E-02, -1.02070E-02, -9.92886E-03, -9.62014E-03, -9.29126E-03, -8.95046E-03, -8.60417E-03, -8.25734E-03, -7.91377E-03, -7.57631E-03, -7.24709E-03, -6.92761E-03, -6.61894E-03, -6.32176E-03,
 -5.97152E-03, -6.21544E-03, -6.46504E-03, -6.71898E-03, -6.97548E-03, -7.23218E-03, -7.48602E-03, -7.73307E-03, -7.96829E-03, -8.18528E-03, -8.37596E-03, -8.53014E-03, -8.63498E-03, -8.67439E-03, -8.62819E-03, -8.47111E-03, -8.17155E-03, -7.68995E-03, -6.97684E-03, -5.97033E-03, -4.59302E-03, -2.74811E-03, -3.14641E-04,  2.85837E-03,  6.95879E-03,  1.22192E-02,  1.89252E-02,  2.74221E-02,  3.81174E-02,  5.14734E-02,  6.79798E-02,  8.80929E-02,  1.12125E-01,  1.40073E-01,  1.71383E-01,  2.04700E-01,  2.37666E-01,  2.66932E-01,  2.88535E-01,  2.98752E-01,  2.95287E-01,  2.78287E-01,  2.50511E-01,  2.16400E-01,  1.80555E-01,  1.46510E-01,  1.16284E-01,  9.06007E-02,  6.93639E-02,  5.20879E-02,  3.81703E-02,  2.70291E-02,  1.81554E-02,  1.11235E-02,  5.58389E-03,  1.25169E-03, -2.10495E-03, -4.67479E-03, -6.61160E-03, -8.04066E-03, -9.06394E-03, -9.76438E-03, -1.02093E-02, -1.04533E-02, -1.05405E-02, -1.05064E-02, -1.03796E-02, -1.01832E-02, -9.93534E-03, -9.65077E-03, -9.34101E-03, -9.01521E-03, -8.68053E-03, -8.34253E-03, -8.00553E-03, -7.67279E-03, -7.34677E-03, -7.02927E-03, -6.72158E-03, -6.42457E-03,
 -6.12674E-03, -6.37473E-03, -6.62802E-03, -6.88511E-03, -7.14403E-03, -7.40219E-03, -7.65625E-03, -7.90191E-03, -8.13370E-03, -8.34466E-03, -8.52602E-03, -8.66673E-03, -8.75291E-03, -8.76713E-03, -8.68759E-03, -8.48699E-03, -8.13119E-03, -7.57754E-03, -6.77272E-03, -5.65013E-03, -4.12666E-03, -2.09860E-03,  5.63191E-04,  4.01916E-03,  8.46780E-03,  1.41529E-02,  2.13710E-02,  3.04757E-02,  4.18780E-02,  5.60339E-02,  7.34115E-02,  9.44241E-02,  1.19314E-01,  1.47981E-01,  1.79753E-01,  2.13156E-01,  2.45752E-01,  2.74208E-01,  2.94729E-01,  3.03921E-01,  2.99865E-01,  2.82936E-01,  2.55812E-01,  2.22591E-01,  1.87483E-01,  1.53777E-01,  1.23445E-01,  9.73026E-02,  7.53930E-02,  5.73545E-02,  4.26725E-02,  3.08175E-02,  2.13062E-02,  1.37206E-02,  7.70941E-03,  2.98067E-03, -7.06513E-04, -3.55025E-03, -5.71311E-03, -7.32819E-03, -8.50426E-03, -9.33000E-03, -9.87757E-03, -1.02055E-02, -1.03613E-02, -1.03831E-02, -1.03020E-02, -1.01425E-02, -9.92464E-03, -9.66421E-03, -9.37381E-03, -9.06341E-03, -8.74088E-03, -8.41236E-03, -8.08262E-03, -7.75532E-03, -7.43324E-03, -7.11846E-03, -6.81248E-03, -6.51635E-03,
