  5.86799E-04,  6.94651E-04,  8.16183E-04,  9.53123E-04,  1.10742E-03,  1.28130E-03,  1.47722E-03,  1.69802E-03,  1.94685E-03,  2.22728E-03,  2.54333E-03,  2.89949E-03,  3.30084E-03,  3.75301E-03,  4.26234E-03,  4.83584E-03,  5.48131E-03,  6.20736E-03,  7.02344E-03,  7.93988E-03,  8.96786E-03,  1.01194E-02,  1.14071E-02,  1.28443E-02,  1.44441E-02,  1.62194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68772E-02,  1.49347E-02,  1.31656E-02,  1.15620E-02,  1.01147E-02,  8.81343E-03,  7.64797E-03,  6.60778E-03,  5.68251E-03,  4.86209E-03,  4.13689E-03,  3.49774E-03,  2.93603E-03,  2.44376E-03,  2.01351E-03,  1.63848E-03,  1.31247E-03,  1.02984E-03,  7.85523E-04,  5.74940E-04,  3.94008E-04,  2.39079E-04,  1.06914E-04, -5.36341E-06, -1.00293E-04, -1.80116E-04, -2.46808E-04, -3.02103E-04, -3.47523E-04,
  3.39903E-04,  4.34630E-04,  5.42310E-04,  6.64652E-04,  8.03600E-04,  9.61356E-04,  1.14042E-03,  1.34363E-03,  1.57420E-03,  1.83576E-03,  2.13243E-03,  2.46888E-03,  2.85033E-03,  3.28272E-03,  3.77268E-03,  4.32767E-03,  4.95600E-03,  5.66695E-03,  6.47077E-03,  7.37881E-03,  8.40344E-03,  9.55814E-03,  1.08574E-02,  1.23164E-02,  1.39511E-02,  1.57773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43993E-02,  1.25720E-02,  1.09259E-02,  9.44947E-03,  8.13068E-03,  6.95735E-03,  5.91739E-03,  4.99899E-03,  4.19081E-03,  3.48206E-03,  2.86259E-03,  2.32295E-03,  1.85439E-03,  1.44890E-03,  1.09918E-03,  7.98610E-04,  5.41231E-04,  3.21708E-04,  1.35277E-04, -2.22955E-05, -1.54758E-04, -2.65419E-04, -3.57195E-04, -4.32642E-04, -4.94005E-04, -5.43241E-04, -5.82064E-04, -6.11963E-04,
  8.33387E-05,  1.63886E-04,  2.56523E-04,  3.62925E-04,  4.85000E-04,  6.24925E-04,  7.85183E-04,  9.68603E-04,  1.17841E-03,  1.41827E-03,  1.69236E-03,  2.00543E-03,  2.36287E-03,  2.77077E-03,  3.23605E-03,  3.76648E-03,  4.37084E-03,  5.05894E-03,  5.84174E-03,  6.73145E-03,  7.74150E-03,  8.88668E-03,  1.01830E-02,  1.16476E-02,  1.32986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18322E-02,  1.01567E-02,  8.66318E-03,  7.33782E-03,  6.16679E-03,  5.13648E-03,  4.23370E-03,  3.44583E-03,  2.76099E-03,  2.16805E-03,  1.65673E-03,  1.21759E-03,  8.42022E-04,  5.22261E-04,  2.51312E-04,  2.29274E-05, -1.68453E-04, -3.27754E-04, -4.59319E-04, -5.66968E-04, -6.54048E-04, -7.23484E-04, -7.77827E-04, -8.19295E-04, -8.49813E-04, -8.71049E-04, -8.84443E-04,
 -1.82025E-04, -1.16640E-04, -4.01548E-05,  4.90478E-05,  1.52822E-04,  2.73294E-04,  4.12899E-04,  5.74426E-04,  7.61072E-04,  9.76497E-04,  1.22489E-03,  1.51102E-03,  1.84036E-03,  2.21914E-03,  2.65442E-03,  3.15424E-03,  3.72770E-03,  4.38505E-03,  5.13782E-03,  5.99889E-03,  6.98260E-03,  8.10478E-03,  9.38273E-03,  1.08352E-02,  1.24820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.25651E-03,  7.75797E-03,  6.43713E-03,  5.27866E-03,  4.26751E-03,  3.38915E-03,  2.62974E-03,  1.97630E-03,  1.41676E-03,  9.40010E-04,  5.35941E-04,  1.95404E-04, -8.98162E-05, -3.27048E-04, -5.22796E-04, -6.82800E-04, -8.12109E-04, -9.15141E-04, -9.95751E-04, -1.05729E-03, -1.10267E-03, -1.13440E-03, -1.15465E-03, -1.16528E-03, -1.16791E-03, -1.16391E-03,
 -4.55198E-04, -4.05861E-04, -3.46536E-04, -2.75679E-04, -1.91511E-04, -9.19839E-05,  2.52624E-05,  1.62947E-04,  3.24199E-04,  5.12623E-04,  7.32364E-04,  9.88183E-04,  1.28555E-03,  1.63072E-03,  2.03088E-03,  2.49419E-03,  3.02997E-03,  3.64878E-03,  4.36255E-03,  5.18470E-03,  6.13022E-03,  7.21576E-03,  8.45959E-03,  9.88160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.74060E-03,  5.43467E-03,  4.29848E-03,  3.31559E-03,  2.47015E-03,  1.74709E-03,  1.13232E-03,  6.12818E-04,  1.76690E-04, -1.86841E-04, -4.87446E-04, -7.33744E-04, -9.33367E-04, -1.09303E-03, -1.21862E-03, -1.31527E-03, -1.38743E-03, -1.43895E-03, -1.47316E-03, -1.49292E-03, -1.50068E-03, -1.49852E-03, -1.48825E-03, -1.47137E-03, -1.44919E-03,
 -7.35073E-04, -7.02559E-04, -6.61276E-04, -6.09771E-04, -5.46363E-04, -4.69103E-04, -3.75733E-04, -2.63638E-04, -1.29791E-04,  2.93118E-05,  2.17725E-04,  4.40131E-04,  7.01939E-04,  1.00938E-03,  1.36962E-03,  1.79088E-03,  2.28259E-03,  2.85547E-03,  3.52172E-03,  4.29510E-03,  5.19106E-03,  6.22681E-03,  7.42133E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34066E-03,  3.23521E-03,  2.28872E-03,  1.48393E-03,  8.04472E-04,  2.35121E-04, -2.38132E-04, -6.27998E-04, -9.45903E-04, -1.20202E-03, -1.40536E-03, -1.56380E-03, -1.68424E-03, -1.77266E-03, -1.83425E-03, -1.87345E-03, -1.89407E-03, -1.89938E-03, -1.89216E-03, -1.87477E-03, -1.84920E-03, -1.81713E-03, -1.78000E-03, -1.73898E-03,
 -1.02044E-03, -1.00539E-03, -9.82888E-04, -9.51578E-04, -9.09897E-04, -8.56018E-04, -7.87811E-04, -7.02795E-04, -5.98079E-04, -4.70299E-04, -3.15538E-04, -1.29247E-04,  9.38587E-05,  3.59904E-04,  6.75974E-04,  1.05025E-03,  1.49214E-03,  2.01243E-03,  2.62343E-03,  3.33911E-03,  4.17521E-03,  5.14928E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10132E-03,  1.19783E-03,  4.40204E-04, -1.89354E-04, -7.07357E-04, -1.12887E-03, -1.46746E-03, -1.73522E-03, -1.94282E-03, -2.09962E-03, -2.21374E-03, -2.29223E-03, -2.34112E-03, -2.36559E-03, -2.37006E-03, -2.35827E-03, -2.33338E-03, -2.29807E-03, -2.25457E-03, -2.20477E-03, -2.15023E-03, -2.09224E-03, -2.03189E-03,
 -1.31001E-03, -1.31292E-03, -1.30976E-03, -1.29930E-03, -1.28010E-03, -1.25047E-03, -1.20844E-03, -1.15169E-03, -1.07748E-03, -9.82628E-04, -8.63402E-04, -7.15429E-04, -5.33606E-04, -3.11978E-04, -4.36136E-05,  2.79536E-04,  6.66785E-04,  1.12887E-03,  1.67813E-03,  2.32859E-03,  3.09615E-03,  3.99864E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.12723E-04,  5.67332E-05, -6.48831E-04, -1.22354E-03, -1.68538E-03, -2.05061E-03, -2.33375E-03, -2.54760E-03, -2.70334E-03, -2.81065E-03, -2.87790E-03, -2.91221E-03, -2.91967E-03, -2.90541E-03, -2.87377E-03, -2.82840E-03, -2.77233E-03, -2.70810E-03, -2.63782E-03, -2.56321E-03, -2.48570E-03, -2.40646E-03, -2.32643E-03,
 -1.60240E-03, -1.62360E-03, -1.64017E-03, -1.65100E-03, -1.65480E-03, -1.65003E-03, -1.63488E-03, -1.60721E-03, -1.56448E-03, -1.50371E-03, -1.42137E-03, -1.31332E-03, -1.17467E-03, -9.99699E-04, -7.81683E-04, -5.12767E-04, -1.83800E-04,  2.15840E-04,  6.98419E-04,  1.27801E-03,  1.97062E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11807E-03, -1.76869E-03, -2.28523E-03, -2.68748E-03, -2.99310E-03, -3.21767E-03, -3.37478E-03, -3.47615E-03, -3.53181E-03, -3.55030E-03, -3.53885E-03, -3.50353E-03, -3.44943E-03, -3.38077E-03, -3.30106E-03, -3.21319E-03, -3.11955E-03, -3.02207E-03, -2.92233E-03, -2.82161E-03, -2.72091E-03, -2.62105E-03,
 -1.89620E-03, -1.93585E-03, -1.97233E-03, -2.00467E-03, -2.03171E-03, -2.05210E-03, -2.06420E-03, -2.06604E-03, -2.05531E-03, -2.02924E-03, -1.98455E-03, -1.91733E-03, -1.82295E-03, -1.69596E-03, -1.52987E-03, -1.31707E-03, -1.04860E-03, -7.14001E-04, -3.01075E-04,  2.04277E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90286E-03, -3.35981E-03, -3.70063E-03, -3.94471E-03, -4.10885E-03, -4.20751E-03, -4.25300E-03, -4.25572E-03, -4.22439E-03, -4.16632E-03, -4.08754E-03, -3.99305E-03, -3.88695E-03, -3.77261E-03, -3.65274E-03, -3.52954E-03, -3.40479E-03, -3.27988E-03, -3.15593E-03, -3.03380E-03, -2.91415E-03,
 -2.18996E-03, -2.24804E-03, -2.30440E-03, -2.35822E-03, -2.40850E-03, -2.45403E-03, -2.49336E-03, -2.52472E-03, -2.54602E-03, -2.55470E-03, -2.54774E-03, -2.52149E-03, -2.47160E-03, -2.39286E-03, -2.27907E-03, -2.12287E-03, -1.91549E-03, -1.64661E-03, -1.30408E-03, -8.73689E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.03316E-03, -4.43112E-03, -4.71049E-03, -4.89266E-03, -4.99591E-03, -5.03568E-03, -5.02493E-03, -4.97444E-03, -4.89314E-03, -4.78839E-03, -4.66618E-03, -4.53142E-03, -4.38805E-03, -4.23927E-03, -4.08762E-03, -3.93512E-03, -3.78334E-03, -3.63353E-03, -3.48661E-03, -3.34329E-03, -3.20409E-03,
 -2.48222E-03, -2.55852E-03, -2.63453E-03, -2.70957E-03, -2.78278E-03, -2.85310E-03, -2.91927E-03, -2.97972E-03, -3.03254E-03, -3.07543E-03, -3.10558E-03, -3.11962E-03, -3.11345E-03, -3.08212E-03, -3.01970E-03, -2.91903E-03, -2.77153E-03, -2.56695E-03, -2.29309E-03, -1.93546E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.48187E-03, -5.70163E-03, -5.82326E-03, -5.86670E-03, -5.84853E-03, -5.78243E-03, -5.67960E-03, -5.54919E-03, -5.39859E-03, -5.23377E-03, -5.05953E-03, -4.87966E-03, -4.69718E-03, -4.51444E-03, -4.33328E-03, -4.15510E-03, -3.98094E-03, -3.81158E-03, -3.64756E-03, -3.48926E-03,
 -2.77156E-03, -2.86569E-03, -2.96091E-03, -3.05665E-03, -3.15219E-03, -3.24663E-03, -3.33886E-03, -3.42749E-03, -3.51082E-03, -3.58674E-03, -3.65267E-03, -3.70545E-03, -3.74123E-03, -3.75529E-03, -3.74189E-03, -3.69406E-03, -3.60332E-03, -3.45938E-03, -3.24982E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.49399E-03, -6.65794E-03, -6.72218E-03, -6.70856E-03, -6.63491E-03, -6.51570E-03, -6.36260E-03, -6.18498E-03, -5.99031E-03, -5.78453E-03, -5.57233E-03, -5.35736E-03, -5.14246E-03, -4.92981E-03, -4.72106E-03, -4.51744E-03, -4.31982E-03, -4.12881E-03, -3.94481E-03, -3.76806E-03,
 -3.05660E-03, -3.16799E-03, -3.28176E-03, -3.39745E-03, -3.51446E-03, -3.63202E-03, -3.74916E-03, -3.86464E-03, -3.97692E-03, -4.08407E-03, -4.18370E-03, -4.27282E-03, -4.34776E-03, -4.40398E-03, -4.43587E-03, -4.43652E-03, -4.39744E-03, -4.30816E-03, -4.15586E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.44908E-03, -7.56297E-03, -7.57482E-03, -7.50859E-03, -7.38349E-03, -7.21482E-03, -7.01478E-03, -6.79298E-03, -6.55701E-03, -6.31277E-03, -6.06486E-03, -5.81682E-03, -5.57133E-03, -5.33043E-03, -5.09557E-03, -4.86784E-03, -4.64794E-03, -4.43635E-03, -4.23332E-03, -4.03897E-03,
 -3.33603E-03, -3.46396E-03, -3.59544E-03, -3.73011E-03, -3.86746E-03, -4.00683E-03, -4.14736E-03, -4.28793E-03, -4.42711E-03, -4.56312E-03, -4.69366E-03, -4.81589E-03, -4.92622E-03, -5.02020E-03, -5.09223E-03, -5.13535E-03, -5.14089E-03, -5.09802E-03, -4.99324E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.40031E-03, -8.36667E-03, -8.25405E-03, -8.08312E-03, -7.87011E-03, -7.62773E-03, -7.36591E-03, -7.09235E-03, -6.81299E-03, -6.53236E-03, -6.25392E-03, -5.98023E-03, -5.71317E-03, -5.45409E-03, -5.20390E-03, -4.96322E-03, -4.73236E-03, -4.51148E-03, -4.30055E-03,
 -3.60866E-03, -3.75225E-03, -3.90043E-03, -4.05290E-03, -4.20924E-03, -4.36884E-03, -4.53092E-03, -4.69443E-03, -4.85803E-03, -5.01996E-03, -5.17800E-03, -5.32933E-03, -5.47036E-03, -5.59659E-03, -5.70232E-03, -5.78035E-03, -5.82164E-03, -5.81474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.15410E-03, -9.08372E-03, -8.93271E-03, -8.72319E-03, -8.47236E-03, -8.19351E-03, -7.89692E-03, -7.59045E-03, -7.28011E-03, -6.97046E-03, -6.66487E-03, -6.36585E-03, -6.07518E-03, -5.79411E-03, -5.52347E-03, -5.26374E-03, -5.01516E-03, -4.77779E-03, -4.55151E-03,
 -3.87341E-03, -4.03167E-03, -4.19539E-03, -4.36433E-03, -4.53809E-03, -4.71611E-03, -4.89763E-03, -5.08162E-03, -5.26673E-03, -5.45120E-03, -5.63277E-03, -5.80853E-03, -5.97478E-03, -6.12681E-03, -6.25862E-03, -6.36261E-03, -6.42910E-03, -6.44577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.80949E-03, -9.71299E-03, -9.53329E-03, -9.29399E-03, -9.01324E-03, -8.70498E-03, -8.37988E-03, -8.04605E-03, -7.70965E-03, -7.37526E-03, -7.04632E-03, -6.72530E-03, -6.41395E-03, -6.11347E-03, -5.82462E-03, -5.54783E-03, -5.28328E-03, -5.03095E-03, -4.79068E-03,
 -4.12937E-03, -4.30119E-03, -4.47918E-03, -4.66311E-03, -4.85259E-03, -5.04704E-03, -5.24568E-03, -5.44743E-03, -5.65087E-03, -5.85414E-03, -6.05483E-03, -6.24983E-03, -6.43517E-03, -6.60576E-03, -6.75512E-03, -6.87497E-03, -6.95475E-03, -6.98094E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03532E-02, -1.02430E-02, -1.00460E-02, -9.78713E-03, -9.48563E-03, -9.15609E-03, -8.80966E-03, -8.45477E-03, -8.09782E-03, -7.74356E-03, -7.39550E-03, -7.05618E-03, -6.72739E-03, -6.41033E-03, -6.10576E-03, -5.81409E-03, -5.53548E-03, -5.26988E-03, -5.01709E-03,
 -4.37579E-03, -4.55999E-03, -4.75091E-03, -4.94827E-03, -5.15165E-03, -5.36042E-03, -5.57372E-03, -5.79034E-03, -6.00873E-03, -6.22682E-03, -6.44194E-03, -6.65065E-03, -6.84852E-03, -7.02991E-03, -7.18763E-03, -7.31245E-03, -7.39262E-03, -7.41306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07741E-02, -1.06644E-02, -1.04629E-02, -1.01960E-02, -9.88399E-03, -9.54218E-03, -9.18231E-03, -8.81328E-03, -8.44181E-03, -8.07292E-03, -7.71031E-03, -7.35668E-03, -7.01392E-03, -6.68331E-03, -6.36566E-03, -6.06143E-03, -5.77079E-03, -5.49369E-03, -5.22996E-03,
 -4.61207E-03, -4.80746E-03, -5.00991E-03, -5.21911E-03, -5.43454E-03, -5.65547E-03, -5.88090E-03, -6.10946E-03, -6.33934E-03, -6.56819E-03, -6.79294E-03, -7.00967E-03, -7.21335E-03, -7.39757E-03, -7.55415E-03, -7.67267E-03, -7.73982E-03, -7.73861E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10643E-02, -1.09706E-02, -1.07787E-02, -1.05163E-02, -1.02047E-02, -9.86028E-03, -9.49537E-03, -9.11949E-03, -8.73984E-03, -8.36182E-03, -7.98944E-03, -7.62564E-03, -7.27251E-03, -6.93149E-03, -6.60351E-03, -6.28911E-03, -5.98853E-03, -5.70178E-03, -5.42871E-03,
 -4.83783E-03, -5.04320E-03, -5.25580E-03, -5.47524E-03, -5.70087E-03, -5.93184E-03, -6.16692E-03, -6.40451E-03, -6.64249E-03, -6.87810E-03, -7.10777E-03, -7.32695E-03, -7.52983E-03, -7.70902E-03, -7.85510E-03, -7.95615E-03, -7.99699E-03, -7.95825E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12194E-02, -1.11585E-02, -1.09911E-02, -1.07462E-02, -1.04466E-02, -1.01094E-02, -9.74804E-03, -9.37274E-03, -8.99134E-03, -8.60974E-03, -8.23241E-03, -7.86262E-03, -7.50275E-03, -7.15448E-03, -6.81891E-03, -6.49675E-03, -6.18834E-03, -5.89379E-03, -5.61302E-03,
 -5.05286E-03, -5.26703E-03, -5.48845E-03, -5.71659E-03, -5.95067E-03, -6.18963E-03, -6.43201E-03, -6.67590E-03, -6.91877E-03, -7.15739E-03, -7.38756E-03, -7.60398E-03, -7.79988E-03, -7.96667E-03, -8.09350E-03, -8.16661E-03, -8.16860E-03, -8.07736E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12292E-02, -1.11013E-02, -1.08872E-02, -1.06108E-02, -1.02907E-02, -9.94132E-03, -9.57389E-03, -9.19700E-03, -8.81725E-03, -8.43964E-03, -8.06792E-03, -7.70485E-03, -7.35239E-03, -7.01193E-03, -6.68435E-03, -6.37018E-03, -6.06965E-03, -5.78277E-03,
 -5.25713E-03, -5.47900E-03, -5.70798E-03, -5.94340E-03, -6.18430E-03, -6.42939E-03, -6.67694E-03, -6.92464E-03, -7.16955E-03, -7.40783E-03, -7.63460E-03, -7.84366E-03, -8.02714E-03, -8.17510E-03, -8.27499E-03, -8.31099E-03, -8.26314E-03, -8.10622E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11883E-02, -1.11147E-02, -1.09439E-02, -1.07014E-02, -1.04076E-02, -1.00781E-02, -9.72535E-03, -9.35883E-03, -8.98597E-03, -8.61247E-03, -8.24261E-03, -7.87964E-03, -7.52589E-03, -7.18307E-03, -6.85230E-03, -6.53432E-03, -6.22953E-03, -5.93809E-03,
 -5.45078E-03, -5.67934E-03, -5.91475E-03, -6.15618E-03, -6.40247E-03, -6.65208E-03, -6.90295E-03, -7.15238E-03, -7.39692E-03, -7.63210E-03, -7.85226E-03, -8.05023E-03, -8.21692E-03, -8.34091E-03, -8.40778E-03, -8.39943E-03, -8.29309E-03, -8.06009E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10471E-02, -1.10408E-02, -1.09244E-02, -1.07254E-02, -1.04660E-02, -1.01633E-02, -9.83114E-03, -9.48012E-03, -9.11862E-03, -8.75308E-03, -8.38848E-03, -8.02857E-03, -7.67614E-03, -7.33324E-03, -7.00131E-03, -6.68133E-03, -6.37389E-03, -6.07930E-03,
 -5.63410E-03, -5.86846E-03, -6.10933E-03, -6.35569E-03, -6.60619E-03, -6.85901E-03, -7.11173E-03, -7.36126E-03, -7.60360E-03, -7.83363E-03, -8.04488E-03, -8.22912E-03, -8.37602E-03, -8.47256E-03, -8.50239E-03, -8.44499E-03, -8.27460E-03, -7.95890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08217E-02, -1.08935E-02, -1.08403E-02, -1.06925E-02, -1.04738E-02, -1.02035E-02, -9.89673E-03, -9.56538E-03, -9.21886E-03, -8.86451E-03, -8.50799E-03, -8.15364E-03, -7.80475E-03, -7.46377E-03, -7.13246E-03, -6.81207E-03, -6.50340E-03, -6.20696E-03,
 -5.80751E-03, -6.04694E-03, -6.29247E-03, -6.54292E-03, -6.79672E-03, -7.05177E-03, -7.30533E-03, -7.55387E-03, -7.79285E-03, -8.01652E-03, -8.21756E-03, -8.38673E-03, -8.51243E-03, -8.58005E-03, -8.57127E-03, -8.46314E-03, -8.22691E-03, -7.82656E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05338E-02, -1.06905E-02, -1.07066E-02, -1.06147E-02, -1.04411E-02, -1.02070E-02, -9.92886E-03, -9.62014E-03, -9.29126E-03, -8.95046E-03, -8.60417E-03, -8.25734E-03, -7.91377E-03, -7.57631E-03, -7.24709E-03, -6.92761E-03, -6.61894E-03, -6.32176E-03,
 -5.97152E-03, -6.21544E-03, -6.46504E-03, -6.71898E-03, -6.97548E-03, -7.23218E-03, -7.48602E-03, -7.73307E-03, -7.96829E-03, -8.18528E-03, -8.37596E-03, -8.53014E-03, -8.63498E-03, -8.67439E-03, -8.62819E-03, -8.47111E-03, -8.17155E-03, -7.68995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02093E-02, -1.04533E-02, -1.05405E-02, -1.05064E-02, -1.03796E-02, -1.01832E-02, -9.93534E-03, -9.65077E-03, -9.34101E-03, -9.01521E-03, -8.68053E-03, -8.34253E-03, -8.00553E-03, -7.67279E-03, -7.34677E-03, -7.02927E-03, -6.72158E-03, -6.42457E-03,
 -6.12674E-03, -6.37473E-03, -6.62802E-03, -6.88511E-03, -7.14403E-03, -7.40219E-03, -7.65625E-03, -7.90191E-03, -8.13370E-03, -8.34466E-03, -8.52602E-03, -8.66673E-03, -8.75291E-03, -8.76713E-03, -8.68759E-03, -8.48699E-03, -8.13119E-03, -7.57754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.87757E-03, -1.02055E-02, -1.03613E-02, -1.03831E-02, -1.03020E-02, -1.01425E-02, -9.92464E-03, -9.66421E-03, -9.37381E-03, -9.06341E-03, -8.74088E-03, -8.41236E-03, -8.08262E-03, -7.75532E-03, -7.43324E-03, -7.11846E-03, -6.81248E-03, -6.51635E-03,
