 -5.73760E-03, -6.00761E-03, -6.29339E-03, -6.59616E-03, -6.91725E-03, -7.25822E-03, -7.62087E-03, -8.00729E-03, -8.42002E-03, -8.86211E-03, -9.33735E-03, -9.85048E-03, -1.04076E-02, -1.10165E-02, -1.16875E-02, -1.24343E-02, -1.32756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70744E-02, -1.57935E-02, -1.46616E-02, -1.36531E-02, -1.27480E-02, -1.19306E-02, -1.11883E-02, -1.05108E-02, -9.88991E-03, -9.31878E-03, -8.79173E-03, -8.30401E-03, -7.85156E-03, -7.43093E-03, -7.03914E-03, -6.67358E-03, -6.33200E-03,
 -5.72942E-03, -5.99234E-03, -6.26920E-03, -6.56077E-03, -6.86790E-03, -7.19149E-03, -7.53256E-03, -7.89224E-03, -8.27186E-03, -8.67300E-03, -9.09760E-03, -9.54810E-03, -1.00277E-02, -1.05406E-02, -1.10927E-02, -1.16919E-02, -1.23497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61211E-02, -1.50339E-02, -1.40582E-02, -1.31756E-02, -1.23719E-02, -1.16362E-02, -1.09596E-02, -1.03350E-02, -9.75654E-03, -9.21944E-03, -8.71961E-03, -8.25358E-03, -7.81837E-03, -7.41136E-03, -7.03026E-03, -6.67304E-03, -6.33788E-03,
 -5.71791E-03, -5.97392E-03, -6.24209E-03, -6.52281E-03, -6.81639E-03, -7.12315E-03, -7.44332E-03, -7.77710E-03, -8.12465E-03, -8.48607E-03, -8.86150E-03, -9.25108E-03, -9.65515E-03, -1.00743E-02, -1.05099E-02, -1.09640E-02, -1.14408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51610E-02, -1.42671E-02, -1.34470E-02, -1.26898E-02, -1.19872E-02, -1.13330E-02, -1.07220E-02, -1.01502E-02, -9.61418E-03, -9.11120E-03, -8.63872E-03, -8.19457E-03, -7.77681E-03, -7.38365E-03, -7.01351E-03, -6.66489E-03, -6.33642E-03,
 -5.70435E-03, -5.95390E-03, -6.21397E-03, -6.48456E-03, -6.76553E-03, -7.05661E-03, -7.35732E-03, -7.66698E-03, -7.98462E-03, -8.30898E-03, -8.63846E-03, -8.97104E-03, -9.30430E-03, -9.63543E-03, -9.96122E-03, -1.02783E-02, -1.05833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42294E-02, -1.35215E-02, -1.28512E-02, -1.22147E-02, -1.16094E-02, -1.10335E-02, -1.04856E-02, -9.96468E-03, -9.46968E-03, -8.99965E-03, -8.55364E-03, -8.13072E-03, -7.72993E-03, -7.35032E-03, -6.99093E-03, -6.65081E-03, -6.32903E-03,
 -5.68994E-03, -5.93374E-03, -6.18660E-03, -6.44819E-03, -6.71795E-03, -6.99508E-03, -7.27848E-03, -7.56665E-03, -7.85763E-03, -8.14893E-03, -8.43736E-03, -8.71893E-03, -8.98872E-03, -9.24072E-03, -9.46769E-03, -9.66097E-03, -9.81049E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33597E-02, -1.28245E-02, -1.22931E-02, -1.17684E-02, -1.12531E-02, -1.07498E-02, -1.02604E-02, -9.78661E-03, -9.32959E-03, -8.89015E-03, -8.46875E-03, -8.06561E-03, -7.68069E-03, -7.31377E-03, -6.96451E-03, -6.63244E-03, -6.31701E-03,
 -5.67577E-03, -5.91475E-03, -6.16158E-03, -6.41563E-03, -6.67600E-03, -6.94144E-03, -7.21030E-03, -7.48042E-03, -7.74898E-03, -8.01241E-03, -8.26619E-03, -8.50463E-03, -8.72065E-03, -8.90548E-03, -9.04834E-03, -9.13601E-03, -9.15243E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25831E-02, -1.22015E-02, -1.17934E-02, -1.13677E-02, -1.09322E-02, -1.04931E-02, -1.00554E-02, -9.62336E-03, -9.19999E-03, -8.78767E-03, -8.38813E-03, -8.00259E-03, -7.63181E-03, -7.27626E-03, -6.93609E-03, -6.61128E-03, -6.30164E-03,
 -5.66277E-03, -5.89807E-03, -6.14028E-03, -6.38855E-03, -6.64170E-03, -6.89815E-03, -7.15581E-03, -7.41197E-03, -7.66317E-03, -7.90497E-03, -8.13179E-03, -8.33658E-03, -8.51055E-03, -8.64272E-03, -8.71944E-03, -8.72381E-03, -8.63496E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19273E-02, -1.16748E-02, -1.13701E-02, -1.10274E-02, -1.06586E-02, -1.02731E-02, -9.87871E-03, -9.48150E-03, -9.08625E-03, -8.69662E-03, -8.31540E-03, -7.94462E-03, -7.58575E-03, -7.23978E-03, -6.90732E-03, -6.58870E-03, -6.28401E-03,
 -5.65168E-03, -5.88459E-03, -6.12379E-03, -6.36828E-03, -6.61668E-03, -6.86718E-03, -7.11739E-03, -7.36423E-03, -7.60378E-03, -7.83100E-03, -8.03956E-03, -8.22146E-03, -8.36668E-03, -8.46268E-03, -8.49378E-03, -8.44042E-03, -8.27826E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14153E-02, -1.12632E-02, -1.10386E-02, -1.07599E-02, -1.04424E-02, -1.00982E-02, -9.73698E-03, -9.36654E-03, -8.99289E-03, -8.62071E-03, -8.25358E-03, -7.89420E-03, -7.54455E-03, -7.20603E-03, -6.87960E-03, -6.56584E-03, -6.26508E-03,
 -5.64303E-03, -5.87496E-03, -6.11290E-03, -6.35575E-03, -6.60207E-03, -6.84991E-03, -7.09673E-03, -7.33927E-03, -7.57333E-03, -7.79358E-03, -7.99327E-03, -8.16390E-03, -8.29477E-03, -8.37245E-03, -8.38013E-03, -8.29677E-03, -8.09602E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10653E-02, -1.09813E-02, -1.08105E-02, -1.05747E-02, -1.02914E-02, -9.97462E-03, -9.63546E-03, -9.28275E-03, -8.92341E-03, -8.56281E-03, -8.20506E-03, -7.85329E-03, -7.50982E-03, -7.17635E-03, -6.85402E-03, -6.54362E-03, -6.24561E-03,
 -5.63715E-03, -5.86956E-03, -6.10804E-03, -6.35152E-03, -6.59853E-03, -6.84714E-03, -7.09479E-03, -7.33822E-03, -7.57320E-03, -7.79438E-03, -7.99497E-03, -8.16638E-03, -8.29781E-03, -8.37569E-03, -8.38299E-03, -8.29833E-03, -8.09495E-03, -7.73921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08165E-02, -1.08894E-02, -1.08387E-02, -1.06938E-02, -1.04783E-02, -1.02109E-02, -9.90676E-03, -9.57767E-03, -9.23304E-03, -8.88022E-03, -8.52490E-03, -8.17146E-03, -7.82324E-03, -7.48270E-03, -7.15165E-03, -6.83137E-03, -6.52269E-03, -6.22613E-03,
 -5.63410E-03, -5.86846E-03, -6.10933E-03, -6.35569E-03, -6.60619E-03, -6.85901E-03, -7.11173E-03, -7.36126E-03, -7.60360E-03, -7.83363E-03, -8.04488E-03, -8.22912E-03, -8.37602E-03, -8.47256E-03, -8.50239E-03, -8.44499E-03, -8.27460E-03, -7.95890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08217E-02, -1.08935E-02, -1.08403E-02, -1.06925E-02, -1.04738E-02, -1.02035E-02, -9.89673E-03, -9.56538E-03, -9.21886E-03, -8.86451E-03, -8.50799E-03, -8.15364E-03, -7.80475E-03, -7.46377E-03, -7.13246E-03, -6.81207E-03, -6.50340E-03, -6.20696E-03,
 -5.63373E-03, -5.87149E-03, -6.11651E-03, -6.36796E-03, -6.62467E-03, -6.88503E-03, -7.14694E-03, -7.40765E-03, -7.66356E-03, -7.91011E-03, -8.14144E-03, -8.35014E-03, -8.52686E-03, -8.65980E-03, -8.73413E-03, -8.73122E-03, -8.62774E-03, -8.39437E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10510E-02, -1.10772E-02, -1.09858E-02, -1.08060E-02, -1.05610E-02, -1.02690E-02, -9.94438E-03, -9.59849E-03, -9.24017E-03, -8.87628E-03, -8.51209E-03, -8.15162E-03, -7.79789E-03, -7.45309E-03, -7.11883E-03, -6.79618E-03, -6.48582E-03, -6.18815E-03,
 -5.63564E-03, -5.87815E-03, -6.12900E-03, -6.38760E-03, -6.65306E-03, -6.92411E-03, -7.19906E-03, -7.47567E-03, -7.75099E-03, -8.02119E-03, -8.28140E-03, -8.52537E-03, -8.74520E-03, -8.93092E-03, -9.06996E-03, -9.14655E-03, -9.14090E-03, -9.02824E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14231E-02, -1.14961E-02, -1.14337E-02, -1.12696E-02, -1.10301E-02, -1.07363E-02, -1.04044E-02, -1.00474E-02, -9.67513E-03, -9.29546E-03, -8.91432E-03, -8.53624E-03, -8.16464E-03, -7.80202E-03, -7.45019E-03, -7.11038E-03, -6.78340E-03, -6.46973E-03, -6.16954E-03,
 -5.63924E-03, -5.88770E-03, -6.14590E-03, -6.41351E-03, -6.69000E-03, -6.97456E-03, -7.26603E-03, -7.56281E-03, -7.86275E-03, -8.16302E-03, -8.45995E-03, -8.74882E-03, -9.02358E-03, -9.27658E-03, -9.49814E-03, -9.67611E-03, -9.79525E-03, -9.83647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21412E-02, -1.19504E-02, -1.16813E-02, -1.13563E-02, -1.09928E-02, -1.06043E-02, -1.02012E-02, -9.79166E-03, -9.38178E-03, -8.97624E-03, -8.57852E-03, -8.19114E-03, -7.81591E-03, -7.45405E-03, -7.10631E-03, -6.77311E-03, -6.45460E-03, -6.15072E-03,
 -5.64373E-03, -5.89917E-03, -6.16599E-03, -6.44421E-03, -6.73372E-03, -7.03422E-03, -7.34517E-03, -7.66577E-03, -7.99480E-03, -8.33060E-03, -8.67095E-03, -9.01287E-03, -9.35253E-03, -9.68499E-03, -1.00040E-02, -1.03015E-02, -1.05676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29638E-02, -1.26088E-02, -1.22062E-02, -1.17726E-02, -1.13209E-02, -1.08607E-02, -1.03995E-02, -9.94284E-03, -9.49489E-03, -9.05861E-03, -8.63613E-03, -8.22887E-03, -7.83773E-03, -7.46319E-03, -7.10541E-03, -6.76433E-03, -6.43968E-03, -6.13107E-03,
 -5.64812E-03, -5.91138E-03, -6.18785E-03, -6.47795E-03, -6.78206E-03, -7.10044E-03, -7.43328E-03, -7.78062E-03, -8.14233E-03, -8.51804E-03, -8.90711E-03, -9.30857E-03, -9.72100E-03, -1.01425E-02, -1.05704E-02, -1.10015E-02, -1.14316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39356E-02, -1.33861E-02, -1.28256E-02, -1.22638E-02, -1.17080E-02, -1.11635E-02, -1.06340E-02, -1.01220E-02, -9.62937E-03, -9.15702E-03, -8.70550E-03, -8.27492E-03, -7.86512E-03, -7.47571E-03, -7.10615E-03, -6.75580E-03, -6.42393E-03, -6.10977E-03,
 -5.65130E-03, -5.92295E-03, -6.20982E-03, -6.51273E-03, -6.83258E-03, -7.17026E-03, -7.52673E-03, -7.90295E-03, -8.29993E-03, -8.71870E-03, -9.16034E-03, -9.62596E-03, -1.01167E-02, -1.06339E-02, -1.11789E-02, -1.17532E-02, -1.23586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50233E-02, -1.42551E-02, -1.35173E-02, -1.28119E-02, -1.21397E-02, -1.15009E-02, -1.08950E-02, -1.03214E-02, -9.77884E-03, -9.26628E-03, -8.78239E-03, -8.32584E-03, -7.89527E-03, -7.48933E-03, -7.10668E-03, -6.74604E-03, -6.40616E-03, -6.08584E-03,
 -5.65205E-03, -5.93242E-03, -6.23009E-03, -6.54636E-03, -6.88262E-03, -7.24046E-03, -7.62159E-03, -8.02798E-03, -8.46178E-03, -8.92549E-03, -9.42194E-03, -9.95442E-03, -1.05267E-02, -1.11434E-02, -1.18098E-02, -1.25324E-02, -1.33190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61898E-02, -1.51857E-02, -1.42569E-02, -1.33969E-02, -1.25996E-02, -1.18595E-02, -1.11718E-02, -1.05320E-02, -9.93612E-03, -9.38054E-03, -8.86206E-03, -8.37778E-03, -7.92504E-03, -7.50148E-03, -7.10491E-03, -6.73335E-03, -6.38499E-03, -6.05817E-03,
 -5.64907E-03, -5.93821E-03, -6.24678E-03, -6.57653E-03, -6.92940E-03, -7.30764E-03, -7.71377E-03, -8.15071E-03, -8.62183E-03, -9.13105E-03, -9.68297E-03, -1.02830E-02, -1.09377E-02, -1.16547E-02, -1.24433E-02, -1.33150E-02, -1.42833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73954E-02, -1.61454E-02, -1.50179E-02, -1.39973E-02, -1.30702E-02, -1.22253E-02, -1.14528E-02, -1.07446E-02, -1.00935E-02, -9.49354E-03, -8.93940E-03, -8.42655E-03, -7.95105E-03, -7.50941E-03, -7.09859E-03, -6.71590E-03, -6.35893E-03, -6.02556E-03,
 -5.64105E-03, -5.93872E-03, -6.25794E-03, -6.60090E-03, -6.97008E-03, -7.36838E-03, -7.79910E-03, -8.26612E-03, -8.77396E-03, -9.32797E-03, -9.93446E-03, -1.06009E-02, -1.13364E-02, -1.21517E-02, -1.30600E-02, -1.40771E-02, -1.52226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85988E-02, -1.71006E-02, -1.57730E-02, -1.45909E-02, -1.35335E-02, -1.25834E-02, -1.17260E-02, -1.09493E-02, -1.02431E-02, -9.59877E-03, -9.00909E-03, -8.46785E-03, -7.96975E-03, -7.51024E-03, -7.08539E-03, -6.69179E-03, -6.32644E-03, -5.98675E-03,
 -5.62666E-03, -5.93236E-03, -6.26165E-03, -6.61714E-03, -7.00185E-03, -7.41927E-03, -7.87348E-03, -8.36926E-03, -8.91222E-03, -9.50905E-03, -1.01677E-02, -1.08976E-02, -1.17101E-02, -1.26191E-02, -1.36411E-02, -1.47963E-02, -1.61096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97581E-02, -1.80174E-02, -1.64946E-02, -1.51553E-02, -1.39712E-02, -1.29189E-02, -1.19793E-02, -1.11363E-02, -1.03768E-02, -9.68971E-03, -9.06582E-03, -8.49732E-03, -7.97761E-03, -7.50109E-03, -7.06296E-03, -6.65910E-03, -6.28597E-03, -5.94048E-03,
 -5.60463E-03, -5.91758E-03, -6.25604E-03, -6.62302E-03, -7.02201E-03, -7.45708E-03, -7.93301E-03, -8.45541E-03, -9.03093E-03, -9.66745E-03, -1.03744E-02, -1.11630E-02, -1.20469E-02, -1.30423E-02, -1.41693E-02, -1.54518E-02, -1.69194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08324E-02, -1.88626E-02, -1.71559E-02, -1.56688E-02, -1.43657E-02, -1.32176E-02, -1.22009E-02, -1.12960E-02, -1.04868E-02, -9.76001E-03, -9.10441E-03, -8.51074E-03, -7.97118E-03, -7.47913E-03, -7.02899E-03, -6.61597E-03, -6.23599E-03, -5.88553E-03,
 -5.57375E-03, -5.89294E-03, -6.23938E-03, -6.61644E-03, -7.02804E-03, -7.47878E-03, -7.97405E-03, -8.52023E-03, -9.12485E-03, -9.79688E-03, -1.05471E-02, -1.13882E-02, -1.23358E-02, -1.34086E-02, -1.46291E-02, -1.60248E-02, -1.76295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17828E-02, -1.96049E-02, -1.77316E-02, -1.61108E-02, -1.47003E-02, -1.34660E-02, -1.23801E-02, -1.14196E-02, -1.05660E-02, -9.80373E-03, -9.12001E-03, -8.50415E-03, -7.94723E-03, -7.44174E-03, -6.98133E-03, -6.56065E-03, -6.17509E-03, -5.82074E-03,
 -5.53294E-03, -5.85713E-03, -6.21009E-03, -6.59550E-03, -7.01767E-03, -7.48164E-03, -7.99335E-03, -8.55980E-03, -9.18931E-03, -9.89178E-03, -1.06790E-02, -1.15653E-02, -1.25675E-02, -1.37064E-02, -1.50069E-02, -1.64993E-02, -1.82207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25736E-02, -2.02158E-02, -1.81988E-02, -1.64629E-02, -1.49602E-02, -1.36519E-02, -1.25067E-02, -1.14990E-02, -1.06077E-02, -9.81549E-03, -9.10821E-03, -8.47394E-03, -7.90280E-03, -7.38650E-03, -6.91804E-03, -6.49153E-03, -6.10196E-03, -5.74506E-03,
 -5.48125E-03, -5.80900E-03, -6.16679E-03, -6.55856E-03, -6.98893E-03, -7.46332E-03, -7.98808E-03, -8.57078E-03, -9.22033E-03, -9.94739E-03, -1.07647E-02, -1.16874E-02, -1.27339E-02, -1.39264E-02, -1.52915E-02, -1.68619E-02, -1.86773E-02, -2.07861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06707E-02, -1.85377E-02, -1.67092E-02, -1.51324E-02, -1.37649E-02, -1.25725E-02, -1.15272E-02, -1.06061E-02, -9.79066E-03, -9.06522E-03, -8.41703E-03, -7.83538E-03, -7.31135E-03, -6.83742E-03, -6.40726E-03, -6.01551E-03, -5.65759E-03,
 -5.41788E-03, -5.74761E-03, -6.10835E-03, -6.50426E-03, -6.94020E-03, -7.42187E-03, -7.95597E-03, -8.55043E-03, -9.21468E-03, -9.95990E-03, -1.07995E-02, -1.17494E-02, -1.28288E-02, -1.40611E-02, -1.54743E-02, -1.71024E-02, -1.89871E-02, -2.11792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09500E-02, -1.87327E-02, -1.68370E-02, -1.52067E-02, -1.37966E-02, -1.25705E-02, -1.14986E-02, -1.05569E-02, -9.72547E-03, -8.98798E-03, -8.33087E-03, -7.74289E-03, -7.21460E-03, -6.73809E-03, -6.30671E-03, -5.91482E-03, -5.55762E-03,
 -5.34223E-03, -5.67221E-03, -6.03388E-03, -6.43155E-03, -6.87023E-03, -7.35582E-03, -7.89525E-03, -8.49672E-03, -9.16996E-03, -9.92649E-03, -1.07801E-02, -1.17472E-02, -1.28477E-02, -1.41054E-02, -1.55491E-02, -1.72137E-02, -1.91419E-02, -2.13858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10396E-02, -1.87727E-02, -1.68374E-02, -1.51757E-02, -1.37411E-02, -1.24958E-02, -1.14093E-02, -1.04566E-02, -9.61717E-03, -8.87419E-03, -8.21361E-03, -7.62380E-03, -7.09499E-03, -6.61905E-03, -6.18906E-03, -5.79923E-03, -5.44461E-03,
 -5.25388E-03, -5.58231E-03, -5.94279E-03, -6.33971E-03, -6.77817E-03, -7.26418E-03, -7.80478E-03, -8.40830E-03, -9.08459E-03, -9.84536E-03, -1.07045E-02, -1.16787E-02, -1.27880E-02, -1.40562E-02, -1.55125E-02, -1.71920E-02, -1.91374E-02, -2.14011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09321E-02, -1.86513E-02, -1.67052E-02, -1.50353E-02, -1.35947E-02, -1.23454E-02, -1.12566E-02, -1.03031E-02, -9.46405E-03, -8.72244E-03, -8.06408E-03, -7.47714E-03, -6.95176E-03, -6.47965E-03, -6.05381E-03, -5.66836E-03, -5.31826E-03,
 -5.15261E-03, -5.47764E-03, -5.83477E-03, -6.22838E-03, -6.66360E-03, -7.14645E-03, -7.68399E-03, -8.28453E-03, -8.95790E-03, -9.71576E-03, -1.05720E-02, -1.15430E-02, -1.26487E-02, -1.39128E-02, -1.53639E-02, -1.70367E-02, -1.89733E-02, -2.12250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83676E-02, -1.64393E-02, -1.47844E-02, -1.33565E-02, -1.21185E-02, -1.10399E-02, -1.00957E-02, -9.26548E-03, -8.53221E-03, -7.88181E-03, -7.30256E-03, -6.78459E-03, -6.31966E-03, -5.90079E-03, -5.52207E-03, -5.17849E-03,
 -5.03841E-03, -5.35819E-03, -5.70977E-03, -6.09752E-03, -6.52650E-03, -7.00264E-03, -7.53291E-03, -8.12549E-03, -8.79004E-03, -9.53797E-03, -1.03828E-02, -1.13407E-02, -1.24309E-02, -1.36765E-02, -1.51052E-02, -1.67505E-02, -1.86530E-02, -2.08623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79256E-02, -1.60428E-02, -1.44251E-02, -1.30282E-02, -1.18162E-02, -1.07599E-02, -9.83512E-03, -9.02192E-03, -8.30383E-03, -7.66710E-03, -7.10026E-03, -6.59369E-03, -6.13926E-03, -5.73013E-03, -5.36051E-03, -5.02544E-03,
 -4.91147E-03, -5.22417E-03, -5.56808E-03, -5.94746E-03, -6.36725E-03, -6.83322E-03, -7.35215E-03, -7.93195E-03, -8.58197E-03, -9.31322E-03, -1.01387E-02, -1.10740E-02, -1.21373E-02, -1.33508E-02, -1.47408E-02, -1.63391E-02, -1.81840E-02, -2.03222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73342E-02, -1.55224E-02, -1.39625E-02, -1.26135E-02, -1.14416E-02, -1.04191E-02, -9.52314E-03, -8.73486E-03, -8.03850E-03, -7.42091E-03, -6.87106E-03, -6.37970E-03, -5.93900E-03, -5.54234E-03, -5.18410E-03, -4.85949E-03,
